I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn1996X.p0008.dat,E,1.0628127822377182,0.1,0.6339386898183788,0.12293008482862702,-0.33584471760657175,1.0
43,SNIa-SS/sn2003fa.p0014.dat,E,1.0722752825625723,0.1,0.8527849708358557,0.07011258373435679,-0.1086623537274932,1.0
44,SNIa-CN/sn1994ae.p0009.dat,E,1.0766877750410435,0.1,1.1371650535632953,0.0653942493438637,0.14910673668400493,0.9870419354838708
45,SNIa-CN/sn2008bf.p0011.dat,E,1.091910271827345,0.1,1.1473260924421154,0.04630016956390925,0.16404627640267255,1.0
46,SNIa-CN/sn2004bg.p0013.dat,E,1.0949076579352188,0.1,0.8475422937144234,0.14998519377637845,-0.016049071716694594,1.0
47,SNIa-CN/sn2006lf.p0007.dat,E,1.1157000078681243,0.1,0.13621090698827715,0.0,-2.0,1.0
48,SNIa-SS/sn2003fa.p0011.dat,E,1.1215454208261844,0.1,1.3489987398933003,0.0,0.25893221448892884,1.0
49,SNIa-CN/sn1998dm.p0014.dat,E,1.149746143423724,0.1,0.22866758148526273,0.13582267073637,-1.3022623023579303,1.0
50,SNIa-CN/sn1996C.p0008.dat,E,1.166620920031331,0.1,1.0897413980988857,0.0,0.44885803276154773,1.0
51,SNIa-CN/sn1996X.p0007.dat,E,1.1722177818782882,0.1,0.7653771345994216,0.07661086455827773,-0.19509077992722246,1.0
52,SNIa-BL/sn2005am.p0011.dat,E,1.2113125032657732,0.1,0.32919496408041843,0.16538424791467948,-0.91372983663706,1.0
53,SNIa-CL/sn2007fb.p0013.dat,E,1.2162812539143473,0.1,0.3104244399161448,0.16010050379869828,-1.0011311275246069,1.0
54,SNIa-CL/sn2002eu.p0008.dat,E,1.2164728817543629,0.1,0.48126555267072363,0.0,-0.7774389887894796,1.0
55,SNIa-CN/sn2001G.p0012.dat,E,1.219202566169848,0.1,0.9775837051920165,0.032513266807870124,0.032436610315930786,1.0
56,SNIa-CN/sn2002fk.p0007.dat,E,1.222601813825932,0.1,1.1510522822316878,0.0,0.15860998705892412,1.0
57,SNIa-CN/sn1994ae.p0008.dat,E,1.2462480516567405,0.1,0.9004492836621072,0.10975580058177953,0.5032243814849389,1.0
58,SNIa-CL/sn2007bc.p0006.dat,E,1.2481730897421093,0.1,0.935150861527043,0.0,-0.07464166994063647,1.0
59,SNIa-CN/sn2005kc.p0007.dat,E,1.283367028492803,0.1,0.38697384556213954,0.0,-0.9781865423868001,1.0
60,SNIa-CN/sn1999ef.p0010.dat,E,1.2834992529769755,0.1,0.6990606532621528,0.06773054940571341,-0.3019389100039617,1.0
61,SNIa-CN/sn2006N.p0008.dat,E,1.3086469122090523,0.1,0.4428180086993959,0.0,-0.8314014656491342,1.0
62,SNIa-BL/sn2007co.p0009.dat,E,1.3128072429970181,0.1,0.5218622555733742,0.031231131562884762,-0.5830832802935524,1.0
63,SNIa-CN/sn2003kf.p0014.dat,E,1.3190853207145616,0.1,0.22767882755164084,0.17413948869647142,-1.2262333898399533,1.0
64,SNIa-CN/sn1995E.p0009.dat,E,1.3208710403442687,0.1,0.10042909370252665,0.0,-1.973511428642992,1.0
65,SNIa-BL/sn2007co.p0011.dat,E,1.3259005808140685,0.1,0.3465652041461831,0.13913348352597868,-0.8414531760372941,1.0
66,SNIa-CN/sn2003it.p0008.dat,E,1.329180548578969,0.1,0.7696042954029986,0.0,-0.315591103827602,1.0
67,SNIa-CN/sn1998bu.p0012.dat,E,1.331466304465317,0.1,0.26529882397550447,0.1694295966799431,-1.1056991957193745,1.0
68,SNIa-CN/sn2003kf.p0009.dat,E,1.33237714969348,0.1,0.6065565341855808,0.007283680677170774,-0.5012545204146325,1.0
69,SNIa-CN/sn2008ar.p0007.dat,E,1.332690104437879,0.1,0.9767511267067048,0.0,-0.031630525319311514,1.0
70,SNIa-CN/sn2008C.p0010.dat,E,1.3339916028073913,0.1,0.32104303854163435,0.039224925943382435,-0.8739006824374955,1.0
71,SNIa-SS/sn2007S.p0012.dat,E,1.3456760745298921,0.1,0.2794581088246711,0.06564073736562695,-1.174195013756441,1.0
72,SNIa-CN/sn2007ca.p0009.dat,E,1.3548428097261285,0.1,0.417374868463671,0.0,-0.8715472320151906,1.0
73,SNIa-BL/sn2007af.p0011.dat,E,1.360239757140092,0.1,0.3586139952067958,0.1404620691326677,-0.8266244566200525,1.0
74,SNIa-CN/sn2006le.p0011.dat,E,1.3737953405683072,0.1,0.3989285415903918,0.058733882837247245,-0.8170534242967841,1.0
75,SNIa-CN/sn2008bf.p0013.dat,E,1.3768263684446516,0.1,0.6490141990833975,0.13021642453104068,-0.3002517435683165,1.0
76,SNIa-CN/sn1998V.p0012.dat,E,1.3768987304974178,0.1,0.4236234953481619,0.14750052004677475,-0.6511261570603937,1.0
77,SNIa-SS/sn2001V.p0011.dat,E,1.3937568014954542,0.1,0.8678468720332059,0.08359886861061538,-0.014672351732319493,1.0
78,SNIa-SS/sn2007S.p0013.dat,E,1.3974962229985708,0.1,0.316123579181474,0.0,-1.1288845580016074,1.0
79,SNIa-CN/sn2006le.p0013.dat,E,1.4094060184117843,0.1,0.23612670643088984,0.1281633988342358,-1.2558173180549863,1.0
80,SNIa-SS/sn2008Z.p0012.dat,E,1.4355115888677072,0.1,0.6360257586850855,0.0,-0.45859701374702605,1.0
81,SNIa-CL/sn2006hb.p0009.dat,E,1.4516890128649513,0.1,0.6675976011241964,0.016516820839884695,-0.3930996901873645,1.0
82,SNIa-SS/sn2001V.p0010.dat,E,1.4759606941518078,0.1,0.8791421059334649,0.05333393094169633,-0.06556199699986684,1.0
83,SNIa-BL/sn2001bg.p0010.dat,E,1.4804877397481517,0.1,0.4027019953189828,0.15204022327025604,-0.659693037415932,1.0
84,SNIa-CN/sn2006lf.p0011.dat,E,1.5137994554053287,0.1,0.1223110277507218,0.0,-2.0,1.0
85,SNIa-CN/sn1999ef.p0008.dat,E,1.5296677448890736,0.1,0.8888882679901565,0.0,-0.1447497413390065,1.0
86,SNIa-BL/sn2001bf.p0009.dat,E,1.5315935322840082,0.1,0.4447588212015132,0.0,-0.2697449277789621,1.0
87,SNIa-SS/sn2001V.p0013.dat,E,1.536379973597598,0.1,0.6658986173474108,0.14576165609578462,-0.18967872786984943,1.0
88,SNIa-CN/sn2005kc.p0012.dat,E,1.5550519666509774,0.1,0.20705228090583208,0.08458579484558348,-1.4609384430509678,1.0
89,SNIa-SS/sn1999aa.p0014.dat,E,1.5635141213688615,0.1,0.908577906539782,0.1344098277473927,0.04531217138401075,1.0
90,SNIa-BL/sn2001ep.p0008.dat,E,1.5650910511829323,0.1,0.32746571449125217,0.03047207425636934,-0.6554601877611836,1.0
91,SNIa-CL/sn2000dk.p0004.dat,E,1.5767415524389048,0.1,0.7624285177007037,0.0,-0.29454268562612335,1.0
92,SNIa-BL/sn2005am.p0007.dat,E,1.586470249347589,0.1,0.8099267917622115,0.0009695704792346893,-0.2163528127103506,1.0
93,SNIa-BL/sn2001en.p0010.dat,E,1.612702523776563,0.1,0.4024901721506769,0.1279764898603181,-0.7109693604774198,1.0
94,SNIa-BL/sn2007nq.p0006.dat,E,1.62034867540346,0.1,1.0621855619574372,0.0,0.011001285394251801,1.0
95,SNIa-BL/sn2007co.p0012.dat,E,1.6221223130566589,0.1,0.24770470946230547,0.17008922961217632,-1.1502621138964673,1.0
96,SNIa-CN/sn2006le.p0014.dat,E,1.6280415573312386,0.1,0.17437720661313547,0.20538442582949645,-1.463050625418605,1.0
97,SNIa-CL/sn2006hb.p0010.dat,E,1.6292782307973863,0.1,0.6704270415656365,0.054977939934796355,-0.342413421280485,1.0
98,SNIa-BL/sn2001ep.p0007.dat,E,1.6318175192057942,0.1,0.5854334596170517,0.001060958110408678,-0.5065683589774023,1.0
99,SNIa-BL/sn1998ec.p0012.dat,E,1.6319509735365612,0.1,0.16859883394871786,0.1827995343526401,-1.5497076113497577,1.0
100,SNIa-CN/sn2000ce.p0009.dat,E,1.6340961351766383,0.1,0.21323242199005046,0.0016303874141023354,-1.5645191044124402,1.0
101,SNIa-CN/sn1998co.p0004.dat,E,1.6379677181414887,0.1,0.3114037698731333,0.0,-1.2109784310222478,1.0
102,SNIa-CN/sn2001ck.p0014.dat,E,1.639184444671704,0.1,0.39395519209355834,0.13031225377643132,-0.7562700989534454,1.0
103,SNIa-CN/sn2000fa.p0011.dat,E,1.651606147227204,0.1,0.4483174983457847,0.19605358402762738,-0.525425708139242,1.0
104,SNIa-CN/sn1995E.p0006.dat,E,1.6561662196264468,0.1,0.20801825409448946,0.0,-1.615165251724644,0.9910387096774194
105,SNIa-BL/sn2004ef.p0006.dat,E,1.6783626048284122,0.1,0.6062477974136224,0.0,-0.48073103983006926,1.0
106,SNIa-CN/sn2003kf.p0015.dat,E,1.6808024187581851,0.1,0.17720620013562077,0.21107511908001034,-1.4484156325524247,1.0
107,SNIa-BL/sn2001bf.p0008.dat,E,1.6828483784352715,0.1,1.0357487063664053,0.0,0.009872509385561697,1.0
108,SNIa-CL/sn2006hb.p0008.dat,E,1.6830867311427804,0.1,0.7648144483459183,0.0018679460378388986,-0.263255964790654,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,1.6838346763209353,0.1,0.4854195485733143,0.13468282851224175,-0.5826065593615625,1.0
110,SNIa-BL/sn2007co.p0008.dat,E,1.6969085679934204,0.1,0.5703933065915402,0.04156442395051381,-0.4967958521500329,1.0
111,SNIa-BL/sn1995al.p0008.dat,E,1.7164764610799355,0.11000000000000001,0.5736391753817042,0.023523282214436652,-0.45707984161937865,1.0
112,SNIa-CL/sn2007hj.p0006.dat,E,1.7179926375033605,0.1,0.3181326666266424,0.015821987409551968,-1.1267648425012704,1.0
113,SNIa-CN/sn2002jy.p0016.dat,E,1.7314014745575113,0.1,0.33769875690250734,0.21390896124947464,-0.788273465148024,1.0
114,SNIa-BL/sn2007jg.p0013.dat,E,1.733823554645873,0.1,0.24276484372371118,0.21993540179039434,-1.1411316007865133,1.0
115,SNIa-BL/sn2007bd.p0008.dat,E,1.7364189302940578,0.1,0.8108085370497298,0.0,-0.23014856543093792,1.0
116,SNIa-CN/sn2006al.p0006.dat,E,1.738161559152402,0.1,0.9883778029435392,0.0,-0.08862038451158616,0.9790548387096772
117,SNIa-SS/sn2001V.p0014.dat,E,1.7522038786388343,0.1,0.5157234219912367,0.18650537217448376,-0.38068187932878794,1.0
118,SNIa-BL/sn1994M.p0013.dat,E,1.7529829675631428,0.1,0.16978731844776718,0.25061735069361224,-1.0915998034064531,1.0
119,SNIa-SS/sn1998es.p0014.dat,E,1.7546526478412083,0.1,0.3664496366548793,0.19031500800465576,-0.7405778591249299,1.0
120,SNIa-CN/sn1995D.p0008.dat,E,1.7894221278334075,0.1,1.998997691037584,0.011167221255830662,0.6594860076925341,1.0
121,SNIa-CN/sn1995D.p0015.dat,E,1.7964659386596615,0.1,0.45091532938685724,0.2118998422016731,-0.5637500306118979,1.0
122,SNIa-CN/sn2000fa.p0009.dat,E,1.8091309403973606,0.1,0.6278465372232356,0.0,-0.43019700256362897,1.0
123,SNIa-CN/sn2008C.p0012.dat,E,1.8130803284547643,0.1,0.23628002120717503,0.0,-1.4243749090545899,1.0
124,SNIa-SS/sn2001eh.p0009.dat,E,1.8202445191114394,0.1,0.8337456619635747,0.0,0.07178333494686966,1.0
125,SNIa-BL/sn2006ac.p0009.dat,E,1.8244105869210652,0.1,0.4351872218650313,0.1760008002972856,-0.5937898872992796,1.0
126,SNIa-BL/sn2005am.p0012.dat,E,1.8245254976522203,0.1,0.28251656484437826,0.18928621985632624,-1.0379382125670271,1.0
127,SNIa-SS/sn1999aa.p0015.dat,E,1.8246970478842166,0.1,0.5933718822573869,0.19059225405807664,-0.2933593656112732,1.0
128,SNIa-CN/sn2006N.p0012.dat,E,1.8291807321142914,0.1,0.3350046463894298,0.3829763591963209,-0.6796775912477772,1.0
129,SNIa-CL/sn2002eu.p0011.dat,E,1.833303647085189,0.1,0.2918976822642359,0.01955533698675658,-1.2138072069231267,1.0
130,SNIa-BL/sn2003ch.p0007.dat,E,1.8338874567482848,0.1,1.0848888929197553,0.0,0.07919210659810223,1.0
131,SNIa-BL/sn2007le.p0007.dat,E,1.8486567501589053,0.11000000000000001,0.19437280475042384,0.09427537777257099,-1.496169458507738,1.0
132,SNIa-CN/sn1998V.p0013.dat,E,1.8578424280315797,0.1,0.2818595109725974,0.18835551777824128,-0.9962945297668646,1.0
133,SNIa-SS/sn2005eq.p0014.dat,E,1.8593561748058804,0.1,0.2237404359629957,0.15731549005642745,-1.3046539822445506,1.0
134,SNIa-CN/sn2002ck.p0012.dat,E,1.861970382283228,0.1,0.4319806399646429,0.16178325113917588,-0.634339338883333,1.0
135,SNIa-BL/sn2006ac.p0010.dat,E,1.8636460149110325,0.1,0.39229934655651283,0.2019384221226185,-0.6550583461637101,1.0
136,SNIa-CN/sn2006le.p0015.dat,E,1.8680003964995535,0.1,0.15747825631375742,0.2016672419704286,-1.575127228366655,1.0
137,SNIa-CN/sn1998dx.p0006.dat,E,1.870600076750424,0.1,1.001260124408606,0.036302419187323964,-0.027563097303302964,1.0
138,SNIa-BL/sn2001da.p0008.dat,E,1.8846617095826133,0.1,0.4290004385324942,0.04275113224086466,-0.7681665139836374,1.0
139,SNIa-BL/sn2006ac.p0011.dat,E,1.8943921294956658,0.1,0.2914491207257727,0.22240842206392722,-0.9205891207485375,1.0
140,SNIa-BL/sn2001ep.p0006.dat,E,1.895112483570308,0.1,0.659728413252349,0.0,-0.3867212017193793,1.0
141,SNIa-CN/sn2006le.p0009.dat,E,1.9042942378853431,0.1,0.4628293886132265,0.00524517482068553,-0.7425282342692718,1.0
142,SNIa-BL/sn2001en.p0012.dat,E,1.923657014319076,0.1,0.27859953882383304,0.18395237880089121,-1.0246956171505615,1.0
143,SNIa-CN/sn1999ef.p0007.dat,E,1.923950737330982,0.1,0.9587698886511445,0.0007936264129259237,-0.07271860782851824,1.0
144,SNIa-BL/sn2001ay.p0009.dat,E,1.930072093338526,0.11000000000000001,0.6921464832832412,0.03175020510065736,-0.36581350632480386,1.0
145,SNIa-BL/sn1995al.p0010.dat,E,1.9308013858538016,0.1,0.30723808175960854,0.16832825286732636,-0.91466955027457,1.0
146,SNIa-CL/sn2007hj.p0007.dat,E,1.9454471188380638,0.1,0.21922744204660694,0.07674984800566303,-1.4231954387005987,1.0
147,SNIa-SS/sn2008Z.p0010.dat,E,1.9477384274013594,0.1,0.7291860437525814,0.0,-0.34848319603777095,1.0
148,SNIa-BL/sn2001bf.p0013.dat,E,1.9532511004471629,0.1,0.4307079515384447,0.06779047454593376,-0.7676265800081601,1.0
149,SNIa-CN/sn1998dm.p0007.dat,E,1.953507053900979,0.1,0.5863477328960853,0.0,-0.5474835608345695,1.0
150,SNIa-BL/sn2007af.p0005.dat,E,1.9574229866676673,0.1,0.8593243840982085,0.0,-0.1348203096775809,1.0
151,SNIa-SS/sn2003fa.p0009.dat,E,1.9642243842981268,0.1,1.3609240726967238,0.0,0.26904824223590995,1.0
152,SNIa-CN/sn1998bu.p0014.dat,E,1.9693895748301313,0.1,0.2529132300060674,0.19096028925905026,-1.1372743223692288,1.0
153,SNIa-CN/sn2006N.p0007.dat,E,1.9802621854503502,0.1,0.3915715222020499,0.0,-0.967821009067112,1.0
154,SNIa-BL/sn2002ha.p0006.dat,E,1.981079303042812,0.1,1.0137882814977592,0.0,0.022206411180982034,1.0
155,SNIa-CN/sn2004bg.p0006.dat,E,1.988739864630698,0.1,1.568911404083693,0.0,0.45980292164623227,1.0
156,SNIa-CL/sn2007fb.p0014.dat,E,1.9926221178570525,0.1,0.3283563744167798,0.19683448006113008,-0.8932780161346339,1.0
157,SNIa-BL/sn1995al.p0006.dat,E,1.9993851729552228,0.11000000000000001,0.6524633671904374,0.0,-0.37101930849311937,1.0
158,SNIa-CN/sn2002jy.p0008.dat,E,2.0069087426118273,0.1,1.2252555468533906,0.0,0.20742595411969753,1.0
159,SNIa-CN/sn2006lf.p0005.dat,E,2.0158368021825543,0.1,0.13574747516651717,0.0,-2.0,1.0
160,SNIa-BL/sn1997do.p0008.dat,E,2.015887699815364,0.11000000000000001,0.5850145732497638,0.06801451888255139,-0.37230784311846277,1.0
161,SNIa-BL/sn1999gh.p0006.dat,E,2.020238468191609,0.1,0.3270536584148634,0.13634041907075872,-0.9909562706855521,1.0
162,SNIa-CN/sn2003kf.p0016.dat,E,2.0269944272032245,0.1,0.16450291971545236,0.1711203052072263,-1.5917802829072683,1.0
163,SNIa-BL/sn2007af.p0012.dat,E,2.0313094650838033,0.1,0.25470637094584636,0.2001217122469211,-1.0935560067321604,1.0
164,SNIa-CL/sn2006hb.p0007.dat,E,2.039973898351771,0.1,0.7438169139920886,0.0,-0.3043062926211067,1.0
165,SNIa-CN/sn2001cp.p0017.dat,E,2.0466421501032457,0.1,0.22406110542439037,0.2133038777393934,-1.1981812569990564,1.0
166,SNIa-CL/sn2008R.p0005.dat,E,2.052185334466029,0.1,0.6719179760263904,0.0,-0.42077381171039885,1.0
167,SNIa-BL/sn2001ay.p0007.dat,E,2.061098725468157,0.11000000000000001,1.017521361398607,0.0,-0.010602018994369454,1.0
168,SNIa-CN/sn2006le.p0008.dat,E,2.0676840861189714,0.11000000000000001,0.5123258398680528,0.0,-0.6475239835466601,1.0
169,SNIa-BL/sn2004as.p0009.dat,E,2.072055487600692,0.1,0.56082788705446,0.08347308554681561,-0.45819320493626603,1.0
170,SNIa-BL/sn2006ac.p0007.dat,E,2.0780492169833717,0.11000000000000001,0.5735498756186632,0.10862046920474656,-0.4082871319813763,1.0
171,SNIa-SS/sn1998ab.p0008.dat,E,2.082978212999732,0.1,0.8720705116205404,0.0,-0.20363515110575886,0.9846096774193547
172,SNIa-BL/sn1994M.p0012.dat,E,2.0842324345703975,0.1,0.15004870584346522,0.29980777636047884,-0.9820900376791221,1.0
173,SNIa-BL/sn2001en.p0008.dat,E,2.0859475634122298,0.11000000000000001,0.5317846952068075,0.0820262918114818,-0.4781139928875837,1.0
174,SNIa-BL/sn2007co.p0007.dat,E,2.0939285092848188,0.1,0.5238085411252064,0.0839808992627027,-0.5438404188233401,1.0
175,SNIa-SS/sn2006gz.p0011.dat,E,2.1020429249373,0.1,0.6069546999036424,0.0,-0.533765171735825,1.0
176,SNIa-BL/sn1999ej.p0011.dat,E,2.103108143112477,0.1,0.3090997151252752,0.1521788244610949,-1.0120819603158768,1.0
177,SNIa-BL/sn1995al.p0013.dat,E,2.119673083761702,0.1,0.20581456187444097,0.2286652296845868,-1.2245092274999996,1.0
178,SNIa-BL/sn2002he.p0006.dat,E,2.120822994401535,0.11000000000000001,1.009028777683003,0.011878681078443904,0.008451031408640262,1.0
179,SNIa-CN/sn2002ck.p0004.dat,E,2.1219191112482756,0.1,0.8875217782128165,0.0,-0.15338402082540945,1.0
180,SNIa-SS/sn2008Z.p0017.dat,E,2.1243509174777166,0.1,0.2220550723512161,0.18257067410736194,-1.2499060178422619,1.0
181,SNIa-CL/sn2006hb.p0011.dat,E,2.1307438718896563,0.1,0.5860365663148018,0.12166616974638048,-0.3896019687614548,1.0
182,SNIa-BL/sn2007kk.p0009.dat,E,2.1355234085430177,0.11000000000000001,0.5081543699316924,0.08867352018082127,-0.5692058524137181,1.0
183,SNIa-SS/sn2005M.p0010.dat,E,2.1368358793377524,0.1,1.0485765878746285,0.0,0.023075949098685707,1.0
184,SNIa-BL/sn1999gh.p0007.dat,E,2.1428797137988664,0.1,0.2809360273687144,0.17538511823441416,-1.1022889081430898,1.0
185,SNIa-SS/sn2002de.p0009.dat,E,2.149407404407255,0.1,0.5141670760451129,0.0,-0.670127209947841,1.0
186,SNIa-CL/sn2004gs.p0004.dat,E,2.1503827234773287,0.1,0.6784134060896345,0.05335661205519816,-0.3476489718692785,1.0
187,SNIa-CN/sn2002cr.p0005.dat,E,2.1526673141429744,0.1,1.3507321195201463,0.0,0.34923235142071707,1.0
188,SNIa-BL/sn1996Z.p0004.dat,E,2.157005855889066,0.11000000000000001,0.11757348820000628,0.0370510033280746,-2.0,1.0
189,SNIa-CN/sn1998aq.p0006.dat,E,2.1585751628673617,0.1,1.737982950081111,0.0,0.5739488709758424,1.0
190,SNIa-CSM/sn2011km.p0012.dat,E,2.1601541738081536,0.1,0.38574386795088605,0.0,-0.8217477364450183,1.0
191,SNIa-SS/sn2007S.p0008.dat,E,2.1614822650494414,0.1,0.3179197517167813,0.0,-1.1389894094863127,1.0
192,SNIa-SS/sn1999aa.p0016.dat,E,2.1705220075971354,0.1,0.48262018259616063,0.21060480792572847,-0.4718767939623375,1.0
193,SNIa-CN/sn2006al.p0005.dat,E,2.1730949307631007,0.1,0.7919663264502551,0.0,-0.29554882536549315,0.9814709677419354
194,SNIa-CN/sn2003it.p0007.dat,E,2.1768665092048245,0.1,0.7447089042392278,0.0,-0.33103145341188445,1.0
195,SNIa-BL/sn2002hd.p0001.dat,E,2.179970528380003,0.1,1.3692057810103764,0.0,0.3101829755967649,1.0
196,SNIa-CN/sn1994D.p0013.dat,E,2.18683952107508,0.1,0.3299795001498536,0.190865778662074,-0.8439531739273305,1.0
197,SNIa-BL/sn2001ep.p0005.dat,E,2.193460082686661,0.1,0.7332656621321926,0.0,-0.2819264274435323,1.0
198,SNIa-BL/sn2006cp.p0009.dat,E,2.206572961335784,0.1,0.4305061738519572,0.175531188178468,-0.6025629397815515,1.0
199,SNIa-CN/sn2005hc.p0006.dat,E,2.2070735265237906,0.1,0.913895192748727,0.0,-0.1278487988762028,1.0
200,SNIa-BL/sn2003ch.p0006.dat,E,2.213734027927072,0.1,0.607032474034035,0.0,-0.13351696894725426,1.0
201,SNIa-BL/sn2008af.p0006.dat,E,2.2152359976253257,0.11000000000000001,0.8238433001247498,0.0,-0.18875694339241217,1.0
202,SNIa-CN/sn2006cf.p0007.dat,E,2.226380074230497,0.1,1.1581271187134417,0.0,0.12354132502560267,1.0
