I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2006lf.m0006.dat,E,0.7813462830979242,0.1,0.22887029899292083,0.0,-1.59521406835078,1.0
41,SNIa-CN/sn2005cf.m0005.dat,E,0.7877741311221313,0.1,2.047894936877907,0.0,0.759711804289121,1.0
42,SNIa-BL/sn1998dh.m0007.dat,E,0.7928962782102057,0.1,1.2017000168363121,0.10747099374486271,0.32168846073538343,1.0
43,SNIa-CN/sn2008Q.m0003.dat,E,0.7948714462891293,0.1,2.0849734545702265,0.0,0.7389770105834054,1.0
44,SNIa-CN/sn2003it.m0003.dat,E,0.7980542292507362,0.1,1.7988621861617329,0.0,0.5884871111709008,1.0
45,SNIa-BL/sn2004as.m0007.dat,E,0.7990550511779236,0.11000000000000001,1.2668981426199177,0.07678678520898559,0.34742389644390714,1.0
46,SNIa-CN/sn2003it.m0002.dat,E,0.7993889244568373,0.1,1.6774094432989903,0.0,0.522198655479367,1.0
47,SNIa-CN/sn2005iq.m0006.dat,E,0.8086714643880863,0.1,2.8235043613110773,0.014098417506597054,1.0606388040433008,1.0
48,SNIa-CL/sn2002hw.m0005.dat,E,0.817317883611089,0.1,0.4042400985080932,0.18031825423315653,-0.7724237014210125,1.0
49,SNIa-BL/sn1998dh.m0008.dat,E,0.8268947003320739,0.11000000000000001,1.155422161553713,0.09346210236674729,0.2812979657477623,1.0
50,SNIa-CL/sn2007au.m0004.dat,E,0.8291824787892843,0.1,0.8410073537882726,0.1582418492922657,-0.06894078285341212,1.0
51,SNIa-CL/sn2007hj.m0002.dat,E,0.8362650617670984,0.1,0.7078615018708738,0.20307732263338857,-0.17739549755476824,1.0
52,SNIa-BL/sn2002bo.m0008.dat,E,0.8387564615181027,0.11000000000000001,0.4086349697339023,0.2231039564963632,-0.6660527581520953,1.0
53,SNIa-CN/sn2006N.m0003.dat,E,0.840398981816775,0.1,0.9659407786035474,0.0,-0.0906808568684203,1.0
54,SNIa-CL/sn2003iv.m0002.dat,E,0.8412472645982492,0.1,1.58192891987045,0.10464389609129138,0.5444633357746932,1.0
55,SNIa-CL/sn2007ci.m0006.dat,E,0.8419211168302589,0.1,1.3468012880055973,0.17128740722081054,0.4595355655670209,1.0
56,SNIa-CN/sn2005el.m0004.dat,E,0.8478232507950805,0.1,2.1240797092373818,0.0,0.7539435078705605,1.0
57,SNIa-BL/sn2003gn.m0003.dat,E,0.849034808350394,0.1,0.8901411749503271,0.2490848161153401,0.13954331051846952,1.0
58,SNIa-CL/sn2007hj.m0003.dat,E,0.8515145206373405,0.1,0.7103080042629238,0.2022427061407362,-0.1900897778904156,1.0
59,SNIa-BL/sn2002bo.m0007.dat,E,0.8607194099981073,0.11000000000000001,0.4986222386479778,0.19943580361073415,-0.49172792099777884,1.0
60,SNIa-CL/sn2002eu.p0001.dat,E,0.860745779412168,0.1,1.033711108721129,0.1351573421371414,0.14300544425910167,1.0
61,SNIa-CN/sn1997dt.m0005.dat,E,0.8621195877063998,0.1,0.5746626691099499,0.0,-0.613424900254746,1.0
62,SNIa-BL/sn2001da.m0002.dat,E,0.8627823380771515,0.1,0.8460882825393802,0.16510986898245752,-0.007447624578328978,1.0
63,SNIa-CL/sn2004gs.m0001.dat,E,0.8707996208742332,0.1,0.8189065563786266,0.26430467575424205,0.01686262810258704,1.0
64,SNIa-BL/sn2007le.m0006.dat,E,0.8720923015363611,0.11000000000000001,0.9682389583353991,0.0,-0.036000330997352635,1.0
65,SNIa-CN/sn2004at.m0004.dat,E,0.8741077969720912,0.1,2.9224872943011713,0.0,1.1323709080831683,1.0
66,SNIa-BL/sn2002dj.m0007.dat,E,0.8745836552704331,0.11000000000000001,0.9728133652403197,0.0,-0.01780801784383177,1.0
67,SNIa-BL/sn2007le.m0007.dat,E,0.8768481582126896,0.11000000000000001,0.8976967634857101,0.02195958362133184,-0.0670169960955715,1.0
68,SNIa-BL/sn2002cs.m0005.dat,E,0.8785089950002529,0.11000000000000001,1.4507823739118826,0.06315222571112339,0.4416035626739787,1.0
69,SNIa-CN/sn1994D.m0005.dat,E,0.8795442068457789,0.1,2.34819593228436,0.0,0.9260602795767632,1.0
70,SNIa-CN/sn2004at.m0005.dat,E,0.8836875782308861,0.1,2.8874996709172485,0.0,1.1282567345801522,1.0
71,SNIa-CL/sn2002hw.m0003.dat,E,0.8886466172912808,0.1,0.33283364255751335,0.21030519243979087,-0.9449444300147519,1.0
72,SNIa-BL/sn1999cc.m0000.dat,E,0.8902891691259047,0.1,1.0176507823788614,0.24406025009459037,0.2583097952251735,1.0
73,SNIa-CN/sn2002cr.m0011.dat,E,0.9009219473794764,0.1,2.0423939905753508,0.08668494819718983,0.8864027501813934,1.0
74,SNIa-BL/sn1998ef.m0005.dat,E,0.9018336572096158,0.11000000000000001,1.0059363094017304,0.1437682654180462,0.1477740452187298,1.0
75,SNIa-CN/sn2005cf.m0004.dat,E,0.9073426419401588,0.1,2.11206357769442,0.0,0.7808493651518318,1.0
76,SNIa-BL/sn2004ef.m0005.dat,E,0.9075981911667531,0.11000000000000001,1.1880954792663805,0.07838347329750754,0.2614203284893364,1.0
77,SNIa-CL/sn2007au.m0006.dat,E,0.917153530533959,0.1,0.932495656204802,0.1209421909156992,0.0016118760025096433,1.0
78,SNIa-CN/sn2006ax.m0008.dat,E,0.9186929185201508,0.1,2.489396981621713,0.0,0.940725252536761,1.0
79,SNIa-CN/sn2001fh.m0002.dat,E,0.9244095082794699,0.1,0.21311454932141732,0.0,-1.6517326465779765,1.0
80,SNIa-BL/sn2007af.m0002.dat,E,0.9257487361748086,0.1,0.8621085769920892,0.16857911675294904,-0.02682751217637686,1.0
81,SNIa-BL/sn2002bo.m0006.dat,E,0.9331535960524551,0.11000000000000001,0.5023557460519986,0.22293112573858379,-0.44706848726295106,1.0
82,SNIa-BL/sn2004as.m0006.dat,E,0.9392421865979987,0.11000000000000001,1.3039544966863752,0.09161528362336523,0.39850237791593657,1.0
83,SNIa-CL/sn2002hw.m0006.dat,E,0.940554257948899,0.1,0.4186219138747839,0.0,-0.9470374799351876,1.0
84,SNIa-BL/sn2007af.m0003.dat,E,0.9409918452815539,0.1,2.109205085629306,0.13932383913201213,0.9245037776078497,1.0
85,SNIa-CL/sn2007ci.m0004.dat,E,0.9419222139645425,0.1,1.8647139503019576,0.16984112543826346,0.7609648969967725,1.0
86,SNIa-CN/sn1994D.m0004.dat,E,0.9436034958268296,0.1,2.552172574200253,0.0,1.0014582299478134,1.0
87,SNIa-CN/sn2000cp.m0002.dat,E,0.9663079482846967,0.1,0.4960824890461118,0.0,-0.7714644336946439,1.0
88,SNIa-BL/sn2003kc.m0006.dat,E,0.9698901155197021,0.11000000000000001,0.9766301703656401,0.28363088411902654,0.31637344957019686,1.0
89,SNIa-BL/sn1999cc.m0003.dat,E,0.987538064640268,0.1,1.2975192869471317,0.22292559766547063,0.4932282093052914,1.0
90,SNIa-BL/sn2001ep.m0001.dat,E,0.9913878110927188,0.1,1.035547518485268,0.21654310730610818,0.2757028025296612,1.0
91,SNIa-CL/sn2006gj.m0001.dat,E,0.9921769858862748,0.1,0.48299214389603645,0.14826833454226984,-0.6734340744544856,1.0
92,SNIa-BL/sn2003U.m0001.dat,E,0.9948018837448468,0.1,1.3570431736494766,0.23418983601000604,0.5493104106756751,1.0
93,SNIa-CN/sn2006ax.m0009.dat,E,0.9955701880067407,0.1,2.2286840372039003,0.06805487630615512,0.8985334630569588,1.0
94,SNIa-BL/sn1997bq.m0011.dat,E,0.9973996648610766,0.12000000000000001,0.5269385842310939,0.2863944777997192,-0.33444191817817054,1.0
95,SNIa-CN/sn2006ax.m0006.dat,E,1.0007602679685221,0.1,2.807378538586901,0.0,1.0518512770123882,1.0
96,SNIa-BL/sn2004ef.p0002.dat,E,1.0023508988793621,0.1,0.6563256146103613,0.279872841616076,-0.17967133725824835,1.0
97,SNIa-BL/sn2004ef.p0001.dat,E,1.0028355993361546,0.1,0.6776640776188267,0.2847746410029778,-0.13959188875319237,1.0
98,SNIa-BL/sn2007co.m0003.dat,E,1.0044288697064099,0.1,1.2181696855265824,0.1469747840267658,0.31890863685342097,1.0
99,SNIa-BL/sn2005am.m0003.dat,E,1.005433188918642,0.11000000000000001,1.4197893675411741,0.15880602772833274,0.5662460779717317,1.0
100,SNIa-CN/sn2008Q.m0002.dat,E,1.0086870083531863,0.1,2.2102791318094237,0.023286848099692403,0.8055142865542848,1.0
101,SNIa-BL/sn2004ef.m0004.dat,E,1.0098212081543732,0.11000000000000001,1.076962001744086,0.15293568758261955,0.20898610170866921,1.0
102,SNIa-BL/sn2004ef.m0002.dat,E,1.0118335893242414,0.1,1.0428903079497291,0.14275546967345923,0.1441988282101653,1.0
103,SNIa-CL/sn2007bc.m0003.dat,E,1.018756585430558,0.1,2.038501897254386,0.08889400226091745,0.7793222744751027,1.0
104,SNIa-BL/sn2001gc.m0009.dat,E,1.018856493572879,0.12000000000000001,0.6942562695714857,0.24853597500788221,-0.08530306912554587,1.0
105,SNIa-BL/sn2003U.m0009.dat,E,1.020633332376954,0.1,1.2066612954665834,0.11464181816996379,0.41805668739993573,1.0
106,SNIa-CL/sn2007fb.p0002.dat,E,1.0241616308671453,0.1,0.7792301927988418,0.25241860148000933,-0.0639292634410782,1.0
107,SNIa-BL/sn2004as.m0008.dat,E,1.0257023010111108,0.11000000000000001,1.2645672292389432,0.061846507291494726,0.3324157054272444,1.0
108,SNIa-CN/sn2001fh.m0004.dat,E,1.028098806652742,0.1,0.22827911032223838,0.0,-1.5860833538651598,1.0
109,SNIa-CN/sn2008Q.m0006.dat,E,1.0363692600787326,0.1,1.807315689312883,0.0,0.6294727256194386,1.0
110,SNIa-BL/sn2007bd.m0009.dat,E,1.0378393292279435,0.11000000000000001,1.2443052110545365,0.0,0.2085137954970156,1.0
111,SNIa-BL/sn2002dj.m0008.dat,E,1.038147426688201,0.11000000000000001,0.853942257758197,0.0,-0.1534794723581458,1.0
112,SNIa-BL/sn2001da.m0001.dat,E,1.0412040748480633,0.1,0.5955100909972986,0.22906481070754114,0.02620762697387534,1.0
113,SNIa-CN/sn2003it.m0001.dat,E,1.041920144500863,0.1,1.5390817777038759,0.0435729850838252,0.46217539763943405,1.0
114,SNIa-CL/sn2007hj.p0001.dat,E,1.0420243907325726,0.1,0.5791613257589254,0.25147463327681624,-0.32082315766306013,1.0
115,SNIa-BL/sn2007bd.m0004.dat,E,1.0530681842971834,0.11000000000000001,1.6820393543946064,0.04004671343189743,0.5567552408674743,1.0
116,SNIa-CN/sn2008ar.m0007.dat,E,1.0546726802375055,0.1,1.241202746089746,0.0,0.1960845873725237,1.0
117,SNIa-CL/sn2003iv.p0001.dat,E,1.0587345209309307,0.1,0.8617876644118208,0.2101058553461565,-0.0027047003908617587,1.0
118,SNIa-CL/sn2007ci.m0007.dat,E,1.0620605528835525,0.1,1.5631435321728262,0.17669323342449983,0.6210279581171134,1.0
119,SNIa-CN/sn2000cp.m0001.dat,E,1.0625652127967629,0.1,0.5029355163934845,0.0,-0.7488242076266434,1.0
120,SNIa-CN/sn2004at.m0007.dat,E,1.0636500468101273,0.1,2.2718395340868947,0.0,0.8935007996374672,1.0
121,SNIa-BL/sn2004ef.m0003.dat,E,1.0647743137015633,0.1,1.0403667341295593,0.1692372732251343,0.16735866472315597,1.0
122,SNIa-BL/sn1998ef.m0004.dat,E,1.0675790438485016,0.11000000000000001,0.9098668466686949,0.1711006525214918,0.06657614240863031,1.0
123,SNIa-BL/sn1998dh.m0001.dat,E,1.0711761318705206,0.1,0.6466946811538218,0.3399232394919079,-0.08680732382596176,1.0
124,SNIa-BL/sn2007co.m0001.dat,E,1.077368284787916,0.1,0.944905873411553,0.20413778006225847,0.10664521404150729,1.0
125,SNIa-BL/sn2003cq.m0002.dat,E,1.0784224928757409,0.1,1.055962860100613,0.24500413172380262,0.3016705910835802,1.0
126,SNIa-CL/sn2003iv.m0001.dat,E,1.0806946081154256,0.1,1.0500056832239117,0.20643946511343816,0.20485390405822818,1.0
127,SNIa-BL/sn2007co.m0004.dat,E,1.0821391666771203,0.1,1.2612667727357423,0.1185834200165109,0.3318657203978915,1.0
128,SNIa-CL/sn2007ci.m0008.dat,E,1.082938625830182,0.1,1.2610942064681927,0.15039021836424707,0.3747420770180222,1.0
129,SNIa-BL/sn2004fu.m0003.dat,E,1.0846386593730246,0.11000000000000001,0.5226260969976512,0.21703964832486738,-0.4644968845287278,1.0
130,SNIa-BL/sn2004ef.m0006.dat,E,1.0865725663515664,0.11000000000000001,1.1949835761186025,0.07521974344213195,0.26185009722157204,1.0
131,SNIa-CN/sn2005el.m0006.dat,E,1.0889049001999422,0.1,1.725476677961243,0.0,0.5442588256047476,1.0
132,SNIa-CN/sn2002cr.m0002.dat,E,1.0936898822233698,0.1,2.446374599330478,0.03425004623916909,1.001112668763838,1.0
133,SNIa-BL/sn2002bo.m0005.dat,E,1.1013288712943097,0.11000000000000001,0.4939724346211063,0.25628667217353746,-0.4299703469032441,1.0
134,SNIa-CN/sn2008ar.m0005.dat,E,1.1027978044371887,0.1,1.5746366470144109,0.0,0.4392798006611668,1.0
135,SNIa-CN/sn2008ar.m0004.dat,E,1.105608361244748,0.1,1.9688529265742636,0.0,0.6687955507919927,1.0
136,SNIa-CN/sn2003du.m0011.dat,E,1.105861337035086,0.1,2.7562337691122747,0.0,1.1151537800500249,1.0
137,SNIa-CN/sn1996bl.m0002.dat,E,1.1096662336596752,0.1,1.0185120497546474,0.01910425123521144,0.008977663475853095,1.0
138,SNIa-CN/sn2002G.m0003.dat,E,1.1125360742514152,0.1,0.8775297927210526,0.028603796698984163,-0.12391161704687419,1.0
139,SNIa-CN/sn1994D.m0008.dat,E,1.1142246512683638,0.1,1.6225569405531641,0.0,0.5611315815561134,1.0
140,SNIa-CN/sn2005el.m0005.dat,E,1.1146040720968773,0.1,1.8501597153923304,0.06850067622073691,0.680241480401744,1.0
141,SNIa-CL/sn2000dk.p0001.dat,E,1.1167077705052215,0.1,0.9584320860231695,0.2515708249026954,0.23359490271852545,1.0
142,SNIa-BL/sn2006cp.m0006.dat,E,1.1176450100498478,0.11000000000000001,1.0947590780744252,0.21161031449984233,0.3115116506410109,1.0
143,SNIa-BL/sn1999cc.m0001.dat,E,1.1185797220178344,0.1,1.0495677286415122,0.30520085359077576,0.3683015322448654,1.0
144,SNIa-BL/sn2004as.m0003.dat,E,1.1337554592332422,0.1,1.166261309864011,0.20415031457086155,0.37154096518066454,1.0
145,SNIa-BL/sn1997bq.m0010.dat,E,1.134894513087441,0.12000000000000001,0.6598266993604772,0.28270050111322004,-0.08786233355172145,1.0
146,SNIa-BL/sn2004as.m0001.dat,E,1.138387139763046,0.1,0.8528701170073235,0.26179737836695727,0.11737740050499029,1.0
147,SNIa-BL/sn2001da.max.dat,E,1.1440486072231224,0.1,0.7384689186734698,0.27406515450877883,-0.013293965895059816,1.0
148,SNIa-CN/sn2002G.m0004.dat,E,1.1464303576560806,0.1,0.7644481777727694,0.0,-0.3031374319891069,1.0
149,SNIa-BL/sn2006sr.p0002.dat,E,1.1486734059042547,0.1,0.8261341653484249,0.26794326593592493,0.013744445166201175,1.0
150,SNIa-BL/sn2004as.m0004.dat,E,1.1519936902110177,0.1,1.2797389596619475,0.17205605305158314,0.4358199035994767,1.0
151,SNIa-CL/sn2007ci.m0002.dat,E,1.1584627640287732,0.1,1.4267765995105528,0.27489468840897563,0.5918052502044968,1.0
152,SNIa-CN/sn2005bc.m0006.dat,E,1.1588472950712276,0.1,0.6713847626727629,0.004598720688797391,-0.4424249179609958,1.0
153,SNIa-BL/sn1999cc.p0002.dat,E,1.1594302566568406,0.1,0.9818672941634002,0.30755849566766935,0.2782514516166598,1.0
154,SNIa-CN/sn2008Q.m0007.dat,E,1.1600692588893802,0.1,1.6607911498129562,0.0,0.5383751865637124,1.0
155,SNIa-CN/sn2003du.m0010.dat,E,1.161071820995716,0.1,2.916955623707139,0.0,1.1584290297249198,1.0
156,SNIa-BL/sn2005am.p0004.dat,E,1.1613720222558503,0.1,0.7643386740137341,0.29528386385913347,-0.019769078380999845,1.0
157,SNIa-BL/sn2007bd.m0001.dat,E,1.1618051701378351,0.1,0.9009909211940439,0.19159198762452084,0.02582264537651783,1.0
158,SNIa-BL/sn2006sr.p0003.dat,E,1.1624938896951398,0.1,0.7078884283423195,0.279100578947492,-0.11031382496317929,1.0
159,SNIa-CN/sn2006N.m0001.dat,E,1.1667056447234412,0.1,1.1633164469711885,0.0,0.10528772571212047,1.0
160,SNIa-BL/sn2007af.m0001.dat,E,1.1685579362589127,0.1,0.7139289579687295,0.23636309045186588,-0.154690467093446,1.0
161,SNIa-BL/sn2007co.m0005.dat,E,1.1694456177793708,0.11000000000000001,1.0486152775287114,0.11167782574810298,0.1408770400895773,1.0
162,SNIa-CL/sn2004gs.m0000.dat,E,1.1740788218186389,0.1,0.5901942322398745,0.31607885620113113,-0.25838979176237964,1.0
163,SNIa-CN/sn2003du.m0009.dat,E,1.176479410816342,0.1,3.0,0.0,1.203692890780378,1.0
164,SNIa-BL/sn2002dj.m0011.dat,E,1.1768677850177593,0.12000000000000001,0.15005297865108919,0.1306623979557975,-1.8432845143201693,1.0
165,SNIa-BL/sn2004as.m0002.dat,E,1.1776977299680538,0.1,0.9619198355736127,0.2582394039087493,0.22898870216836636,1.0
166,SNIa-BL/sn2004as.m0005.dat,E,1.1800563087883336,0.11000000000000001,1.3631234347705303,0.11665163091559957,0.4670484485119813,1.0
167,SNIa-BL/sn1997bq.m0012.dat,E,1.180830698274303,0.12000000000000001,0.864945794607142,0.3036809551778243,0.47278261092926593,1.0
168,SNIa-CN/sn1999ac.m0004.dat,E,1.1838361109206952,0.1,3.0,0.0,1.1889242814127337,1.0
169,SNIa-CN/sn1997dt.m0008.dat,E,1.1858783491152156,0.1,0.5338408284154516,0.0,-0.690768234225348,1.0
170,SNIa-CN/sn2004at.m0009.dat,E,1.1876991102989427,0.1,2.2407592285810147,0.0,0.8766049436055354,1.0
171,SNIa-BL/sn2002bo.m0012.dat,E,1.190933515297635,0.12000000000000001,0.2960443105018866,0.2096114037943882,-1.0120150388530145,1.0
172,SNIa-CN/sn1996bl.m0004.dat,E,1.1939608260596644,0.1,0.9486318912016583,0.10586148928722806,0.023096824655058943,1.0
173,SNIa-BL/sn2001ep.m0000.dat,E,1.1998381615645253,0.1,0.9324990766522131,0.2612348631459133,0.21929887416956023,1.0
174,SNIa-BL/sn2002cu.m0003.dat,E,1.200861325961006,0.11000000000000001,1.2593452650261694,0.15765552790079496,0.4275534839629644,1.0
175,SNIa-CN/sn2008ar.m0008.dat,E,1.2035750547113757,0.1,1.3347780189491587,0.0,0.2783401302525717,1.0
176,SNIa-CL/sn2007ci.m0001.dat,E,1.2073206364564721,0.1,1.2470840024098448,0.3076316367297261,0.49191698468385614,1.0
177,SNIa-CN/sn2006N.p0002.dat,E,1.2109502220101946,0.1,0.9699535553234593,0.0920212990582126,0.004003720937270317,1.0
178,SNIa-BL/sn2003cq.m0001.dat,E,1.2127984655137523,0.1,1.1539197960796583,0.2306662109578997,0.36533905855004095,1.0
179,SNIa-BL/sn2004ef.p0003.dat,E,1.2132067166732434,0.1,0.5606981739277412,0.3236743055951189,-0.2859200314732829,1.0
180,SNIa-BL/sn2005am.p0002.dat,E,1.2132945283638472,0.1,0.7355280695256335,0.31599612391611653,-0.04081051856091946,1.0
181,SNIa-BL/sn2002bo.m0004.dat,E,1.2135010698093873,0.11000000000000001,0.3686629788068008,0.2613954122212114,-0.722395321307543,1.0
182,SNIa-CN/sn1994D.m0003.dat,E,1.2219524335859266,0.1,2.1590164837814743,0.08675732096745065,0.8945988185125998,1.0
183,SNIa-CN/sn2005cf.m0003.dat,E,1.2299494525867845,0.1,2.2595825722458383,0.0,0.8409831114746513,1.0
184,SNIa-BL/sn2004fu.p0002.dat,E,1.2325778139884642,0.1,0.18601921437984317,0.3668558865272581,-1.3224816869013738,1.0
185,SNIa-BL/sn2004ef.m0000.dat,E,1.2356237728541548,0.1,0.6067670758062113,0.3282766617679895,-0.2000366106835043,1.0
186,SNIa-BL/sn2007jg.m0002.dat,E,1.2410068486610037,0.1,1.5487667587814546,0.0942934264222263,0.5163025870618764,1.0
187,SNIa-CN/sn2008Q.m0001.dat,E,1.2459093661935996,0.1,1.9444375736565285,0.12954096585010597,0.7690322902445743,1.0
188,SNIa-CL/sn2007hj.p0002.dat,E,1.2459968766799037,0.1,0.4013102291706047,0.3306977028597668,-0.5944035997026499,1.0
189,SNIa-CL/sn1998bp.m0003.dat,E,1.2505051940540788,0.1,0.9680550742706235,0.1487183393353166,0.12240989814578253,1.0
190,SNIa-CN/sn2003it.m0000.dat,E,1.2560811183609442,0.1,1.1784127110595175,0.1638385551116676,0.2924054113544192,1.0
191,SNIa-CN/sn2003it.p0003.dat,E,1.2576525997859327,0.1,0.8780332917288559,0.17219409977490358,-0.008864420170061105,1.0
192,SNIa-CN/sn1994D.m0010.dat,E,1.2583044832011425,0.11000000000000001,1.849829205163283,0.024803648874984627,0.7421480306873635,1.0
193,SNIa-BL/sn2006sr.p0001.dat,E,1.2589824982447917,0.1,0.8227803204694065,0.27496079962088543,0.007427651837638051,1.0
194,SNIa-BL/sn2006sr.m0001.dat,E,1.2589882028665782,0.1,0.9628487014544279,0.21543502400631595,0.10585882409910585,1.0
195,SNIa-CL/sn2002dl.m0008.dat,E,1.259632918490694,0.1,1.3620619880253835,0.0,0.3163916279710768,1.0
196,SNIa-CN/sn2003it.p0002.dat,E,1.2672688665182226,0.1,0.9580618481011134,0.2037382955393468,0.1275348205432248,1.0
197,SNIa-BL/sn2001en.p0002.dat,E,1.2760285446697168,0.1,0.4499180043176067,0.35136189566123854,-0.47149412075936026,1.0
198,SNIa-BL/sn2003kc.m0001.dat,E,1.2809452419229224,0.1,0.9678801890511323,0.14543857913325214,0.08920114884534432,1.0
199,SNIa-BL/sn2002he.m0003.dat,E,1.281621006795107,0.11000000000000001,1.0349600502784173,0.15758311100413858,0.2946502757938244,1.0
200,SNIa-BL/sn2002cu.m0006.dat,E,1.2888877715096292,0.11000000000000001,1.0812614716955367,0.14339059252981673,0.25946521685348717,1.0
