I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn1996Z.p0010.dat,E,1.959190832402027,0.1,0.41151861678105567,0.03591243837964038,-0.8169667767213991,1.0
27,SNIa-CN/sn2006le.p0013.dat,E,1.9817984441039298,0.1,1.0038593026086586,0.0,-0.030492306891681698,1.0
28,SNIa-BL/sn1996bo.p0009.dat,E,1.9915115923215128,0.1,0.6203613626103436,0.07930563374202573,-0.43405676503964497,1.0
29,SNIa-BL/sn1997bq.p0009.dat,E,1.9965758230360677,0.1,1.7103688765579712,0.0,0.5656646150429308,1.0
30,SNIa-BL/sn2001bg.p0010.dat,E,2.0907597228645804,0.1,1.8447515907737537,0.0,0.6182874514454066,1.0
31,SNIa-BL/sn2002bo.p0014.dat,E,2.0942227480659286,0.1,0.3928156899390864,0.09412199610601046,-0.8281040260777567,1.0
32,SNIa-BL/sn1995al.p0010.dat,E,2.1277956004865795,0.1,1.5207129577890628,0.0,0.42541968520470214,1.0
33,SNIa-BL/sn2001bg.p0014.dat,E,2.204227593689069,0.1,1.1163711131927196,0.08579860480488759,0.16949216277976267,1.0
34,SNIa-BL/sn1997do.p0015.dat,E,2.222854487933564,0.1,1.2317549376284602,0.01184274057710238,0.21626106123030872,1.0
35,SNIa-BL/sn2001en.p0014.dat,E,2.2328696956223477,0.1,1.0172249350834277,0.0,-0.00367966802089914,1.0
36,SNIa-SS/sn2001V.p0014.dat,E,2.2749685528068815,0.1,2.998653148038312,0.0,1.090798818580552,1.0
37,SNIa-BL/sn1997do.p0010.dat,E,2.2858557678269316,0.1,1.9951628284975889,0.0,0.6969102681335154,1.0
38,SNIa-BL/sn1996bo.p0011.dat,E,2.3254696489037774,0.1,0.19898836302266495,0.15443543679159355,-1.4110940462582577,1.0
39,SNIa-BL/sn2006ac.p0009.dat,E,2.381728519746846,0.1,2.2171313081978257,0.0,0.7633567332578157,1.0
40,SNIa-BL/sn1995al.p0016.dat,E,2.474645579225688,0.1,0.6583681928223666,0.08299779859304852,-0.3312196480873533,1.0
41,SNIa-BL/sn2001en.p0010.dat,E,2.539813401995203,0.1,1.5496862934183242,0.0,0.4207586443142447,1.0
42,SNIa-SS/sn2001V.p0013.dat,E,2.605249482233508,0.1,3.0,0.0,1.0690633626175579,1.0
43,SNIa-BL/sn2001E.p0015.dat,E,2.6233662568049936,0.1,0.4498303377330174,0.04953989986997667,-0.7567961741585942,1.0
44,SNIa-BL/sn2007jg.p0013.dat,E,2.6560082755589844,0.1,1.5814710833469496,0.02878852843572958,0.4307227215645301,1.0
45,SNIa-BL/sn2007le.p0010.dat,E,2.695674760057842,0.1,1.1547360484615983,0.0,0.13519036376133117,1.0
46,SNIa-BL/sn2005am.p0011.dat,E,2.768559468393082,0.1,1.6744415907957955,0.003148646036665358,0.45273667774840515,1.0
47,SNIa-BL/sn2007le.p0016.dat,E,2.854048591927122,0.1,0.3699809361913941,0.13453154464910985,-0.7947270718459116,1.0
48,SNIa-CN/sn2006le.p0017.dat,E,2.871950201311803,0.1,0.6579463529412293,0.00162002546493791,-0.4173241650740477,1.0
49,SNIa-BL/sn1994M.p0013.dat,E,2.932285507676203,0.1,1.1545804357873168,0.10390135105429756,0.5374983459657392,1.0
50,SNIa-CN/sn2000fa.p0016.dat,E,3.0938177670508535,0.1,0.9566654431259363,0.19972456306575828,0.1414234867516054,1.0
51,SNIa-BL/sn2006ac.p0015.dat,E,3.2187094440397273,0.1,0.7421398414745459,0.10557454154348218,-0.22285101620811082,1.0
52,SNIa-BL/sn1997bq.p0012.dat,E,3.332176884584057,0.1,0.47264155570452965,0.09610213213916947,-0.26309593367397544,1.0
53,SNIa-BL/sn2005am.p0012.dat,E,3.44515951364865,0.1,1.598234910976473,0.006318797684046319,0.40793124327202634,1.0
54,SNIa-CN/sn2008bf.p0013.dat,E,3.5258186457813823,0.1,2.769586365474708,0.0,0.928642202924512,1.0
55,SNIa-CN/sn2003kf.p0014.dat,E,3.5550921039283963,0.1,1.1977749769413086,0.0,0.16824848184695176,1.0
56,SNIa-BL/sn2006cp.p0009.dat,E,3.561348499779296,0.1,2.1382267640151467,0.0,0.7341680623235657,1.0
57,SNIa-CN/sn1998bu.p0011.dat,E,3.594335115855431,0.1,1.0761154093156344,0.0,-0.008323212837022668,1.0
58,SNIa-BL/sn1996Z.p0008.dat,E,3.654074901444665,0.1,0.3367953039932387,0.004022245867028941,-1.0263222520900552,1.0
59,SNIa-CN/sn1998V.p0012.dat,E,3.7234099044679656,0.1,2.013965012562393,0.0,0.6678972499282558,1.0
60,SNIa-BL/sn2002dp.p0013.dat,E,3.8204755995534123,0.09000000000000001,1.2755979868852347,0.06972443967821514,0.2155234774340647,1.0
61,SNIa-BL/sn2001gc.p0013.dat,E,3.8296350991452757,0.1,0.5334222083130071,0.03707605614951265,-0.5843089631206321,1.0
62,SNIa-CN/sn2006le.p0011.dat,E,3.878979907177441,0.1,1.246818184056461,0.0,0.17669147930352705,1.0
63,SNIa-BL/sn1997bp.p0019.dat,E,3.8923209312949223,0.1,0.18822836202802962,0.19059814643552386,-1.4099655925182142,1.0
64,SNIa-CN/sn2003kf.p0015.dat,E,3.919473242004793,0.1,1.080733589256552,0.01505733222535437,0.06326904789508336,1.0
65,SNIa-BL/sn2002dp.p0010.dat,E,3.979830591851333,0.09000000000000001,2.324612170656203,0.0,0.7678041572243537,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,4.021691527154003,0.09000000000000001,1.5515638457529068,0.03885331850388526,0.42533184910278754,1.0
67,SNIa-BL/sn2007le.p0017.dat,E,4.038423010517099,0.1,0.24728704651393035,0.17967815436030546,-1.1216122974747085,1.0
68,SNIa-BL/sn2002cd.p0015.dat,E,4.071015201182731,0.1,0.11190481396877879,0.12111682944487082,-2.0,1.0
69,SNIa-SS/sn2001V.p0011.dat,E,4.096435631628092,0.1,2.9783287465865973,0.0,1.04042107006714,1.0
70,SNIa-BL/sn1996bo.p0007.dat,E,4.098106560391534,0.1,0.6310277445094817,0.02328808505607524,-0.4849265578856979,1.0
71,SNIa-BL/sn2005am.p0010.dat,E,4.118015812820763,0.1,0.7454131616040807,0.0,-0.38088516738292416,1.0
72,SNIa-CN/sn1998V.p0013.dat,E,4.132194514116232,0.1,1.6463226359797416,0.0,0.4839457762575183,1.0
73,SNIa-CN/sn1998dm.p0014.dat,E,4.137942646636967,0.1,0.982431755344529,0.0,-0.07086537916256301,1.0
74,SNIa-CN/sn2002jy.p0016.dat,E,4.1576639466703895,0.1,2.146894353924794,0.006750778655675064,0.7535697447964472,1.0
75,SNIa-BL/sn2007af.p0011.dat,E,4.173391385789556,0.09000000000000001,1.775688491164125,0.0,0.5245300452405509,1.0
76,SNIa-CN/sn1998bu.p0012.dat,E,4.237461923955443,0.1,1.339451643438369,0.011061368174230717,0.25872867996605975,1.0
77,SNIa-BL/sn2002bo.p0015.dat,E,4.273054421640073,0.1,0.22290894221094285,0.17745017427870716,-1.2831040765904929,1.0
78,SNIa-CN/sn2001ck.p0014.dat,E,4.301065084039644,0.1,1.6117375566195098,0.0,0.4310797874160539,1.0
79,SNIa-CN/sn2008C.p0010.dat,E,4.30406297692474,0.1,0.8744654234520531,0.0,-0.0029364655113777016,1.0
80,SNIa-BL/sn1995al.p0018.dat,E,4.380601235767208,0.1,0.4003698420809589,0.11767635310302722,-0.7729959802361135,1.0
81,SNIa-BL/sn1994M.p0012.dat,E,4.387172462841567,0.1,1.4671452977001245,0.13344834010013518,0.9672593816290984,1.0
82,SNIa-CN/sn1999ek.p0012.dat,E,4.424820052271624,0.09000000000000001,0.2640784418580167,0.058781191491786074,-1.3126073899278266,1.0
83,SNIa-BL/sn2007bm.p0010.dat,E,4.45533665851199,0.09000000000000001,0.6732625787079565,0.0,-0.46693676466193457,1.0
84,SNIa-CN/sn2008bf.p0016.dat,E,4.513044188910579,0.1,2.330979955702571,0.028038905923771427,0.8234211809073445,1.0
85,SNIa-BL/sn1996Z.p0014.dat,E,4.534225451916465,0.1,0.2795673978931592,0.14219252686087555,-1.135189217078159,1.0
86,SNIa-CN/sn2003it.p0010.dat,E,4.621432553363441,0.1,3.0,0.07509990250200688,0.9975557144959954,1.0
87,SNIa-CN/sn2007ca.p0013.dat,E,4.691030850348421,0.1,1.0106717296263854,0.0,-0.03106375046113817,1.0
88,SNIa-CN/sn2005kc.p0012.dat,E,4.727554445794905,0.09000000000000001,0.8042809322576248,0.0,-0.2968458515720652,1.0
89,SNIa-CN/sn1994D.p0011.dat,E,4.7526701606386235,0.1,2.9319161886292844,0.0,1.0037451509722575,1.0
90,SNIa-CN/sn2003kf.p0016.dat,E,4.757114779367134,0.1,0.7954771278734046,0.0,-0.2759168316393157,1.0
91,SNIa-BL/sn2007le.p0018.dat,E,4.774244465633027,0.1,0.22577888884462063,0.14826151544899469,-1.2457411864882322,1.0
92,SNIa-CN/sn2005hc.p0011.dat,E,4.8186146672637005,0.1,2.1514277393422145,0.0,0.6753574467990288,1.0
93,SNIa-CN/sn1998bu.p0010.dat,E,4.8442594501408935,0.1,1.3469331086130474,0.0,0.25124509610559714,1.0
94,SNIa-BL/sn2007af.p0010.dat,E,4.884533842308093,0.09000000000000001,2.0851829695209045,0.0,0.6962978261625196,1.0
95,SNIa-CN/sn1999ac.p0012.dat,E,5.053809022907725,0.09000000000000001,1.2849333719067861,0.0,0.20219810189737839,1.0
96,SNIa-CN/sn2003kf.p0017.dat,E,5.071363669711754,0.1,0.6071499392433881,0.10520914182521193,-0.4184787785934624,1.0
97,SNIa-BL/sn1997do.p0008.dat,E,5.0759028644027735,0.1,2.099513099515599,0.0,0.7221104252930126,1.0
98,SNIa-CN/sn2006lf.p0010.dat,E,5.104046989791455,0.1,0.25306583541932504,0.0,-1.395568822734763,1.0
99,SNIa-CN/sn1998dm.p0012.dat,E,5.1299418470125175,0.1,0.7671683748155815,0.0,-0.34384373046859895,1.0
100,SNIa-CN/sn2006N.p0012.dat,E,5.154921045494297,0.1,2.831296183273204,0.35985968384580647,1.2085421517255739,1.0
101,SNIa-CN/sn2006lf.p0009.dat,E,5.228756104666145,0.1,0.30541611816489167,0.0,-1.22568610521837,1.0
102,SNIa-CN/sn2004bg.p0013.dat,E,5.274360497264576,0.1,3.0,0.06002915282263786,1.0480129489703518,1.0
103,SNIa-SS/sn2008Z.p0017.dat,E,5.274490907070799,0.1,1.2134729931484152,0.0,0.17098721723993598,1.0
104,SNIa-CN/sn2008bf.p0011.dat,E,5.300166610441169,0.1,3.0,0.0024930389648289866,0.9811491602353246,1.0
105,SNIa-CN/sn2001cp.p0017.dat,E,5.331873593600532,0.1,1.2932688950504498,0.03401158563982599,0.2739231404973076,1.0
106,SNIa-BL/sn2002bf.p0014.dat,E,5.341950913384004,0.1,0.6102984903071493,0.0,-0.5502272247194785,1.0
107,SNIa-BL/sn2007kk.p0010.dat,E,5.343243768543044,0.1,1.7510220446802292,0.0,0.4889720824789243,1.0
108,SNIa-CN/sn1999ac.p0011.dat,E,5.383485520659036,0.09000000000000001,1.4446477788182812,0.0,0.3286429380550366,1.0
109,SNIa-CN/sn1995D.p0015.dat,E,5.390656259543595,0.1,2.88133025237806,0.03161786912027443,1.0029625646491744,1.0
110,SNIa-CN/sn2003kf.p0011.dat,E,5.411783496019461,0.1,1.4254455091957048,0.0,0.3235010918564284,1.0
111,SNIa-BL/sn1995al.p0019.dat,E,5.429560416913754,0.1,0.29787880216178636,0.13087639199858728,-1.0503912462047633,1.0
112,SNIa-CN/sn1999ef.p0010.dat,E,5.478389663822374,0.1,2.203884313716058,0.0,0.7002121499639995,1.0
113,SNIa-BL/sn1999ej.p0011.dat,E,5.479899411008571,0.09000000000000001,1.4873306866059117,0.045989840579516564,0.33140106679590087,1.0
114,SNIa-BL/sn2007bm.p0013.dat,E,5.498671803160608,0.09000000000000001,0.3160957286495018,0.061161480285216445,-1.0983996610115088,1.0
115,SNIa-CN/sn2002jy.p0018.dat,E,5.5255175720121645,0.1,1.5497854943388905,0.08164815757384934,0.5081956470053126,1.0
116,SNIa-BL/sn2002bo.p0016.dat,E,5.52651803995442,0.1,0.16493250350822128,0.1903313761260987,-1.5296870070256452,1.0
117,SNIa-CN/sn2001G.p0012.dat,E,5.526745226211483,0.1,2.7322075996950352,0.0,0.935701009074999,1.0
118,SNIa-BL/sn2007le.p0008.dat,E,5.580411202677482,0.1,1.046777331395422,0.0,0.010623812172433838,1.0
119,SNIa-CN/sn2007F.p0018.dat,E,5.594073124300246,0.1,1.1574368850469159,0.11811788831595965,0.24102582387169702,1.0
120,SNIa-CN/sn1998V.p0015.dat,E,5.595987215206833,0.09000000000000001,0.8481712830704687,0.10046837171812943,-0.14757103968655988,1.0
121,SNIa-CN/sn1998bu.p0014.dat,E,5.613833793123752,0.1,1.2698531044683994,0.03639174488121782,0.22023236600192214,1.0
122,SNIa-CN/sn1994ae.p0010.dat,E,5.650613162064989,0.1,2.7941959772785685,0.0,0.8937186162652279,0.9860999999999999
123,SNIa-SS/sn2001V.p0018.dat,E,5.669705789861785,0.1,1.0635252530444723,0.07041359204930951,0.10890136368868965,1.0
124,SNIa-CL/sn2007fb.p0013.dat,E,5.677290070578538,0.1,1.3867295978003753,0.029060232559605614,0.2661371888764428,1.0
125,SNIa-BL/sn2007co.p0009.dat,E,5.704604273324518,0.1,1.3752762764205748,0.0,0.2707155064891857,1.0
126,SNIa-CN/sn2006lf.p0011.dat,E,5.720336506192396,0.1,0.2270585470821124,0.0,-1.4904705703994992,1.0
127,SNIa-CN/sn2002ck.p0012.dat,E,5.761994257066437,0.1,2.0921244920669824,0.0,0.6953080084848255,1.0
128,SNIa-SS/sn2006gr.p0018.dat,E,5.802123285432257,0.1,0.7838691260948648,0.0,-0.27033482586572094,1.0
129,SNIa-CN/sn2000fa.p0018.dat,E,5.850280794881451,0.1,0.5877108645616523,0.26461134137242415,-0.2667175308213747,1.0
130,SNIa-CL/sn2000dk.p0010.dat,E,5.852668650482199,0.09000000000000001,1.263810312395367,0.00123652840169296,0.12631675446578217,1.0
131,SNIa-SS/sn1999aa.p0015.dat,E,5.858597903053191,0.1,3.0,0.04746479921130664,1.0693132871044961,1.0
132,SNIa-CN/sn1998dm.p0017.dat,E,5.8710426715605815,0.1,0.5015305253447254,2.2417298858766536e-05,-0.7121803548289224,1.0
133,SNIa-SS/sn1999aa.p0016.dat,E,5.897257130907495,0.1,3.0,0.026143063478641277,1.0635946422765503,1.0
134,SNIa-SS/sn2001az.p0020.dat,E,5.930987440417663,0.1,0.6474772149667102,0.04275831139404824,-0.13318041865082492,1.0
135,SNIa-BL/sn2004fu.p0015.dat,E,5.94251575514454,0.1,1.051571177714708,0.05709571224065446,0.036950920433307194,1.0
136,SNIa-SS/sn1998es.p0014.dat,E,5.94910155582505,0.1,2.2472712995355386,0.0,0.7873361878428955,1.0
137,SNIa-CN/sn1995E.p0009.dat,E,5.978428141138405,0.1,0.18995174744915266,0.0,-1.45100230777971,1.0
138,SNIa-CN/sn2005cf.p0017.dat,E,5.980268561284213,0.09000000000000001,0.7014908029337205,0.11582262298265449,-0.2832085239873746,1.0
139,SNIa-SS/sn2007S.p0012.dat,E,5.980555034773079,0.1,0.9435243402565583,0.0,-0.11678587697705077,1.0
140,SNIa-BL/sn2007le.p0019.dat,E,5.98109970699649,0.1,0.1555117426139669,0.18526430657820386,-1.5675466629293502,1.0
141,SNIa-CN/sn2003kf.p0018.dat,E,6.012825800205469,0.1,0.3608297991210904,0.12225710095384695,-0.8922354647678288,1.0
142,SNIa-CN/sn2003cg.p0011.dat,E,6.028296293636776,0.1,0.13524015453088628,0.0,-2.0,1.0
143,SNIa-CL/sn2007hj.p0008.dat,E,6.13536570915747,0.09000000000000001,0.5389160213294643,0.08079015176828895,-0.40098502143870307,1.0
144,SNIa-BL/sn1996Z.p0006.dat,E,6.146549544618214,0.1,0.4077796770429858,0.0,-0.8803857433217859,1.0
145,SNIa-BL/sn2007nq.p0009.dat,E,6.14691467021715,0.1,3.0,0.04283588647880951,0.9810625758941937,1.0
146,SNIa-CN/sn1998dm.p0019.dat,E,6.16691331365551,0.09000000000000001,0.4226588792143524,0.08142387905566853,-0.8176749138929879,1.0
147,SNIa-SS/sn2001V.p0010.dat,E,6.205410740753342,0.1,2.714362867376386,0.0,0.9178975491896301,1.0
148,SNIa-CN/sn2005kc.p0010.dat,E,6.254305867342624,0.09000000000000001,0.8446989532847227,0.0,-0.29544832535398563,1.0
149,SNIa-BL/sn2006sr.p0018.dat,E,6.28661238004883,0.1,0.44758072735473825,0.07070958751858177,-0.748039904471671,1.0
150,SNIa-CN/sn1999ek.p0009.dat,E,6.291575147131361,0.09000000000000001,0.33302480455979677,0.0,-1.1739546400463432,1.0
151,SNIa-BL/sn1998ec.p0020.dat,E,6.311394316031642,0.09000000000000001,0.1995187110144365,0.15077313733777992,-1.4513092907944347,1.0
152,SNIa-CN/sn1994D.p0013.dat,E,6.313265057728559,0.1,1.6747781519452325,0.03381484991566424,0.5183693228033401,1.0
153,SNIa-BL/sn1999ej.p0008.dat,E,6.365747520234153,0.09000000000000001,2.409861773339603,0.0,0.7453731187156034,1.0
154,SNIa-CN/sn1999ac.p0010.dat,E,6.376462362227988,0.09000000000000001,1.1821629006371581,0.0,0.09225104123164624,1.0
155,SNIa-BL/sn2007le.p0007.dat,E,6.397155672870431,0.1,0.7661952085259235,0.0,-0.3287923124625264,1.0
156,SNIa-SS/sn2003fa.p0016.dat,E,6.463553560386602,0.1,2.114159097904692,0.0,0.668622752106472,1.0
157,SNIa-CN/sn2004bg.p0011.dat,E,6.466681383011287,0.1,3.0,0.038594722347023054,1.0304865996712065,1.0
158,SNIa-CN/sn2003du.p0016.dat,E,6.476947313847044,0.1,2.0367341819803944,0.08540030058495518,0.7658939507642681,1.0
159,SNIa-CN/sn1996X.p0008.dat,E,6.51020321581316,0.1,2.7720028137750448,0.0,0.9200793515845352,1.0
160,SNIa-CL/sn2006hb.p0012.dat,E,6.519638019980219,0.09000000000000001,3.0,0.07691016948558525,1.0509436668365713,1.0
161,SNIa-BL/sn2001en.p0008.dat,E,6.522778668215915,0.1,1.807024099803065,0.0,0.559301199660187,1.0
162,SNIa-SS/sn1999aa.p0014.dat,E,6.531116521559226,0.1,3.0,0.062025686716231966,1.0513909815816231,1.0
163,SNIa-SS/sn2003fa.p0014.dat,E,6.554166964346853,0.1,2.8504806202780015,0.0,0.9427140473861804,1.0
164,SNIa-BL/sn2006ac.p0007.dat,E,6.584761030835182,0.1,2.307456821942099,0.0,0.7681454328646441,1.0
165,SNIa-SS/sn1999aa.p0017.dat,E,6.593448613725089,0.1,2.141936324741703,0.06523045469244046,0.7812513885682004,1.0
166,SNIa-SS/sn2001V.p0019.dat,E,6.602254612717175,0.09000000000000001,0.8895380312046811,0.13789829645427282,-0.03569584248190082,1.0
167,SNIa-CL/sn2002jg.p0009.dat,E,6.63040103520966,0.09000000000000001,0.45234092314454555,0.0,-0.8912504621862261,1.0
168,SNIa-BL/sn2001ep.p0008.dat,E,6.633405711903909,0.09000000000000001,0.9441486376154645,0.0,0.27433122928117837,1.0
169,SNIa-CN/sn1998bu.p0009.dat,E,6.651000981763201,0.1,1.3934073925157722,0.0,0.2618591399192073,1.0
170,SNIa-CL/sn2007fb.p0014.dat,E,6.670282261484301,0.1,1.5942690293345534,0.05651320506268346,0.43824366702502643,1.0
171,SNIa-CL/sn2006hb.p0011.dat,E,6.67152947283903,0.09000000000000001,2.6257367524066395,0.0,0.8786047132421146,1.0
172,SNIa-BL/sn2001bg.p0019.dat,E,6.693938766845313,0.09000000000000001,0.20854460750500298,0.22805349602686925,-1.3094068458645176,1.0
173,SNIa-BL/sn2004as.p0009.dat,E,6.695624289678377,0.1,1.7235275841296498,0.0,0.4961551378496696,1.0
174,SNIa-CN/sn2004at.p0018.dat,E,6.696945725038788,0.09000000000000001,1.449993386100176,0.07668004273358921,0.39002662198543453,1.0
175,SNIa-CN/sn2003it.p0009.dat,E,6.69730467821145,0.1,2.5359357417845514,0.0,0.8017766311809732,1.0
176,SNIa-BL/sn1995al.p0008.dat,E,6.704619071195417,0.1,1.6510902047133726,0.0,0.47001034357040167,1.0
177,SNIa-CN/sn1995D.p0017.dat,E,6.752864773480377,0.09000000000000001,1.2595699681354204,0.079127134665414,0.5310290143352772,1.0
178,SNIa-BL/sn2002ha.p0010.dat,E,6.762286398619827,0.1,2.497084938094502,0.0,0.8306948541033499,1.0
179,SNIa-SS/sn2003fa.p0018.dat,E,6.7957860625584185,0.1,1.880147669486315,0.0,0.685290497188453,1.0
180,SNIa-BL/sn2002bf.p0013.dat,E,6.810027593398343,0.1,0.6111029808223173,0.0,-0.557126372729094,1.0
181,SNIa-CN/sn2006lf.p0013.dat,E,6.824937992081434,0.09000000000000001,0.1427152921924538,0.015557976592227794,-1.9729508690437014,1.0
182,SNIa-SS/sn2008Z.p0021.dat,E,6.838056165586219,0.1,0.6601669216418299,0.0,-0.43186633345519787,1.0
183,SNIa-BL/sn2001da.p0008.dat,E,6.8388985437994485,0.1,1.1441191926843348,0.0,0.09230374540638896,1.0
184,SNIa-BL/sn2005am.p0008.dat,E,6.866377278107997,0.1,1.6973909479219371,0.0,0.45657599453242076,1.0
185,SNIa-CL/sn2007fb.p0011.dat,E,6.903218342525317,0.1,1.6452976223184068,0.0,0.41405503422760587,1.0
186,SNIa-CN/sn2001cp.p0022.dat,E,6.9074180018580895,0.09000000000000001,0.36496200050740973,0.08461194223363484,-0.9462499156314695,1.0
187,SNIa-BL/sn2004as.p0008.dat,E,6.908444308467854,0.1,1.522815119528135,0.0,0.386033369814883,1.0
188,SNIa-CN/sn2003kf.p0020.dat,E,6.917774810667605,0.09000000000000001,0.14296853005690174,0.1968861372326766,-1.7098775179805163,1.0
189,SNIa-SS/sn1998es.p0017.dat,E,6.927155147803273,0.09000000000000001,1.0838271785129419,0.11876240443022852,0.14641838526911705,1.0
190,SNIa-CN/sn2007ca.p0012.dat,E,6.928267053979139,0.1,1.0849967144394654,0.0,0.024924861335667223,1.0
191,SNIa-SS/sn1998es.p0016.dat,E,6.940068639755588,0.1,1.3104912511855944,0.095726446792194,0.3385195416690763,1.0
192,SNIa-BL/sn2002bo.p0018.dat,E,6.956238760681423,0.09000000000000001,0.09812535022352958,0.2209001329822304,-2.0,1.0
193,SNIa-CN/sn1996bl.p0013.dat,E,6.961563331753778,0.1,0.44830037482479745,0.0,-0.8479041925918429,1.0
194,SNIa-BL/sn2006ac.p0018.dat,E,6.974528574279699,0.1,0.27295871389327075,0.15019641913481804,-1.1323012433623452,1.0
195,SNIa-BL/sn2001E.p0008.dat,E,6.991305665433686,0.11000000000000001,0.7164180659120266,0.0,-0.3691855756275445,1.0
196,SNIa-SS/sn2006S.p0021.dat,E,7.0681597774211165,0.09000000000000001,1.0247308889621427,0.09823350944173427,0.035034357410005525,1.0
197,SNIa-SS/sn2003fa.p0017.dat,E,7.086641660518007,0.1,1.9609927003480607,0.023873848678673346,0.6285187201988486,1.0
198,SNIa-BL/sn2002bf.p0018.dat,E,7.0951507025783735,0.1,0.24367387886759076,0.0,-1.4474217876270266,1.0
199,SNIa-CN/sn2000fa.p0021.dat,E,7.111280470355681,0.09000000000000001,0.26386867146407844,0.24647621822857335,-1.099368294147046,1.0
200,SNIa-SS/sn1998es.p0018.dat,E,7.115382261561537,0.09000000000000001,0.8088212560134659,0.1549051135490751,-0.1411453719618233,1.0
201,SNIa-BL/sn2007le.p0020.dat,E,7.126083579169526,0.1,0.11977704366644348,0.1908875546092144,-1.8145306945525723,1.0
202,SNIa-CN/sn1995D.p0012.dat,E,7.156264536859148,0.1,3.0,0.1310388406689339,1.0496794387336517,1.0
203,SNIa-CN/sn1999gd.p0008.dat,E,7.1773359514877235,0.09000000000000001,0.9211785616085127,0.0,-0.21046170999116803,1.0
204,SNIa-CN/sn2001ck.p0016.dat,E,7.184590924019256,0.09000000000000001,1.4928874771063867,0.0,0.34004636668474414,1.0
205,SNIa-CN/sn2003du.p0018.dat,E,7.205149430055335,0.09000000000000001,1.1544905212440972,0.13471663335037254,0.20515015631011368,1.0
