I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
125,SNIa-BL/sn1999ej.p0003.dat,E,0.885512239979834,0.09000000000000001,0.6651220679400323,0.09863438408667316,-0.3125866341356473,1.0
126,SNIa-BL/sn2007af.m0002.dat,E,0.8879632625917364,0.1,0.7530116446703047,0.0,-0.2680684135320463,1.0
127,SNIa-CN/sn1998co.p0001.dat,E,0.8906514435525289,0.1,0.6761129456733581,0.0,-0.36096627581591906,1.0
128,SNIa-CN/sn2000cp.m0003.dat,E,0.8956248361348562,0.1,0.2523602083449474,0.0,-1.3998582948233762,1.0
129,SNIa-CL/sn2003iv.m0002.dat,E,0.8985944630529662,0.1,1.1272124520278077,0.0,0.16443560383542835,1.0
130,SNIa-CN/sn2006al.p0003.dat,E,0.9003404312802141,0.1,0.7916657369902252,0.0,-0.26947074205767346,0.9814709677419354
131,SNIa-BL/sn2007co.p0004.dat,E,0.9063496238723713,0.1,0.7482042877291437,0.06631343113471841,-0.19112285629960926,1.0
132,SNIa-CN/sn1997dt.m0005.dat,E,0.9077676037583995,0.1,0.3115898191264846,0.0,-1.1791337739935195,1.0
133,SNIa-BL/sn2003cq.p0002.dat,E,0.9080503561932779,0.1,0.8389317583713541,0.06229359010001908,-0.057336393629949,1.0
134,SNIa-BL/sn2004ef.m0000.dat,E,0.9099197342806813,0.1,0.6833585125986744,0.09893834928907434,-0.2600888791108218,1.0
135,SNIa-BL/sn2001ep.p0002.dat,E,0.9179812255220714,0.09000000000000001,0.6954746023096868,0.1088059545075211,-0.2194804147526139,1.0
136,SNIa-BL/sn2007af.p0003.dat,E,0.9185282660108371,0.09000000000000001,0.6780953341447938,0.13234815700730984,-0.24219430475344306,1.0
137,SNIa-CN/sn2002fk.p0005.dat,E,0.9224717478473169,0.09000000000000001,1.0930189041591922,0.08437400907691117,0.22930179461834838,1.0
138,SNIa-CN/sn2008ar.m0004.dat,E,0.9253453726144472,0.1,1.0381210294255434,0.0,0.0748467248607381,1.0
139,SNIa-BL/sn2007kk.p0002.dat,E,0.9256561003861873,0.1,0.6462404795687816,0.15036563010142695,-0.2797737681500031,1.0
140,SNIa-BL/sn2001ep.p0003.dat,E,0.9263248398480358,0.09000000000000001,0.6230522744178362,0.12556523338830788,-0.3211855053992778,1.0
141,SNIa-BL/sn1998ec.m0003.dat,E,0.927362969358219,0.1,0.6568350584266537,0.0,-0.3848204040842704,1.0
142,SNIa-CN/sn2002jy.p0001.dat,E,0.9276093213596234,0.1,1.1957241373324305,0.07491168734475143,0.2819972196336389,1.0
143,SNIa-CN/sn2003du.m0002.dat,E,0.9302857629588337,0.1,1.5496917542299031,0.0,0.5188309599239378,1.0
144,SNIa-CN/sn2000fa.p0001.dat,E,0.9302961248761659,0.1,0.8270574063917011,0.16371989448539886,0.01627250176790028,1.0
145,SNIa-BL/sn2003ch.m0000.dat,E,0.9303518565404837,0.1,1.028733073557171,0.041952683165494296,0.11831357866056219,1.0
146,SNIa-CN/sn2007ca.p0004.dat,E,0.9339932755267492,0.1,0.40754438170880664,0.05057323619777124,-0.8430775003309727,1.0
147,SNIa-CN/sn1999ek.p0003.dat,E,0.9341907405243841,0.09000000000000001,0.12795847790049697,0.056395328336205086,-2.0,1.0
148,SNIa-CN/sn2007F.p0003.dat,E,0.9346157480534263,0.1,1.2062661561570973,0.08007706820063903,0.2717075638205693,1.0
149,SNIa-CN/sn2003kf.m0003.dat,E,0.9348888554191718,0.1,0.7359246517088879,0.0,-0.27113488343136477,1.0
150,SNIa-BL/sn2007co.m0004.dat,E,0.9373822066197772,0.1,0.9377689468102902,0.0,-0.020488678065191085,1.0
151,SNIa-BL/sn2003U.m0006.dat,E,0.9398210233047594,0.1,1.1290663544913142,0.0,0.21704699626193066,1.0
152,SNIa-CL/sn2007fb.p0006.dat,E,0.9490301221782561,0.1,0.5522525660362096,0.07189926488967249,-0.514100032422027,1.0
153,SNIa-CN/sn1997dt.p0002.dat,E,0.9505597623001194,0.1,0.300428260055109,0.0,-1.1971919766610024,1.0
154,SNIa-CN/sn1996X.m0001.dat,E,0.9506564409868948,0.1,0.8599477457345579,0.058553748651646635,-0.044869214041454726,1.0
155,SNIa-CN/sn1999gd.p0001.dat,E,0.9544813437369403,0.09000000000000001,0.280852501989305,0.09065185813249582,-1.2020037698847175,1.0
156,SNIa-BL/sn2002dp.m0005.dat,E,0.9546867206054642,0.1,0.9875812752999236,0.0,0.10257117247385508,1.0
157,SNIa-BL/sn2007kk.p0003.dat,E,0.9547230406008511,0.1,0.6292470661548804,0.1027145028639375,-0.36639733585316236,1.0
158,SNIa-CL/sn2007ci.m0004.dat,E,0.9552421083772158,0.1,1.5958394203644204,0.0,0.507077328132479,1.0
159,SNIa-BL/sn2004as.m0004.dat,E,0.9556150131819339,0.1,1.114102774279928,0.0,0.19262388838907865,1.0
160,SNIa-CN/sn2002jy.p0006.dat,E,0.9561633041667869,0.1,0.9543297935067451,0.07931078702977488,0.07615889211140989,1.0
161,SNIa-CN/sn2001ck.p0005.dat,E,0.958409512645189,0.1,0.9756036542703241,0.03292602004779864,0.03880768818482231,1.0
162,SNIa-CN/sn1996X.m0004.dat,E,0.9592921025647708,0.1,1.2310119328054807,0.0,0.2890478414164147,1.0
163,SNIa-BL/sn2003ch.p0001.dat,E,0.9605753062869578,0.09000000000000001,0.8769254089075436,0.11263529654262325,-0.0007884613375827846,1.0
164,SNIa-CN/sn2003du.p0001.dat,E,0.9613443323558091,0.1,1.511597934976156,0.06587890688243919,0.5528231403267904,1.0
165,SNIa-CN/sn2002aw.p0001.dat,E,0.9621189236503673,0.1,1.0337256514059447,0.0,0.07523975456104409,1.0
166,SNIa-CN/sn2006cq.m0003.dat,E,0.9622414396258758,0.1,1.4319008044349448,0.0,0.3708148817988533,1.0
167,SNIa-BL/sn2002cs.p0003.dat,E,0.9624428036189727,0.1,0.6391708124538032,0.04659270922867871,-0.3890100731781057,1.0
168,SNIa-CN/sn2005cf.m0001.dat,E,0.9679224435433298,0.1,1.411908800558532,0.0,0.40426885173914456,1.0
169,SNIa-CN/sn2007F.m0001.dat,E,0.9688787544798523,0.1,1.8667128518768392,0.0,0.6375227242557249,1.0
170,SNIa-CN/sn2002jy.max.dat,E,0.9704334989890152,0.1,1.1545231367118618,0.048105543713303195,0.21573003696015736,1.0
171,SNIa-CN/sn2006al.p0004.dat,E,0.9739954578391934,0.1,0.8564098440789749,0.0,-0.17940129607529437,0.9826806451612903
172,SNIa-CN/sn2000fa.p0004.dat,E,0.9758686585586609,0.1,0.6335503678748372,0.004320285645477246,-0.41948671618392397,1.0
173,SNIa-BL/sn2007kk.m0001.dat,E,0.9765627407581623,0.1,1.0283648811655972,0.0371752867644097,0.054897003890443906,1.0
174,SNIa-BL/sn2003ch.p0003.dat,E,0.9837415839520731,0.09000000000000001,0.6119344668112262,0.21802290539048846,-0.24303254528551102,1.0
175,SNIa-BL/sn2004fu.m0003.dat,E,0.984612483272716,0.1,0.5029940036122055,0.023850173004111994,-0.6517397477146816,1.0
176,SNIa-BL/sn2007af.p0002.dat,E,0.9857558033116149,0.09000000000000001,0.7902319011312035,0.14180032478659052,-0.06974214010765434,1.0
177,SNIa-CN/sn2003du.p0002.dat,E,0.9886329970259873,0.1,1.271683892739574,0.08327617076717618,0.38659269957926673,1.0
178,SNIa-CN/sn2007A.m0002.dat,E,0.9898937149582743,0.1,0.809798053524853,0.0,-0.21580814643230808,1.0
179,SNIa-CL/sn2003iv.p0003.dat,E,0.9901997084938186,0.09000000000000001,0.7524540729027749,0.063141432858981,-0.23481064213264669,1.0
180,SNIa-BL/sn2003ch.p0002.dat,E,0.9953581937471006,0.09000000000000001,0.9292000765156234,0.0,-0.06153104580526185,1.0
181,SNIa-BL/sn1999ej.p0001.dat,E,0.9964579499523412,0.09000000000000001,0.7756739247860345,0.08962521644723126,-0.13450270425685829,1.0
182,SNIa-CN/sn2005cf.p0005.dat,E,1.0019930484467303,0.09000000000000001,0.70620188919247,0.09516513795849334,-0.2292360879678576,1.0
183,SNIa-CN/sn2000cp.m0001.dat,E,1.0026214115636518,0.1,0.26702569640195856,0.0,-1.3345657774466315,1.0
184,SNIa-CN/sn2005cf.m0002.dat,E,1.0093114192926862,0.1,1.1170093369165301,0.0,0.16055142075838075,1.0
185,SNIa-CN/sn1994D.m0005.dat,E,1.009828962623284,0.1,1.249259200799942,0.0,0.34405903985751224,1.0
186,SNIa-CN/sn2004at.m0004.dat,E,1.0107138038274561,0.1,1.5747583710596786,0.0,0.5609914832400021,1.0
187,SNIa-BL/sn2001bg.p0004.dat,E,1.01192829305296,0.1,0.41125909153728835,0.18195340887606806,-0.6492656669304446,1.0
188,SNIa-CN/sn1998aq.p0003.dat,E,1.0172977123934193,0.1,1.3683595015118306,0.07796828472429149,0.4562850275551815,1.0
189,SNIa-BL/sn2001ep.m0000.dat,E,1.022611555666907,0.09000000000000001,0.8847450743397858,0.07993017660486339,0.019599787370341765,1.0
190,SNIa-CN/sn1999ek.m0001.dat,E,1.0246072850028045,0.1,0.13259909399946193,0.06045204555283576,-1.9446613002542403,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,1.03056781048367,0.1,0.9329000973907543,0.01833360512961716,-0.05001119325057025,1.0
192,SNIa-BL/sn2002cs.m0005.dat,E,1.0314885357639119,0.11000000000000001,0.924560258549031,0.0,-0.006925742606266271,1.0
193,SNIa-BL/sn2003ch.p0007.dat,E,1.0378279206642513,0.09000000000000001,0.6402541530375835,0.16537964291486726,-0.2761899300422232,1.0
194,SNIa-BL/sn2007af.p0004.dat,E,1.0411849693801538,0.09000000000000001,0.5961256330929843,0.14842440117913377,-0.3539502434333309,1.0
195,SNIa-CN/sn2004bg.m0003.dat,E,1.0419433978948829,0.1,1.5931220353682018,0.0,0.5258794182122235,1.0
196,SNIa-BL/sn1998dh.m0007.dat,E,1.041988312456159,0.1,0.8783874994365728,0.0,-0.03791744481607458,1.0
197,SNIa-BL/sn2001en.p0005.dat,E,1.0432811314722763,0.1,0.45830878915653167,0.15826285711494462,-0.5742003945092155,1.0
198,SNIa-CN/sn2008Q.m0003.dat,E,1.044144838862502,0.1,1.141234217340399,0.0,0.1824509671235648,1.0
199,SNIa-CN/sn1998eg.p0004.dat,E,1.045571850256851,0.09000000000000001,0.48145708997331477,0.10298855603573334,-0.6545844799788738,1.0
200,SNIa-CN/sn2002fk.p0003.dat,E,1.0476179930709868,0.09000000000000001,1.2113434167250725,0.06152343160469554,0.29313566764067217,1.0
201,SNIa-SS/sn2006S.p0004.dat,E,1.048741389525716,0.1,0.9774950779398083,0.024730548679923192,0.1300854342299965,1.0
202,SNIa-CN/sn2007A.p0004.dat,E,1.0493178728748038,0.1,0.5982460052027345,0.052872552168510556,-0.46248671696990695,1.0
