I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-CN/sn2000fa.p0018.dat,E,11.238558996832184,0.1,3.0,0.18960984517620086,1.1502575371497141,1.0
72,SNIa-CN/sn1996X.p0020.dat,E,11.297689221466548,0.1,0.911098802369057,0.0,-0.04456666656912135,1.0
73,SNIa-SS/sn2001V.p0027.dat,E,11.305580978694717,0.09000000000000001,1.0127252418110402,0.0,-0.018352255433004935,1.0
74,SNIa-SS/sn2001eh.p0025.dat,E,11.339763216143936,0.1,1.7098230059908472,0.0,0.4252393081496829,1.0
75,SNIa-BL/sn2007bm.p0018.dat,E,11.395549313158485,0.09000000000000001,0.6950420354456713,0.0,-0.3838816276150032,1.0
76,SNIa-BL/sn2002bf.p0018.dat,E,11.57506115169604,0.1,1.104811010785522,0.0,-0.047670500656186485,1.0
77,SNIa-SS/sn2001eh.p0031.dat,E,11.582211129945557,0.09000000000000001,0.8954034880842808,0.0,-0.21193816406883093,1.0
78,SNIa-BL/sn1997bq.p0011.dat,E,11.70783529289725,0.1,3.0,0.08739757379180497,1.038640248316649,1.0
79,SNIa-SS/sn2001eh.p0029.dat,E,11.757506277059482,0.09000000000000001,1.097821475183158,0.0,-0.014796984763548042,1.0
80,SNIa-CN/sn2005cf.p0023.dat,E,11.784085706434054,0.09000000000000001,0.8871280370395352,0.0,-0.1161429111850669,1.0
81,SNIa-BL/sn2007bm.p0016.dat,E,11.79944482149893,0.1,0.7883697336930795,0.0,-0.23548961002060742,1.0
82,SNIa-CN/sn2003kf.p0025.dat,E,11.818546172565954,0.1,0.5863682651069093,0.0,-0.597368925052076,1.0
83,SNIa-BL/sn2007le.p0014.dat,E,11.818995047599017,0.1,3.0,0.0,1.060540971846807,1.0
84,SNIa-CL/sn2007hj.p0014.dat,E,11.837108104862814,0.09000000000000001,0.6911694616525533,0.0,-0.4490399254082701,1.0
85,SNIa-BL/sn2002dp.p0017.dat,E,11.843123616152898,0.1,2.3042500117094296,0.0,0.7531169802754398,1.0
86,SNIa-BL/sn2007bm.p0021.dat,E,11.905563441173083,0.09000000000000001,0.4181336172500291,0.0,-0.9452260023750559,1.0
87,SNIa-CN/sn2005cf.p0021.dat,E,12.005589454559189,0.09000000000000001,1.5276253645058508,0.0,0.43473968509105654,1.0
88,SNIa-SS/sn2001V.p0019.dat,E,12.017632386311716,0.1,3.0,0.0,0.9686764873471361,1.0
89,SNIa-SS/sn2001eh.p0026.dat,E,12.048806145966749,0.09000000000000001,1.923843685206225,0.0,0.5360881899911443,1.0
90,SNIa-BL/sn2007af.p0024.dat,E,12.070868114160763,0.09000000000000001,0.7033435276633024,0.0,-0.36902807315055025,1.0
91,SNIa-CN/sn2005cf.p0024.dat,E,12.184807995807965,0.09000000000000001,0.8380619431665114,0.030484923635095845,-0.1608281773752648,1.0
92,SNIa-SS/sn2001V.p0028.dat,E,12.192601271792752,0.09000000000000001,0.9478159776443315,0.0,-0.09155970278644988,1.0
93,SNIa-CN/sn2003kf.p0021.dat,E,12.28876126310798,0.1,1.1722683114397052,0.0,0.145622516129458,1.0
94,SNIa-BL/sn1996bo.p0009.dat,E,12.334771933041278,0.1,3.0,0.0,0.9940879689499034,1.0
95,SNIa-BL/sn2008af.p0024.dat,E,12.372107686572622,0.09000000000000001,0.6243017046943977,0.0,-0.49133986468759466,1.0
96,SNIa-BL/sn2002dp.p0023.dat,E,12.45649854041082,0.09000000000000001,0.6503415798697175,0.0,-0.484467221895336,1.0
97,SNIa-BL/sn2001ep.p0021.dat,E,12.557232840988329,0.09000000000000001,0.8448012539170912,0.0,-0.19700376882557957,1.0
98,SNIa-CL/sn2007hj.p0012.dat,E,12.586091287720652,0.09000000000000001,1.0968617056821974,0.0,0.043450905408723206,1.0
99,SNIa-CN/sn2005cf.p0025.dat,E,12.686165012129475,0.09000000000000001,0.6310678717989484,0.0,-0.4840679928811479,1.0
100,SNIa-SS/sn2007S.p0025.dat,E,12.696928768549943,0.09000000000000001,0.5275548502921641,0.0,-0.7017842229817681,1.0
101,SNIa-CN/sn1994D.p0017.dat,E,12.703007896063454,0.1,2.334138624777343,0.0,0.8031549634920411,1.0
102,SNIa-BL/sn1995al.p0016.dat,E,12.714703412701763,0.1,3.0,0.0,1.0212208010701302,1.0
103,SNIa-BL/sn1997do.p0015.dat,E,12.906806176760835,0.1,3.0,0.010455029262775204,0.9794168140677338,1.0
104,SNIa-CN/sn2008ar.p0023.dat,E,12.933056070535521,0.09000000000000001,1.4540229156760687,0.0,0.3195306666390249,1.0
105,SNIa-BL/sn1999gh.p0008.dat,E,12.94020716961889,0.1,3.0,0.0,0.9095453113527098,1.0
106,SNIa-CN/sn2001cp.p0026.dat,E,12.940945093930566,0.09000000000000001,0.841117106485275,0.0,-0.2545296349615443,1.0
107,SNIa-SS/sn2001eh.p0027.dat,E,12.953311609948626,0.09000000000000001,1.7266771423032365,0.0,0.42529691142042686,1.0
108,SNIa-BL/sn2002cd.p0015.dat,E,13.039495507680591,0.11000000000000001,0.5294848229252673,0.0,-0.6331972559816677,1.0
109,SNIa-CN/sn2003du.p0023.dat,E,13.061806050788915,0.1,2.650836791112996,0.0,0.8999481788809429,1.0
110,SNIa-CN/sn2002jy.p0031.dat,E,13.10581990306563,0.09000000000000001,0.7193539474498466,0.0,-0.48373570858132514,1.0
111,SNIa-BL/sn2002bo.p0010.dat,E,13.139758886413055,0.1,3.0,0.0,1.0078766469107157,1.0
112,SNIa-CN/sn1996X.p0022.dat,E,13.226432206080892,0.09000000000000001,0.890954015123774,0.0,-0.046917660093324313,1.0
113,SNIa-BL/sn2001bg.p0014.dat,E,13.233621325392217,0.1,3.0,0.08810210133938022,1.0238455596228877,1.0
114,SNIa-CN/sn2006le.p0033.dat,E,13.268441877058487,0.09000000000000001,0.2548300445239087,0.0,-1.5219341605609458,1.0
115,SNIa-CN/sn2003kf.p0020.dat,E,13.277812544228262,0.1,0.8399084391516747,0.08011413037844223,-0.1308341642551287,1.0
116,SNIa-BL/sn2007kk.p0030.dat,E,13.321250819671434,0.09000000000000001,0.30077678771840466,0.020897300353855407,-1.407477001618618,1.0
117,SNIa-CN/sn2003du.p0021.dat,E,13.354845328156813,0.1,3.0,0.0,0.9844491767743297,1.0
118,SNIa-CN/sn2007F.p0026.dat,E,13.374808950594844,0.09000000000000001,1.3455407806058695,0.0,0.21343807885145408,1.0
119,SNIa-CN/sn2006D.p0016.dat,E,13.378068260579134,0.1,2.373570212614384,0.0,0.9414671356792721,1.0
120,SNIa-CN/sn2005cf.p0026.dat,E,13.417859614618273,0.09000000000000001,0.6786751294645426,0.0,-0.3930929586217886,1.0
121,SNIa-CN/sn2005bo.p0022.dat,E,13.542535723103123,0.09000000000000001,0.5161046549051203,0.0,-0.7222833409902276,1.0
122,SNIa-SS/sn1999aa.p0028.dat,E,13.560358664400633,0.09000000000000001,1.2806252522569508,0.0,0.18571350270318446,1.0
123,SNIa-CN/sn1997Y.p0023.dat,E,13.589113501393763,0.09000000000000001,1.3147691976430806,0.0,0.2548150321084374,1.0
124,SNIa-CN/sn2005cf.p0017.dat,E,13.594989683725778,0.1,3.0,0.0,0.996700556789488,1.0
125,SNIa-BL/sn2001E.p0015.dat,E,13.632528916615117,0.11000000000000001,1.9144604770595992,0.0,0.5767078123247813,1.0
126,SNIa-CN/sn2006lf.p0019.dat,E,13.637059804363584,0.09000000000000001,0.2249414774687676,0.0,-1.8362035610090268,1.0
127,SNIa-SS/sn1999aa.p0029.dat,E,13.648480083999722,0.09000000000000001,1.102164825240659,0.0,0.04853660693513048,1.0
128,SNIa-BL/sn2006X.p0008.dat,E,13.664208089456197,0.11000000000000001,0.1730028083996808,0.0,-2.0,1.0
129,SNIa-CN/sn2003du.p0025.dat,E,13.70231688238043,0.09000000000000001,2.121828644617988,0.0,0.6925949008313615,1.0
130,SNIa-CN/sn2003du.p0028.dat,E,13.727141312638544,0.09000000000000001,0.9633252952397422,0.0,-0.1020951857047904,1.0
131,SNIa-SS/sn1999aa.p0027.dat,E,13.7835101547027,0.09000000000000001,1.16769864674758,0.0,0.06684920892537957,1.0
132,SNIa-SS/sn2006gr.p0018.dat,E,13.795208526302906,0.1,3.0,0.0,0.964528527727275,1.0
133,SNIa-CN/sn2001cp.p0022.dat,E,13.81338155617356,0.1,1.6915086131415327,0.0,0.4293665227778776,1.0
134,SNIa-SS/sn2001V.p0018.dat,E,13.814325316769722,0.1,3.0,0.02730079434953046,0.981492283308989,1.0
135,SNIa-CN/sn2006lf.p0016.dat,E,13.875901537035915,0.1,0.3438907487565795,0.0,-1.3119620702574195,1.0
136,SNIa-BL/sn2007le.p0013.dat,E,13.888710585115588,0.1,3.0,0.0,1.0273710748959721,1.0
137,SNIa-CN/sn2002jy.p0033.dat,E,13.949841869876943,0.09000000000000001,0.6185677538926194,0.0,-0.4836072529602644,1.0
138,SNIa-BL/sn2002bo.p0027.dat,E,13.959097632277754,0.09000000000000001,0.21553496231412556,0.06195888373200736,-1.7029750631144704,1.0
139,SNIa-CN/sn1998dm.p0026.dat,E,13.96475919540866,0.09000000000000001,0.5443164123827936,0.0,-0.6969814961795001,1.0
140,SNIa-BL/sn2007bm.p0013.dat,E,14.006605445258732,0.1,1.5140688903206438,0.0,0.34820479968178963,1.0
141,SNIa-SS/sn2005eq.p0027.dat,E,14.048155086015836,0.09000000000000001,1.4265147734085097,0.0,0.2647545098457197,1.0
142,SNIa-CN/sn2001fe.p0031.dat,E,14.054258103566102,0.09000000000000001,0.6435376907959091,0.0,-0.5278784250326155,1.0
143,SNIa-CN/sn2005cf.p0027.dat,E,14.100008582228885,0.09000000000000001,0.5924085506761547,0.0,-0.5489012503797612,1.0
144,SNIa-CN/sn2005kc.p0016.dat,E,14.103448901800391,0.1,3.0,0.0,0.8994330024991861,1.0
145,SNIa-CL/sn2007hj.p0008.dat,E,14.149945086458516,0.1,2.662668641757581,0.0,1.0769860723571494,1.0
146,SNIa-CN/sn2002cr.p0019.dat,E,14.181301754945524,0.09000000000000001,2.6431043250112207,0.0,0.9202060413003966,1.0
147,SNIa-CN/sn2006le.p0017.dat,E,14.19793738319041,0.1,2.955813474894053,0.0,1.0022915719170522,1.0
148,SNIa-SS/sn1998es.p0029.dat,E,14.234769054354462,0.09000000000000001,0.7123207519401448,0.0,-0.4035565139095557,1.0
149,SNIa-SS/sn2001eh.p0033.dat,E,14.291016277708392,0.09000000000000001,0.840345911229589,0.0,-0.3114421435327873,1.0
150,SNIa-CN/sn1994S.p0027.dat,E,14.300599070505843,0.09000000000000001,2.254030598542719,0.0,0.7683782086668868,1.0
151,SNIa-BL/sn1997E.p0020.dat,E,14.344239471689056,0.09000000000000001,0.4092875530199918,0.0,-1.1075638659830278,1.0
152,SNIa-BL/sn2006ac.p0017.dat,E,14.358820584088111,0.1,3.0,0.0,0.9035036788085916,1.0
153,SNIa-CN/sn2006le.p0035.dat,E,14.383394610316525,0.09000000000000001,0.2909488175195155,0.0,-1.411659571785565,1.0
154,SNIa-BL/sn2002hd.p0012.dat,E,14.548273115262104,0.1,3.0,0.0,0.9301290766959937,1.0
155,SNIa-CN/sn1998eg.p0023.dat,E,14.58382852008662,0.09000000000000001,1.2264542139988377,0.0,0.14231388225005245,1.0
156,SNIa-SS/sn1998es.p0023.dat,E,14.622756453662285,0.1,1.8751605467493722,0.0,0.5602996962122082,1.0
157,SNIa-BL/sn2001en.p0014.dat,E,14.649032194824585,0.1,3.0,0.0,0.9546153100029833,1.0
158,SNIa-BL/sn2002cs.p0018.dat,E,14.678312717584205,0.1,1.3591198729518716,0.0,0.14688469923277322,1.0
159,SNIa-BL/sn1997do.p0014.dat,E,14.680767122580486,0.1,3.0,0.0,0.9625398938837609,1.0
160,SNIa-BL/sn2002hd.p0016.dat,E,14.737795360632722,0.1,2.0052894716941903,0.0,0.5754448287928616,1.0
161,SNIa-BL/sn2006ac.p0013.dat,E,14.757119034344942,0.1,3.0,0.16503025908409388,1.082209481762609,1.0
162,SNIa-SS/sn1999gp.p0021.dat,E,14.76653113359024,0.1,2.0688987746949823,0.0,0.5718267134113854,1.0
163,SNIa-CN/sn1994ae.p0029.dat,E,14.774436010763614,0.09000000000000001,0.9112659389723305,0.0,-0.2149710358619977,0.9647619354838708
164,SNIa-CN/sn1998dm.p0019.dat,E,14.780489058585443,0.1,2.1400334560964422,0.0,0.6708033534933411,1.0
165,SNIa-CL/sn2007ux.p0016.dat,E,14.842777393593213,0.09000000000000001,2.800140286769702,0.0,1.150878025671696,1.0
166,SNIa-CN/sn1994D.p0015.dat,E,14.913727382126439,0.1,3.0,0.0,0.9613487326804894,1.0
167,SNIa-BL/sn2002bo.p0028.dat,E,14.936137652087826,0.09000000000000001,0.25210894914472615,0.04216761487566832,-1.5493696072407313,1.0
168,SNIa-BL/sn2001ay.p0023.dat,E,14.936178296349649,0.1,2.1495153837768086,0.0,0.6104521108143226,1.0
169,SNIa-CN/sn1998V.p0015.dat,E,14.945207614689464,0.1,3.0,0.0,0.9453182869362836,1.0
170,SNIa-BL/sn2002bf.p0014.dat,E,14.959080524910693,0.1,2.73741885675531,0.0,0.8486347417058784,1.0
171,SNIa-CN/sn2006le.p0037.dat,E,14.98379479699099,0.09000000000000001,0.19858498682750877,0.10358327256900697,-1.711741477115576,1.0
172,SNIa-CN/sn2007F.p0032.dat,E,14.99234662169345,0.09000000000000001,0.5600858407995412,0.0,-0.6580017324245275,1.0
173,SNIa-CN/sn2001fe.p0028.dat,E,15.081388012668985,0.09000000000000001,1.2122201259794838,0.0,0.0947240192357414,1.0
174,SNIa-CN/sn1994D.p0021.dat,E,15.128032340846561,0.09000000000000001,0.8325818447844752,0.0,-0.25264592598315044,1.0
175,SNIa-BL/sn1997bp.p0032.dat,E,15.180686916947607,0.09000000000000001,0.26247280211548696,0.06857598247748957,-1.4985226354191634,1.0
176,SNIa-BL/sn1995al.p0015.dat,E,15.205519430592725,0.1,3.0,0.012861723700598493,0.9929073654135248,1.0
177,SNIa-CN/sn2003kf.p0018.dat,E,15.223733213895189,0.1,2.25979191085771,0.0,0.7696165656037246,1.0
178,SNIa-CN/sn2005cf.p0028.dat,E,15.318636289791431,0.09000000000000001,0.37328394320566777,0.0,-1.122118144998083,1.0
179,SNIa-BL/sn2004fu.p0027.dat,E,15.386120769720744,0.09000000000000001,0.1752939532865272,0.0020917235578415717,-2.0,1.0
180,SNIa-BL/sn1999cc.p0023.dat,E,15.418334009999699,0.09000000000000001,0.8433597801003498,0.0,-0.2779328690687521,1.0
181,SNIa-CN/sn2000fa.p0016.dat,E,15.493851462730706,0.1,3.0,0.22429382850194618,1.161018323212676,1.0
182,SNIa-SS/sn2001az.p0020.dat,E,15.690574700453292,0.1,3.0,0.0,1.2684508296885726,1.0
183,SNIa-BL/sn1997E.p0011.dat,E,15.713976513323425,0.1,2.0780544091913895,0.0,0.698287503755298,1.0
184,SNIa-CN/sn2008ar.p0026.dat,E,15.730362434326626,0.09000000000000001,0.7433069745338731,0.0,-0.41464961064469796,1.0
185,SNIa-BL/sn2007kk.p0027.dat,E,15.751135244675822,0.09000000000000001,0.566370652381363,0.0,-0.8292699887701365,1.0
186,SNIa-SS/sn1998es.p0025.dat,E,15.77322046266945,0.09000000000000001,1.4841383226175056,0.0,0.29981091653122066,1.0
187,SNIa-CN/sn2004at.p0030.dat,E,15.882491786149433,0.09000000000000001,0.8982340562800003,0.0,-0.19926877937064874,1.0
188,SNIa-BL/sn2006cp.p0040.dat,E,15.893904207841473,0.09000000000000001,0.7623996966463842,0.011828306161052368,-0.344661548571211,1.0
189,SNIa-CN/sn2001fe.p0021.dat,E,15.907060076619567,0.1,3.0,0.0,0.9668474858858457,1.0
190,SNIa-BL/sn2007le.p0012.dat,E,15.968875116211764,0.1,3.0,0.0,0.9921975487274898,1.0
191,SNIa-CL/sn1998bp.p0013.dat,E,15.970685814041856,0.09000000000000001,0.653397697098645,0.0,-0.47072862572890084,1.0
192,SNIa-CN/sn2006lf.p0013.dat,E,16.008446091597655,0.1,0.6164063354263061,0.0,-0.6039125616066322,1.0
193,SNIa-CN/sn2000fa.p0032.dat,E,16.05081702611979,0.09000000000000001,0.15285795101567057,0.43705803624595174,-1.6211849941831467,1.0
194,SNIa-BL/sn2007le.p0039.dat,E,16.055845895771867,0.09000000000000001,0.23740594073966761,0.11202374177957218,-1.4393226813036488,1.0
195,SNIa-BL/sn2006X.p0007.dat,E,16.071759988750557,0.11000000000000001,0.18086838673537456,0.0,-2.0,1.0
196,SNIa-BL/sn2006ac.p0034.dat,E,16.162952306201973,0.09000000000000001,1.030224989675551,0.0,-0.11712314023512738,1.0
197,SNIa-CN/sn1997dt.p0024.dat,E,16.239035242435072,0.09000000000000001,0.3342232714311984,0.3166018351559436,-1.0828611264917605,1.0
198,SNIa-CN/sn2001G.p0031.dat,E,16.256465553890195,0.09000000000000001,0.8877780851795032,0.0,-0.23222500804663995,1.0
199,SNIa-CN/sn1999ek.p0012.dat,E,16.282686069306678,0.1,1.2108807964391861,0.0,0.09196071453111147,1.0
200,SNIa-CN/sn2001fe.p0034.dat,E,16.292755814613507,0.09000000000000001,0.7013758573862826,0.0,-0.4257740389067202,1.0
201,SNIa-SS/sn2005M.p0025.dat,E,16.322685083441847,0.09000000000000001,2.0517806123691016,0.0,0.6719771132863349,1.0
202,SNIa-BL/sn2002bo.p0029.dat,E,16.351701630766115,0.09000000000000001,0.21215763097083754,0.0839392825771711,-1.7229724054453261,1.0
203,SNIa-BL/sn1996Z.p0010.dat,E,16.37289208737884,0.1,2.312341385138932,0.0,0.8479781948262555,1.0
204,SNIa-CN/sn2006le.p0038.dat,E,16.420849728577164,0.09000000000000001,0.3983760721338159,0.0,-1.0785242734927845,1.0
205,SNIa-BL/sn2006ac.p0036.dat,E,16.45750905927792,0.09000000000000001,0.8817479407700536,0.0,-0.2473767003487669,1.0
206,SNIa-CN/sn1994D.p0020.dat,E,16.474614616677904,0.09000000000000001,1.1281093560954327,0.0,0.05028768464179285,1.0
207,SNIa-BL/sn2003W.p0021.dat,E,16.475353630034014,0.1,0.9100261104594329,0.0,-0.3117617043992215,1.0
208,SNIa-BL/sn2007le.p0040.dat,E,16.47574535472393,0.09000000000000001,0.3607740843586782,0.03823585026600271,-1.0506017945911208,1.0
209,SNIa-CN/sn2003du.p0033.dat,E,16.493551093404857,0.09000000000000001,0.7073336855849429,0.0,-0.4537069618341263,1.0
210,SNIa-CN/sn1999ac.p0012.dat,E,16.545683195555576,0.1,3.0,0.0,0.9335201897268817,1.0
