I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
156,SNIa-BL/sn2003ch.m0000.dat,E,1.5325358626111254,0.08,3.0,0.4442687525627876,1.6062912758598782,1.0
157,SNIa-BL/sn1998dh.m0007.dat,E,1.532897367384292,0.09000000000000001,3.0,0.26698750777274105,1.4318184655696806,1.0
158,SNIa-BL/sn2003cq.p0002.dat,E,1.534539001304414,0.08,3.0,0.41081609056088747,1.5811862422959158,1.0
159,SNIa-BL/sn2006cp.m0006.dat,E,1.5381346972773862,0.09000000000000001,3.0,0.36476902274387574,1.5070453048539258,1.0
160,SNIa-CN/sn2006N.p0006.dat,E,1.5382361413190733,0.08,3.0,0.18985465281622266,1.3061990156211225,1.0
161,SNIa-BL/sn2004as.p0002.dat,E,1.539379848258252,0.08,2.5692931350171913,0.5044987386436045,1.556555059747959,1.0
162,SNIa-BL/sn1999ej.m0002.dat,E,1.5405815648851493,0.08,3.0,0.3401411130249703,1.4884393199819863,1.0
163,SNIa-BL/sn1998dh.m0004.dat,E,1.540600529028575,0.08,3.0,0.38717872951901855,1.5631953013629227,1.0
164,SNIa-BL/sn2004ef.m0000.dat,E,1.5443846273095136,0.09000000000000001,3.0,0.36822751573054513,1.4942867223160383,1.0
165,SNIa-BL/sn1998dh.m0005.dat,E,1.5474679050175402,0.09000000000000001,3.0,0.3350242024962592,1.51041760029867,1.0
166,SNIa-CN/sn2006lf.m0005.dat,E,1.548190093323604,0.08,0.6351349572601376,0.08516802496836054,-0.44308419995579135,1.0
167,SNIa-BL/sn2005am.p0004.dat,E,1.5522167104556641,0.08,3.0,0.4292977801564199,1.564089383434745,1.0
168,SNIa-BL/sn1994T.m0000.dat,E,1.552434845839186,0.09000000000000001,2.315076775161032,0.41565592645968713,1.3804746601916484,1.0
169,SNIa-BL/sn1998dh.m0009.dat,E,1.5561242751270905,0.09000000000000001,3.0,0.2479892283079908,1.4135543053730757,1.0
170,SNIa-BL/sn2001ep.p0001.dat,E,1.5599742478515095,0.08,3.0,0.41057026137028935,1.5956654923037883,1.0
171,SNIa-CN/sn2003it.p0001.dat,E,1.5604294877960259,0.08,3.0,0.3520995591917191,1.4737205322296871,1.0
172,SNIa-BL/sn2002ha.p0002.dat,E,1.5620270012189685,0.08,3.0,0.3232261183603419,1.6914676555264327,1.0
173,SNIa-SS/sn2002de.p0003.dat,E,1.5656883432906217,0.08,3.0,0.037171747931404125,1.1564256836960243,1.0
174,SNIa-BL/sn2007af.m0006.dat,E,1.578623021201253,0.08,3.0,0.26128315789413564,1.3883231857779021,1.0
175,SNIa-CN/sn2007A.m0002.dat,E,1.5793162422561104,0.08,3.0,0.2710020748300098,1.34925822838134,1.0
176,SNIa-BL/sn2006X.p0001.dat,E,1.5855949491439805,0.1,0.08173774003220191,0.48372253991531283,-2.0,1.0
177,SNIa-CN/sn2003cg.m0006.dat,E,1.5903775984931752,0.08,0.2377518234978006,0.06938592260211712,-1.5284278348951688,1.0
178,SNIa-CN/sn2006le.m0007.dat,E,1.591857920763012,0.09000000000000001,3.0,0.0014073983894670758,1.1108032011516293,1.0
179,SNIa-CN/sn2007ca.p0004.dat,E,1.5959015554621998,0.08,2.7851803290612325,0.25007388019504717,1.3072299797308884,1.0
180,SNIa-BL/sn2006sr.p0001.dat,E,1.5959554872410395,0.08,3.0,0.41907345880128394,1.5244875091795782,1.0
181,SNIa-CN/sn1995E.m0001.dat,E,1.5968576563777823,0.08,1.079281477153065,0.22894771683016654,0.30322040188421845,0.9510675659824045
182,SNIa-CN/sn1997dt.m0009.dat,E,1.6009298628949917,0.09000000000000001,1.728570059200975,0.0,0.5302475364578837,1.0
183,SNIa-BL/sn2003cq.p0001.dat,E,1.6105185773692208,0.08,3.0,0.466915692839938,1.6435007463103044,1.0
184,SNIa-CN/sn2000fa.p0004.dat,E,1.611753371988445,0.08,3.0,0.2871272606766658,1.4282535155382903,1.0
185,SNIa-SS/sn2002de.p0004.dat,E,1.6153996029195636,0.08,3.0,0.11767382276328434,1.236528801401592,1.0
186,SNIa-CN/sn2006N.m0003.dat,E,1.6160822713914729,0.08,3.0,0.01881176387967102,1.1044156454053573,1.0
187,SNIa-CN/sn2007ca.p0006.dat,E,1.6207973535131595,0.08,2.2818527109540443,0.22214740827352458,1.0806571281651314,1.0
188,SNIa-CL/sn2004gs.m0000.dat,E,1.62198243278804,0.08,3.0,0.3983343052143304,1.5305502066506018,1.0
189,SNIa-BL/sn1999cl.p0001.dat,E,1.6222520608726876,0.09000000000000001,0.1321985333244669,0.41700250217554113,-1.5921314183632997,1.0
190,SNIa-BL/sn2003cq.m0002.dat,E,1.6250565721550503,0.08,3.0,0.4410891076764802,1.6187733485023361,1.0
191,SNIa-BL/sn1999cc.p0002.dat,E,1.6272056456415198,0.08,3.0,0.49936237647858844,1.6843429975473692,1.0
192,SNIa-BL/sn2007af.p0003.dat,E,1.627774619461717,0.08,3.0,0.43683232589173193,1.6030540970811895,1.0
193,SNIa-CN/sn2003cg.m0002.dat,E,1.6294956707720976,0.08,0.33518453538241294,0.10299515945993361,-1.0567108103846288,1.0
194,SNIa-BL/sn1997do.m0008.dat,E,1.6301783448518279,0.1,3.0,0.2546174006750241,1.4000967592084592,1.0
195,SNIa-BL/sn2002dj.m0006.dat,E,1.633061150220259,0.1,3.0,0.026442207102187858,1.1633763278837848,1.0
196,SNIa-BL/sn1997bq.m0009.dat,E,1.6333255749354147,0.1,2.8992238579211422,0.428936600467627,1.605285926225044,1.0
197,SNIa-CN/sn2003it.m0000.dat,E,1.6341967318056005,0.08,3.0,0.36289645423042877,1.4865544708214997,1.0
198,SNIa-CN/sn2003it.m0001.dat,E,1.6373244891592131,0.08,3.0,0.3061654841118682,1.4266528047669194,1.0
199,SNIa-CN/sn2003cg.m0005.dat,E,1.6390550640213366,0.08,0.30945870226561556,0.12735045525882535,-1.1247025711376732,1.0
200,SNIa-CN/sn2003kf.m0003.dat,E,1.63969000241917,0.08,3.0,0.2559709629801557,1.3817018748143708,1.0
201,SNIa-CN/sn1998co.max.dat,E,1.6398610249258676,0.08,3.0,0.27199251994672846,1.4076742735589205,1.0
202,SNIa-BL/sn2003ch.p0001.dat,E,1.6429906270646844,0.08,3.0,0.47246734073365704,1.6437278152125745,1.0
203,SNIa-BL/sn2001ep.p0002.dat,E,1.6431744456840809,0.08,3.0,0.40686933930758384,1.5826172152457905,1.0
204,SNIa-BL/sn2003W.m0003.dat,E,1.6466131819179282,0.1,2.63099597333323,0.0,1.0008628014015777,1.0
