I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn2000ce.p0020.dat,E,5.463381104142114,0.1,0.41184791646137714,0.0,-1.0011052806387961,1.0
55,SNIa-CN/sn2003du.p0019.dat,E,5.48006967178123,0.1,3.0,0.05625294008280304,0.9664970301305895,1.0
56,SNIa-BL/sn2001gc.p0018.dat,E,5.622406986037591,0.1,0.4364988834762079,0.2870953660845895,-0.6474042306808332,1.0
57,SNIa-CN/sn2003kf.p0017.dat,E,5.639198325470377,0.1,2.367290620822796,0.0,0.7424844135544963,1.0
58,SNIa-BL/sn2007le.p0013.dat,E,5.671415210286023,0.1,2.5940307999773915,0.0,0.8659805606174164,1.0
59,SNIa-BL/sn1997do.p0014.dat,E,5.671828957463578,0.1,3.0,0.0,0.9513414829377504,1.0
60,SNIa-BL/sn2002dp.p0013.dat,E,5.880150443589562,0.1,3.0,0.022630762097707424,0.9066180653770056,1.0
61,SNIa-CN/sn2003du.p0021.dat,E,5.9004777229167455,0.1,2.4727198858169173,0.0,0.7801961690271352,1.0
62,SNIa-BL/sn2007bm.p0013.dat,E,5.910507665290908,0.1,0.9213347174115095,0.0,-0.18169423820828334,1.0
63,SNIa-CN/sn1996bl.p0018.dat,E,6.057292740642824,0.1,1.0488237190574117,0.0,-0.11234687282447899,1.0
64,SNIa-CN/sn2007F.p0018.dat,E,6.077720408659351,0.1,3.0,0.1284333569501974,1.0362018519033778,1.0
65,SNIa-CN/sn2001cp.p0022.dat,E,6.133035114257036,0.1,1.1219897756429742,0.0,0.001934543827215319,1.0
66,SNIa-SS/sn2001az.p0025.dat,E,6.224484675914242,0.1,1.2937354054001695,0.0,0.10580442277327706,1.0
67,SNIa-CN/sn2003du.p0018.dat,E,6.240624928827159,0.1,3.0,0.08204091644580547,0.976685107024305,1.0
68,SNIa-BL/sn1997bq.p0011.dat,E,6.2667336413172965,0.1,3.0,0.11701312486192238,1.0494624689881822,1.0
69,SNIa-CN/sn1998dm.p0017.dat,E,6.292681292226798,0.1,1.4229389654702984,0.0,0.2034842999967876,1.0
70,SNIa-CN/sn2002ck.p0016.dat,E,6.333403760150663,0.1,3.0,0.012243445931018797,0.9387451969326782,1.0
71,SNIa-CN/sn2006lf.p0013.dat,E,6.412474920962794,0.1,0.37237240012512046,0.0,-1.1373156110278337,1.0
72,SNIa-BL/sn2003cq.p0017.dat,E,6.463997276905941,0.1,1.366582598830892,0.0,0.15446524239950138,1.0
73,SNIa-SS/sn2006gr.p0023.dat,E,6.4942000216078,0.1,1.392529803081512,0.0,0.1639113037268773,1.0
74,SNIa-BL/sn2002hd.p0012.dat,E,6.497488160895437,0.1,2.9125478683863224,0.0,0.8993644642787015,1.0
75,SNIa-SS/sn2001V.p0023.dat,E,6.547307739027551,0.1,1.2804370336129611,0.0,0.176710788581116,1.0
76,SNIa-CN/sn1999ek.p0012.dat,E,6.55502494275756,0.1,0.7628646240130028,0.0,-0.39948858215933536,1.0
77,SNIa-CN/sn2004at.p0018.dat,E,6.675328201384174,0.1,3.0,0.08321997401051849,0.9739788033035899,1.0
78,SNIa-SS/sn2006S.p0021.dat,E,6.718900651081357,0.1,3.0,0.0,0.9135698001057574,1.0
79,SNIa-CN/sn2001fe.p0021.dat,E,6.727837651940668,0.1,2.4854185775487907,0.0,0.7610992173444469,1.0
80,SNIa-BL/sn2007af.p0012.dat,E,6.788010364721737,0.1,3.0,0.0589885904330546,0.9598693242234336,1.0
81,SNIa-CN/sn2006le.p0015.dat,E,6.840989794134199,0.1,2.748419598116815,0.0,0.8646717854073571,1.0
82,SNIa-SS/sn2006gr.p0024.dat,E,6.903754881629159,0.1,0.9635198125453609,0.0,-0.17476635225787393,1.0
83,SNIa-CN/sn1998bu.p0014.dat,E,7.0240814381636145,0.1,3.0,0.03874988148817621,0.927467704050881,1.0
84,SNIa-CN/sn1994D.p0017.dat,E,7.069549748382766,0.1,1.3359333150237953,0.0,0.2072919874851848,1.0
85,SNIa-BL/sn2002dp.p0017.dat,E,7.091064531688676,0.1,1.364177494408376,0.0,0.2027905573629413,1.0
86,SNIa-BL/sn2002bo.p0020.dat,E,7.241261138127028,0.1,0.2574544170044312,0.12419984444469086,-1.2347217299182796,1.0
87,SNIa-BL/sn2001gc.p0013.dat,E,7.288312367093376,0.1,1.684780670272722,0.0,0.4175370340923295,1.0
88,SNIa-BL/sn2007bm.p0016.dat,E,7.29102512139861,0.1,0.4388849786762442,0.025983748319734566,-0.8400686459957769,1.0
89,SNIa-SS/sn2008Z.p0023.dat,E,7.302702007035943,0.1,1.1727274358751578,0.0,0.030558730202484605,1.0
90,SNIa-CN/sn2006lf.p0016.dat,E,7.353594064634116,0.1,0.21326602171151948,0.0,-1.8080050961342622,1.0
91,SNIa-SS/sn1998es.p0018.dat,E,7.486505484454199,0.1,3.0,0.0,0.9435397933336778,1.0
92,SNIa-CN/sn1998aq.p0020.dat,E,7.583899093778025,0.1,2.9535487615809912,0.0,0.9532929695144814,1.0
93,SNIa-SS/sn2008Z.p0021.dat,E,7.868375350946035,0.1,1.8409922572261557,0.0,0.46562154676189843,1.0
94,SNIa-BL/sn1994M.p0013.dat,E,7.893704378416373,0.1,3.0,0.12823115737358826,1.362682720740242,1.0
95,SNIa-BL/sn1997E.p0011.dat,E,7.904224188452661,0.1,1.0160753541295404,0.0,-0.09039214757515371,1.0
96,SNIa-BL/sn2005am.p0012.dat,E,7.975158193283203,0.1,3.0,0.08960362307925197,0.9395258802041571,1.0
97,SNIa-BL/sn1999gh.p0009.dat,E,7.975966837353272,0.1,2.0792128820818983,0.0,0.566789480140323,1.0
98,SNIa-CN/sn2005na.p0016.dat,E,7.992617375835974,0.1,2.803336814881896,0.0,0.8453108141179855,1.0
99,SNIa-BL/sn2007le.p0012.dat,E,7.994995336318743,0.1,2.87197885756661,0.0,0.9428311480977523,1.0
100,SNIa-CN/sn1995D.p0017.dat,E,8.00103576248054,0.1,3.0,0.03259748478533723,1.2314349936337536,1.0
101,SNIa-CN/sn2000ce.p0022.dat,E,8.065792340010653,0.1,0.3086322995115986,0.0,-1.3014215055265164,1.0
102,SNIa-CN/sn2006le.p0014.dat,E,8.067056783687018,0.1,3.0,0.0,0.952169787192995,1.0
103,SNIa-CN/sn2006D.p0016.dat,E,8.12238927803142,0.1,1.3685571190495238,0.0,0.3446332844921035,1.0
104,SNIa-BL/sn2002cd.p0018.dat,E,8.170653916024387,0.1,0.17190820138568044,0.13987299775833364,-1.6911169113284243,1.0
105,SNIa-CL/sn2007fb.p0015.dat,E,8.35151439811754,0.1,2.709340076547462,0.0,0.7832060193085975,1.0
106,SNIa-CN/sn2005kc.p0016.dat,E,8.366827135537989,0.1,2.1990172203496003,0.0,0.5890830722884048,1.0
107,SNIa-SS/sn1998es.p0023.dat,E,8.394908333128493,0.1,1.162504399801845,0.0,0.04924360065099841,1.0
108,SNIa-CN/sn1998bu.p0012.dat,E,8.426043267121308,0.1,3.0,0.03342087155372775,0.9339068525247687,1.0
109,SNIa-CN/sn2003du.p0023.dat,E,8.52743675899128,0.1,1.5884671108811654,0.011782253405665197,0.3684408130155755,1.0
110,SNIa-BL/sn2006X.p0013.dat,E,8.543266713174127,0.1,0.16924307570463795,0.0,-2.0,1.0
111,SNIa-CN/sn2006lf.p0011.dat,E,8.631923257915226,0.1,0.6366718971236891,0.0,-0.5874156754975356,1.0
112,SNIa-SS/sn2001eh.p0025.dat,E,8.691993588398569,0.1,1.1226262935413078,0.0,-0.013187223204370439,1.0
113,SNIa-BL/sn1997bq.p0019.dat,E,8.71441624680771,0.1,0.4171256298114823,0.08518854543603503,-0.8344255633668057,1.0
114,SNIa-BL/sn2007jg.p0013.dat,E,8.750614468957071,0.1,3.0,0.12372867841827294,0.982276014741617,1.0
115,SNIa-CN/sn1998aq.p0018.dat,E,8.788736009996132,0.1,3.0,0.12822764194402567,1.0086773470344939,1.0
116,SNIa-BL/sn1999gh.p0008.dat,E,8.851071772169117,0.1,2.4778443547230617,0.0,0.7119659752325351,1.0
117,SNIa-SS/sn1998es.p0017.dat,E,8.96184982187043,0.1,3.0,0.038221093803725605,0.977891647457446,1.0
118,SNIa-BL/sn2001en.p0012.dat,E,8.979970742592599,0.1,3.0,0.027741528155944228,0.943929427266569,1.0
119,SNIa-BL/sn2002cd.p0015.dat,E,9.038556763295418,0.11000000000000001,0.37773173984374225,0.008304202514041802,-0.9791951340197836,1.0
120,SNIa-BL/sn2001E.p0015.dat,E,9.04146997343578,0.11000000000000001,1.2677394592146791,0.0,0.1340768381116781,1.0
121,SNIa-BL/sn2002bo.p0010.dat,E,9.046066837875662,0.1,2.3701842487878646,0.0,0.756991824703226,1.0
122,SNIa-BL/sn1999ej.p0011.dat,E,9.097825287823337,0.1,3.0,0.038704721893963866,0.8900355609814005,1.0
123,SNIa-BL/sn1996bo.p0009.dat,E,9.125617590766787,0.1,2.2907329902223226,0.006671745644782162,0.7093854065492913,1.0
124,SNIa-SS/sn2001V.p0024.dat,E,9.132563750569755,0.1,0.9615662868081709,0.016049120085276796,-0.09237040162827505,1.0
125,SNIa-BL/sn2006X.p0012.dat,E,9.17029552680698,0.1,0.15855221643443165,0.04098144000575743,-2.0,1.0
126,SNIa-BL/sn2007co.p0012.dat,E,9.185650247137655,0.1,3.0,0.0,0.9398457352714029,1.0
127,SNIa-BL/sn2006X.p0014.dat,E,9.2098757951542,0.1,0.16949621213598048,0.0,-2.0,1.0
128,SNIa-BL/sn1998ec.p0012.dat,E,9.242051281140446,0.1,2.622489073308221,0.0,0.7986394081722169,1.0
129,SNIa-SS/sn1999gp.p0021.dat,E,9.282523665048664,0.1,1.2929166138976147,0.0,0.08419249639198725,1.0
130,SNIa-CN/sn1998V.p0013.dat,E,9.339237047812556,0.1,3.0,0.08829976984610043,0.9885436540684899,1.0
131,SNIa-CL/sn2000dk.p0010.dat,E,9.384645867753257,0.1,3.0,0.0,0.8762435573423772,1.0
132,SNIa-CL/sn2007hj.p0008.dat,E,9.41414266465635,0.1,1.6689043548596845,0.0,0.5679952811914193,1.0
133,SNIa-CN/sn2003kf.p0025.dat,E,9.429721254364388,0.1,0.36468073854895283,0.04371702613567503,-1.0556895531781758,1.0
134,SNIa-CN/sn2000fa.p0014.dat,E,9.462279404549562,0.1,3.0,0.33109991934052524,1.2119826082133438,1.0
135,SNIa-CN/sn2002jy.p0018.dat,E,9.483135148520589,0.1,3.0,0.18140810524102394,1.0721992223051804,1.0
136,SNIa-BL/sn1999gh.p0011.dat,E,9.598064743464949,0.1,0.9851622318906192,0.030187628905554046,-0.07145320835298817,1.0
137,SNIa-CN/sn2003kf.p0016.dat,E,9.601285516688034,0.1,2.212288521171439,0.0,0.6207857621897679,1.0
138,SNIa-CN/sn2005kc.p0012.dat,E,9.62767936811304,0.1,1.9775356729594997,0.0,0.49533539661342557,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,9.634900546687291,0.1,0.14369437152868028,0.30376098075921815,-1.3188479280121368,1.0
140,SNIa-CN/sn1998bu.p0011.dat,E,9.667263801984328,0.1,2.8952733419068037,0.0,0.8640073313785621,1.0
141,SNIa-CN/sn1994D.p0013.dat,E,9.833768723159425,0.1,3.0,0.1356071047349947,1.00611858789265,1.0
142,SNIa-BL/sn2007af.p0011.dat,E,9.904299774203086,0.1,3.0,0.062196974156228456,0.9539570855684558,1.0
143,SNIa-BL/sn2005am.p0011.dat,E,9.953735087504153,0.1,3.0,0.11238703746837057,0.9582806272812487,1.0
144,SNIa-BL/sn2002bo.p0021.dat,E,9.983978375315527,0.1,0.21655129885610117,0.14103966687106742,-1.4299792569117469,1.0
145,SNIa-CL/sn2007fb.p0014.dat,E,9.985080623280803,0.1,3.0,0.15118147425071696,0.9688044650008377,1.0
146,SNIa-BL/sn1995al.p0013.dat,E,9.993278345352945,0.1,2.8943142253486913,0.06724823785438688,0.9916015401158935,1.0
147,SNIa-BL/sn2002bf.p0018.dat,E,10.024073259271523,0.1,0.6872460114929181,0.0,-0.539458956214069,1.0
148,SNIa-CN/sn2003cg.p0011.dat,E,10.156174445346874,0.1,0.23847401695127327,0.0,-1.6269905732962195,1.0
149,SNIa-CN/sn2006cf.p0017.dat,E,10.185393002773708,0.1,2.8105338654013208,0.0,0.8485082179926823,1.0
150,SNIa-CN/sn2006lf.p0010.dat,E,10.186026927913627,0.1,0.7162985137669101,0.0,-0.4779397717555357,1.0
151,SNIa-CN/sn2001cp.p0017.dat,E,10.19742988936915,0.1,3.0,0.06066551955728263,0.9854189793759458,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,10.254893675967857,0.1,1.6330066531999226,0.0,0.31495638345512256,1.0
153,SNIa-CN/sn2005cf.p0021.dat,E,10.292623008132136,0.1,0.7683427344011461,0.04445026825840847,-0.25329414851833476,1.0
154,SNIa-CN/sn1998dm.p0014.dat,E,10.366606894165281,0.1,2.792274212448939,0.0,0.8537703953352633,1.0
155,SNIa-CN/sn2001ck.p0016.dat,E,10.377743550912438,0.1,3.0,0.0,0.9011364290616097,1.0
156,SNIa-SS/sn2001eh.p0026.dat,E,10.379053748292767,0.1,1.0739156026804653,0.0,-0.06594141225585944,1.0
157,SNIa-CN/sn2003kf.p0015.dat,E,10.436704934726583,0.1,3.0,0.0,0.9488179094091432,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,10.43978390700005,0.1,3.0,0.07478861726975367,0.9170274182329481,1.0
159,SNIa-BL/sn2006X.p0011.dat,E,10.444297723517465,0.11000000000000001,0.15891786313992243,0.0,-2.0,1.0
160,SNIa-BL/sn1996Z.p0010.dat,E,10.49849217704137,0.1,1.3969205343725022,0.0,0.2814618032116938,1.0
161,SNIa-BL/sn2007kk.p0025.dat,E,10.556463840960433,0.1,0.33413766119282556,0.0955016793053793,-1.180794977615479,1.0
162,SNIa-BL/sn2007bm.p0018.dat,E,10.569223508241777,0.09000000000000001,0.341694728680055,0.13235605277020038,-1.058616666278471,1.0
163,SNIa-BL/sn2001ay.p0023.dat,E,10.611037774530574,0.1,1.3111160617259012,0.0,0.09409584416515264,1.0
164,SNIa-CN/sn1996X.p0020.dat,E,10.655834718935477,0.1,0.38669999703026736,0.11684051859592219,-0.905314232836024,1.0
165,SNIa-BL/sn2006X.p0010.dat,E,10.6742864764503,0.11000000000000001,0.16351980896311355,0.0,-2.0,1.0
166,SNIa-BL/sn2000cf.p0017.dat,E,10.707795887102352,0.1,3.0,0.0,0.898342606623064,1.0
167,SNIa-BL/sn1999cl.p0008.dat,E,10.987367779216928,0.1,0.21988768315668566,0.0,-1.6945001138139684,1.0
168,SNIa-CN/sn2001cp.p0026.dat,E,11.122999992599894,0.1,0.4923194964593179,0.03561284543901892,-0.7677258511731708,1.0
169,SNIa-CN/sn2002cr.p0019.dat,E,11.154131574357592,0.09000000000000001,1.5313583346339221,0.04279454356872642,0.3578609427479845,1.0
170,SNIa-CN/sn2001ck.p0014.dat,E,11.233852954365627,0.1,3.0,0.05896460053935174,0.9348538011206398,1.0
171,SNIa-BL/sn2002hd.p0016.dat,E,11.261059756894543,0.1,1.2680481885600718,0.0,0.10613937462674775,1.0
172,SNIa-SS/sn2001eh.p0027.dat,E,11.267772675912841,0.1,1.0175012833146335,0.0,-0.11599433787882774,1.0
173,SNIa-BL/sn2006ac.p0011.dat,E,11.300164674077209,0.1,3.0,0.18108415018783422,1.0579254652677916,1.0
174,SNIa-CN/sn2003du.p0016.dat,E,11.328087184944884,0.1,3.0,0.26234369261481316,1.1026902849338185,1.0
175,SNIa-SS/sn1998es.p0016.dat,E,11.396536920818058,0.1,3.0,0.1462359250241562,1.043472464312217,1.0
176,SNIa-BL/sn2007le.p0011.dat,E,11.534684042069411,0.1,3.0,0.0,0.9623818526228327,1.0
177,SNIa-BL/sn1997do.p0012.dat,E,11.787143716648508,0.1,3.0,0.12069590308328945,1.0450788065591423,1.0
178,SNIa-CN/sn1999ac.p0012.dat,E,12.022641107067667,0.1,3.0,0.0,0.9448916513811458,1.0
179,SNIa-SS/sn1998es.p0025.dat,E,12.026970792733916,0.09000000000000001,0.980240184832193,0.0,-0.14247426491719828,1.0
180,SNIa-CN/sn2005cf.p0023.dat,E,12.057248167554178,0.09000000000000001,0.46011335558463246,0.11894965127500505,-0.7281871022059796,1.0
181,SNIa-SS/sn2007S.p0025.dat,E,12.10993859389532,0.09000000000000001,0.36134532467187963,0.0,-1.0964102262656636,1.0
182,SNIa-CN/sn2008ar.p0023.dat,E,12.188485820901558,0.09000000000000001,0.9349989416754897,0.0,-0.13715032827864035,1.0
183,SNIa-BL/sn1999gh.p0012.dat,E,12.207888562448652,0.09000000000000001,0.8509799248563562,0.09755423056956247,-0.15425190102762992,1.0
184,SNIa-SS/sn1999dq.p0017.dat,E,12.226371973849583,0.1,1.4121831962616496,0.0,0.16392720403160216,1.0
185,SNIa-SS/sn2005eq.p0027.dat,E,12.30088265596697,0.09000000000000001,0.8864280891001611,0.04737462536136365,-0.2169808737822524,1.0
186,SNIa-CN/sn2003kf.p0014.dat,E,12.3625627697154,0.1,3.0,0.0,0.9568102886228881,1.0
187,SNIa-CL/sn2007ux.p0016.dat,E,12.475808392114434,0.09000000000000001,1.6451703832090578,0.0,0.5705398792634571,1.0
188,SNIa-CN/sn2006le.p0013.dat,E,12.589636314312457,0.1,2.8123561834304507,0.0,0.8837780817321855,1.0
189,SNIa-BL/sn2006ac.p0022.dat,E,12.592721991143277,0.1,0.8331356045415482,0.02801384112146736,-0.32576242324759286,1.0
190,SNIa-CN/sn1998dm.p0026.dat,E,12.614820814111177,0.1,0.31175652074643934,0.0,-1.2602448814090956,1.0
191,SNIa-BL/sn1997bq.p0009.dat,E,12.623951743699264,0.1,3.0,0.12697227671124972,1.0671750149820722,1.0
192,SNIa-BL/sn2007co.p0011.dat,E,12.720563905682347,0.1,3.0,0.05453285798375841,0.9751026224060135,1.0
193,SNIa-CL/sn2007hj.p0012.dat,E,12.763803209027245,0.1,0.5759803686798111,0.0,-0.6229761359313489,1.0
194,SNIa-CN/sn2002ck.p0012.dat,E,12.788757028643214,0.1,3.0,0.1781699249287614,1.0141462876462894,1.0
195,SNIa-SS/sn1999dq.p0018.dat,E,12.799030482331863,0.1,1.1294449272497442,0.0,-0.04818292045078179,1.0
196,SNIa-CN/sn2003du.p0025.dat,E,12.877692386144552,0.1,1.1073435333345938,0.0574079176106769,0.06144545855319907,1.0
197,SNIa-BL/sn2001gc.p0022.dat,E,13.059536060404154,0.1,0.2439409380531237,0.17523091977925803,-1.32093036351016,1.0
198,SNIa-BL/sn2005am.p0010.dat,E,13.121959919483242,0.1,2.07260214374047,0.0,0.5194309024768649,1.0
199,SNIa-BL/sn1994M.p0012.dat,E,13.193928253300271,0.1,3.0,0.2538422263310318,1.6151099068208261,1.0
200,SNIa-CN/sn1996bl.p0013.dat,E,13.378955506295892,0.1,1.2161912279191458,0.0,0.013745568233827483,1.0
201,SNIa-CN/sn1998V.p0012.dat,E,13.390873467225052,0.1,3.0,0.15735901499931604,1.0153895907825659,1.0
202,SNIa-CN/sn2008bf.p0016.dat,E,13.491435343344818,0.1,3.0,0.2508149511358621,1.0671697736160128,1.0
203,SNIa-SS/sn2005M.p0025.dat,E,13.500790021232914,0.09000000000000001,1.2672238983471495,0.047514122068563376,0.17575178704671773,1.0
204,SNIa-CN/sn2002jy.p0016.dat,E,13.52345803343319,0.1,3.0,0.20868067262653536,1.069210904758143,1.0
205,SNIa-CN/sn2007F.p0026.dat,E,13.55826401865259,0.1,0.7244511025765158,0.039347517882457494,-0.39408922333682783,1.0
206,SNIa-BL/sn2004fu.p0022.dat,E,13.565280641972256,0.09000000000000001,0.19654402414312133,0.15205680856043036,-1.6451328243576042,1.0
207,SNIa-SS/sn2008Z.p0017.dat,E,13.592526304771695,0.1,3.0,0.0,0.9432968378867744,1.0
208,SNIa-SS/sn1998ab.p0017.dat,E,13.641829679144617,0.09000000000000001,2.506665988090031,0.0,0.7196883223603125,1.0
209,SNIa-BL/sn1998ec.p0026.dat,E,13.696822660718784,0.09000000000000001,0.25614015332303497,0.12665482958853946,-1.3945541374176194,1.0
210,SNIa-CN/sn1998eg.p0023.dat,E,13.735809725857944,0.1,0.6747475885235462,0.017619046613824896,-0.4619117408926498,1.0
211,SNIa-CN/sn2005cf.p0024.dat,E,13.761532120136382,0.09000000000000001,0.45280969578913133,0.16151196300337667,-0.7048241430141344,1.0
212,SNIa-CN/sn2003cg.p0010.dat,E,13.76649479954398,0.1,0.20835653108769836,0.0,-1.7918287367939612,1.0
213,SNIa-SS/sn1998ab.p0018.dat,E,13.793837135901203,0.09000000000000001,2.054768517208499,0.0,0.5194426632937247,1.0
