I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIa-CN/sn2008ar.p0003.dat,E,1.801867368284758,0.1,0.6550221935721735,0.04774795680959932,-0.42224758709958143,1.0
88,SNIa-BL/sn2002hd.p0001.dat,E,1.8021163419825346,0.1,1.3730788013819009,0.021470237494853994,0.3049409399111687,1.0
89,SNIa-CN/sn2002jy.p0006.dat,E,1.8157895038825274,0.1,1.140670798893859,0.010440284868053039,0.1148356205908737,1.0
90,SNIa-BL/sn2004ef.m0000.dat,E,1.817568653413049,0.1,0.8014778005267255,0.04337189896603277,-0.2616407674430117,1.0
91,SNIa-CN/sn1998aq.p0006.dat,E,1.817897916591003,0.1,1.6387793832466377,0.0,0.4947207153765585,1.0
92,SNIa-CN/sn2007fs.p0005.dat,E,1.8191813091195117,0.1,0.9363153901762632,0.01732204779980449,-0.10489771293122042,1.0
93,SNIa-CN/sn1998aq.p0005.dat,E,1.828299877156113,0.1,1.7278062149852902,0.0,0.550029202710391,1.0
94,SNIa-CN/sn2001G.p0005.dat,E,1.8316872640870214,0.1,1.2103500455616285,0.0,0.1604268746731573,1.0
95,SNIa-BL/sn2002bo.m0005.dat,E,1.83681717923321,0.11000000000000001,0.5079834703251588,0.031002140540546716,-0.6732891949533993,1.0
96,SNIa-CN/sn2007ca.p0006.dat,E,1.8408049870132424,0.1,0.36271921825701575,0.0,-1.0790907843248339,1.0
97,SNIa-BL/sn2004as.m0002.dat,E,1.8488108904364697,0.1,1.0186707125453704,0.011056807823085118,0.0017110210944034571,1.0
98,SNIa-BL/sn2003ch.p0006.dat,E,1.8502494819994437,0.09000000000000001,0.547896242083537,0.05614499892036855,-0.25027841115391897,1.0
99,SNIa-BL/sn2003cq.max.dat,E,1.86483314505375,0.1,0.9775836132334946,0.052543164490783875,-0.0014246777442164724,1.0
100,SNIa-BL/sn2007co.m0001.dat,E,1.8664035323930224,0.1,0.8291918292865923,0.0,-0.26875165650551675,1.0
101,SNIa-BL/sn2002bo.m0006.dat,E,1.8706421335714725,0.11000000000000001,0.4925354171176197,0.008667424648355664,-0.7297034248428442,1.0
102,SNIa-CN/sn2000ce.p0007.dat,E,1.8836985603530476,0.1,0.1426835645542559,0.0,-2.0,1.0
103,SNIa-CN/sn1996C.p0005.dat,E,1.890234591672216,0.1,0.5796569491953913,0.005720487643085478,-0.5894346845434977,1.0
104,SNIa-CN/sn2005hc.p0006.dat,E,1.901279152662131,0.1,0.8920832251953168,0.0,-0.17931202264708765,1.0
105,SNIa-BL/sn2006ac.p0006.dat,E,1.9017578524800791,0.1,0.5905820829420657,0.1513005850637967,-0.3922728773084813,1.0
106,SNIa-BL/sn1999cc.m0001.dat,E,1.9051392581152484,0.1,1.2151005194118474,0.05967510429627865,0.22171841911273152,1.0
107,SNIa-BL/sn1994M.p0002.dat,E,1.9182022157377574,0.1,0.3434925003093386,0.09388223989386074,-1.0246850368349851,1.0
108,SNIa-CN/sn2003it.p0008.dat,E,1.9217664434661934,0.1,0.8322424151847725,0.0,-0.2402150162948119,1.0
109,SNIa-BL/sn2002bo.m0002.dat,E,1.9239129329887836,0.1,0.3992292669006077,0.11866256532869747,-0.82266583520642,1.0
110,SNIa-CN/sn1995E.p0001.dat,E,1.9274298215409438,0.1,0.21209150678807598,0.029368269297620382,-1.6281775755166974,0.9877612903225808
111,SNIa-CN/sn2008ar.p0004.dat,E,1.9302982804911004,0.1,0.7404732961675049,0.0,-0.33618543612930385,1.0
112,SNIa-CN/sn2002jy.p0008.dat,E,1.9376161403510443,0.1,1.2098414627602285,0.0,0.17149694139164173,1.0
113,SNIa-BL/sn1997bp.m0001.dat,E,1.9492155866955778,0.11000000000000001,0.317066194285957,0.1506158670275677,-1.0252900635381206,1.0
114,SNIa-BL/sn2000cf.p0004.dat,E,1.95996701792551,0.09000000000000001,1.279607687824017,0.062074504325654964,0.25739977639742495,1.0
115,SNIa-BL/sn2001ep.p0006.dat,E,1.9623364171284372,0.09000000000000001,0.5613806062331185,0.08734821518876297,-0.5238886591972429,1.0
116,SNIa-CN/sn2006N.p0006.dat,E,1.9645790541869386,0.1,0.5574732602455104,0.0,-0.6567921403088971,1.0
117,SNIa-BL/sn2003cq.m0002.dat,E,1.9684642354833906,0.1,1.108316034814168,0.011524891994459035,0.0810941597248372,1.0
118,SNIa-BL/sn2002bo.m0007.dat,E,1.97406055540232,0.11000000000000001,0.47756135986062814,0.0,-0.7799512684431303,1.0
119,SNIa-BL/sn2002bo.m0004.dat,E,1.9794872282761027,0.11000000000000001,0.394392267500282,0.02458614547479963,-0.9329622684777218,1.0
120,SNIa-BL/sn2006ev.p0006.dat,E,1.9818867525181116,0.1,0.6002133296480293,0.08307360965377965,-0.4792066053997271,1.0
121,SNIa-BL/sn1999cc.m0000.dat,E,1.9851008497929457,0.1,0.9910560504008499,0.03699523280296023,-0.03119298370280783,1.0
122,SNIa-SS/sn1999gp.p0005.dat,E,1.993902036866306,0.1,0.6632578199710352,0.0,-0.4652951200858434,1.0
123,SNIa-BL/sn1997bp.p0002.dat,E,1.9967408157708884,0.11000000000000001,0.2762502328528396,0.1866209785112349,-1.102220398303935,1.0
124,SNIa-BL/sn2006cp.p0006.dat,E,1.9973947856516752,0.1,0.5042364132295347,0.15947900859322484,-0.5508418009668572,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,1.9987188611057842,0.1,0.9647811796481336,0.047319227798775086,-0.030495040613329995,1.0
126,SNIa-BL/sn2002dp.p0007.dat,E,2.006179307510111,0.09000000000000001,0.6940702023386366,0.08640224991553483,-0.28928619816963286,1.0
127,SNIa-CN/sn2000fa.p0002.dat,E,2.0305625798064924,0.1,0.6094601168437068,0.0,-0.5294219522838108,1.0
128,SNIa-CN/sn2002G.m0003.dat,E,2.0325460344320283,0.1,0.4911879720465315,0.0,-0.7825226413393311,1.0
129,SNIa-BL/sn2006sr.p0002.dat,E,2.040382263193824,0.1,0.8934501642450972,0.027515683805510307,-0.19172385844626993,1.0
130,SNIa-CN/sn1997dt.p0002.dat,E,2.047280942997339,0.1,0.28895405347170644,0.0,-1.3340435553659493,1.0
131,SNIa-BL/sn2001ep.p0003.dat,E,2.047551135949398,0.09000000000000001,0.71865389156753,0.09358041019213395,-0.3062025587345415,1.0
132,SNIa-CN/sn1996X.p0001.dat,E,2.05516409891612,0.1,0.7577221113408908,0.07354581710987423,-0.23201616110745504,1.0
133,SNIa-CN/sn2006al.p0005.dat,E,2.0583892839591633,0.1,0.8248652263572221,0.0,-0.2842323529129606,0.9814709677419354
134,SNIa-BL/sn2007kk.p0002.dat,E,2.0590382144079324,0.1,0.6454257351103432,0.11558232651051899,-0.4042125946244835,1.0
135,SNIa-CN/sn1994ae.p0005.dat,E,2.0656514640453807,0.1,1.1032762130789253,0.06986357415241219,0.06696413084478153,0.9879870967741936
136,SNIa-BL/sn2003ch.p0005.dat,E,2.0696160229017773,0.09000000000000001,0.954178474608455,0.10386905013916183,-0.02121235252041222,1.0
137,SNIa-BL/sn2003U.m0001.dat,E,2.074770905167901,0.1,1.4785051950862136,0.0,0.37649326010915074,1.0
138,SNIa-CN/sn1998aq.p0004.dat,E,2.0873615216374826,0.1,1.6382197509733774,0.00899974686902795,0.4943376901944643,1.0
139,SNIa-BL/sn2004ef.m0002.dat,E,2.0917768363095526,0.1,0.7888497853514893,0.0,-0.3230319485982977,1.0
140,SNIa-CN/sn2006N.p0005.dat,E,2.094834381102549,0.1,0.500858756233714,0.0,-0.7711236125581772,1.0
141,SNIa-CN/sn1996C.p0002.dat,E,2.1026246635865933,0.1,0.9305857592955993,0.0,-0.12531295656997188,1.0
142,SNIa-BL/sn2000cf.p0003.dat,E,2.117102788199454,0.09000000000000001,1.4118719055845685,0.12313745998263093,0.39908454624966866,1.0
143,SNIa-CN/sn2008ar.p0005.dat,E,2.1182900375128253,0.1,0.9648438832105474,0.09166965457164353,0.01514211958011058,1.0
144,SNIa-SS/sn2001eh.p0005.dat,E,2.1218141744736174,0.1,1.0970479038007062,0.0,0.03040212684127456,1.0
145,SNIa-CN/sn1998V.p0002.dat,E,2.1290783962724653,0.1,0.6963913581661465,0.032768307181587214,-0.3795515037765141,1.0
146,SNIa-CN/sn1995E.p0006.dat,E,2.129526528762217,0.1,0.1771992479335511,0.04192383778152236,-1.7590463565676702,0.9910387096774194
147,SNIa-CN/sn2004bg.p0006.dat,E,2.140182097937803,0.1,1.5009639051307335,0.016875313327993496,0.40464995110897484,1.0
148,SNIa-BL/sn2006sr.p0001.dat,E,2.1546560935493293,0.1,0.9053936234590781,0.029411480374961895,-0.18122082808914824,1.0
149,SNIa-CN/sn2003it.p0003.dat,E,2.160208439859665,0.1,0.738534895249786,0.0,-0.3872801513643825,1.0
150,SNIa-CN/sn2005ki.p0001.dat,E,2.1614321218575294,0.1,1.1711395163238896,0.0,0.06637483387858156,1.0
151,SNIa-CN/sn2008bf.p0004.dat,E,2.170466774864296,0.1,1.6152725022719303,0.0,0.4002785734293359,1.0
152,SNIa-CN/sn2007A.p0004.dat,E,2.17892911136422,0.1,0.6687363805007919,0.0,-0.47993206197151406,1.0
153,SNIa-SS/sn2001eh.p0006.dat,E,2.179596888375889,0.1,0.9545959843283615,0.0,-0.11428615770135964,1.0
154,SNIa-CN/sn1998bu.m0002.dat,E,2.183465597066923,0.1,0.6509617782571874,0.0,-0.4713073839612064,1.0
155,SNIa-CN/sn1995E.m0001.dat,E,2.1882509789158027,0.1,0.18874608808865947,0.0,-1.7753412954837082,0.9919774193548387
156,SNIa-CN/sn1996X.max.dat,E,2.1940966582999204,0.1,1.0434224259270752,0.04954205999517549,0.08055328740833814,1.0
157,SNIa-CN/sn2006al.p0003.dat,E,2.199004382222514,0.1,0.8432085426564465,0.0,-0.29447772215527945,0.9814709677419354
158,SNIa-BL/sn2001E.p0003.dat,E,2.2043522267380533,0.11000000000000001,0.21087379822544786,0.08772800122155967,-1.4978554426056625,1.0
159,SNIa-SS/sn1999gp.p0007.dat,E,2.2155532240663023,0.1,0.5853309659121599,0.0,-0.5876654315515315,1.0
160,SNIa-BL/sn1997bq.m0006.dat,E,2.222872395912815,0.11000000000000001,1.0245625976864483,0.02887307965098218,0.04671520297466544,1.0
161,SNIa-CN/sn1998dm.p0007.dat,E,2.2449319217186328,0.1,0.5563971315478166,0.023756479178104754,-0.5993887525198581,1.0
162,SNIa-BL/sn1994T.m0000.dat,E,2.2459516950735616,0.1,0.4072426460731718,0.1777860332228039,-0.7345279454321878,1.0
163,SNIa-CN/sn1998bu.m0003.dat,E,2.247544017934782,0.1,0.6188344208755788,0.0,-0.5316183785014384,1.0
164,SNIa-BL/sn2006bq.p0005.dat,E,2.2509891916028617,0.1,0.2563194710004049,0.23359813233006108,-1.187613420577716,1.0
165,SNIa-CN/sn2001br.p0003.dat,E,2.2568931458502055,0.1,0.3341783444608636,0.029520421806815366,-0.6692930595399307,1.0
166,SNIa-CN/sn2007fs.p0003.dat,E,2.268921093311296,0.1,1.268818213062001,0.12610378557627427,0.31627793849476404,1.0
167,SNIa-CN/sn1994ae.p0004.dat,E,2.270440313814409,0.1,1.0200561837704822,0.07107395979592578,-0.032854972884946786,0.9870419354838708
168,SNIa-SS/sn2002de.p0004.dat,E,2.2720558327730207,0.1,0.4506407362496161,0.0,-0.8757351820124508,1.0
169,SNIa-CN/sn2006lf.p0005.dat,E,2.2762813890607427,0.1,0.1387310889279111,0.0,-2.0,1.0
170,SNIa-BL/sn2007af.p0004.dat,E,2.283022237285671,0.09000000000000001,0.6941463491111781,0.12350646301285378,-0.31273588323068896,1.0
171,SNIa-BL/sn2002bo.m0003.dat,E,2.2903848899955146,0.11000000000000001,0.4382421853324637,0.07752934431002023,-0.7644792364160974,1.0
172,SNIa-BL/sn2004as.m0003.dat,E,2.2916164828586467,0.1,1.094913774018336,0.0,0.0684946069721198,1.0
173,SNIa-BL/sn1997do.m0007.dat,E,2.2980537309760427,0.11000000000000001,1.107937595502921,0.0,0.09863407795279025,1.0
174,SNIa-BL/sn1998ec.m0004.dat,E,2.3124890561276814,0.11000000000000001,0.5179543989385983,0.0,-0.725588046972456,1.0
175,SNIa-BL/sn2002ha.p0002.dat,E,2.320550759893117,0.1,0.6657683372673346,0.009061803678465387,-0.2329068279862886,1.0
176,SNIa-CN/sn1995D.p0006.dat,E,2.323864503718662,0.1,1.7558426797740951,0.05196119904163642,0.5551361913440473,1.0
177,SNIa-CL/sn2004gs.p0003.dat,E,2.3245358199882373,0.09000000000000001,0.5941607487622587,0.16280336154671798,-0.45661400784933315,1.0
178,SNIa-SS/sn2001eh.p0004.dat,E,2.32671262467493,0.1,1.0503984529365236,0.0,-0.024813165294567913,1.0
179,SNIa-CN/sn1996X.m0001.dat,E,2.3282489372831447,0.1,1.1006794039578354,0.0,0.07349074699153897,1.0
180,SNIa-CL/sn2007bc.p0004.dat,E,2.338059822507835,0.09000000000000001,0.7829771778855753,0.06971625101945919,-0.2685160261343917,1.0
181,SNIa-CN/sn2008ar.m0003.dat,E,2.3402028236383177,0.1,1.020141434551692,0.0,-0.03529608152692319,1.0
182,SNIa-CL/sn2004gs.p0004.dat,E,2.342043563115765,0.09000000000000001,0.5662401828689542,0.1740304989562686,-0.46602700204080466,1.0
183,SNIa-CN/sn1994ae.p0003.dat,E,2.3433766463143164,0.1,1.1554151781486555,0.08323010948480183,0.12091601468241052,0.9931806451612901
184,SNIa-CN/sn2008ar.m0004.dat,E,2.3499711603158238,0.1,1.0189075172400606,0.0,-0.04321699390561564,1.0
185,SNIa-CN/sn2005el.p0004.dat,E,2.3507644453927306,0.1,1.0025057290822346,0.0,-0.08030240198446398,1.0
186,SNIa-CN/sn2003it.p0002.dat,E,2.3521148054122594,0.1,0.8853474977126544,0.0,-0.18799140387258717,1.0
187,SNIa-CN/sn1998aq.p0003.dat,E,2.355193397992662,0.1,1.5677142333212382,0.013591384426376701,0.4505209743283004,1.0
188,SNIa-SS/sn1999gp.p0003.dat,E,2.3570137159157465,0.1,0.8289104614575481,0.0,-0.25326716672714855,1.0
189,SNIa-BL/sn1998dh.m0004.dat,E,2.3606814853836715,0.1,0.905496857625305,0.02663031312260439,-0.10920455229696671,1.0
190,SNIa-CN/sn1997dt.max.dat,E,2.3636574715176026,0.1,0.28491733829345556,0.0,-1.3623881582674235,1.0
191,SNIa-CN/sn2002ck.p0002.dat,E,2.3642324447314564,0.1,1.0671578677419191,0.0,0.020517584287432895,1.0
192,SNIa-BL/sn2002bf.p0002.dat,E,2.3710411934780256,0.11000000000000001,0.5232158448683797,0.019875747440284273,-0.6195746607334475,1.0
193,SNIa-CN/sn1998V.p0001.dat,E,2.3768696767216757,0.1,0.7417158779512524,0.022508338087642632,-0.3245913097011007,1.0
194,SNIa-CN/sn2008C.p0004.dat,E,2.3788780379923438,0.1,0.4172364481991778,0.0,-0.9471680122507293,1.0
195,SNIa-SS/sn2006S.p0004.dat,E,2.3789178303827763,0.1,0.9249406081653122,0.0010034378808123012,-0.034308309998053656,1.0
196,SNIa-CN/sn2006cf.p0004.dat,E,2.380479462347597,0.1,1.004464769836194,0.0,-0.07256969077055672,1.0
197,SNIa-BL/sn2007kk.m0002.dat,E,2.3829138992222223,0.11000000000000001,0.9813346598481373,0.0,-0.08635484354148146,1.0
198,SNIa-BL/sn2002ha.p0006.dat,E,2.383779411663159,0.1,1.0341738673372014,0.01005133564798836,0.014151788710111012,1.0
199,SNIa-CN/sn2002jy.p0003.dat,E,2.391139974957662,0.1,0.9981879933354538,0.026839958650977547,-0.03032519348161532,1.0
200,SNIa-CN/sn2007F.p0003.dat,E,2.3925285137280983,0.1,1.2283135236594191,0.03736411213018581,0.1639287906457411,1.0
201,SNIa-CN/sn1998co.p0001.dat,E,2.3966599396065518,0.1,0.743327239133276,0.0,-0.357031830329791,1.0
