I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1994ae.p0009.dat,E,0.6573358332359043,0.1,0.4522780969242071,0.36070035764412295,-0.361506611814742,1.0
24,SNIa-SS/sn1999dq.p0005.dat,E,0.6616677266756679,0.1,0.5465430051305722,0.157207288299814,-0.427520500088689,1.0
25,SNIa-CN/sn1998aq.p0006.dat,E,0.6661360478562679,0.1,1.0048665170446933,0.2507651301260904,0.34647927240682797,1.0
26,SNIa-CN/sn1998dm.p0010.dat,E,0.6667368400284719,0.1,0.1574810167683753,0.3009606899136053,-1.46377788179689,1.0
27,SNIa-CN/sn1994ae.p0008.dat,E,0.6889855504566649,0.1,0.31408821978666246,0.3928675217366812,-0.1262564545793961,1.0
28,SNIa-SS/sn2003fa.p0011.dat,E,0.6897833902616106,0.1,0.6086311920673191,0.29830047615297384,-0.1521785532413853,1.0
29,SNIa-CN/sn2002ck.p0004.dat,E,0.6913613919365497,0.1,0.5446387802253502,0.23945709777847413,-0.33968397874269163,1.0
30,SNIa-CN/sn2006le.p0006.dat,E,0.6954480190233987,0.1,0.30953191232530075,0.2487944696865946,-0.873268816698506,1.0
31,SNIa-CN/sn2007fs.p0005.dat,E,0.697379723355702,0.1,0.7127014663480076,0.23632847920021502,-0.06047572477896148,1.0
32,SNIa-SS/sn2003fa.p0008.dat,E,0.705883489900277,0.1,1.1555557535622103,0.21151671202662528,0.4010154080847256,1.0
33,SNIa-SS/sn2006gz.p0008.dat,E,0.7240533300304588,0.1,0.9994062492739214,0.005780949638638672,0.035232047388167424,1.0
34,SNIa-SS/sn2005eu.p0008.dat,E,0.7337217172281726,0.1,1.2130079217116048,0.0,0.2085688801197255,1.0
35,SNIa-SS/sn2001eh.p0009.dat,E,0.7438819886699557,0.1,0.38943605408970233,0.29098616028275925,-0.3179639495817544,1.0
36,SNIa-CN/sn2006le.p0009.dat,E,0.7525690650944947,0.1,0.19312565059508643,0.31858564945630247,-1.2164999524751907,1.0
37,SNIa-SS/sn2005eu.p0010.dat,E,0.7673996770093463,0.1,1.0456063232398916,0.0,0.06658352664704623,1.0
38,SNIa-BL/sn2007bd.p0008.dat,E,0.7714957975574085,0.1,0.4597140974483726,0.2583316556455979,-0.4626004917557039,1.0
39,SNIa-CN/sn2003it.p0008.dat,E,0.7785147765932543,0.1,0.41694557879434363,0.25991573247609284,-0.5876646596716752,1.0
40,SNIa-CN/sn2007fs.p0004.dat,E,0.7932327136671176,0.1,0.17905055504560896,0.3076936360417015,-1.3192246026101841,1.0
41,SNIa-CN/sn1994ae.p0005.dat,E,0.7966199503399359,0.1,0.8178755628349774,0.27927644563549453,0.09369017439621463,1.0
42,SNIa-CN/sn2003it.p0007.dat,E,0.7974305779668096,0.1,0.5109554219502175,0.2142857730566603,-0.42826332640659026,1.0
43,SNIa-CN/sn2001ck.p0005.dat,E,0.8078521053694416,0.1,0.8483935110007378,0.1952290948958141,0.08637024126255866,1.0
44,SNIa-CN/sn2000ce.p0007.dat,E,0.8142939047331255,0.1,0.1016179355018689,0.25318565222118605,-2.0,1.0
45,SNIa-CN/sn2004bg.p0006.dat,E,0.8223565535223536,0.1,0.9003339844596497,0.25619229991096276,0.2314369850111499,1.0
46,SNIa-BL/sn2006cj.p0008.dat,E,0.8235476807093294,0.1,0.5259809546551467,0.4295206210434264,-0.17293588979397614,1.0
47,SNIa-CN/sn1995E.p0006.dat,E,0.8417269509781649,0.1,0.1015047960978866,0.291526282336342,-1.9617327573581882,1.0
48,SNIa-SS/sn2006gz.p0009.dat,E,0.8465366828063701,0.1,1.075047506919411,0.024576302489425,0.13268106502902716,1.0
49,SNIa-SS/sn2006gz.p0007.dat,E,0.8577972096648026,0.1,1.3566446180262053,0.0,0.3499699038458737,1.0
50,SNIa-CN/sn2003it.p0009.dat,E,0.8611331876498457,0.1,0.27514387357048375,0.373402955632319,-0.8391782744812736,1.0
51,SNIa-CN/sn1996C.p0005.dat,E,0.863958357223365,0.1,0.31664754113540206,0.240699187086523,-0.8661096066732338,1.0
52,SNIa-CN/sn2001G.p0005.dat,E,0.8667974481745024,0.1,1.1211071304990718,0.1695268677728404,0.3461538112917439,1.0
53,SNIa-SS/sn2006gz.p0010.dat,E,0.8746323739134905,0.1,0.7755017136669172,0.06696822571042128,-0.16767369166366589,1.0
54,SNIa-CN/sn1998aq.p0005.dat,E,0.8833188337712603,0.1,1.1773079590379472,0.238868024601895,0.5025059584184867,1.0
55,SNIa-CN/sn1995D.p0006.dat,E,0.8872653733715337,0.1,1.1236515962419347,0.276947234599708,0.4382621240573962,1.0
56,SNIa-SS/sn2001V.p0010.dat,E,0.8960459075900301,0.1,0.2565028557004729,0.3926849974335179,-0.8185443968322923,1.0
57,SNIa-SS/sn2001eh.p0006.dat,E,0.8961428942779788,0.1,0.6778748040282655,0.2432205809200227,-0.1271433086364514,1.0
58,SNIa-CN/sn2006N.p0007.dat,E,0.8963711409648448,0.1,0.4483396056485858,0.08049093409672406,-0.6887669698365535,1.0
59,SNIa-CN/sn1995D.p0010.dat,E,0.9024396656967851,0.1,0.5270037149901234,0.3742022080328589,-0.19664169976154236,1.0
60,SNIa-CN/sn2008ar.p0005.dat,E,0.9027713041236392,0.1,0.6720989577155322,0.3089305020578589,-0.0030455190565538237,1.0
61,SNIa-CN/sn2003kf.p0011.dat,E,0.9152482353234374,0.1,0.14061107554506425,0.39110885808302204,-1.3821155174525837,1.0
62,SNIa-SS/sn2007S.p0008.dat,E,0.9239220552538991,0.1,0.18467589967666778,0.2525408748250318,-1.3629510818506783,1.0
63,SNIa-CN/sn2007ca.p0006.dat,E,0.9250332690832866,0.1,0.29386758653231776,0.1920289127145732,-1.0002133279592866,1.0
64,SNIa-CN/sn1998dx.p0006.dat,E,0.931765369378226,0.1,0.4839793820909849,0.31223323567488137,-0.3816958300831207,1.0
65,SNIa-CN/sn1998bu.p0009.dat,E,0.9465282041501868,0.1,0.16864250427922958,0.36133015428279625,-1.2823038192900924,1.0
66,SNIa-SS/sn2002de.p0004.dat,E,0.9465859535191222,0.1,0.6088500139816378,0.04934170129613585,-0.416992751027049,1.0
67,SNIa-SS/sn2003fa.p0007.dat,E,0.9492845414682778,0.1,0.9886916475904441,0.228241635333554,0.2495277453920312,1.0
68,SNIa-CN/sn2003it.p0006.dat,E,0.949293906056889,0.1,0.609442183803782,0.20502844409086748,-0.2508299163734768,1.0
69,SNIa-SS/sn1999gp.p0007.dat,E,0.9507293777001278,0.1,0.5230239889439623,0.16544729370824696,-0.45403124030832714,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,0.9562470414989612,0.1,0.537714793035015,0.26430047913506205,-0.28701350533561143,1.0
71,SNIa-CN/sn2000fa.p0009.dat,E,0.9671037793917516,0.1,0.26956357899461314,0.31139215846512003,-0.8740221663108685,1.0
72,SNIa-BL/sn2002he.p0006.dat,E,0.9671053336912075,0.1,0.49842128190757806,0.31169031921544954,-0.3263641441930251,1.0
73,SNIa-CN/sn2006N.p0006.dat,E,0.9693910196843357,0.1,0.5266255282512537,0.12231291346986822,-0.4845431631607433,1.0
74,SNIa-SS/sn2008Z.p0012.dat,E,0.9775833704833038,0.1,0.23029087192202544,0.3335603651125978,-1.0330008816063543,1.0
75,SNIa-BL/sn1995al.p0006.dat,E,0.9780691930238798,0.1,0.2913851528825365,0.32112526741717845,-0.7926189093446306,1.0
76,SNIa-CN/sn1999ef.p0010.dat,E,0.980836993285282,0.1,0.24582382517195614,0.383018440094043,-0.9015296997759288,1.0
77,SNIa-CN/sn2000fa.p0004.dat,E,0.9907321677977535,0.1,0.5395894898589045,0.17905381608791174,-0.3883420031841799,1.0
78,SNIa-CN/sn2008ar.p0004.dat,E,0.9913963714810531,0.1,0.5306702270859008,0.24043162029149862,-0.32412513636249074,1.0
79,SNIa-SS/sn2003fa.p0012.dat,E,0.9917678199326205,0.1,0.5405499863825796,0.34923341669663704,-0.20305396304084147,1.0
80,SNIa-CN/sn2006N.p0008.dat,E,0.9942840420441023,0.1,0.36759825626666404,0.16715974269316666,-0.7800637629132035,1.0
81,SNIa-CN/sn2006al.p0005.dat,E,1.000929599270319,0.1,0.6430115088644045,0.16937677080276678,-0.2695332019788413,1.0
82,SNIa-BL/sn2007co.p0006.dat,E,1.014475939160445,0.1,0.2870623854243276,0.3202562128449288,-0.8247339370277855,1.0
83,SNIa-BL/sn2006cj.p0011.dat,E,1.0146242356884114,0.1,0.8860114855605401,0.10711099102036635,-0.014440868022665154,0.9996904565107864
84,SNIa-CN/sn1995E.p0004.dat,E,1.0148211195022716,0.1,0.12115720247358794,0.25494173177448803,-1.8521809937952,1.0
85,SNIa-CN/sn2002jy.p0006.dat,E,1.0202081123543945,0.1,0.8459326906564535,0.22785452856132068,0.13700191854668317,1.0
86,SNIa-SS/sn2007S.p0006.dat,E,1.0248499001056541,0.1,0.28124413607711857,0.17457450481353906,-1.0708504592523362,1.0
87,SNIa-BL/sn2008af.p0006.dat,E,1.0270525703960667,0.1,0.4000020197732397,0.30952324184680907,-0.5337108931707911,1.0
88,SNIa-CN/sn1998dx.p0008.dat,E,1.046203290568826,0.1,0.41392071197096536,0.36683813389440656,-0.4733683771107505,1.0
89,SNIa-CN/sn2008ar.p0003.dat,E,1.0498289553332054,0.1,0.45507226991560074,0.2747961450753105,-0.44513484633718786,1.0
90,SNIa-BL/sn2007nq.p0006.dat,E,1.0609424629535198,0.1,0.5165188777809481,0.28823591186850767,-0.33101766154372186,1.0
91,SNIa-BL/sn1995al.p0008.dat,E,1.0704303950710592,0.1,0.20028315084857864,0.3739142576962943,-1.0667073600203238,1.0
92,SNIa-CN/sn2008C.p0004.dat,E,1.0758841464053321,0.1,0.45626230627190045,0.08969219799998925,-0.6546927369106114,1.0
93,SNIa-CN/sn2007ca.p0012.dat,E,1.078516191321094,0.1,0.1334288687107658,0.36233570272373616,-1.5003622719348062,1.0
94,SNIa-CN/sn2006cf.p0007.dat,E,1.0830841451593984,0.1,0.8989486904043641,0.1853582097615091,0.11926811805453753,1.0
95,SNIa-CN/sn1994ae.p0010.dat,E,1.0839279832243254,0.1,0.18446155299757497,0.42861702033227866,-1.132224495367147,1.0
96,SNIa-CN/sn2000dg.p0003.dat,E,1.0850474776200754,0.1,0.8743841835452163,0.04786634063753976,-0.05079442631049323,1.0
97,SNIa-CN/sn2000ce.p0009.dat,E,1.0858322879297666,0.1,0.0920524255025145,0.3212853305222804,-2.0,1.0
98,SNIa-SS/sn2006gz.p0011.dat,E,1.09580796894017,0.1,0.6459134069582297,0.10337253201634755,-0.303798323608831,1.0
99,SNIa-CN/sn2006al.p0006.dat,E,1.109683421022817,0.1,0.6259178416272391,0.22658696831986952,-0.2410048229937684,0.9994533593701119
100,SNIa-BL/sn2008L.p0006.dat,E,1.1106369328119228,0.1,0.5164793354317179,0.2419390003889238,-0.36192856749761115,1.0
101,SNIa-CN/sn1994ae.p0004.dat,E,1.1183812266676483,0.1,0.8560112856611223,0.2687754434245588,0.11409253667059371,1.0
102,SNIa-CN/sn2005na.p0003.dat,E,1.1195716232668547,0.1,1.0732716299259808,0.09894259548741569,0.18641963510611345,1.0
103,SNIa-CN/sn2002ck.p0002.dat,E,1.120599167661574,0.1,0.7575233061978491,0.23592754964085716,0.005052087363361116,1.0
104,SNIa-SS/sn2005M.p0010.dat,E,1.1225651219089468,0.09000000000000001,0.38942264584020114,0.34236392356055967,-0.5459560661352315,1.0
105,SNIa-CN/sn2006N.p0005.dat,E,1.1291935063273892,0.1,0.5561440480753798,0.06889672244259566,-0.48223887877307003,1.0
106,SNIa-BL/sn1994M.p0007.dat,E,1.137542883563168,0.1,0.3316668234503169,0.30095546093294634,-0.6997036444965601,1.0
107,SNIa-CN/sn1998aq.p0004.dat,E,1.1405689241715715,0.1,1.1886325597089358,0.23778111233032112,0.5083851095033568,1.0
108,SNIa-CN/sn1998V.p0002.dat,E,1.1445222935951038,0.1,0.5740634161819191,0.2482934631456332,-0.248208367957942,1.0
109,SNIa-CN/sn2001G.p0012.dat,E,1.1489317514480302,0.1,0.2742071656134821,0.3875684926029123,-0.7425773968459249,1.0
110,SNIa-BL/sn2005am.p0007.dat,E,1.1678508489875803,0.1,0.3375541092050601,0.32079757638126266,-0.6744308059373326,1.0
111,SNIa-BL/sn2007le.p0005.dat,E,1.1688954882245828,0.1,0.20799596478550408,0.3363644544486669,-1.1179710593028178,1.0
112,SNIa-CN/sn2003ic.p0004.dat,E,1.1691867785668633,0.1,0.5511071545719691,0.0,-0.5881541997887141,1.0
113,SNIa-BL/sn2005am.p0005.dat,E,1.177956834361452,0.1,0.3990727202199567,0.2992318132458247,-0.566072737917928,1.0
114,SNIa-CN/sn2003ic.p0005.dat,E,1.1891317359509577,0.1,0.4426310122561584,0.0,-0.8022440199864447,1.0
115,SNIa-BL/sn2007co.p0005.dat,E,1.1918903273113963,0.1,0.39063113295993623,0.28555917791590923,-0.5745320627439034,1.0
116,SNIa-CN/sn2006lf.p0006.dat,E,1.1956543661623678,0.1,0.10940032017836342,0.1548361936824931,-2.0,1.0
117,SNIa-CN/sn2002fk.p0008.dat,E,1.200976613466336,0.09000000000000001,0.46475501556199955,0.33848040888170067,-0.3216319276448542,1.0
118,SNIa-SS/sn2001eh.p0005.dat,E,1.2131724591712192,0.1,0.7582915441595546,0.2538583458642521,0.008608341978973508,1.0
119,SNIa-BL/sn2001en.p0006.dat,E,1.2170077486737294,0.1,0.32208992558486554,0.3239976870968097,-0.6974782643416544,1.0
120,SNIa-CN/sn2002fk.p0007.dat,E,1.2244161379415675,0.09000000000000001,0.511763158673705,0.3137072895152457,-0.26701375606957534,1.0
121,SNIa-CN/sn2007A.p0004.dat,E,1.2286629395720094,0.1,0.5116923171362144,0.21562315441199545,-0.42645651983463423,1.0
122,SNIa-CN/sn2008bf.p0005.dat,E,1.2289492512221218,0.1,1.1382741007418533,0.21904873968196376,0.38384182405430367,1.0
123,SNIa-CN/sn2008bf.p0011.dat,E,1.230566480222957,0.1,0.322702235203107,0.39586182078921167,-0.609519280700883,1.0
124,SNIa-CN/sn2007fs.p0003.dat,E,1.2331565469489996,0.1,0.7998429720608243,0.32495378090307026,0.18863558889113713,1.0
125,SNIa-CN/sn2006le.p0003.dat,E,1.2471215726228422,0.1,0.4439392206941603,0.24542753188057626,-0.5289343710113976,1.0
126,SNIa-BL/sn2002hd.p0001.dat,E,1.247651332042818,0.1,0.6687674946607666,0.29309945587749137,-0.026925653417135646,1.0
127,SNIa-SS/sn1998ab.p0008.dat,E,1.2497813431552522,0.1,0.40180223304955026,0.2906006696116265,-0.5962939890772265,1.0
128,SNIa-CN/sn2002fk.p0010.dat,E,1.2503559292211108,0.09000000000000001,0.26779304982357616,0.38610453549588053,-0.7924304832250972,1.0
129,SNIa-BL/sn2007co.p0004.dat,E,1.2554818983228135,0.1,0.5520407305434694,0.25850819370617373,-0.26046856018758896,1.0
130,SNIa-CN/sn2006al.p0004.dat,E,1.2736279177997654,0.1,0.6905402107722,0.1769030413639788,-0.19076354886025587,1.0
131,SNIa-CN/sn1998eg.p0004.dat,E,1.2779677306441597,0.1,0.4227625439688324,0.23583326728828713,-0.5887531127689051,1.0
132,SNIa-BL/sn2007af.p0002.dat,E,1.2782653826053532,0.1,0.6623554643653028,0.28318587860769756,-0.031377753212088674,1.0
133,SNIa-CN/sn2002er.p0004.dat,E,1.284669858580945,0.1,0.22774509167442486,0.2966814127172961,-1.1054047515112013,1.0
134,SNIa-CN/sn2001fe.p0003.dat,E,1.287410230596229,0.1,0.8787813163543821,0.27048454572754166,0.20997742126825386,1.0
135,SNIa-BL/sn2007co.p0007.dat,E,1.2884405151015472,0.1,0.21718511722568215,0.3738234279055066,-1.0160425754263327,1.0
136,SNIa-CN/sn2006le.p0004.dat,E,1.293548137270856,0.1,0.43071248698972975,0.2340986713115963,-0.5717272222287988,1.0
137,SNIa-BL/sn2002ha.p0006.dat,E,1.2950903040864696,0.1,0.5875966880830062,0.2588183280514196,-0.19038795788619858,1.0
138,SNIa-CN/sn2000dg.max.dat,E,1.2964842118333453,0.1,0.7121411773073306,0.04358181987744017,-0.27138482983154216,1.0
139,SNIa-CN/sn2006N.p0009.dat,E,1.2975004658737275,0.1,0.26553995743312414,0.22207838008900777,-1.033178888406384,1.0
140,SNIa-BL/sn2007kk.p0006.dat,E,1.2977528901415354,0.1,0.3628046099044454,0.3494169215365762,-0.6000836567248645,1.0
141,SNIa-CN/sn2006lf.p0005.dat,E,1.3070520872584848,0.1,0.11993594061712207,0.13823831201020326,-1.9349549513794644,1.0
142,SNIa-CN/sn1994ae.p0003.dat,E,1.307721906548426,0.1,0.9544944617987097,0.27837789923487716,0.253285581411503,1.0
143,SNIa-SS/sn2006gr.p0009.dat,E,1.308338820846224,0.1,0.24407117046333449,0.3200446533861324,-1.0281270401569815,1.0
144,SNIa-SS/sn1999dq.p0003.dat,E,1.3092225191383275,0.1,0.5603940654482251,0.1411458298479094,-0.3885433749029159,1.0
145,SNIa-CN/sn2003ic.p0007.dat,E,1.3101112296146002,0.1,0.3693853406740381,0.0,-0.9595558163192507,1.0
146,SNIa-BL/sn2001bg.p0005.dat,E,1.3133047479847408,0.1,0.23509696276266887,0.3700367638292759,-0.9420003308964814,1.0
147,SNIa-CSM/sn2011km.p0005.dat,E,1.3175896123030535,0.1,0.6132200222700013,0.10303986520103027,-0.332292633093843,1.0
148,SNIa-SS/sn2002de.p0003.dat,E,1.3245168520410329,0.1,0.6904069454871554,0.0,-0.33474226669478424,1.0
149,SNIa-CN/sn2004L.p0003.dat,E,1.3257814483754204,0.1,0.560610550336212,0.0,-0.553604213633053,1.0
150,SNIa-BL/sn2007kk.p0003.dat,E,1.3258880813136098,0.11000000000000001,0.5432089442305761,0.24349065290957395,-0.31448303973434405,1.0
151,SNIa-BL/sn2004ef.p0006.dat,E,1.3283168717284615,0.1,0.23829762745084213,0.3327189985012587,-0.984296578949281,1.0
152,SNIa-BL/sn2001en.p0005.dat,E,1.3584858640984532,0.1,0.34615473426378907,0.3261487535312801,-0.6266625026784924,1.0
153,SNIa-BL/sn2006cj.p0004.dat,E,1.3611703109614393,0.1,1.0203680006597877,0.0,0.017876132637584672,1.0
154,SNIa-CN/sn1998V.p0001.dat,E,1.3644354370539362,0.1,0.6179235744180929,0.24166725305627706,-0.18047095838154958,1.0
155,SNIa-CN/sn2003it.p0010.dat,E,1.3653864847413513,0.1,0.2021999414076192,0.44837719082218186,-1.0192654974578017,1.0
156,SNIa-CSM/sn2011km.p0006.dat,E,1.3750245246539583,0.1,0.361006753961491,0.10226500305187033,-0.906503194675823,1.0
157,SNIa-CN/sn1998aq.p0003.dat,E,1.3837332498634787,0.1,1.1824920023614889,0.23623454269446442,0.5032029476242521,1.0
158,SNIa-BL/sn2007af.p0003.dat,E,1.3861075759815351,0.1,0.558039143254855,0.282078891909911,-0.2145206160001099,1.0
159,SNIa-CN/sn2006cf.p0004.dat,E,1.3865391872362158,0.1,0.7923214297140848,0.19603477704749123,-0.004865016600966875,1.0
160,SNIa-BL/sn2005am.p0008.dat,E,1.3865745135264924,0.1,0.21675194357561398,0.36607720334470467,-1.0307346927833356,1.0
161,SNIa-BL/sn2007af.p0004.dat,E,1.3881775362536537,0.1,0.48684240206353546,0.2938806174340364,-0.33374977268753125,1.0
162,SNIa-CN/sn1998bu.p0010.dat,E,1.3896528896949025,0.1,0.11336670915229738,0.4076337565618102,-1.5729410809926583,1.0
163,SNIa-BL/sn2001bg.p0004.dat,E,1.3955981360115672,0.1,0.3158597764051256,0.34523263352007244,-0.6879519377226582,1.0
164,SNIa-CN/sn1996X.p0002.dat,E,1.3988040107748367,0.1,0.49045783257139186,0.3121574078511934,-0.2866097293539771,1.0
165,SNIa-BL/sn2007co.p0008.dat,E,1.4012935174174435,0.1,0.20854685915857496,0.3684634867733762,-1.0585165791187419,1.0
166,SNIa-CN/sn1996C.p0002.dat,E,1.401723133656868,0.1,0.6147853459337785,0.22889024567753222,-0.20886107995444153,1.0
167,SNIa-BL/sn1994M.p0006.dat,E,1.4033822806485032,0.1,0.47283586766484076,0.3042808248722849,-0.3240075011730115,1.0
168,SNIa-BL/sn2001bf.p0008.dat,E,1.4034359268097976,0.09000000000000001,0.520559854996095,0.28351556181305526,-0.3167139328570885,1.0
169,SNIa-CN/sn1997dt.p0002.dat,E,1.4053348270308543,0.1,0.27745218460411625,0.14791850734433815,-1.1065114025745595,1.0
170,SNIa-SS/sn2002de.p0002.dat,E,1.4119829602534424,0.1,0.7876962019280871,0.0,-0.21068919764345667,1.0
171,SNIa-BL/sn2007le.p0007.dat,E,1.4139894683456804,0.1,0.07709636090859058,0.39904662686979714,-2.0,1.0
172,SNIa-CN/sn2006le.p0011.dat,E,1.4140976968923722,0.1,0.12119500191710005,0.39848968798979684,-1.5315558721388187,1.0
173,SNIa-BL/sn2006cp.p0006.dat,E,1.4163928571341677,0.1,0.3029723237099797,0.36889476338537347,-0.7076904932808166,1.0
174,SNIa-BL/sn2007kk.p0002.dat,E,1.418425987944149,0.11000000000000001,0.5738673952255905,0.28110461329046676,-0.2050909935198528,1.0
175,SNIa-BL/sn2003ch.p0007.dat,E,1.4257556274689929,0.09000000000000001,0.48349780865087305,0.33008183755673465,-0.3253596089806177,1.0
176,SNIa-BL/sn2007kk.p0004.dat,E,1.4265398941807856,0.11000000000000001,0.40507243614939814,0.2864153547119014,-0.5437169162743887,1.0
177,SNIa-BL/sn2001bf.p0009.dat,E,1.4268711575287976,0.09000000000000001,0.22749853568935666,0.28372513383128767,-0.5812829058355528,1.0
178,SNIa-CN/sn2007ca.p0004.dat,E,1.4320713890037928,0.1,0.33633307186263794,0.22271005127080817,-0.8324081620190376,1.0
179,SNIa-BL/sn2006cp.p0007.dat,E,1.4381603245941008,0.1,0.213568983772101,0.4032379386921887,-0.98558229453769,1.0
180,SNIa-BL/sn2001ay.p0007.dat,E,1.438553333481094,0.1,0.4046582289014567,0.32427362004456134,-0.5154407793049225,1.0
181,SNIa-CN/sn2007F.p0003.dat,E,1.4415529295402805,0.1,1.0427012087779863,0.2402397932877139,0.31743175688792,1.0
182,SNIa-CN/sn2005kc.p0007.dat,E,1.4577824789084226,0.1,0.21061060872689394,0.27110581151413776,-1.233881830941493,1.0
183,SNIa-CN/sn2006cf.p0005.dat,E,1.4590289727841008,0.1,0.8605690265352646,0.12335950247594611,0.008608378360493418,1.0
184,SNIa-CN/sn2002cr.p0005.dat,E,1.4604359698807567,0.09000000000000001,0.6744392535687912,0.3005397421868309,0.021042797176327562,1.0
185,SNIa-BL/sn2001en.p0008.dat,E,1.4620013761873345,0.1,0.18702754237445923,0.4084011098407028,-1.0764407415426482,1.0
186,SNIa-CN/sn1994ae.p0002.dat,E,1.4658862294606998,0.1,0.8842907186044698,0.2898999360353166,0.18672731104683524,1.0
187,SNIa-SS/sn1999gp.p0005.dat,E,1.468191433806043,0.1,0.5755851932115386,0.19998264532827423,-0.316982452613354,1.0
188,SNIa-SS/sn1999dq.p0002.dat,E,1.4684996397896302,0.1,0.5896356589687168,0.14393397136597566,-0.35326064313941835,1.0
189,SNIa-BL/sn2001E.p0003.dat,E,1.4685111540614568,0.11000000000000001,0.16080686523498944,0.31207714948627263,-1.4264265419128175,1.0
190,SNIa-BL/sn2002he.p0004.dat,E,1.4717203223734727,0.1,0.5976951392866919,0.29459495881836206,-0.13512020534652722,1.0
191,SNIa-BL/sn2007cg.p0007.dat,E,1.473069240021088,0.1,0.11426996783709514,0.15383151226697783,-2.0,1.0
192,SNIa-CN/sn2002jy.p0003.dat,E,1.4749411393942056,0.1,0.7903117851241431,0.2360647591120484,0.06003527632445824,1.0
193,SNIa-CN/sn2005cf.p0005.dat,E,1.4760850910289194,0.1,0.5911932312157886,0.24695415667217885,-0.19528181053560978,1.0
194,SNIa-CN/sn2006al.p0003.dat,E,1.4764424471669506,0.1,0.6802344663031636,0.15727194740434733,-0.23095491552017386,1.0
195,SNIa-CSM/sn2002ic.p0020.dat,E,1.4791351761396898,0.1,0.8050145997517052,0.03160247086722948,-0.18610390987662534,1.0
196,SNIa-BL/sn2006sr.p0004.dat,E,1.4828278650281477,0.1,0.460711286065001,0.26641067811258456,-0.4597529709853892,1.0
197,SNIa-CN/sn2005el.p0004.dat,E,1.4869705506263222,0.1,0.7341272885493675,0.20370266521082106,-0.07320379778992332,1.0
198,SNIa-BL/sn2007af.p0005.dat,E,1.4874708569242387,0.1,0.38428051027762633,0.31825636157267617,-0.5311560755671229,1.0
