I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn1995D.p0093.dat,E,4.174639080615238,0.1,0.764802114322611,0.8787962905912627,1.5196736760628227,1.0
58,SNIa-CN/sn1996X.p0007.dat,E,4.1855162517662805,0.13,1.410809731365916,0.6796334160626656,1.3690313142477117,1.0
59,SNIa-BL/sn2007af.p0092.dat,E,4.2079294452116525,0.1,0.292652611874342,0.8948258155555245,0.6574063030765166,1.0
60,SNIa-BL/sn2007kk.p0090.dat,E,4.213237235922171,0.1,0.16370752525902438,0.8919718343757276,0.19704642357873953,1.0
61,SNIa-CN/sn2007fs.p0085.dat,E,4.235860222354267,0.1,0.30012907391415866,0.8924923789693171,0.651933866991184,1.0
62,SNIa-CN/sn2006N.p0012.dat,E,4.27687424570872,0.11000000000000001,1.2434016517356625,0.873201330192008,1.8310676264953554,1.0
63,SNIa-SS/sn1998es.p0089.dat,E,4.280932557824621,0.1,0.36935385693444023,0.8398317760416152,0.5936013289313977,1.0
64,SNIa-BL/sn2004dt.p0109.dat,E,4.301207854741879,0.1,0.6863359005076719,0.9494425977519478,1.7053994912222872,1.0
65,SNIa-BL/sn2007co.p0087.dat,E,4.309105134876804,0.1,0.3019891040350413,0.8766056505777365,0.7566916694372372,1.0
66,SNIa-CN/sn1994D.p0073.dat,E,4.3101031796330656,0.11000000000000001,0.16992945537563287,0.8856550542256121,0.044664312026657285,1.0
67,SNIa-CN/sn2002fk.p0088.dat,E,4.314961648281319,0.1,0.42815796575066295,0.8978600966218808,1.022616440284135,1.0
68,SNIa-CN/sn1996X.m0002.dat,E,4.334251203938478,0.13,2.936235840996202,0.6031702670939623,1.981740222728923,1.0
69,SNIc/sn1994I.p0038.dat,E,4.383843778253434,0.1,0.6107581881123662,0.4992281860499763,0.19437721289457868,1.0
70,SNIa-CN/sn1994D.p0011.dat,E,4.385434143460863,0.11000000000000001,1.886532849950404,0.7568558772341958,1.9077952471759374,1.0
71,SNIIn/sn2005ip.p0019.dat,E,4.412760357891979,0.1,0.20161319813104525,0.7430764794405746,-0.4616711304685777,1.0
72,SNIa-CL/sn1999da.m0003.dat,E,4.434081458564854,0.12000000000000001,1.191688629603364,0.6570364740622232,1.1660491307253207,1.0
73,SNIa-CN/sn1994D.p0013.dat,E,4.445197160259768,0.11000000000000001,0.906531665437925,0.792550685698802,1.3239382937856303,1.0
74,SNIa-CN/sn1996X.p0001.dat,E,4.465712999703305,0.13,1.4810015262477243,0.6585606116459874,1.3609914811098247,1.0
75,SNIa-CL/sn2007fb.p0013.dat,E,4.4756259800845815,0.11000000000000001,0.7801697154366162,0.789817583157493,1.1064254763677088,1.0
76,SNIa-CN/sn2002fk.p0086.dat,E,4.484737910402515,0.1,0.3741177160654468,0.9064288556183762,0.9081138014018663,1.0
77,SNIa-SS/sn2005eq.p0014.dat,E,4.486634331431941,0.11000000000000001,0.6286451354104069,0.7745381773287953,0.8734555839094903,1.0
78,SNIa-CN/sn2007F.p0080.dat,E,4.49728325683501,0.1,0.12140849715253962,0.9189169925594084,-0.12634909434771102,1.0
79,SNIa-BL/sn1996Z.p0004.dat,E,4.513678826047401,0.13,0.18419448309938047,0.7273745806694593,-0.48187882289377587,1.0
80,SNIa-CN/sn2002jy.p0016.dat,E,4.525162975011414,0.11000000000000001,0.8985070212896201,0.8287545127691771,1.4373304969235008,1.0
81,SNIa-CN/sn1994ae.p0010.dat,E,4.534895522937616,0.12000000000000001,1.4095564425176117,0.7453603340102639,1.5025052944817554,1.0
82,SNIa-CN/sn1998co.p0004.dat,E,4.549023749525233,0.13,0.7643192425600746,0.5883369351375305,0.5271984217974076,1.0
83,SNIa-BL/sn2007af.p0088.dat,E,4.550929769098342,0.1,0.2440326601110233,0.9139782736144342,0.5672055365176889,1.0
84,SNIa-CN/sn2001G.p0091.dat,E,4.551154905446854,0.1,0.6878182631841289,0.5331397574058002,0.38735680597304634,1.0
85,SNIa-SS/sn1999aa.p0081.dat,E,4.555655248001297,0.1,0.324369676851784,0.9099850892382157,0.7862494586333112,1.0
86,SNIa-CL/sn2007fb.p0014.dat,E,4.559363525368042,0.11000000000000001,0.8575802610234599,0.8118638480014835,1.2791309095575087,1.0
87,SNIa-CN/sn2002jy.p0018.dat,E,4.563478849987052,0.11000000000000001,0.6367185805264094,0.8523383169704085,1.1963113850735363,1.0
88,SNIa-CN/sn2004bg.p0013.dat,E,4.584962268696814,0.11000000000000001,1.7867142190399814,0.814387404538982,2.0,1.0
89,SNIa-CN/sn2003du.p0016.dat,E,4.5850318840287265,0.11000000000000001,0.8509295026231901,0.845170181451289,1.4445219380234398,1.0
90,SNIIn/sn2005kj.p0006.dat,E,4.58582173347134,0.13,0.3756415093789491,0.6234687261894652,-0.09096976686510098,1.0
91,SNIa-CN/sn1998bu.p0012.dat,E,4.596818958836742,0.11000000000000001,0.6147995991262267,0.8116137891940567,0.9785832401001525,1.0
92,SNIa-SS/sn1999aa.p0017.dat,E,4.600212781427027,0.11000000000000001,0.9176804293392911,0.8316599679214259,1.4571443047465853,1.0
93,SNIa-SS/sn1999aa.p0015.dat,E,4.614993256688631,0.11000000000000001,1.5914819396106332,0.8111374029435884,1.9141999285945315,1.0
94,SNIa-SS/sn1999aa.p0016.dat,E,4.622437124324964,0.11000000000000001,1.3258572666741186,0.8214115534272117,1.7688613901922658,1.0
95,SNIc-bl/sn2002ap.m0000.dat,E,4.638757233322407,0.12000000000000001,0.6455969571581535,0.6096009876292235,0.503042823861733,1.0
96,SNIa-BL/sn2007nq.p0009.dat,E,4.639718528750761,0.12000000000000001,2.0319019598008494,0.7620318105786176,1.9053715039511856,1.0
97,SNIa-SS/sn1998es.p0014.dat,E,4.640419621847779,0.11000000000000001,0.9497261159708972,0.8170222833960691,1.4515694568504054,1.0
98,SNIa-SS/sn1998es.p0016.dat,E,4.64125022894657,0.11000000000000001,0.5406352174101517,0.8437797766935152,0.9964153226720036,1.0
99,SNIa-SS/sn2005eq.p0017.dat,E,4.664852030581639,0.11000000000000001,0.8113391417834013,0.8237539478839531,1.3047782446915555,1.0
100,SNIa-BL/sn2002bo.p0079.dat,E,4.6663208006857,0.1,0.1170782553389868,0.906381025750987,-0.23297434315516619,1.0
101,SNIc-bl/sn2002ap.m0002.dat,E,4.667897874780523,0.13,0.6963019158017252,0.5570167329112,0.5636882161972603,1.0
102,SNIa-CN/sn1998bu.p0011.dat,E,4.672996167899549,0.11000000000000001,0.4752545996032928,0.8100292629787123,0.6801164108814938,1.0
103,SNIa-CN/sn2001ck.p0014.dat,E,4.673650565866614,0.11000000000000001,0.8647664689326374,0.8083939345277122,1.3031223944438834,1.0
104,SNIa-CL/sn2006hb.p0011.dat,E,4.674357907246714,0.11000000000000001,1.2916692442812303,0.7819375405774983,1.601629076730184,1.0
105,SNIa-BL/sn1994M.p0013.dat,E,4.674375165341785,0.11000000000000001,0.4438817150870382,0.8436855669504234,1.133513250191217,1.0
106,SNIa-CN/sn1998dm.p0014.dat,E,4.680577416619501,0.11000000000000001,0.4968043935910275,0.8126112916809469,0.7556763281594332,1.0
107,SNIa-CN/sn1998bu.p0014.dat,E,4.681497295532889,0.11000000000000001,0.5992856915066593,0.8286560970485803,0.9988937677706249,1.0
108,SNIa-BL/sn2003ch.p0014.dat,E,4.681973879249783,0.11000000000000001,0.8050550869827435,0.8415860039617117,1.381601170740348,1.0
109,SNIa-CN/sn1996X.max.dat,E,4.683995237215456,0.13,1.9178595261377374,0.6697496882261617,1.662123892123577,1.0
110,SNIa-CN/sn2001ck.p0016.dat,E,4.68402607337607,0.11000000000000001,0.7419384300409817,0.8153221848954534,1.166896441033666,1.0
111,SNIa-SS/sn2008Z.p0017.dat,E,4.685608366964687,0.11000000000000001,0.5625958973113515,0.82222559920578,0.9410599050791753,1.0
112,SNIa-CN/sn2008bf.p0016.dat,E,4.685644450283121,0.11000000000000001,0.9259533861969453,0.843240432718966,1.4936177690871246,1.0
113,SNIc-bl/sn2002ap.m0001.dat,E,4.688438347084201,0.12000000000000001,0.6921998855533886,0.5862360395712851,0.5012643291465956,1.0
114,SNIa-BL/sn1996Z.p0014.dat,E,4.691164071818507,0.11000000000000001,0.08679134531395995,0.8901706479050844,-0.612164967075495,1.0
115,SNIa-SS/sn1998es.p0080.dat,E,4.693876764859997,0.1,0.2670464095236441,0.8700182373805957,0.3997025436053928,1.0
116,SNIa-CN/sn2005cf.p0082.dat,E,4.695511347832892,0.1,0.19122435612137664,0.9171260076560408,0.3330520683186762,1.0
117,SNIa-CN/sn1998dm.p0012.dat,E,4.697078293627261,0.12000000000000001,0.4490808360340087,0.7527932394946345,0.42927515236510283,1.0
118,SNIc-bl/sn2002ap.p0001.dat,E,4.700258826762699,0.12000000000000001,0.4452695270502039,0.6254288202103367,0.1399964063846269,1.0
119,SNIa-SS/sn2001V.p0079.dat,E,4.702652610728368,0.1,0.12900673922337788,0.9130882688353745,0.14120686295085874,1.0
120,SNIa-SS/sn2001az.p0018.dat,E,4.707580737645629,0.11000000000000001,0.858768651877003,0.7312354576362572,1.042866592146869,1.0
121,SNIa-BL/sn1999gh.p0073.dat,E,4.708517226748513,0.1,0.3552512737348625,0.9059997321650747,0.89219034584955,1.0
122,Gap/sn2015dl.p0003.dat,E,4.715509025342393,0.1,0.0599327353243572,0.6772772274289774,-2.0,1.0
123,SNIa-CN/sn1998aq.p0081.dat,E,4.718902419914579,0.1,0.21374663558917725,0.9107580591306883,0.37380137151752824,1.0
124,SNIa-CL/sn1996bk.p0003.dat,E,4.723439799861255,0.12000000000000001,0.31692304230034307,0.7059037687942128,-0.05580370813118771,1.0
125,SNIa-BL/sn1996bo.p0009.dat,E,4.725107439069721,0.12000000000000001,0.1601467051486321,0.8773481897388631,-0.1384864649261347,1.0
126,SNIa-BL/sn2007le.p0078.dat,E,4.725721981183532,0.1,0.09274463745663318,0.9191736071728982,-0.3765536741234532,1.0
127,SNIa-CL/sn1998de.m0005.dat,E,4.7291397678750355,0.13,0.7012121800353887,0.7106094718671109,0.723113578296741,1.0
128,SNIa-CN/sn1998dm.p0017.dat,E,4.729518404212269,0.11000000000000001,0.21301677509989952,0.833853000021705,0.0063451781845473175,1.0
129,SNIa-CN/sn2003kf.p0015.dat,E,4.730169159944131,0.11000000000000001,0.4235893036600712,0.8499431986111817,0.7497271644405036,1.0
130,SNIa-SS/sn2001V.p0078.dat,E,4.732787102494924,0.1,0.15610263077524436,0.9210308539833659,0.14056546689739724,1.0
131,SNIa-CN/sn2004bg.p0011.dat,E,4.732861180236731,0.12000000000000001,2.165100267965535,0.7568735940062626,2.0,1.0
132,SNIa-CN/sn1994ae.p0069.dat,E,4.734107678097506,0.1,0.10525660072230085,0.9233492128336508,-0.2206876517988168,1.0
133,SNII/sn1999em.p0095.dat,E,4.7425142110441465,0.09000000000000001,0.01957879545698094,0.9264184923049174,-2.0,0.9984825891281872
134,SNIa-CN/sn1998co.p0007.dat,E,4.744405739015495,0.12000000000000001,0.8885448905284837,0.6734292727532936,0.882771012305531,1.0
135,SNIa-SS/sn1999aa.p0014.dat,E,4.755881181168538,0.11000000000000001,1.741483226350167,0.8187276448157993,2.0,1.0
136,SNIa-BL/sn1999gh.p0006.dat,E,4.758972623703516,0.12000000000000001,0.6444555156835482,0.788653372685307,0.865655577291725,1.0
137,SNIa-BL/sn1996bo.p0011.dat,E,4.760390912527629,0.11000000000000001,0.06743398144391823,0.9065151942617178,-0.7441583476384583,1.0
138,SNIa-SS/sn1998es.p0017.dat,E,4.762016936423645,0.11000000000000001,0.40751603284822563,0.8540425732097456,0.7486489210118306,1.0
139,SNIa-BL/sn2001bf.p0013.dat,E,4.769424113348189,0.11000000000000001,0.8105169244981023,0.790912732796358,1.139704855029308,1.0
140,SNII/sn1999br.p0101.dat,E,4.771534683502523,0.09000000000000001,0.029422088506643868,0.8573149837944429,-2.0,1.0
141,SNIa-CN/sn2000fa.p0014.dat,E,4.771975473618308,0.11000000000000001,0.640837863691208,0.887305724809301,1.3830108256701898,1.0
142,SNIa-BL/sn2001en.p0014.dat,E,4.772040256176718,0.11000000000000001,0.37502913646670294,0.8655271972819607,0.690093661772671,1.0
143,SNIa-CL/sn1998bp.p0076.dat,E,4.776393362953331,0.1,0.3867546654567158,0.533027496056446,-0.3179705935967928,1.0
144,SNIa-SS/sn2001V.p0014.dat,E,4.7766182489665665,0.11000000000000001,1.185135827316731,0.8385658909238669,1.7683379921027131,1.0
145,SNIa-CL/sn1998de.m0003.dat,E,4.780073922813774,0.13,0.503586254320201,0.7407058849932124,0.47265866561165615,1.0
146,SNIa-CN/sn2003it.p0010.dat,E,4.785898432239401,0.12000000000000001,1.5641332678605593,0.7787255322046485,1.6852403512568361,1.0
147,SNIa-CL/sn1998de.m0007.dat,E,4.78704677507976,0.13,1.0588200223091022,0.7159249873259486,1.108456408288945,1.0
148,SNIa-CN/sn2000fa.p0016.dat,E,4.795842170218627,0.11000000000000001,0.34696962858771896,0.8984571981388539,0.8067669704157556,1.0
149,SNIa-CL/sn1998de.m0006.dat,E,4.799185053927657,0.13,0.6917829750815335,0.7080406976753109,0.710700135291294,1.0
150,SNIa-BL/sn1993ac.p0007.dat,E,4.801432708485803,0.13,1.60146862357581,0.7468089599478263,1.8053147359057258,1.0
151,SNIc-bl/sn2002ap.p0003.dat,E,4.803226233429262,0.12000000000000001,0.19468940087105688,0.6344626264675199,-0.31911574751904626,1.0
152,SNIa-CN/sn1995D.p0015.dat,E,4.803902517605292,0.11000000000000001,1.0813749684047196,0.845204716205862,1.6245235329149152,1.0
153,SNIa-CN/sn1998dx.p0013.dat,E,4.805867713803096,0.11000000000000001,0.8848748442678193,0.8360136923671796,1.3486507698774872,1.0
154,SNIa-CN/sn2003kf.p0016.dat,E,4.806940191827547,0.11000000000000001,0.3580813895182393,0.844290741348766,0.5341105464755032,1.0
155,SNIa-CN/sn2003kf.p0017.dat,E,4.807000897226433,0.11000000000000001,0.22632297382365818,0.8783511783386583,0.25666936065231377,1.0
156,SNIa-CN/sn2003kf.p0014.dat,E,4.8083693786131,0.11000000000000001,0.49442430470095394,0.8438741245239605,0.8976036379640575,1.0
157,SNIa-CN/sn1998aq.p0078.dat,E,4.810094013813813,0.1,0.2165967328110942,0.9210150993160959,0.44203599511876934,1.0
158,SNIa-BL/sn1999gh.p0007.dat,E,4.8120573718060475,0.12000000000000001,0.5484980763119464,0.8082713604267819,0.7650641600751287,1.0
159,SNIa-CSM/sn2011km.p0012.dat,E,4.814575203265004,0.11000000000000001,0.9091844078569736,0.704552267065643,1.1521225154717105,1.0
160,SNIa-CL/sn2006hb.p0010.dat,E,4.817881197046059,0.12000000000000001,1.159827584522205,0.7492407440271377,1.3582335475281073,1.0
161,SNIa-CN/sn2007F.p0018.dat,E,4.818020419405354,0.11000000000000001,0.45190485321064605,0.8754157054818387,0.9398413177820042,1.0
162,SNIa-SS/sn2003fa.p0018.dat,E,4.830932846909731,0.11000000000000001,0.6960055858057934,0.8446171557087637,1.309929566456425,1.0
163,SNIa-CN/sn2001cp.p0017.dat,E,4.833716271344761,0.11000000000000001,0.5092863554261984,0.8599604891251801,0.9832869219277331,1.0
164,SNIa-BL/sn2001en.p0012.dat,E,4.835224496102086,0.12000000000000001,0.5073634800921153,0.835499306202335,0.8490083543608895,1.0
165,SNIa-CN/sn2008bf.p0013.dat,E,4.83973310497847,0.12000000000000001,1.2234948333768325,0.7967741584773606,1.5500136998235523,1.0
166,SNIa-CN/sn1998V.p0013.dat,E,4.840182807132554,0.11000000000000001,0.6087418628222184,0.8443693196535342,1.109041413313787,1.0
167,SNIa-BL/sn1995al.p0068.dat,E,4.841722244580728,0.1,0.07195898993117278,0.9288166939969899,-0.56493407078855,1.0
168,SNIa-CN/sn2003hv.p0075.dat,E,4.845786473545354,0.11000000000000001,0.15960854975675956,0.9018469201759699,0.5023074289606885,1.0
169,SNIIb/sn1996cb.m0004.dat,E,4.849033201350346,0.13,0.6039457210838957,0.6558008980674286,0.42350144253417127,1.0
170,SNIa-SS/sn2001V.p0011.dat,E,4.849053621213387,0.12000000000000001,1.5218400600702502,0.7793521825372239,1.757832766590984,1.0
171,SNIa-CL/sn2006hb.p0012.dat,E,4.849265614194053,0.11000000000000001,1.2425019843580116,0.8323235531381358,1.7121618854626075,1.0
172,SNIa-CN/sn2008C.p0091.dat,E,4.8498408454861694,0.1,0.5781654138315605,0.7494772143718466,0.7189778488243737,1.0
173,SNIa-BL/sn2007af.p0012.dat,E,4.8516741041498515,0.11000000000000001,0.5159266706442999,0.8585906157764494,0.9829553732899026,1.0
174,SNIa-CL/sn2007fb.p0011.dat,E,4.852951341002114,0.12000000000000001,1.2177566746786783,0.7265187979875932,1.3522650647424501,1.0
175,SNIa-BL/sn2001bg.p0014.dat,E,4.856044995374278,0.11000000000000001,0.37398223429577554,0.8842564667790135,0.786880804328197,1.0
176,SNIa-CL/sn2006bw.p0005.dat,E,4.860244904974202,0.13,0.7601664524299027,0.7483639047082259,0.8643675752143144,1.0
177,SNIa-BL/sn1999ej.p0011.dat,E,4.86314767580211,0.11000000000000001,0.6316098265168033,0.8200119380235463,0.9928693636906439,1.0
178,SNIa-BL/sn2005am.p0012.dat,E,4.869147799288281,0.11000000000000001,0.6010182454731654,0.8436586673777673,1.049971378497764,1.0
179,SNIa-CN/sn2006le.p0017.dat,E,4.86954535524889,0.11000000000000001,0.21638483028224204,0.8669196068705086,0.17203855475678936,1.0
180,SNIa-CN/sn1996X.p0002.dat,E,4.869769004130781,0.13,1.8233088175279522,0.7043313612972609,1.687349555416806,1.0
181,SNIa-BL/sn1999gh.p0071.dat,E,4.871254198899536,0.1,0.2643696648999154,0.9230790174948812,0.6877626874052365,1.0
182,SNIa-CN/sn1998aq.p0018.dat,E,4.873994777790614,0.11000000000000001,0.43657686577716376,0.8725295834998613,0.8681895785144138,1.0
183,SNIa-CN/sn1999ac.p0086.dat,E,4.8760835289917415,0.1,0.21930708186739745,0.9377095498740382,0.5566050061486576,1.0
184,SNIa-CN/sn2006le.p0015.dat,E,4.878597704131854,0.11000000000000001,0.3460384183453158,0.8579825520531456,0.5811218237038132,1.0
185,SNIa-CN/sn1998V.p0012.dat,E,4.880169578938273,0.11000000000000001,0.8420359501836796,0.8354639451730501,1.3854880288430689,1.0
186,SNIa-BL/sn1995al.p0015.dat,E,4.881381673078074,0.11000000000000001,0.3136119048808511,0.8850719243861793,0.6158678226169474,1.0
187,SNIc-bl/sn2002ap.p0181.dat,E,4.882832364920781,0.13,0.01,0.990219678227925,-1.7056648762790143,1.0
188,SNIa-CL/sn1998de.m0002.dat,E,4.886064516588874,0.13,0.49609729116902973,0.750410721057257,0.4799338286941701,1.0
189,SNIa-SS/sn1998es.p0018.dat,E,4.8878437931671606,0.11000000000000001,0.28459057274356236,0.8755462038846478,0.44963321693658975,1.0
190,SNIa-BL/sn2007af.p0011.dat,E,4.888059615602723,0.11000000000000001,0.6387735128318712,0.8454747065111348,1.139143599747158,1.0
191,SNIa-BL/sn2001en.p0010.dat,E,4.889969186836973,0.12000000000000001,0.7035341892687226,0.8159230700978317,1.1184279405130835,1.0
192,SNIa-CL/sn2007fb.p0015.dat,E,4.891367126656986,0.11000000000000001,0.48383957431288294,0.8303983363547812,0.7519184143368934,1.0
193,SNIa-CL/sn1999by.m0004.dat,E,4.892148795895824,0.13,1.9500445906133341,0.6225460847423624,1.5848871259011197,1.0
194,SNIa-CN/sn2003du.p0018.dat,E,4.894148423228227,0.11000000000000001,0.43707429797333847,0.8773183969344464,0.8836826715711161,1.0
195,SNIIn/sn2005ip.p0018.dat,E,4.89449668507331,0.1,0.17520470289304252,0.824347207582068,-0.3811133395389621,1.0
196,SNIa-CL/sn1999by.m0003.dat,E,4.896704445428296,0.13,1.0847562541113027,0.6458713503166018,1.3620948336799414,1.0
