I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2002he.p0004.dat,E,0.5472364600093834,0.1,0.890104123884786,0.08294152911761227,-0.025636231302840293,1.0
17,SNIa-BL/sn1999cc.m0000.dat,E,0.562283935506438,0.1,1.0653905261029177,0.0,0.1175928951831487,1.0
18,SNIa-BL/sn2007co.p0004.dat,E,0.5848952216888372,0.1,0.9119412507615194,0.0,-0.07556950712561977,1.0
19,SNIa-BL/sn2001da.max.dat,E,0.5866116803005776,0.1,0.8974021393258006,0.0,-0.0409842611515512,1.0
20,SNIa-BL/sn2001da.p0002.dat,E,0.5921374405049091,0.1,0.6293245402789763,0.032925268159199,-0.3929657265371218,1.0
21,SNIa-BL/sn2004fu.p0002.dat,E,0.6011585701811193,0.1,0.25100282651186534,0.08365002608443427,-1.2770550800912936,1.0
22,SNIa-BL/sn2006sr.p0002.dat,E,0.6099919925350166,0.1,0.9739026744040507,0.0,-0.03806195015871227,1.0
23,SNIa-CN/sn2003it.p0004.dat,E,0.6277105508801724,0.1,0.8471275163564956,0.0,-0.16748827869159685,1.0
24,SNIa-CN/sn2003it.p0006.dat,E,0.6445382982330924,0.1,0.85085647932663,0.0,-0.17682470003998374,1.0
25,SNIa-CN/sn2002er.p0004.dat,E,0.6599001028695863,0.1,0.3837538530287062,0.04995341523876782,-0.9002453475155413,1.0
26,SNIa-CN/sn2005ki.p0001.dat,E,0.6644863624127701,0.1,1.210051363441335,0.0,0.18025463955776816,1.0
27,SNIa-BL/sn2007co.m0000.dat,E,0.669961069451632,0.1,0.8954221028138399,0.02428600211451844,-0.09108602184515231,1.0
28,SNIa-CN/sn2003it.p0002.dat,E,0.6787271477724538,0.1,0.8892087878123716,0.0,-0.09738466168343415,1.0
29,SNIa-BL/sn2001bg.p0004.dat,E,0.6892044223577624,0.1,0.5186602844603672,0.12339758350444723,-0.5039386931130542,1.0
30,SNIa-BL/sn2001da.m0001.dat,E,0.7006612531417329,0.1,0.6010591686707959,0.0,-0.13728676334406492,1.0
31,SNIa-BL/sn2007co.p0005.dat,E,0.704593696490116,0.1,0.6580235944625924,0.03931967981563203,-0.37032203535138175,1.0
32,SNIa-BL/sn2006sr.p0001.dat,E,0.7187189342921713,0.1,1.0041145928534654,0.0,-0.0182583735949124,1.0
33,SNIa-BL/sn2001da.p0003.dat,E,0.7231370645090941,0.1,0.5921998364893342,0.024938827356092284,-0.45715420209402713,1.0
34,SNIa-CL/sn2007fb.p0006.dat,E,0.7240263146936127,0.1,0.6309348688004531,0.02478024573368947,-0.44809141967068267,1.0
35,SNIa-CN/sn2003it.p0003.dat,E,0.729180277878043,0.1,0.7263912677965116,0.0,-0.3174993403073664,1.0
36,SNIa-BL/sn2002ha.p0002.dat,E,0.7600648376806681,0.1,0.6851703036866374,0.0,-0.1413559466569634,1.0
37,SNIa-CL/sn2007ci.m0001.dat,E,0.7609310887079564,0.1,1.5511550440549962,0.02912816326982558,0.47379526433979724,1.0
38,SNIa-BL/sn2003U.m0001.dat,E,0.7677739984458033,0.1,1.3849372629242565,0.0,0.3906988071528827,1.0
39,SNIa-BL/sn2004fu.p0004.dat,E,0.7799423495678173,0.1,0.28280123925272876,0.0950259517233012,-1.1672299386495404,1.0
40,SNIa-BL/sn2003cq.p0001.dat,E,0.8070019873846568,0.1,1.2732944319316695,0.0,0.28683950550701465,1.0
41,SNIa-CL/sn2007fb.p0002.dat,E,0.8162233340787517,0.1,0.8529469574240418,0.0,-0.17113081778427258,1.0
42,SNIa-BL/sn1994M.p0006.dat,E,0.8255896233216731,0.1,0.8103754529968455,0.06476262501001004,-0.1123379262494688,1.0
43,SNIa-CN/sn1998co.p0001.dat,E,0.8268329050100321,0.1,0.6472424851542012,0.0,-0.42663915473894876,1.0
44,SNIa-BL/sn2004as.p0002.dat,E,0.8437073354073894,0.1,0.9155506307666962,0.09598181643300993,0.05402897839101646,1.0
45,SNIa-BL/sn2004as.m0000.dat,E,0.8438621239109805,0.1,0.9797158218517131,0.021455445439556506,0.053260174310151634,1.0
46,SNIa-CN/sn1998co.max.dat,E,0.8561415993133668,0.1,0.6160135064610939,0.0,-0.4694828745205626,1.0
47,SNIa-BL/sn2007bd.p0002.dat,E,0.8669041754682525,0.1,0.8392394017899977,0.0,-0.1844367997079462,1.0
48,SNIa-CN/sn2003it.p0001.dat,E,0.8706634630582948,0.1,0.9043509801255646,0.0,-0.08450098338903207,1.0
49,SNIa-BL/sn2007af.max.dat,E,0.8787641413341148,0.1,1.1230951934389373,0.0,0.15715130054310766,1.0
50,SNIa-BL/sn2001en.p0004.dat,E,0.8816585617473397,0.1,0.608846300494346,0.0810759833144446,-0.3835539802292965,1.0
51,SNIa-BL/sn1998dh.m0004.dat,E,0.8823472187049886,0.1,0.93343256166145,0.0,-0.0010253163068420692,1.0
52,SNIa-BL/sn2004as.p0003.dat,E,0.8883730243553624,0.1,0.6523836598778008,0.04943320189299653,-0.3448583552205483,1.0
53,SNIa-BL/sn2002he.p0006.dat,E,0.8926105245989377,0.1,0.7549530051657222,0.12009321036072465,-0.19737157049868992,1.0
54,SNIa-CL/sn2007ci.m0002.dat,E,0.8946681889260482,0.1,1.6929302446541528,0.0,0.5378520124904972,1.0
55,SNIa-CN/sn2003it.p0007.dat,E,0.9275491960710722,0.1,0.745229711250578,0.0051094537633193955,-0.31851463279007197,1.0
56,SNIa-CN/sn1995E.p0001.dat,E,0.9335948472910655,0.1,0.20566744601170783,0.06490382057058666,-1.55872171598177,0.9877612903225808
57,SNIa-BL/sn2007co.m0001.dat,E,0.9455327899643529,0.1,0.8690842766918166,0.0,-0.1227760348342069,1.0
58,SNIa-BL/sn2002hd.p0001.dat,E,0.955681232359197,0.1,1.0914571754021172,0.06940548814892894,0.1534728457698144,1.0
59,SNIa-CN/sn1994D.m0000.dat,E,0.9604765463214465,0.1,1.0731829478413322,0.0,0.1513013996017708,1.0
60,SNIa-CN/sn2008Q.m0000.dat,E,0.9617593550957856,0.1,1.3202290676976602,0.0,0.2768972566650519,1.0
61,SNIa-CN/sn2006N.p0002.dat,E,0.9626445250856948,0.1,0.6183998485562521,0.0,-0.4892817856778267,1.0
62,SNIa-BL/sn2006ev.p0006.dat,E,0.965237893242464,0.1,0.6556829034638028,0.04666588828855811,-0.3596918932472129,1.0
63,SNIa-BL/sn2001en.p0005.dat,E,0.9722948184056768,0.1,0.5534210838329785,0.10125569764017125,-0.4657026604260096,1.0
64,SNIa-BL/sn2001bg.p0005.dat,E,0.9916650040845593,0.1,0.3864694492462535,0.16385673059124872,-0.754445745655949,1.0
65,SNIa-BL/sn1994M.p0003.dat,E,0.9975274664961861,0.1,0.40291503461114436,0.08242143811493248,-0.8346421508906692,1.0
66,SNIa-CN/sn2002cr.p0005.dat,E,1.0103025059885193,0.09000000000000001,1.1405012999318582,0.07469297253911625,0.23190960797198582,1.0
67,SNIa-BL/sn2003cq.p0002.dat,E,1.0179985777722322,0.1,0.9809162689449644,0.00809339313010523,0.03098052613681803,1.0
68,SNIa-BL/sn2007af.m0001.dat,E,1.023848116477478,0.1,0.7396755076784325,0.0,-0.29763361577513125,1.0
69,SNIa-BL/sn1999ej.p0001.dat,E,1.0245693221446688,0.1,0.9383237630877058,0.011788679629289324,-0.009455030302837899,1.0
70,SNIa-BL/sn1994M.p0004.dat,E,1.0273448895822053,0.1,0.7431722462713993,0.0688157130260568,-0.19656085519543465,1.0
71,SNIa-CN/sn2003it.m0000.dat,E,1.0282425221022482,0.1,0.9525294889577833,0.0,-0.029548424073393365,1.0
72,SNIa-CN/sn2006N.p0001.dat,E,1.0302605571693901,0.1,0.6115809705721318,0.0,-0.5133540817783722,1.0
73,SNIa-CN/sn1995E.p0004.dat,E,1.0319376369966973,0.1,0.17366000489470462,0.04838624810677111,-1.7588301895722749,0.9901032258064515
74,SNIa-BL/sn1998ef.p0001.dat,E,1.0332053972099389,0.1,0.597353122680501,0.003686995539072933,-0.5110715383686171,1.0
75,SNIa-CN/sn2006N.p0003.dat,E,1.0462845048040168,0.1,0.5140256346096054,0.0,-0.6760808367334528,1.0
76,SNIa-BL/sn2007af.m0003.dat,E,1.0573193829798826,0.1,1.5197467377743645,0.0,0.5122495613075879,1.0
77,SNIa-BL/sn2001da.m0002.dat,E,1.0715908281998303,0.1,0.6829083598471026,0.0,-0.3274839548646579,1.0
78,SNIa-BL/sn1994M.p0007.dat,E,1.0721903399076806,0.1,0.5112788392409764,0.09705020102767344,-0.5541451939227781,1.0
79,SNIa-CN/sn2006al.p0004.dat,E,1.0722184454108425,0.1,0.8477560834963217,0.0,-0.2127532416042122,0.9826806451612903
80,SNIa-CL/sn2003iv.m0001.dat,E,1.072338623370931,0.1,0.9648334426895353,0.0,-0.02820562187132369,1.0
81,SNIa-BL/sn1999ej.m0002.dat,E,1.0963232867223276,0.1,0.8706704419793698,0.0,-0.08299269294155248,1.0
82,SNIa-CL/sn2003iv.p0001.dat,E,1.1089641986127454,0.1,0.7982709806234312,0.0,-0.2305542485776374,1.0
83,SNIa-BL/sn2000cf.p0004.dat,E,1.1105059533390418,0.09000000000000001,1.0970950172164193,0.10645196436510765,0.19650950265097172,1.0
84,SNIa-CN/sn1995E.m0001.dat,E,1.1135350566808604,0.1,0.19925888766949149,0.0013853801313127533,-1.6487990636779553,0.9919774193548387
85,SNIa-BL/sn2000cf.p0003.dat,E,1.120511164836502,0.09000000000000001,1.2794292259279247,0.14735768271782132,0.3869928098199207,1.0
86,SNIa-CL/sn2004gs.m0000.dat,E,1.1222677488900212,0.1,0.6468109719092467,0.06557540742859111,-0.37370552866472,1.0
87,SNIa-CN/sn2006N.p0006.dat,E,1.1446819637735373,0.1,0.5170773019184804,0.0,-0.673061301240842,1.0
88,SNIa-BL/sn2001ep.p0004.dat,E,1.1476171361380887,0.09000000000000001,0.5747016497475548,0.10628386370790623,-0.44141836384009897,1.0
89,SNIa-CN/sn2006al.p0003.dat,E,1.1505082328896545,0.1,0.7594697050868428,0.0,-0.3340135605428354,0.9814709677419354
90,SNIa-BL/sn1999cc.m0003.dat,E,1.1530217503909892,0.1,1.2544976802662262,0.0,0.2946626878601037,1.0
91,SNIa-CN/sn2008bf.p0005.dat,E,1.1700840378739406,0.1,1.6789862772912245,0.0,0.5046948127213192,1.0
92,SNIa-BL/sn2003cq.m0002.dat,E,1.1710049028031528,0.1,1.1173035210309457,0.0,0.17037755722525835,1.0
93,SNIa-BL/sn2005am.p0007.dat,E,1.171219352897721,0.1,0.5462379299796698,0.11507836838825722,-0.4974409913876762,1.0
94,SNIa-CL/sn2007hj.p0001.dat,E,1.1815331900069337,0.1,0.6044910092155025,0.0,-0.47382026505202346,1.0
95,SNIa-BL/sn2007af.p0002.dat,E,1.1926584239779754,0.1,0.9977021709716387,0.0641378771062981,0.08945702794296169,1.0
96,SNIa-CN/sn2008Q.m0001.dat,E,1.1953034357973045,0.1,1.4057445822617063,0.0,0.36831552798503897,1.0
97,SNIa-CL/sn2004gs.m0001.dat,E,1.2051420057552678,0.1,0.8405566453485109,0.01718935031887248,-0.14610157047707437,1.0
98,SNIa-BL/sn2001ep.p0005.dat,E,1.2059503369882432,0.09000000000000001,0.5179143384195338,0.11595871559009888,-0.5351367825849809,1.0
99,SNIa-BL/sn2001en.p0002.dat,E,1.2063051799337916,0.1,0.5673094701336641,0.08194496053599147,-0.4734378868195399,1.0
100,SNIa-BL/sn2003ch.p0005.dat,E,1.208809462044763,0.09000000000000001,0.9452566348849232,0.10880219217989293,0.03590794760576356,1.0
101,SNIa-CN/sn1999gd.p0001.dat,E,1.2259984640556145,0.1,0.33081122222788417,0.024623436952561993,-1.0898585482850964,1.0
102,SNIa-BL/sn2007nq.p0006.dat,E,1.2427164448713488,0.1,0.8637516417594103,0.06335108790736448,-0.13039976409021553,1.0
103,SNIa-CN/sn1998eg.p0004.dat,E,1.243531691313518,0.1,0.6156706814365733,0.018794075839645,-0.48789184292859966,1.0
104,SNIa-BL/sn2007co.p0006.dat,E,1.2448440185104743,0.1,0.4703208154436168,0.10780428312987267,-0.6302326397030672,1.0
105,SNIa-BL/sn2001ep.p0003.dat,E,1.2460141969271639,0.09000000000000001,0.67398999197852,0.0964701275195055,-0.28770168424912523,1.0
106,SNIa-CN/sn2005el.p0004.dat,E,1.2474052756071683,0.1,0.9798966842446873,0.0,-0.038021828580023745,1.0
107,SNIa-BL/sn2001ep.m0001.dat,E,1.2485545413921522,0.1,0.9814023769440727,0.0,0.06600653604759377,1.0
108,SNIa-CN/sn2008bf.p0004.dat,E,1.2505559115022797,0.1,1.8339676186628975,0.0,0.5913396863735243,1.0
109,SNIa-BL/sn2002ha.p0006.dat,E,1.2529341829579939,0.1,0.8251866442287283,0.06014612786432347,-0.11720140476385423,1.0
110,SNIa-BL/sn2008af.p0006.dat,E,1.25717851830107,0.1,0.6143298496008144,0.11244384708540094,-0.39598883001163643,1.0
111,SNIa-CN/sn2006N.p0005.dat,E,1.2582124630978635,0.1,0.4507735962769196,0.0,-0.8092668594270909,1.0
112,SNIa-BL/sn2004as.m0001.dat,E,1.2615695622828298,0.1,0.9510746968124963,0.0,0.021273473426862817,1.0
113,SNIa-BL/sn2004as.m0002.dat,E,1.2631232402447412,0.1,1.0676239466343198,0.0,0.13187417042403465,1.0
114,SNIa-CN/sn1998dx.p0002.dat,E,1.264562761642376,0.1,1.0062396850296478,0.041727544306863394,0.02490859094205296,1.0
115,SNIa-CL/sn2007bc.p0004.dat,E,1.2719933111012,0.09000000000000001,0.7181652122492413,0.08544404409095123,-0.26740667995442235,1.0
116,SNIa-CN/sn1999ek.m0001.dat,E,1.2732156103733754,0.1,0.14561989405900153,0.026551562360653192,-1.8972529381292789,1.0
117,SNIa-CN/sn2008ar.p0001.dat,E,1.2870847574348305,0.1,1.0651825905031516,0.04834893257806099,0.13312583806479877,1.0
118,SNIa-BL/sn2007af.p0003.dat,E,1.2878193374994096,0.1,0.8347974874802572,0.05790691835101363,-0.1003371659730637,1.0
119,SNIa-BL/sn2006sr.m0001.dat,E,1.2889535432622485,0.1,0.9279987870392082,0.0,-0.08904531218630388,1.0
120,SNIa-CN/sn2001ck.p0005.dat,E,1.2903685954065411,0.1,1.0961765219114525,0.001630350215914664,0.1063305374572949,1.0
121,SNIa-CN/sn2004at.p0002.dat,E,1.294133739919021,0.1,1.5626311466106968,0.0,0.49392857719186783,1.0
122,SNIa-BL/sn2003ch.p0007.dat,E,1.3014060297863592,0.09000000000000001,0.6841312878209889,0.15048407655899396,-0.25524042869851665,1.0
123,SNIa-CN/sn1998eg.m0001.dat,E,1.3086250332479366,0.1,0.966134722214269,0.0,-0.017178905516598748,1.0
124,SNIa-BL/sn2007af.m0005.dat,E,1.3088721447279674,0.1,0.9804832699128571,0.0,0.034715100506551744,1.0
125,SNIa-CL/sn2002eu.p0003.dat,E,1.3171876480782503,0.1,0.6949411436216573,0.021289318106376125,-0.3308487127138001,1.0
126,SNIa-BL/sn2003cq.max.dat,E,1.3304024373141479,0.1,0.9648790054505131,0.06772225635318013,0.06439690262045793,1.0
127,SNIa-CN/sn2006lf.p0005.dat,E,1.3316108748893691,0.1,0.13409532893853038,0.0,-2.0,1.0
128,SNIa-CN/sn2005el.p0002.dat,E,1.3370943836664282,0.1,1.1635243440102379,0.0,0.15241524768503475,1.0
129,SNIa-CN/sn2008ar.p0004.dat,E,1.3480417149433728,0.1,0.7528304071646885,0.03161960531948171,-0.2365296984869356,1.0
130,SNIa-BL/sn2001en.p0006.dat,E,1.3491340638330294,0.1,0.5532973321103385,0.09028461457806472,-0.48088477782517736,1.0
131,SNIa-CN/sn1994D.m0003.dat,E,1.3501545858108916,0.1,1.3619057859175778,0.0,0.39440721295124775,1.0
132,SNIa-CN/sn2006le.p0004.dat,E,1.3524979617605508,0.1,0.6080699660774305,0.026752653264317385,-0.47674062842937764,1.0
133,SNIa-BL/sn2007af.m0004.dat,E,1.353445118302492,0.1,1.080670943768597,0.0,0.15431787250838,1.0
134,SNIa-BL/sn2001ep.m0000.dat,E,1.3554478577156674,0.1,1.0470696452643857,6.0897496298677803e-05,0.13082258158946455,1.0
135,SNIa-CN/sn2001ck.p0006.dat,E,1.3567747658755662,0.1,0.7954797633194504,0.04769556345923931,0.052639961431263135,1.0
136,SNIa-CN/sn2005bo.m0000.dat,E,1.363561868545239,0.1,0.4747401782943216,0.0,-0.766017719660773,1.0
137,SNIa-CN/sn2004at.p0001.dat,E,1.3663466921387852,0.1,1.9267076744866505,0.0,0.7157087462149401,1.0
138,SNIa-CL/sn2003iv.p0003.dat,E,1.3685425524805113,0.1,0.8454946548030309,0.0,-0.16852296016214494,1.0
139,SNIa-BL/sn1999ej.p0003.dat,E,1.3695299794621274,0.1,0.7694357712550867,0.03661750375281364,-0.220168799081029,1.0
140,SNIa-CN/sn2006cf.p0004.dat,E,1.37244274291319,0.1,1.0333470083608536,0.0,0.01926671341430803,1.0
141,SNIa-BL/sn2003ch.m0000.dat,E,1.374618221437184,0.1,1.0259412076915326,0.035429119818551916,0.09831647291491503,1.0
142,SNIa-CL/sn2002eu.p0001.dat,E,1.374794732802345,0.1,0.7204409600967469,0.0,-0.293913425940795,1.0
143,SNIa-CN/sn2004at.max.dat,E,1.3757424066463573,0.1,1.8448791294405025,0.0,0.6840063847806506,1.0
144,SNIa-CN/sn1998bu.m0002.dat,E,1.3767362019415874,0.1,0.7252737300484424,0.0,-0.29406666184810354,1.0
145,SNIa-CN/sn2002jy.p0006.dat,E,1.3830152033929621,0.1,1.1309681602783197,0.0396101547201941,0.18456679254174108,1.0
146,SNIa-BL/sn2007af.m0002.dat,E,1.3865161185381285,0.1,0.6990334602144201,0.0,-0.34134734976167935,1.0
147,SNIa-BL/sn2003ch.p0006.dat,E,1.3877505765373095,0.09000000000000001,0.46048609610762475,0.10057839499915065,-0.3330766632644821,1.0
148,SNIa-CN/sn2008ar.p0003.dat,E,1.3899105053005314,0.1,0.6466854420531197,0.08365913944094308,-0.354335931468121,1.0
149,SNIa-CN/sn2008bf.p0003.dat,E,1.3918634014673625,0.1,1.892439167723482,0.0,0.6199101809217137,1.0
150,SNIa-CN/sn1998bu.m0003.dat,E,1.3971942916279736,0.1,0.6577172899742866,0.0,-0.3978721875969133,1.0
151,SNIa-CN/sn2002aw.p0001.dat,E,1.408238774653276,0.1,1.0092461845679377,0.0,0.035843272771567,1.0
152,SNIa-CN/sn2004at.m0001.dat,E,1.408926890204345,0.1,1.87913632226317,0.0,0.7090500057524546,1.0
153,SNIa-CN/sn1997dt.p0002.dat,E,1.4370766313030892,0.1,0.28569492349937314,0.0,-1.260532398544599,1.0
154,SNIa-CN/sn2007ca.p0006.dat,E,1.4412394565424458,0.1,0.3849107778461336,0.0,-0.9648234499811785,1.0
155,SNIa-CN/sn1998dx.p0006.dat,E,1.442242576502834,0.1,0.6316586656124138,0.1572951015949823,-0.3628575003987588,1.0
156,SNIa-CN/sn2001br.p0003.dat,E,1.443224336003184,0.1,0.3652724154474215,0.0,-0.5153129156689544,1.0
157,SNIa-CL/sn2007hj.p0002.dat,E,1.4502462051207918,0.1,0.44695578238342903,0.07729894157395775,-0.6994400712968294,1.0
158,SNIa-CN/sn2007A.p0004.dat,E,1.4610738727294064,0.1,0.6912810439600889,0.016626426166797534,-0.37259009573088114,1.0
159,SNIa-BL/sn1994M.p0005.dat,E,1.4614159808828024,0.1,0.6279827940316545,0.05845539255615915,-0.3629029927084336,1.0
160,SNIa-BL/sn2004ef.m0002.dat,E,1.4754950587644817,0.1,0.7614980437085571,0.0,-0.2525001427750331,1.0
161,SNIa-CN/sn2008bf.p0008.dat,E,1.4780257707554516,0.1,1.2780813498773658,0.043506900516120085,0.260412636194744,1.0
162,SNIa-BL/sn1994M.p0002.dat,E,1.4790430211694057,0.1,0.2956861845357106,0.1185911000535044,-1.1091442359683352,1.0
163,SNIa-CN/sn1995E.p0006.dat,E,1.4794696362247215,0.1,0.14350369943952523,0.10951037418569526,-1.8744249116135299,0.9910387096774194
164,SNIa-BL/sn2001ep.p0006.dat,E,1.4837195108643835,0.09000000000000001,0.4469333465597862,0.12744301451189424,-0.6708836649431182,1.0
165,SNIa-CN/sn2006al.p0005.dat,E,1.4906470012021507,0.1,0.7770768838221727,0.0,-0.302916767689072,0.9814709677419354
166,SNIa-CN/sn1996X.p0002.dat,E,1.4913771812976664,0.1,0.7786766498403087,0.1082153943744595,-0.13102436965789313,1.0
167,SNIa-CN/sn2003it.m0001.dat,E,1.4991939759008814,0.1,0.8590732450923023,0.0,-0.11764419126098538,1.0
168,SNIa-CN/sn1996X.m0001.dat,E,1.4995317750669999,0.1,0.9580260727851294,0.03091750949540783,0.007801291907691435,1.0
169,SNIa-CL/sn2000dk.p0001.dat,E,1.500445826420293,0.1,0.9648506501653982,0.01555975513576688,0.059427130815983144,1.0
170,SNIa-BL/sn2003ch.p0001.dat,E,1.5035751162443738,0.1,1.0097135628503773,0.0515709051385357,0.08977967772281145,1.0
171,SNIa-CN/sn2002er.m0004.dat,E,1.5049426881129682,0.1,0.5053979751063693,0.0,-0.6447449343689428,1.0
172,SNIa-CL/sn2003iv.m0002.dat,E,1.5146978077808324,0.1,1.0247405371665879,0.0,0.06206807314204457,1.0
173,SNIa-BL/sn2000cw.p0004.dat,E,1.5154813775046456,0.1,0.7551316248270225,0.10081174258484679,-0.13064940492467209,1.0
174,SNIa-CN/sn1998bu.m0004.dat,E,1.5306880130484575,0.1,0.6737701880485135,0.0,-0.35611589625541945,1.0
175,SNIa-CN/sn2002G.m0003.dat,E,1.5318027060490853,0.1,0.46656851538219196,0.0,-0.7419610074512005,1.0
176,SNIa-CN/sn2006le.p0003.dat,E,1.53602475647352,0.1,0.6255350564240018,0.050731816925994405,-0.4351125929426196,1.0
177,SNIa-CN/sn2000fa.p0004.dat,E,1.536521557086409,0.1,0.659420776488083,0.0,-0.402032672979049,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,1.540838334652831,0.1,0.8609749597265781,0.04844664220966793,-0.09891050606810464,1.0
179,SNIa-BL/sn2007af.p0004.dat,E,1.551398058019433,0.1,0.7504617716677071,0.07036539205876995,-0.19596948338438758,1.0
180,SNIa-BL/sn2001ep.p0002.dat,E,1.554134781413831,0.09000000000000001,0.7340346547889497,0.08354556037566677,-0.20272592800242073,1.0
181,SNIa-CL/sn2007hj.m0001.dat,E,1.5576621348084347,0.1,0.6038925477285388,0.03164355256463012,-0.4297522725538665,1.0
182,SNIa-BL/sn2003cq.m0001.dat,E,1.5667268844958695,0.1,1.1529674338027807,0.0,0.19123103837894462,1.0
183,SNIa-BL/sn2007af.p0005.dat,E,1.5687419410982242,0.09000000000000001,0.5709373806369007,0.13194760522712895,-0.4353443437081891,1.0
184,SNIa-CN/sn2006le.p0006.dat,E,1.5690496286161264,0.1,0.429108928593776,0.06442673697288209,-0.7887905433881993,1.0
185,SNIa-BL/sn2001ep.p0001.dat,E,1.569653333342374,0.1,0.8251811090441825,0.04530247551279546,-0.08329381864151607,1.0
186,SNIa-CN/sn2002jy.p0003.dat,E,1.5726344112424055,0.1,1.0798176603116465,0.040929266800041636,0.1257522694160855,1.0
187,SNIa-CN/sn2007ca.p0004.dat,E,1.5794063786318084,0.1,0.47583446381285305,0.016443513738226584,-0.7416419944059629,1.0
188,SNIa-CN/sn2003du.p0002.dat,E,1.5988027868662733,0.1,1.453527695991814,0.0555587863703489,0.47216405117038535,1.0
189,SNIa-BL/sn2001ep.m0002.dat,E,1.615728058068291,0.1,0.9087780987921262,0.0,-0.0034150236448348037,1.0
190,SNIa-CN/sn2000cp.m0001.dat,E,1.6233603760402484,0.1,0.2462347732083673,0.0,-1.426510157625692,1.0
191,SNIa-BL/sn2003ch.p0004.dat,E,1.6238045368076661,0.09000000000000001,0.9303712139806335,0.13272620567503315,0.07062288175193149,1.0
192,SNIa-CN/sn2004bg.p0003.dat,E,1.6273402319043844,0.1,1.417136663098954,0.0,0.38749211233496483,1.0
193,SNIa-CN/sn2002cr.p0001.dat,E,1.6280705977251229,0.09000000000000001,1.648811488669371,0.0,0.5733477136129773,1.0
194,SNIa-CN/sn2008Q.m0002.dat,E,1.6299483751328454,0.1,1.1671772219586563,0.0,0.1876640883240749,1.0
195,SNIa-CN/sn2005hc.p0005.dat,E,1.6320703999116055,0.1,1.0489604740156877,0.0,0.013582801575583675,1.0
196,SNIa-CN/sn2007fs.p0005.dat,E,1.6340156669196522,0.1,0.9132930496255653,0.06482900959607976,-0.03706228267368866,1.0
197,SNIa-CN/sn1999ek.p0003.dat,E,1.6347877328492957,0.1,0.13009085675835494,0.02510732304082913,-2.0,1.0
198,SNIa-BL/sn1998dh.m0005.dat,E,1.6376130699137954,0.1,0.9315539207746691,0.0,0.02236230121933954,1.0
199,SNIa-CL/sn2006gj.m0001.dat,E,1.6445442463154354,0.1,0.35501545217540076,0.0,-1.069681001563503,1.0
200,SNIa-BL/sn2002cs.p0003.dat,E,1.646106385179386,0.11000000000000001,0.653686355254338,0.006413794235196707,-0.38960443225351865,1.0
201,SNIa-CN/sn2008ar.p0005.dat,E,1.6476379740376017,0.1,0.9082492710765737,0.13589129817461576,0.05113378090560147,1.0
202,SNIa-BL/sn2006ac.p0006.dat,E,1.647733052814514,0.1,0.5014757633394352,0.179411008732352,-0.4959236138349481,1.0
203,SNIa-BL/sn1996bo.p0003.dat,E,1.6508259439508293,0.1,0.182053337759925,0.1617680332899969,-1.537669253762153,1.0
