I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn2001E.p0015.dat,E,1.195605466017002,0.1,0.35901424506336344,0.15900278839493134,-0.8333025295567437,1.0
34,SNIa-BL/sn1996bo.p0009.dat,E,1.2179625144948096,0.1,0.5342276806141362,0.20288131391962877,-0.42003480712972074,1.0
35,SNIa-BL/sn1995al.p0015.dat,E,1.2184276607147313,0.1,0.7745108730758226,0.1582475388944936,-0.07834582284903545,1.0
36,SNIa-BL/sn1997do.p0014.dat,E,1.2206238420013902,0.1,1.2744530511311427,0.03808040197704403,0.32150858378819724,1.0
37,SNIa-CN/sn2008C.p0010.dat,E,1.228000038997056,0.1,1.0766554768651067,0.0,0.23902956806542924,1.0
38,SNIa-BL/sn2007le.p0010.dat,E,1.230608426760167,0.1,1.3133489892515848,0.0,0.3048385840278706,1.0
39,SNIa-BL/sn2005am.p0011.dat,E,1.2307624530751655,0.1,1.8867834917986261,0.0,0.6280072800351034,1.0
40,SNIa-BL/sn1997bq.p0011.dat,E,1.2466655885661946,0.1,1.1204495244338721,0.15759848590839975,0.31689824857529886,1.0
41,SNIa-SS/sn2001V.p0011.dat,E,1.281145278025366,0.1,3.0,0.001678082193739722,1.091192108674049,1.0
42,SNIa-CN/sn2006le.p0011.dat,E,1.3725705989999315,0.1,1.4142013091924293,0.0,0.3343075539624253,1.0
43,SNIa-CN/sn1998V.p0012.dat,E,1.3729431514447539,0.1,2.1876728478754157,0.0,0.8003993373377506,1.0
44,SNIa-BL/sn2001bg.p0014.dat,E,1.3743968357848924,0.1,1.019139401447516,0.16372369715967028,0.2040272023389727,1.0
45,SNIa-BL/sn2002bo.p0014.dat,E,1.3757666622345912,0.1,0.318318677857085,0.21064784823671906,-0.8832173940599931,1.0
46,SNIa-BL/sn2006cp.p0009.dat,E,1.380320861065393,0.1,2.2364782270844525,0.030700595614055047,0.8403937349315573,1.0
47,SNIa-BL/sn2001en.p0014.dat,E,1.3987372733308452,0.1,0.9513625623585503,0.10765591080668964,0.06458070633316049,1.0
48,SNIa-BL/sn2007le.p0015.dat,E,1.4027028952297982,0.1,0.40901941436041894,0.2117881887548238,-0.595870613616247,1.0
49,SNIa-CN/sn1998bu.p0011.dat,E,1.425131395721261,0.1,1.1703537168103222,0.0,0.13018812190992873,1.0
50,SNIa-BL/sn1994M.p0013.dat,E,1.4332775629917887,0.1,1.2277122442757333,0.1022282463966752,0.6736977274710519,1.0
51,SNIa-CN/sn2003kf.p0014.dat,E,1.4740637684932834,0.1,1.1793193798961499,0.04523182426666131,0.23413675331644757,1.0
52,SNIa-CN/sn1998dm.p0014.dat,E,1.4832084849677267,0.1,1.1303843291082287,0.0,0.11739188166455113,1.0
53,SNIa-CN/sn2007ca.p0013.dat,E,1.4959821686121573,0.1,1.1821314328383297,0.0,0.1624494795708936,1.0
54,SNIa-BL/sn1996bo.p0011.dat,E,1.5480892371875288,0.1,0.17945700087011668,0.2665695814879557,-1.3464688972312584,1.0
55,SNIa-CN/sn2005hc.p0011.dat,E,1.5717504855402513,0.1,2.5159252275146513,0.0,0.8723840972073345,1.0
56,SNIa-CN/sn2008bf.p0013.dat,E,1.6554314624743733,0.1,2.986285386554601,0.0,1.0508577617798174,1.0
57,SNIa-BL/sn1996Z.p0008.dat,E,1.6598219489463895,0.1,0.2978944113782926,0.07679557042414088,-1.0177400256865228,1.0
58,SNIa-BL/sn2007af.p0010.dat,E,1.6742371755915846,0.1,2.10659262180786,0.0,0.7684008855043727,1.0
59,SNIa-CN/sn1998dm.p0012.dat,E,1.6790280088714025,0.1,0.9141135777249022,0.0,-0.12948250277963372,1.0
60,SNIa-CN/sn2006le.p0017.dat,E,1.6849151366102992,0.1,0.5715992028437172,0.09930611733443521,-0.42779271818836484,1.0
61,SNIa-BL/sn1995al.p0016.dat,E,1.6878153196856385,0.1,0.5636982068639236,0.18386186975899613,-0.3522688096232903,1.0
62,SNIa-BL/sn1997do.p0015.dat,E,1.688809655467348,0.1,1.0327506645975848,0.12061181818546084,0.1862015234438213,1.0
63,SNIa-BL/sn2005am.p0010.dat,E,1.6997127952050486,0.1,0.8747100777915994,0.0,-0.1926333035125677,1.0
64,SNIa-SS/sn2007S.p0012.dat,E,1.7084789450386677,0.1,1.0417201145490074,0.0,0.02634574728894138,1.0
65,SNIa-BL/sn2004as.p0009.dat,E,1.7111089042786318,0.1,2.1924566071300657,0.0,0.7654056596111161,1.0
66,SNIa-BL/sn2007af.p0011.dat,E,1.7525421590561878,0.1,1.7820773302595903,0.0,0.5935051925583626,1.0
67,SNIa-CN/sn2003kf.p0015.dat,E,1.7865024169454193,0.1,0.9468636171559055,0.10655808406414863,0.05178672410159558,1.0
68,SNIa-CN/sn2001ck.p0014.dat,E,1.7919198586120602,0.1,1.9164267705541698,0.0,0.65065549302688,1.0
69,SNIa-BL/sn2005am.p0012.dat,E,1.8117534787600293,0.1,1.8446939006095036,0.006148641450365928,0.6157068930148903,1.0
70,SNIa-CN/sn1998V.p0013.dat,E,1.84428606444761,0.1,1.6306513312194029,0.03334984672588507,0.5526972171304378,1.0
71,SNIa-CN/sn2002jy.p0016.dat,E,1.851198537159369,0.1,1.8969604523949584,0.10122852124694283,0.7566726231452365,1.0
72,SNIa-BL/sn2002bf.p0014.dat,E,1.8886319626987105,0.1,0.7560218997038526,0.0,-0.28705734868409727,1.0
73,SNIa-CN/sn2000fa.p0016.dat,E,1.8984986469326026,0.1,0.8197201316784464,0.2715772251639286,0.1200634761030861,1.0
74,SNIa-CN/sn2003cg.p0011.dat,E,1.8989434464740955,0.1,0.1357344995386579,0.0,-2.0,1.0
75,SNIa-CN/sn1998bu.p0012.dat,E,1.910775048702938,0.1,1.4802042410862302,0.01854148845171016,0.41854462796022057,1.0
76,SNIa-BL/sn1997bq.p0012.dat,E,1.9204737769081537,0.1,0.3947040460670031,0.1910012309113295,-0.31115347860663745,1.0
77,SNIa-CN/sn1998bu.p0010.dat,E,1.9310851601734953,0.1,1.5216965901760717,0.0,0.4127437491157829,1.0
78,SNIa-BL/sn2007kk.p0010.dat,E,1.9404530793830534,0.1,1.9933773720506012,0.0,0.6527295589662814,1.0
79,SNIa-BL/sn2007co.p0009.dat,E,1.9612845732599693,0.1,1.6852397745678704,0.0,0.49861756181484684,1.0
80,SNIa-CN/sn2006lf.p0010.dat,E,1.9618930076571495,0.1,0.291405150560341,0.0,-1.216181727999577,1.0
81,SNIa-BL/sn1994M.p0012.dat,E,1.9711115896030456,0.1,1.4050135967351158,0.1599002211762082,1.0391106196908733,1.0
82,SNIa-CN/sn2001G.p0012.dat,E,2.0194987827516853,0.1,3.0,0.0,1.0650608983284169,1.0
83,SNIa-BL/sn1996bo.p0007.dat,E,2.04389380755433,0.1,0.6020028427016735,0.12481266706141249,-0.4096819135128144,1.0
84,SNIa-BL/sn2002cd.p0015.dat,E,2.050023527865822,0.1,0.0966085505515723,0.23138122528850066,-2.0,1.0
85,SNIa-BL/sn2002bf.p0013.dat,E,2.0788759064589337,0.1,0.7893682911770398,0.0,-0.2619760569400245,1.0
86,SNIa-BL/sn2007le.p0016.dat,E,2.0808353206563925,0.1,0.31698765373164217,0.24996303049624463,-0.7971423068922763,1.0
87,SNIa-BL/sn2006ac.p0015.dat,E,2.1052251788573577,0.1,0.6246755745389637,0.21721762668384967,-0.24067253200968697,1.0
88,SNIa-BL/sn2002dp.p0010.dat,E,2.1052760317170307,0.1,2.2344045317395573,0.0,0.7923132302566472,1.0
89,SNIa-CN/sn2003kf.p0011.dat,E,2.1216505514922286,0.1,1.590707836863921,0.0,0.46716677382316407,1.0
90,SNIa-CN/sn2004bg.p0013.dat,E,2.1274568081546836,0.1,3.0,0.12019115103927866,1.1459962021045267,1.0
91,SNIa-BL/sn2001gc.p0013.dat,E,2.1939289134178845,0.1,0.37403807282556306,0.20748310113684917,-0.7530882038266495,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,2.2227396488655486,0.1,2.5756552721483135,0.08762581402044789,0.9913626081806863,1.0
93,SNIa-BL/sn2007af.p0012.dat,E,2.2445913615808855,0.1,1.4274702162121016,0.0729448294431051,0.44212216401954385,1.0
94,SNIa-CN/sn2003kf.p0016.dat,E,2.267042038370555,0.1,0.8344888722237502,0.047954717133493786,-0.15038643761487422,1.0
95,SNIa-SS/sn2003fa.p0014.dat,E,2.2940258831942364,0.1,3.0,0.0,1.029322850507531,1.0
96,SNIa-CN/sn2003it.p0010.dat,E,2.2959094492900793,0.1,2.8913282116145482,0.10247824603282404,1.0380138042607163,1.0
97,SNIa-CN/sn1996bl.p0013.dat,E,2.3117827149179537,0.1,0.6146112438597958,0.0,-0.5100487914509589,1.0
98,SNIa-BL/sn2002dp.p0013.dat,E,2.3239306012410843,0.09000000000000001,1.337915267433238,0.10543022216038657,0.3537550063404926,1.0
99,SNIa-SS/sn1999aa.p0015.dat,E,2.333015872684083,0.1,3.0,0.07886175066167027,1.1531136232111583,1.0
100,SNIa-CN/sn2006lf.p0011.dat,E,2.354813063411536,0.1,0.2670257903329443,0.0,-1.2927313685091735,1.0
101,SNIa-SS/sn1998es.p0014.dat,E,2.369875289523293,0.1,2.099399404240791,0.04633064200503114,0.8086609035799184,1.0
102,SNIa-BL/sn1997do.p0008.dat,E,2.3720773224411547,0.1,2.369699228984374,0.0,0.8815973710667159,1.0
103,SNIa-BL/sn2007bm.p0010.dat,E,2.3817211885845646,0.1,0.6484084392910744,0.0,-0.4443719929968456,1.0
104,SNIa-SS/sn2001V.p0010.dat,E,2.42030054043446,0.1,3.0,0.0,1.0565973239417876,1.0
105,SNIa-CN/sn2006lf.p0009.dat,E,2.4257930540309327,0.1,0.47491251037636684,0.004162452144275443,-0.7396610692512604,1.0
106,SNIa-CN/sn1994ae.p0010.dat,E,2.4431052403806643,0.1,3.0,0.0,1.012832894864149,0.9860999999999999
107,SNIa-CN/sn2001cp.p0017.dat,E,2.4498761431406915,0.1,1.1417077431026799,0.12337883842742893,0.2644403075614882,1.0
108,SNIa-CN/sn1995D.p0012.dat,E,2.4601727288066506,0.1,3.0,0.16729353729659685,1.1342520455303138,1.0
109,SNIa-CN/sn1994D.p0011.dat,E,2.466539691771703,0.1,2.7892553133330793,0.059545290339506875,1.0509574951046805,1.0
110,SNIa-SS/sn1999aa.p0014.dat,E,2.469535229986252,0.1,3.0,0.10484839809625439,1.1388677661093158,1.0
111,SNIa-CN/sn2002ck.p0012.dat,E,2.4779897821025023,0.1,2.185495225090471,0.02803241751366099,0.8013690560567166,1.0
112,SNIa-CN/sn1999ek.p0012.dat,E,2.503946691365742,0.09000000000000001,0.2729321388048761,0.09390714257508166,-1.19807559339496,1.0
113,SNIa-CN/sn2006N.p0012.dat,E,2.5134446169161766,0.1,2.7659422992764666,0.3635828232470644,1.2975563977946403,1.0
114,SNIa-BL/sn2007nq.p0009.dat,E,2.517976667146625,0.1,3.0,0.11170775431903099,1.0883042769595401,1.0
115,SNIa-SS/sn2003fa.p0016.dat,E,2.5203038822922155,0.1,2.3313637565849303,0.0,0.8074689364133343,1.0
116,SNIa-CN/sn2007ca.p0012.dat,E,2.520390607706188,0.1,1.2944743298430015,0.0,0.2319713183656985,1.0
117,SNIa-CN/sn1999ek.p0009.dat,E,2.5330594463170284,0.1,0.3490197698149442,0.0,-1.080699923158394,1.0
118,SNIa-CN/sn2008bf.p0011.dat,E,2.544729321355116,0.1,3.0,0.05135212869481511,1.0628735098530198,1.0
119,SNIa-CN/sn1999ef.p0010.dat,E,2.5615246061542205,0.1,2.5514968400690994,0.0,0.8726778169503224,1.0
120,SNIa-BL/sn2004as.p0008.dat,E,2.5616921471867675,0.1,1.881357270824804,0.0,0.618562052884106,1.0
121,SNIa-BL/sn2007le.p0008.dat,E,2.5621845199542985,0.1,1.2436675807206652,0.0,0.20683148200193804,1.0
122,SNIa-CN/sn2004bg.p0011.dat,E,2.588034582894182,0.1,3.0,0.09829738308393811,1.1191058666787264,1.0
123,SNIa-CN/sn1999ac.p0012.dat,E,2.5923231931492454,0.09000000000000001,1.1201459585071356,0.048735968751150424,0.14920071661111495,1.0
124,SNIa-CN/sn2008bf.p0016.dat,E,2.605670189112696,0.1,2.104176848710383,0.1140839378035922,0.8472759700253928,1.0
125,SNIa-SS/sn2007S.p0013.dat,E,2.6143054530007186,0.1,0.9417145821286914,0.0,-0.09672449177993095,1.0
126,SNIa-SS/sn1999aa.p0016.dat,E,2.6190890405676948,0.1,2.8475073797614603,0.07476298385130237,1.1056664007971921,1.0
127,SNIa-BL/sn1996Z.p0014.dat,E,2.6259989148013485,0.1,0.2349799284447343,0.24593052036654114,-1.1416754400295055,1.0
128,SNIa-SS/sn2008Z.p0017.dat,E,2.641451193598753,0.1,1.2324618194598247,0.04382758062281307,0.2701884645272426,1.0
129,SNIa-BL/sn2002bo.p0015.dat,E,2.655712194031996,0.1,0.17046216086462143,0.30152309589837695,-1.3746984227201906,1.0
130,SNIa-CN/sn2005kc.p0012.dat,E,2.6750566792487236,0.09000000000000001,0.9143976999532833,0.0,-0.11535517655732336,1.0
131,SNIa-CN/sn1995E.p0009.dat,E,2.692264050766071,0.1,0.2016373950646059,0.0,-1.3525656622685147,1.0
132,SNIa-BL/sn2001da.p0008.dat,E,2.716376581940488,0.1,1.4079137401302517,0.0,0.31690572717555715,1.0
133,SNIa-BL/sn1997bp.p0019.dat,E,2.751693075867567,0.1,0.11922754657579279,0.3519170376307962,-1.655480240302708,1.0
134,SNIa-BL/sn2007le.p0017.dat,E,2.7531491648953477,0.1,0.20405316196373274,0.3010593522804744,-1.1504559678208555,1.0
135,SNIa-BL/sn1995al.p0018.dat,E,2.761191502110045,0.1,0.34544349856258616,0.21929880195746995,-0.7850008120598175,1.0
136,SNIa-CN/sn1999ac.p0011.dat,E,2.771828042881231,0.09000000000000001,1.3308115293847727,0.030594149219331613,0.31649275553121314,1.0
137,SNIa-SS/sn2006gr.p0012.dat,E,2.780480634207606,0.1,1.4996470779227782,0.0,0.3741213488243789,1.0
138,SNIa-CN/sn2002jy.p0018.dat,E,2.7962854912702912,0.1,1.3310246769506642,0.1872394464211524,0.5002086559236989,1.0
139,SNIa-CN/sn1999gd.p0008.dat,E,2.810132412244818,0.1,0.989566782706291,0.0,-0.09677034061564099,1.0
140,SNIa-CN/sn1998bu.p0014.dat,E,2.82496252090439,0.1,1.362934101683991,0.07314921601207258,0.36936342222075785,1.0
141,SNIa-BL/sn2007kk.p0009.dat,E,2.8343516961821322,0.1,2.179451861237869,0.0,0.7220763395557561,1.0
142,SNIa-BL/sn2001E.p0008.dat,E,2.8481293204856755,0.11000000000000001,0.8128557587173652,0.0,-0.2203249411232651,1.0
143,SNIa-CN/sn2003kf.p0017.dat,E,2.8500142484332285,0.1,0.5191108426520713,0.2052434473978265,-0.4350168947557137,1.0
144,SNIa-BL/sn2002bf.p0015.dat,E,2.864772465224667,0.1,0.52791667146155,0.0,-0.6601265881167985,1.0
145,SNIa-CN/sn1998dm.p0017.dat,E,2.871904878797177,0.1,0.49940954092318,0.06747361780987961,-0.6152397314007687,1.0
146,SNIa-CN/sn2000fa.p0009.dat,E,2.8729308275986636,0.1,1.834873094089686,0.0,0.5768546950855942,1.0
147,SNIa-CN/sn1998bu.p0009.dat,E,2.890263107380078,0.1,1.6165578966954297,0.0,0.44212933871981863,1.0
148,SNIa-SS/sn2005eq.p0014.dat,E,2.8926747132344146,0.1,1.2419273877848611,0.0,0.21295655196257546,1.0
149,SNIa-BL/sn1995al.p0008.dat,E,2.9026917779649937,0.1,1.9507892964279834,0.0,0.6603984949688991,1.0
150,SNIa-BL/sn2001en.p0008.dat,E,2.946804576828459,0.1,2.2283420117010286,0.0,0.7942608359745297,1.0
151,SNIa-CL/sn2007fb.p0013.dat,E,2.947623290055899,0.1,1.708196304741294,0.024636283649237294,0.528541911745853,1.0
152,SNIa-BL/sn2002ha.p0010.dat,E,2.961736308000558,0.1,2.9789353540970445,0.0,1.0383767907747883,1.0
153,SNIa-BL/sn2003kc.p0015.dat,E,2.9649852273137163,0.1,0.7540694187546824,0.0,-0.34334935081761214,1.0
154,SNIa-BL/sn2004fu.p0015.dat,E,2.9829250640138816,0.1,0.8868355655695688,0.18521762838813183,-0.007333596682490844,1.0
155,SNIa-CN/sn1999ac.p0010.dat,E,2.9893357687652005,0.1,1.1151600492457758,0.0,0.08506926495711858,1.0
156,SNIa-CL/sn2002jg.p0009.dat,E,2.997005203254111,0.1,0.48090400865076627,0.0,-0.7808886470279236,1.0
157,SNIa-CN/sn2003cg.p0010.dat,E,3.0206809873456764,0.1,0.14296634105915884,0.0,-1.9614541081081214,1.0
158,SNIa-CN/sn2007F.p0018.dat,E,3.02676121471855,0.1,1.0624776761335235,0.19423498845552395,0.2744474044932209,1.0
159,SNIa-BL/sn2007co.p0008.dat,E,3.0290656538835314,0.1,1.8922239339544202,0.0,0.6031748244021301,1.0
160,SNIa-CL/sn2007fb.p0011.dat,E,3.0503614624093256,0.1,2.1152622238406837,0.0,0.6983809318352574,1.0
161,SNIa-BL/sn1999gh.p0007.dat,E,3.0847261943376134,0.1,1.492203702521312,0.04739182862472701,0.3835581542191702,1.0
162,SNIa-BL/sn1999ej.p0011.dat,E,3.0886701039204665,0.09000000000000001,1.7869826281473014,0.028657503964163205,0.5639705710036163,1.0
163,SNIa-CN/sn2005kc.p0010.dat,E,3.1165794056876397,0.1,0.8722765445618403,0.0,-0.21631620913745483,1.0
164,SNIa-CN/sn1996X.p0008.dat,E,3.118122825079986,0.1,2.9621300031538413,0.0,1.0490920822214438,1.0
165,SNIa-CN/sn2008C.p0012.dat,E,3.1215375161098917,0.1,0.7122232199300695,0.0,-0.38367501120777253,1.0
166,SNIa-BL/sn1996Z.p0006.dat,E,3.1277652512620024,0.1,0.46082108968254365,0.0042640872738624715,-0.6940654644979726,1.0
167,SNIa-SS/sn2003fa.p0018.dat,E,3.130210597921199,0.1,1.7253806576294748,0.06691254956416948,0.703843030617825,1.0
168,SNIa-CN/sn1998V.p0015.dat,E,3.133914889731681,0.1,0.7795458976647331,0.1282683521506559,-0.13301134067430098,1.0
169,SNIa-SS/sn1999aa.p0017.dat,E,3.141251278817791,0.1,1.9298726437870486,0.13067565666486347,0.788222799797772,1.0
170,SNIa-SS/sn2001V.p0018.dat,E,3.147240930819934,0.1,0.9193038864813315,0.1669214918923919,0.1013976125452769,1.0
171,SNIa-BL/sn2007bm.p0013.dat,E,3.177524938377057,0.09000000000000001,0.33846211014085104,0.0890760815374562,-0.9476389171918835,1.0
172,SNIa-BL/sn2006ac.p0007.dat,E,3.1782485153048277,0.1,2.625942458290263,0.012489200829031504,0.9402803635173057,1.0
173,SNIa-SS/sn2008Z.p0012.dat,E,3.1837953150413725,0.1,1.8997083451713623,0.0,0.5757722517781562,1.0
174,SNIa-SS/sn2003fa.p0017.dat,E,3.1874893581080226,0.1,1.835481029171682,0.07862092531689044,0.6506774264095294,1.0
175,SNIa-BL/sn2007le.p0018.dat,E,3.189992129998454,0.1,0.1831517931653034,0.2756966816975692,-1.2882027592622123,1.0
176,SNIa-SS/sn1998es.p0016.dat,E,3.242470399264251,0.1,1.1608142974321487,0.16148821890452061,0.3327394598983905,1.0
177,SNIa-CL/sn2000dk.p0010.dat,E,3.2937853916823654,0.09000000000000001,1.5248638276010589,0.006426619469238212,0.37343065901142125,1.0
178,SNIa-CN/sn1999ac.p0009.dat,E,3.298705062716241,0.1,1.5008369095606588,0.0,0.4260001875746436,1.0
179,SNIa-BL/sn2007le.p0007.dat,E,3.299027695801552,0.1,0.8802329713662043,0.0,-0.15065799594064494,1.0
180,SNIa-CN/sn2000ce.p0009.dat,E,3.336659341094352,0.1,0.6139360393221752,0.0,-0.5721596711669681,1.0
181,SNIa-BL/sn1995al.p0019.dat,E,3.346321434621859,0.1,0.2606060835309113,0.22947745350280455,-1.050719565563679,1.0
182,SNIa-BL/sn2002bo.p0016.dat,E,3.3480753656584934,0.1,0.12780829196873994,0.3147701170543114,-1.6137829428862305,1.0
183,SNIa-CN/sn2003cg.p0009.dat,E,3.3565725534356323,0.1,0.1418001238317595,0.0,-2.0,1.0
184,SNIa-BL/sn2005am.p0008.dat,E,3.3612786702162216,0.1,2.043140651242028,0.0,0.6691281627133396,1.0
185,SNIa-CN/sn2003du.p0016.dat,E,3.370497443747774,0.1,1.8542677371726,0.1712774994362339,0.8036541441024592,1.0
186,SNIa-CN/sn2006le.p0009.dat,E,3.3954345797368095,0.1,1.3630237016380309,0.0,0.27032178346884767,1.0
187,SNIa-BL/sn1999cl.p0008.dat,E,3.3974758680680237,0.1,0.13306444231028358,0.0,-2.0,1.0
188,SNIa-CN/sn2003kf.p0018.dat,E,3.4004260777796773,0.1,0.3043148143118932,0.22526290670468818,-0.9202514381852642,1.0
189,SNIa-SS/sn2006gr.p0018.dat,E,3.4188848432179895,0.1,0.7397475167511623,0.07327259796423621,-0.21937852353463838,1.0
190,SNIa-BL/sn2001ay.p0009.dat,E,3.4251763340245525,0.1,2.5667030040569414,0.0,0.8362912423431491,1.0
191,SNIa-CN/sn2000fa.p0018.dat,E,3.4432889496213206,0.1,0.5030603698966614,0.364456105329944,-0.2654924433614779,1.0
192,SNIa-BL/sn2002bf.p0018.dat,E,3.450199898833981,0.1,0.2987160298635214,0.0,-1.1955744435481346,1.0
193,SNIa-CSM/sn2011km.p0012.dat,E,3.4525223421273274,0.1,1.1744783240195897,0.0,0.23250863776080033,1.0
194,SNIa-CN/sn1998dx.p0013.dat,E,3.4790082918020957,0.1,1.8950820271634388,0.08775968540175368,0.6407250745150171,1.0
195,SNIa-CN/sn2003it.p0009.dat,E,3.4835522485721233,0.1,2.8024470170527724,0.0,0.9353986103937593,1.0
196,SNIa-BL/sn1999ej.p0008.dat,E,3.488680538241054,0.1,2.408868983697389,0.0,0.8061047560833776,1.0
197,SNIa-BL/sn2001N.p0009.dat,E,3.4929925541104647,0.1,0.49225428835070806,0.0,-0.7386943961059099,1.0
198,SNIa-CL/sn2007hj.p0008.dat,E,3.505581322155773,0.09000000000000001,0.4900414870719555,0.15098102385705311,-0.37012563276084076,1.0
199,SNIa-CN/sn1994D.p0013.dat,E,3.524514493637204,0.1,1.9630915561633102,0.05447207476172399,0.7520353640969403,1.0
200,SNIa-BL/sn1999gh.p0008.dat,E,3.525151447406964,0.1,0.7485302743044422,0.13553354880140472,-0.2005266471037008,1.0
201,SNIa-BL/sn2001ep.p0008.dat,E,3.5252652268897604,0.09000000000000001,1.1232160452617153,0.0,0.4777418896692114,1.0
202,SNIa-CN/sn2001ck.p0016.dat,E,3.530973116557651,0.1,1.740376702889509,0.0,0.5561530619900963,1.0
203,SNIa-SS/sn2001az.p0020.dat,E,3.559907377561352,0.1,0.5466607728576813,0.1646412139193801,-0.15714496998330027,1.0
204,SNIa-BL/sn2001gc.p0007.dat,E,3.570800301073594,0.11000000000000001,0.6860779273769203,0.039435272766399354,-0.3656069063664369,1.0
205,SNIa-BL/sn1999gh.p0006.dat,E,3.572543523920074,0.1,1.5204109494879072,0.021830305086228345,0.3790911342990121,1.0
206,SNIa-CN/sn1998co.p0007.dat,E,3.609332519466632,0.1,1.293681727077792,0.0,0.17586552227283628,1.0
