I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2003W.m0007.dat,E,0.7905666518091581,0.11000000000000001,0.7681386426724826,0.0,-0.24633125582733056,1.0
21,SNIa-BL/sn2004fu.m0006.dat,E,0.7937814406235634,0.1,0.5426165540717612,0.0,-0.6213766189651458,1.0
22,SNIa-BL/sn1997bq.m0010.dat,E,0.8126318303519875,0.11000000000000001,0.5622790595234326,0.10543569425437439,-0.44180971840202393,1.0
23,SNIa-BL/sn1997do.m0008.dat,E,0.8192197404422255,0.1,0.8352765109269552,0.0,-0.1638860781280678,1.0
24,SNIa-BL/sn2003kc.m0006.dat,E,0.8238083651390915,0.1,0.7045108784830253,0.14668819956159976,-0.1724719659274547,1.0
25,SNIa-BL/sn2004as.m0003.dat,E,0.8278782085407513,0.09000000000000001,0.8043688990928988,0.06977840831536881,-0.1558524995885356,1.0
26,SNIa-BL/sn2001gc.m0009.dat,E,0.8468518421073499,0.11000000000000001,0.5349693102999699,0.09544031873689424,-0.5149031753604973,1.0
27,SNIa-BL/sn2002cu.m0003.dat,E,0.8633301315829253,0.1,0.8683772100414234,0.030068580297102153,-0.08311152983592265,1.0
28,SNIa-BL/sn2004as.m0002.dat,E,0.8786475774407638,0.09000000000000001,0.6495396108378648,0.1285420405103331,-0.3210969856611284,1.0
29,SNIa-BL/sn2004as.m0004.dat,E,0.8853950980838374,0.09000000000000001,0.9062321906585967,0.032677775052160477,-0.06596137865440153,1.0
30,SNIa-BL/sn1997bp.m0000.dat,E,0.896935253676973,0.1,0.20711019842378914,0.27847280405712244,-1.2922869400024475,1.0
31,SNIa-BL/sn2007le.m0006.dat,E,0.9109172022179829,0.1,0.4708134129334582,0.0,-0.783666460869757,1.0
32,SNIa-BL/sn2002bo.m0004.dat,E,0.9171369038525148,0.1,0.24950515483794772,0.13747124618051404,-1.2571972900892459,1.0
33,SNIa-BL/sn2004ef.m0002.dat,E,0.9266107793743521,0.09000000000000001,0.6789107078859067,0.026175137765873085,-0.4206985654374809,1.0
34,SNIa-BL/sn1997bq.m0009.dat,E,0.9307144204780626,0.1,0.8563066424221657,0.0952117824726887,-0.014962789094294885,1.0
35,SNIa-BL/sn2003kc.m0001.dat,E,0.9475900608777386,0.09000000000000001,0.6276047989102038,0.026007347892252675,-0.4802703483162815,1.0
36,SNIa-BL/sn2004as.m0008.dat,E,0.9499587871625146,0.1,0.7620630858841396,0.0,-0.25395617557710426,1.0
37,SNIa-BL/sn2002dj.m0008.dat,E,0.9640441611490234,0.1,0.43472697566590773,0.0,-0.8545759333512211,1.0
38,SNIa-BL/sn2004ef.m0005.dat,E,0.9676878084014144,0.1,0.7255732196304157,0.0,-0.32232516760874874,1.0
39,SNIa-BL/sn2004as.m0000.dat,E,0.9746455799163738,0.09000000000000001,0.4666155046013997,0.1981021275994108,-0.5889146702101441,1.0
40,SNIa-BL/sn1997do.m0011.dat,E,0.988864873613464,0.11000000000000001,0.8119844746126449,0.0,-0.17310082970127016,1.0
41,SNIa-BL/sn2007le.m0007.dat,E,0.9917026115334568,0.1,0.48451469086056703,0.0,-0.733776533068312,1.0
42,SNIa-BL/sn1998ef.m0005.dat,E,1.016012239545936,0.1,0.6858704673567039,0.02095251207681474,-0.3685831383104242,1.0
43,SNIa-BL/sn2001en.p0002.dat,E,1.0393168119099943,0.09000000000000001,0.29404901251630794,0.23017311414166164,-1.0553618885756115,1.0
44,SNIa-BL/sn2007co.m0003.dat,E,1.0398592202868806,0.09000000000000001,0.7717597969430882,0.03515861774331523,-0.2691072244535647,1.0
45,SNIa-BL/sn2003U.m0006.dat,E,1.0514817090488253,0.09000000000000001,1.0177888736153713,0.0,0.03264814586965927,1.0
46,SNIa-BL/sn2004as.m0005.dat,E,1.0610153760275556,0.09000000000000001,0.9212678737315416,0.0,-0.07511550940916176,1.0
47,SNIa-BL/sn2002cs.m0005.dat,E,1.0672055236546378,0.1,0.8365329656519285,0.0,-0.18533885009485845,1.0
48,SNIa-BL/sn1997bq.m0012.dat,E,1.0715445907799173,0.11000000000000001,0.7268662686215065,0.13191684993651714,0.0997539151126994,1.0
49,SNIa-BL/sn2004ef.m0004.dat,E,1.0792447068879263,0.1,0.7696227556705174,0.017718812156184077,-0.27404128627802277,1.0
50,SNIa-BL/sn2006cp.m0011.dat,E,1.0803408464188085,0.11000000000000001,0.5664337333169386,0.07929857513555744,-0.4738233727449501,1.0
51,SNIa-BL/sn1997bp.m0003.dat,E,1.0842327251404331,0.1,0.6088341156904427,0.19761543634098908,0.005522428410612984,1.0
52,SNIa-BL/sn2007co.m0001.dat,E,1.085067780288742,0.09000000000000001,0.5721134098103611,0.10307503700321657,-0.5212522822833242,1.0
53,SNIa-BL/sn1997bp.p0001.dat,E,1.0884073038534174,0.1,0.16669765951571605,0.29899363531474266,-1.476624164284856,1.0
54,SNIa-BL/sn2004ef.m0003.dat,E,1.0886187065742008,0.09000000000000001,0.7212357216530723,0.0391633877662033,-0.3495029998225706,1.0
55,SNIa-BL/sn2003gn.m0003.dat,E,1.0913457549192094,0.09000000000000001,0.5536487408406645,0.1467115410376502,-0.46645927877005744,1.0
56,SNIa-BL/sn2004ef.p0001.dat,E,1.0922966080812853,0.09000000000000001,0.37744652416756047,0.19899168672014297,-0.8409006370732126,1.0
57,SNIa-BL/sn2004ef.m0006.dat,E,1.092456869959826,0.1,0.7289485314068488,0.0,-0.32111680041716467,1.0
58,SNIa-BL/sn2003W.m0005.dat,E,1.10621720439629,0.11000000000000001,0.8237633295459941,0.0,-0.16842413011878704,1.0
59,SNIa-BL/sn2004fu.m0005.dat,E,1.1180693961626464,0.1,0.354474679663586,0.01320855524327594,-1.060140947168415,1.0
60,SNIa-BL/sn2004fu.p0002.dat,E,1.129994876550451,0.09000000000000001,0.11054126322509542,0.2620362795230015,-1.9827444865510822,1.0
61,SNIa-BL/sn2004ef.p0002.dat,E,1.1332898567022136,0.09000000000000001,0.3574653180093794,0.1989702907658115,-0.8962517235006147,1.0
62,SNIa-BL/sn1998ec.m0004.dat,E,1.1465655555519794,0.1,0.4152499065152191,0.04204469871032062,-0.8810306503846632,1.0
63,SNIa-BL/sn2006cp.m0010.dat,E,1.1507911790432366,0.11000000000000001,0.6128296539219783,0.07808639021150098,-0.3988720326351233,1.0
64,SNIa-BL/sn2002bo.m0002.dat,E,1.1516291228037412,0.09000000000000001,0.20679563618160682,0.26134735927987424,-1.3236456912838424,1.0
65,SNIa-BL/sn2002bo.m0003.dat,E,1.1519233806411036,0.1,0.2737410481135619,0.18736407815415107,-1.0943636943390695,1.0
66,SNIa-BL/sn2007co.m0004.dat,E,1.1574744058272917,0.09000000000000001,0.8331419996600745,0.0,-0.21853682924249296,1.0
67,SNIa-BL/sn2005am.m0003.dat,E,1.1610040541991888,0.1,1.0299855102451372,0.02467502404670606,0.09867410454994271,1.0
68,SNIa-BL/sn2007co.m0005.dat,E,1.17459024973616,0.1,0.6854665331418659,0.0,-0.4063341417087702,1.0
69,SNIa-BL/sn1998ef.m0004.dat,E,1.181730572035045,0.1,0.6030690456393186,0.05432631796946075,-0.47502512331823904,1.0
70,SNIa-BL/sn2004ef.m0000.dat,E,1.1853935234538278,0.09000000000000001,0.40980399377774185,0.20238871868864336,-0.7559614088022026,1.0
71,SNIa-BL/sn2007jg.m0002.dat,E,1.186483122012497,0.09000000000000001,0.9595093353151779,0.0,-0.07752780357979322,1.0
72,SNIa-BL/sn2001da.m0001.dat,E,1.1869171828211345,0.09000000000000001,0.3304978022533809,0.14797312595307643,-0.6703310313897073,1.0
73,SNIa-BL/sn1998ef.p0001.dat,E,1.1872392280469444,0.09000000000000001,0.29001337168400493,0.18027129765886113,-1.1354139859721377,1.0
74,SNIa-BL/sn2001da.m0002.dat,E,1.1898681966757272,0.09000000000000001,0.45639396433356244,0.0996508870489059,-0.7165080558285847,1.0
75,SNIa-CN/sn2001br.p0003.dat,E,1.1951703842312467,0.09000000000000001,0.18960784056966337,0.16819901130315817,-1.083852107010825,1.0
76,SNIa-BL/sn1997do.m0012.dat,E,1.2135403591401757,0.11000000000000001,0.7367950651430278,0.0,-0.2763811091089578,1.0
77,SNIa-CN/sn2008ar.m0009.dat,E,1.2319470695248738,0.1,0.9192298972461648,0.0,-0.08900741544077272,1.0
78,SNIa-BL/sn1999cc.m0000.dat,E,1.2434659739840797,0.09000000000000001,0.578183521449409,0.1604425419143435,-0.41731386935706605,1.0
79,SNIa-BL/sn2006bq.p0005.dat,E,1.2663960862025085,0.09000000000000001,0.17071244157619192,0.29512240210203156,-1.492616207967189,1.0
80,SNIa-BL/sn2001ep.m0007.dat,E,1.268496841649703,0.09000000000000001,0.4988887726556064,0.0,-0.7273621902120381,1.0
81,SNIa-BL/sn2003W.m0011.dat,E,1.2737652647822775,0.12000000000000001,0.37282955764344244,0.0,-0.778968457528605,1.0
82,SNIa-BL/sn2002cd.m0009.dat,E,1.2763871148985095,0.11000000000000001,0.14441953266205704,0.0,-2.0,1.0
83,SNIa-BL/sn2001en.p0004.dat,E,1.2957337386200187,0.09000000000000001,0.27363639219930813,0.2580773889635597,-1.0711199686828197,1.0
84,SNIa-BL/sn1998dh.m0004.dat,E,1.3044915369644996,0.09000000000000001,0.5050741556825751,0.15901707717270433,-0.5411636040341752,1.0
85,SNIa-BL/sn2003cq.m0002.dat,E,1.308725877460676,0.09000000000000001,0.5804405416584307,0.1703712625784761,-0.39939332103370817,1.0
86,SNIa-BL/sn2002dp.m0005.dat,E,1.3175795710029996,0.09000000000000001,0.8833477833900004,0.0,-0.08945997265838607,1.0
87,SNIa-BL/sn2007co.p0002.dat,E,1.333167368850999,0.09000000000000001,0.26434688202375256,0.22445430922354537,-1.1701196804005767,1.0
88,SNIa-BL/sn2007le.m0010.dat,E,1.3351916272293467,0.11000000000000001,0.4016011969950665,0.05064300964638513,-0.8499322450091013,1.0
89,SNIa-CN/sn2002er.m0004.dat,E,1.3386442537357244,0.09000000000000001,0.410330636721737,0.0541780791256787,-0.8854248866170661,1.0
90,SNIa-CN/sn1994D.m0010.dat,E,1.3409166223375868,0.1,1.0098510969763896,0.0,0.09339434058267515,1.0
91,SNIa-BL/sn2004as.p0002.dat,E,1.3414827541199306,0.09000000000000001,0.3747994038490929,0.2813585324153089,-0.7114447169684086,1.0
92,SNIa-BL/sn2007co.m0000.dat,E,1.342757777298242,0.09000000000000001,0.345848981673492,0.23464426133579486,-0.8983981056051639,1.0
93,SNIa-BL/sn1998ec.m0003.dat,E,1.3442694589824786,0.09000000000000001,0.44004733072326946,0.08909969947726412,-0.7858219062084815,1.0
94,SNIa-BL/sn2004fu.m0003.dat,E,1.3474672853990457,0.09000000000000001,0.3329769888111917,0.11780382807862867,-1.0594386107573355,1.0
95,SNIa-BL/sn2007bm.m0011.dat,E,1.3572221352426053,0.09000000000000001,0.2538231057489048,0.0,-1.4598508873651286,1.0
96,SNIa-CN/sn2002cr.m0008.dat,E,1.3578634256397737,0.09000000000000001,1.2817995908942754,0.0,0.27687716677650087,1.0
97,SNIa-BL/sn2003U.m0001.dat,E,1.3634225144724272,0.09000000000000001,0.6985759030874953,0.16748297424209957,-0.2055189518213172,1.0
98,SNIa-BL/sn2007co.p0001.dat,E,1.364116874896018,0.09000000000000001,0.33340734852270476,0.24698857142794498,-0.9182405762555768,1.0
99,SNIa-BL/sn1997bp.p0002.dat,E,1.3649888224132671,0.1,0.1390257203782448,0.32314030686902895,-1.6269145750194016,1.0
100,SNIa-CN/sn2005cf.m0010.dat,E,1.3671319473710581,0.1,0.8299508464854168,0.0,-0.1434850664117084,1.0
101,SNIa-BL/sn2004as.p0003.dat,E,1.367596000906172,0.09000000000000001,0.28055114453029123,0.24093145206230088,-1.066827549844171,1.0
102,SNIa-BL/sn2002he.m0008.dat,E,1.3699347620849196,0.1,1.0774565840795975,0.0,0.12613094780949818,1.0
103,SNIa-BL/sn1998dh.m0001.dat,E,1.3726980487935485,0.09000000000000001,0.335463548451466,0.2626027126129989,-0.8482644950038185,1.0
104,SNIa-CN/sn2002cr.m0011.dat,E,1.3759567645823672,0.09000000000000001,1.2474288348512539,0.0,0.2928337845455594,1.0
105,SNIa-BL/sn2003W.m0008.dat,E,1.3764480428393315,0.11000000000000001,0.4906010119062356,0.0,-0.7229508711063997,1.0
106,SNIa-BL/sn2007bd.m0009.dat,E,1.3776309198362489,0.1,0.6355165757278269,0.0,-0.48640242713238496,1.0
107,SNIa-BL/sn2007af.m0006.dat,E,1.392867479018025,0.09000000000000001,0.738325693077675,0.0,-0.3311557168721322,1.0
108,SNIa-BL/sn2003cq.m0001.dat,E,1.4002653510932435,0.09000000000000001,0.639611161910173,0.14912290171337694,-0.3290501689030401,1.0
109,SNIa-BL/sn2001da.max.dat,E,1.4002757672434734,0.09000000000000001,0.3832354157373665,0.2041863483290664,-0.7671100262809026,1.0
110,SNIa-BL/sn2001ep.m0003.dat,E,1.4019088042114694,0.09000000000000001,0.7668669821139021,0.04487766942909202,-0.20268592745371544,1.0
111,SNIa-BL/sn2002ha.m0004.dat,E,1.4024672287153561,0.09000000000000001,1.0199475127904083,0.0,0.03594046318834903,1.0
112,SNIa-BL/sn1998dh.m0005.dat,E,1.4041183504764954,0.09000000000000001,0.6814459609077075,0.08696007511422225,-0.29192714923167706,1.0
113,SNIa-BL/sn2004ef.p0003.dat,E,1.4096425178659817,0.09000000000000001,0.28640236186377505,0.2485281595718275,-1.060713831929847,1.0
114,SNIa-CL/sn2004gs.m0003.dat,E,1.4117293053094164,0.09000000000000001,0.5409749344095093,0.10146178461106344,-0.5907888045664544,1.0
115,SNIa-BL/sn2004fu.p0004.dat,E,1.4128438340553713,0.09000000000000001,0.11223437361130911,0.28764909376583303,-1.9535145903592994,1.0
116,SNIa-BL/sn2007af.m0004.dat,E,1.4235842194067685,0.09000000000000001,0.9357727532283259,0.03423735588288194,-0.03489710490234135,1.0
117,SNIa-BL/sn1999cc.m0003.dat,E,1.4241679357604298,0.09000000000000001,0.6941037308444308,0.1563259125715162,-0.2230946622432587,1.0
118,SNIa-CL/sn2006kf.m0005.dat,E,1.4342524177622673,0.09000000000000001,0.521595526291841,0.0,-0.7338584797579338,1.0
119,SNIa-CN/sn2002cr.m0006.dat,E,1.441443468137498,0.09000000000000001,1.0261011588805957,0.0,0.04733528138202159,1.0
120,SNIa-BL/sn2007co.p0003.dat,E,1.445848534418193,0.09000000000000001,0.24277350890554245,0.2485270494806151,-1.2188731152826517,1.0
121,SNIa-BL/sn1998dh.m0009.dat,E,1.4564796345132045,0.1,0.7181366384252984,0.011858769549401198,-0.2821818139721296,1.0
122,SNIa-BL/sn1999cc.m0001.dat,E,1.4570430758785722,0.09000000000000001,0.5549892284614714,0.230001368178414,-0.37032026897777853,1.0
123,SNIa-BL/sn2003W.m0002.dat,E,1.4628419916306248,0.1,0.621160091032756,0.008872297714611753,-0.46857071072765666,1.0
124,SNIa-BL/sn2007bd.m0004.dat,E,1.4635755311216783,0.1,0.9226601479154906,0.0,-0.10194378986318675,1.0
125,SNIa-CN/sn2008ar.m0008.dat,E,1.465367765025154,0.1,0.6355847570177703,0.0,-0.4717022259649925,1.0
126,SNIa-CN/sn2008ar.m0004.dat,E,1.471846464809772,0.09000000000000001,0.916582335521462,0.0,-0.12832810897557043,1.0
127,SNIa-CN/sn2005cf.m0011.dat,E,1.47247943578322,0.1,0.6142019783618247,0.053842807568262055,-0.4021030311933719,1.0
128,SNIa-BL/sn2007af.m0005.dat,E,1.480565666264722,0.09000000000000001,0.8490666623902342,0.029282611206804265,-0.1560841781541198,1.0
129,SNIa-BL/sn2002cd.m0008.dat,E,1.4841914565220717,0.11000000000000001,0.14214947481350107,0.0,-2.0,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,1.4856395086914154,0.09000000000000001,0.4939125037744031,0.23901595886331403,-0.5017944064887135,1.0
131,SNIa-CN/sn2002G.m0003.dat,E,1.4911362280618747,0.09000000000000001,0.4436013439967882,0.0,-0.8624509367908981,1.0
132,SNIa-BL/sn2006ot.m0000.dat,E,1.4955753883001528,0.09000000000000001,0.6338195773636259,0.09949241554024538,-0.41562937801851896,0.9944572434017594
133,SNIa-CN/sn2000fa.m0010.dat,E,1.4994068273505596,0.1,1.4145838261882142,0.0,0.3955340499843882,1.0
134,SNIa-BL/sn1999ej.m0002.dat,E,1.5077821306454413,0.09000000000000001,0.6761837725674846,0.06558451357518351,-0.34996873590137445,1.0
135,SNIa-BL/sn2006sr.p0002.dat,E,1.5092389146720917,0.09000000000000001,0.4372246587530511,0.19681962659157165,-0.7196920585180401,1.0
136,SNIa-BL/sn2006sr.p0003.dat,E,1.5101348039963671,0.09000000000000001,0.3644115254667375,0.21138240434585426,-0.8676121896435203,1.0
137,SNIa-BL/sn2003cq.p0001.dat,E,1.5182043197502502,0.09000000000000001,0.5381838941185583,0.20551012574371771,-0.4472287885414647,1.0
138,SNIa-CN/sn1996bl.m0004.dat,E,1.5258657379035234,0.1,0.565313538253769,0.015676621572420134,-0.5811438740792771,1.0
139,SNIa-CN/sn1997dt.m0005.dat,E,1.5259995407868765,0.09000000000000001,0.27977870318257064,0.0,-1.3657368097162204,1.0
140,SNIa-CN/sn2003du.m0013.dat,E,1.5274404331392102,0.1,1.1453817527655252,0.0,0.21200267515207488,1.0
141,SNIa-BL/sn2005am.p0002.dat,E,1.5291374107807039,0.09000000000000001,0.3787013232112563,0.24355488943410675,-0.8027814829235015,1.0
142,SNIa-CN/sn2005bc.m0005.dat,E,1.5408201710914882,0.09000000000000001,0.3439448597359565,0.0,-1.1862912792432858,1.0
143,SNIa-CL/sn2000dk.m0005.dat,E,1.5416865596975686,0.09000000000000001,0.6704010958689562,0.030907167831302037,-0.36523784803391335,1.0
144,SNIa-BL/sn2001en.p0005.dat,E,1.5529293282713124,0.09000000000000001,0.2250239785009735,0.28832377285772653,-1.233438581072421,1.0
145,SNIa-CN/sn2005cf.m0005.dat,E,1.5646425040852714,0.09000000000000001,0.9963215635797336,0.0,0.005732988063334599,1.0
146,SNIa-BL/sn2003W.m0009.dat,E,1.5689762376220933,0.11000000000000001,0.4504911186863553,0.0,-0.8133704873931641,1.0
147,SNIa-BL/sn2003W.m0010.dat,E,1.5747630845109208,0.12000000000000001,0.599930000970213,0.12109470853068066,-0.3285607449683057,1.0
148,SNIa-BL/sn1998dh.m0008.dat,E,1.5780348592978632,0.1,0.6852642622822714,0.02414449641560033,-0.326751005174189,1.0
149,SNIa-BL/sn2001ep.m0002.dat,E,1.5804323706759162,0.09000000000000001,0.6320799842084319,0.10422602709517868,-0.3532311270807571,1.0
150,SNIa-BL/sn2005am.p0004.dat,E,1.5829660522825262,0.09000000000000001,0.37872690743998516,0.231746443568281,-0.8111890821908513,1.0
151,SNIa-CN/sn2008ar.m0005.dat,E,1.584481134934516,0.09000000000000001,0.7473508369821771,0.0,-0.3375328331289775,1.0
152,SNIa-BL/sn1998dh.m0007.dat,E,1.586960455711187,0.09000000000000001,0.7016730271858521,0.03445118173685698,-0.3120925115745512,1.0
153,SNIa-BL/sn2006sr.p0001.dat,E,1.5885209038686385,0.09000000000000001,0.42810500761103104,0.20485405350041194,-0.7415335506393229,1.0
154,SNIa-BL/sn2002cs.m0007.dat,E,1.5892298481904055,0.1,0.7201881965626643,0.0,-0.335851759915466,1.0
155,SNIa-CL/sn2000dk.m0004.dat,E,1.5900700961593133,0.09000000000000001,0.7388830026336605,0.0660976271646789,-0.21622209117509994,1.0
156,SNIa-BL/sn2002he.p0004.dat,E,1.5945561425706307,0.09000000000000001,0.34360641511242324,0.27964489404888565,-0.8348590655199621,1.0
157,SNIa-BL/sn2002bf.p0002.dat,E,1.6013794462199282,0.1,0.2768796727157332,0.1847572174437364,-1.0970281465823557,1.0
158,SNIa-BL/sn2002cd.m0007.dat,E,1.6031980465146665,0.11000000000000001,0.1420050274078274,0.015592670246863683,-1.9710510175454357,1.0
159,SNIa-BL/sn2007bd.p0002.dat,E,1.610685088113145,0.09000000000000001,0.4619582100263522,0.14758041314656142,-0.713312604549058,1.0
160,SNIa-BL/sn2007bd.m0001.dat,E,1.6119482121332536,0.09000000000000001,0.5633079903887765,0.09233282897630087,-0.5699351841452375,1.0
161,SNIa-BL/sn2007af.m0002.dat,E,1.6119845918426305,0.09000000000000001,0.48631137103600663,0.09585129304261147,-0.699012919401288,1.0
162,SNIa-BL/sn2003ch.m0002.dat,E,1.6139050444421754,0.09000000000000001,0.9145981345356176,0.08238552003951749,-0.019321827964620758,1.0
163,SNIa-CN/sn1996bl.m0002.dat,E,1.6213404551754569,0.09000000000000001,0.5159134644916995,0.0,-0.7172424965838677,1.0
164,SNIa-BL/sn2007af.m0003.dat,E,1.6265829043410807,0.09000000000000001,1.008507257678474,0.10765714207607441,0.13319699098599616,1.0
165,SNIa-CN/sn2008ar.m0003.dat,E,1.631739544039847,0.09000000000000001,0.8730427951049685,0.025635866564518613,-0.15112765230279787,1.0
166,SNIa-CN/sn2005cf.m0009.dat,E,1.6317443873402881,0.1,0.9044298083654917,0.0,-0.057235287268191805,1.0
167,SNIa-CL/sn2007hj.m0001.dat,E,1.64419714010582,0.09000000000000001,0.2909426084072546,0.22325285029657838,-1.0472672860074366,1.0
168,SNIa-BL/sn2006sr.p0004.dat,E,1.6463943390406104,0.09000000000000001,0.2689216070480673,0.2519124759089862,-1.1415339007791026,1.0
169,SNIa-BL/sn2005am.p0003.dat,E,1.6494898262452646,0.09000000000000001,0.3895742939972137,0.2452518080736435,-0.7915176032521529,1.0
170,SNIa-BL/sn1997bp.p0003.dat,E,1.652413123199818,0.1,0.11831254539341482,0.3346864926395311,-1.7496989562085352,1.0
171,SNIa-CN/sn2003it.m0002.dat,E,1.6552431500682605,0.09000000000000001,0.8054262076362146,0.0,-0.2430690039032205,1.0
172,SNIa-CN/sn2005cf.m0004.dat,E,1.6640265464990713,0.09000000000000001,1.0132047008996654,0.0,0.012928680797799842,1.0
173,SNIa-CN/sn2001br.m0000.dat,E,1.6668855638800164,0.1,0.5562615140463747,0.0,-0.6046585979903435,1.0
174,SNIa-BL/sn2001da.p0002.dat,E,1.671209562988793,0.09000000000000001,0.23888056570203003,0.25123013064708066,-1.2115473429958385,1.0
175,SNIa-BL/sn2007co.p0004.dat,E,1.6721694189878928,0.09000000000000001,0.34107713086080277,0.23093873805112577,-0.896592644339075,1.0
176,SNIa-BL/sn2002he.m0003.dat,E,1.6809904039090662,0.09000000000000001,0.6293018575360303,0.07111215038931136,-0.32675029208440154,1.0
177,SNIa-CN/sn2000dn.m0008.dat,E,1.6819276563436263,0.09000000000000001,1.0996876191595277,0.0,0.10649349415115991,1.0
178,SNIa-BL/sn2007bd.m0008.dat,E,1.6867312773691858,0.1,0.9157902977076795,0.0,-0.0917683452885793,1.0
179,SNIa-CL/sn2007hj.m0003.dat,E,1.692413750293827,0.09000000000000001,0.392862786824319,0.13616870962027544,-0.8712201155588375,1.0
180,SNIa-CL/sn2002eu.p0001.dat,E,1.696239424044601,0.09000000000000001,0.5226939127661604,0.09574957704136831,-0.6028134520025208,1.0
181,SNIa-CN/sn2008ar.m0007.dat,E,1.7001431805691483,0.09000000000000001,0.6115582417616847,0.0,-0.54275103158178,1.0
182,SNIa-CN/sn2002G.m0004.dat,E,1.7069520802350642,0.09000000000000001,0.3673765633846271,0.0,-1.0672568496341857,1.0
183,SNIa-CL/sn2004gs.m0001.dat,E,1.7090263823349874,0.09000000000000001,0.41962148287242584,0.20691906012842673,-0.7345867268735913,1.0
184,SNIa-BL/sn2003cq.max.dat,E,1.7104407186740518,0.09000000000000001,0.3751548420687853,0.2657278639798535,-0.7411139348096072,1.0
185,SNIa-CN/sn2003it.m0001.dat,E,1.710838335833297,0.09000000000000001,0.7999200802453502,0.0036951015467226547,-0.25798795271639163,1.0
186,SNIa-CN/sn2000dm.m0003.dat,E,1.718728967932193,0.09000000000000001,0.6571839217065314,0.0,-0.4378723647462237,1.0
187,SNIa-CN/sn2002cr.m0002.dat,E,1.722334183483775,0.09000000000000001,1.292233654975767,0.0,0.3029088114755063,1.0
188,SNIa-BL/sn1994T.m0000.dat,E,1.7273484074839698,0.09000000000000001,0.19349810918903593,0.294699005321728,-1.332819519030815,1.0
189,SNIa-BL/sn2007af.m0001.dat,E,1.7334286570836572,0.09000000000000001,0.38523788503546635,0.16403845167209413,-0.8711578845956647,1.0
190,SNIa-BL/sn2006sr.m0001.dat,E,1.7352706691790405,0.09000000000000001,0.5281028472514534,0.1415352818008567,-0.5939001754442224,1.0
191,SNIa-BL/sn2003cq.p0002.dat,E,1.738300588329859,0.09000000000000001,0.3820853478393201,0.22205732665992817,-0.7701925207397037,1.0
192,SNIa-BL/sn2001bg.p0004.dat,E,1.7387771221961523,0.09000000000000001,0.17915267357144807,0.32696965472744055,-1.4042467626411481,1.0
193,SNIa-BL/sn2001ep.m0001.dat,E,1.7401605070910162,0.09000000000000001,0.5236542147019267,0.16393591987227094,-0.4839699046641441,1.0
