I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
126,SNIa-BL/sn2003U.m0001.dat,E,1.6000149829719414,0.1,1.5406294537477683,0.0,0.5286395475685888,1.0
127,SNIa-CN/sn1996C.p0005.dat,E,1.60270025304012,0.1,0.6206978921218278,0.0033331328941152,-0.4767518195159771,1.0
128,SNIa-CN/sn2006cf.p0004.dat,E,1.6234562091572258,0.1,1.1701675043839854,0.0,0.17183889706286154,1.0
129,SNIa-BL/sn2001da.m0001.dat,E,1.6236636140123921,0.1,0.6709132053011831,0.0,0.005004572794426338,1.0
130,SNIa-BL/sn2006cp.p0006.dat,E,1.627123375201231,0.1,0.813962169298657,0.08344548426080485,-0.08378095467432264,1.0
131,SNIa-CN/sn1998co.p0004.dat,E,1.6275677573729663,0.1,0.35742464838687477,0.0,-1.0463307340112125,1.0
132,SNIa-CN/sn1996X.max.dat,E,1.632500458201606,0.1,1.150819214926146,0.05067709513055974,0.22241249448727773,1.0
133,SNIa-BL/sn2002dp.p0007.dat,E,1.6410280010224867,0.09000000000000001,0.7043535386465398,0.09139056155888517,-0.22482211245888686,1.0
134,SNIa-CN/sn2007ca.p0004.dat,E,1.6410486967180882,0.1,0.5818993862894798,0.0,-0.5277328299074371,1.0
135,SNIa-CN/sn1998aq.p0005.dat,E,1.6410594644081953,0.1,2.279247676554597,0.00015669279684897612,0.8930721565917745,1.0
136,SNIa-CN/sn1994ae.p0005.dat,E,1.644598232780907,0.1,1.5907140511414795,0.0516789167920745,0.4946389164441324,0.9879870967741936
137,SNIa-CN/sn2002jy.p0003.dat,E,1.6461209991375045,0.1,1.4361371858789072,0.0,0.40219897878636424,1.0
138,SNIa-CN/sn2003du.p0002.dat,E,1.6597816591592194,0.1,2.04240555230138,0.0,0.7896153054868917,1.0
139,SNIa-CN/sn2007ca.p0009.dat,E,1.6599645947846322,0.1,0.49934448478222576,0.0,-0.6572199206536016,1.0
140,SNIa-BL/sn1999ej.p0003.dat,E,1.6633478880012733,0.1,0.9807850496245591,0.0,0.018193049498027507,1.0
141,SNIa-BL/sn2007af.p0004.dat,E,1.6694635798229194,0.1,1.0514818452742356,0.00998128454202579,0.11280498261840977,1.0
142,SNIa-BL/sn1994M.p0002.dat,E,1.6774688941224891,0.1,0.43994442293293057,0.05498055765502294,-0.7478548302599964,1.0
143,SNIa-CN/sn2008Q.m0000.dat,E,1.6816353353179516,0.1,1.4833669189709253,0.0,0.4249442788946095,1.0
144,SNIa-BL/sn2007af.max.dat,E,1.6844562692039942,0.1,1.2561995710632246,0.0,0.3011730265425181,1.0
145,SNIa-CN/sn2002jy.p0001.dat,E,1.6885150680101622,0.1,1.9437972324227608,0.0,0.7003242076690198,1.0
146,SNIa-CN/sn1994D.m0000.dat,E,1.690521934866767,0.1,1.20558149374404,0.0,0.3006604948985079,1.0
147,SNIa-CN/sn2003it.p0001.dat,E,1.6915812302984563,0.1,1.0123189818460667,0.0,0.05993952998185289,1.0
148,SNIa-CN/sn1996X.p0001.dat,E,1.6930266808980998,0.1,0.7957630350241426,0.08374129068039479,-0.13674398938068086,1.0
149,SNIa-BL/sn2007bd.p0008.dat,E,1.6943074167721281,0.1,0.9538589925692108,0.0,-0.03415834356400599,1.0
150,SNIa-CN/sn2000fa.p0004.dat,E,1.699236994399639,0.1,0.7551876029896293,0.0,-0.23780154583011084,1.0
151,SNIa-BL/sn2006ac.p0007.dat,E,1.7009274404242192,0.1,0.6944891444760106,0.13681302368058457,-0.1877027927222101,1.0
152,SNIa-CN/sn1998aq.p0006.dat,E,1.7069211338652264,0.1,2.020288980315163,0.015387229350970328,0.7686602158258267,1.0
153,SNIa-CN/sn1998aq.p0004.dat,E,1.7193437311488942,0.1,2.2401866191923463,0.0,0.8764027122520965,1.0
154,SNIa-CN/sn1999gd.p0001.dat,E,1.721857992646554,0.1,0.4036094643306372,0.0,-0.8816964029852515,1.0
155,SNIa-BL/sn2001ep.p0007.dat,E,1.734802898351317,0.09000000000000001,0.5249773770811483,0.09887566041923097,-0.5122250238267173,1.0
156,SNIa-BL/sn2001E.p0003.dat,E,1.7539089232393046,0.11000000000000001,0.38236537729491726,0.036254584414702716,-0.8828955689997462,1.0
157,SNIa-CN/sn2003du.p0001.dat,E,1.7547218472047164,0.1,2.284794651323193,0.0,0.9125894695066322,1.0
158,SNIa-CN/sn2004at.p0001.dat,E,1.7595687228142476,0.1,2.1969357874936026,0.0,0.8770044828285732,1.0
159,SNIa-CN/sn1998bu.m0003.dat,E,1.7669907842694532,0.1,0.7456285097393138,0.0,-0.24315476348302273,1.0
160,SNIa-CN/sn2004at.p0002.dat,E,1.7697427821519058,0.1,1.7762928540774734,0.0,0.6530134960967788,1.0
161,SNIa-CN/sn2005hc.p0006.dat,E,1.7697716461040707,0.1,1.0833629570054624,0.0,0.07658035087484306,1.0
162,SNIa-CN/sn2007F.p0003.dat,E,1.7710884562628757,0.1,1.9607442564581072,0.0,0.690368601018459,1.0
163,SNIa-CN/sn2000fa.p0002.dat,E,1.7737392857305179,0.1,0.8560559194471964,0.0,-0.09720120242556546,1.0
164,SNIa-BL/sn2001ep.p0004.dat,E,1.7756209009881385,0.09000000000000001,0.7617525662325665,0.06406977976857331,-0.16675474787978417,1.0
165,SNIa-BL/sn1996Z.p0004.dat,E,1.7757037236591784,0.1,0.12007479590619628,0.11015191852384507,-1.914973522166221,1.0
166,SNIa-BL/sn2007af.p0005.dat,E,1.7791427638742232,0.09000000000000001,0.8586568412600757,0.06607795427086462,-0.06299164281941355,1.0
167,SNIa-CL/sn2007fb.p0002.dat,E,1.8014445839832507,0.1,0.9470584077701562,0.0,-0.03407827386384739,1.0
168,SNIa-BL/sn2003cq.max.dat,E,1.8021799331931085,0.1,1.3180977371889206,0.01672743295737489,0.35760757024289075,1.0
169,SNIa-CN/sn1996X.m0003.dat,E,1.8030933259847557,0.1,2.569099484438413,0.0,1.0703269746817219,1.0
170,SNIa-CL/sn2007bc.p0004.dat,E,1.8062142874073701,0.09000000000000001,0.960283605672581,0.04055023764192348,0.013236127097715392,1.0
171,SNIa-BL/sn1996bo.p0003.dat,E,1.8108722808290378,0.1,0.2644405945290008,0.10353174098463411,-1.1978832261842227,1.0
172,SNIa-CN/sn1994ae.p0004.dat,E,1.8275120661105073,0.1,1.5867142823794544,0.040007541527865134,0.47852394945600424,0.9870419354838708
173,SNIa-CN/sn1999ek.m0001.dat,E,1.8281942449341386,0.1,0.17896723442460377,0.0,-1.6840117682075237,1.0
174,SNIa-CN/sn1998aq.p0003.dat,E,1.8300781895912464,0.1,2.1719591211717626,0.0,0.8507277383801408,1.0
175,SNIa-BL/sn2004as.p0007.dat,E,1.832567823135861,0.1,0.7250707046433433,0.01995604446405046,-0.24624081004324758,1.0
176,SNIa-BL/sn2007bd.p0002.dat,E,1.8372467593041149,0.1,0.9360184075670644,0.0,-0.043417737480543034,1.0
177,SNIa-CN/sn1994ae.p0003.dat,E,1.8373953677566452,0.1,1.82898576448752,0.04610730038425548,0.6424916966409789,0.9931806451612901
178,SNIa-CN/sn2006N.p0001.dat,E,1.8428576634339544,0.1,0.6822825491948883,0.0,-0.37439012042677916,1.0
179,SNIa-BL/sn1999cc.m0000.dat,E,1.8540642967903413,0.1,1.1770702916043057,0.0,0.25082042024186046,1.0
180,SNIa-CN/sn2006N.p0005.dat,E,1.8678060267960026,0.1,0.5037803396074525,0.0,-0.6717174835493162,1.0
181,SNIa-BL/sn2006cp.p0007.dat,E,1.8682259657374887,0.1,0.6720563782889816,0.11510984449867924,-0.23834039870623155,1.0
182,SNIa-CN/sn2005el.p0002.dat,E,1.8805983551092595,0.1,1.307349290530963,0.0,0.2989485480115759,1.0
183,SNIa-BL/sn2004as.p0006.dat,E,1.8953373270855356,0.1,0.7224759468444075,0.032912333549130195,-0.23216530523127993,1.0
184,SNIa-BL/sn2001en.p0008.dat,E,1.9249985756287415,0.1,0.6031621048124406,0.1172762356666757,-0.3117646940751752,1.0
185,SNIa-CN/sn2006le.p0009.dat,E,1.9300068789288471,0.1,0.537735453798861,0.0315462417389769,-0.5393023233194727,1.0
186,SNIa-CN/sn2002ck.p0004.dat,E,1.932329298477386,0.1,1.0725763097797176,0.0,0.07062634006480104,1.0
187,SNIa-CN/sn2006al.p0006.dat,E,1.936278297826373,0.1,1.1121882968146235,0.0,0.06484838026401579,0.9790548387096772
188,SNIa-BL/sn2007kk.p0006.dat,E,1.9373725373515054,0.1,0.9073386596203136,0.0753277525570716,-0.021157876376278976,1.0
189,SNIa-CN/sn2002jy.max.dat,E,1.9401708199382999,0.1,1.692230518446358,0.0,0.5589617100284078,1.0
190,SNIa-CN/sn2000fa.p0001.dat,E,1.9414854337769594,0.1,1.5445137420936066,0.06823409854442787,0.5458550523629018,1.0
191,SNIa-BL/sn1998ef.p0001.dat,E,1.9415421254322909,0.1,0.6774311905883782,0.0,-0.35765132577313147,1.0
192,SNIa-CN/sn1996X.m0002.dat,E,1.9482842305221162,0.1,1.616594741090682,0.0,0.5434123912701029,1.0
193,SNIa-CN/sn1998eg.m0001.dat,E,1.951197350062268,0.1,1.0870318428856982,0.0,0.13148536657061075,1.0
194,SNIa-BL/sn2007kk.p0004.dat,E,1.9536033498364864,0.1,0.9059705429197553,0.030130514946838487,-0.05784552099097103,1.0
195,SNIa-CN/sn1998V.p0002.dat,E,1.9537688048650192,0.1,1.1266210084991222,0.0,0.15593483320070473,1.0
196,SNIa-BL/sn1995al.p0006.dat,E,1.9548790090503583,0.1,0.731647108764104,0.04815164255482786,-0.2039168371417929,1.0
197,SNIa-CN/sn2006N.p0007.dat,E,1.9615330720765862,0.1,0.4397616052673709,0.0,-0.8163042769950872,1.0
198,SNIa-CN/sn2003it.m0000.dat,E,1.9633564562540404,0.1,1.0648147684050637,0.0,0.11351741423243941,1.0
199,SNIa-CN/sn2004at.max.dat,E,1.9680002652677073,0.1,2.0910937273550885,0.0,0.8402375926926815,1.0
200,SNIa-CN/sn2006N.p0008.dat,E,1.9743158536789784,0.1,0.5014398587858524,0.0,-0.6708938646091367,1.0
201,SNIa-CN/sn2001G.p0005.dat,E,1.975776987493925,0.1,1.5905669012944081,0.0,0.5100969998236115,1.0
202,SNIa-CN/sn2004bg.p0003.dat,E,1.978782305225891,0.1,1.6094972542768193,0.0,0.5435254767114067,1.0
203,SNIa-CN/sn1998aq.p0002.dat,E,1.9840148682976233,0.1,2.34894847313957,0.001150465930060733,0.9342729879600263,1.0
204,SNIa-CN/sn1998V.p0001.dat,E,1.9937818937488534,0.1,1.1753618060823603,0.0,0.2013262035757326,1.0
205,SNIa-CN/sn1999ek.p0003.dat,E,1.9960898100381548,0.1,0.13446450639553328,0.0334386420379603,-1.9324152594714055,1.0
206,SNIa-CN/sn1999ef.p0007.dat,E,2.00552844502624,0.1,1.0141657587171171,0.0455946280559094,0.05380169561181842,1.0
