I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-SS/sn2001eh.p0033.dat,E,3.5623779270734346,0.1,1.06937748926966,0.0980346846606942,0.08216181383087345,1.0
82,SNIa-CL/sn1998bp.p0026.dat,E,3.59516424622963,0.1,0.9959800701328841,0.0,-0.04158336963549321,1.0
83,SNIa-BL/sn2001ep.p0033.dat,E,3.627658176114329,0.1,1.2616322452313273,0.0,0.20872167607021988,1.0
84,SNIa-CN/sn1995D.p0038.dat,E,3.641897249399033,0.1,1.3481900670068174,0.139661280534878,0.5494253555056042,1.0
85,SNIa-BL/sn2001ep.p0028.dat,E,3.6428523825705748,0.1,0.6328992069409306,0.13385756054684755,-0.4182691109077692,1.0
86,SNIa-CL/sn2000dk.p0033.dat,E,3.648146231093575,0.1,1.9708480058752078,0.0,0.6814838909665193,1.0
87,SNIa-CL/sn2004gs.p0032.dat,E,3.6620196650155945,0.1,0.8724693062977721,0.41507006419941633,0.1190347177456122,1.0
88,SNIa-BL/sn2007bm.p0038.dat,E,3.663550289748846,0.1,0.2591045290746375,0.2780887681832594,-1.2485743840888137,1.0
89,SNIa-CL/sn2007ci.p0017.dat,E,3.682553984087553,0.1,0.6671841449161501,0.2633634450593662,-0.09601184253820189,1.0
90,SNIa-CL/sn2004gs.p0023.dat,E,3.6848002572604908,0.1,0.37732974449023843,0.28484381289160887,-0.8558918197945441,1.0
91,SNIa-CN/sn2000fa.p0038.dat,E,3.728456415496013,0.1,0.2624295358471985,0.7159005837006756,-0.5413130369329534,1.0
92,SNIa-CL/sn2007ci.p0018.dat,E,3.748656551233572,0.1,0.43289152623401733,0.3056238716918704,-0.5635073053524173,1.0
93,SNIa-CN/sn2008bf.p0039.dat,E,3.761913360023586,0.1,1.411666249854985,0.024789307101839922,0.36072599705829317,1.0
94,SNIa-BL/sn1998dh.p0043.dat,E,3.825305707474559,0.1,0.8936290734141021,0.219363449539071,0.06239493637172884,1.0
95,SNIa-CN/sn2006le.p0037.dat,E,3.871519167965321,0.1,0.20635711289644915,0.3564329139220851,-1.3955496691885219,1.0
96,SNIa-BL/sn2001ep.p0032.dat,E,3.8798025416064097,0.1,0.7634014486835018,0.09285692284073137,-0.26100413875369816,1.0
97,SNIa-CL/sn1998bp.p0028.dat,E,3.9084203009889027,0.1,1.0340826655827395,0.0,-0.017942671005959185,1.0
98,SNIa-CN/sn1994D.p0021.dat,E,3.967698997335611,0.1,1.2334803461018413,0.0,0.24142048698669397,1.0
99,SNIa-CN/sn2006le.p0038.dat,E,3.9794766679991858,0.1,0.4971439372020401,0.08665217716091109,-0.718423191070811,1.0
100,SNIa-BL/sn2002ha.p0035.dat,E,4.014146257814007,0.1,1.9359577605554095,0.16087062825605328,0.7631914241438267,1.0
101,SNIa-BL/sn2004as.p0031.dat,E,4.01876318373248,0.1,1.1030483839027798,0.0,-0.037524177282975316,1.0
102,SNIa-CL/sn1998bp.p0025.dat,E,4.042269516929619,0.1,1.0071891421246235,0.03476549116524906,0.01681597042318951,1.0
103,SNIa-BL/sn1999gh.p0036.dat,E,4.128017013778307,0.1,0.705630868189,0.27114521395824065,-0.1083465523196013,1.0
104,SNIa-CN/sn2005cf.p0027.dat,E,4.141755013023895,0.1,0.7287544951587718,0.21712098381132822,-0.09114596625899037,1.0
105,SNIa-BL/sn2002bo.p0040.dat,E,4.164469330370251,0.1,0.4166853974779541,0.2647675032791277,-0.7819936837538344,1.0
106,SNIa-BL/sn2001ep.p0021.dat,E,4.259017140776114,0.1,1.049851636232419,0.1827587912041614,0.24787031266377219,1.0
107,SNIa-CN/sn1998bu.p0038.dat,E,4.263872690929594,0.1,0.3633681308475615,0.2007344721252265,-1.0411871099635142,1.0
108,SNIa-CN/sn2001fe.p0031.dat,E,4.270811169784743,0.1,0.7850848335460417,0.17575861590181815,-0.11373597990896364,1.0
109,SNIa-CL/sn1998bp.p0015.dat,E,4.273886977946532,0.1,0.6077324985524665,0.11184039996521303,-0.476644894364462,1.0
110,SNIa-BL/sn2007kk.p0030.dat,E,4.275257810272693,0.1,0.2988194607257366,0.35949841310058395,-1.079266585336496,1.0
111,SNIa-CN/sn2005cf.p0043.dat,E,4.330388817231667,0.1,1.0062880133567558,0.22185856678333904,0.22117934847798537,1.0
112,SNIa-CN/sn2003kf.p0040.dat,E,4.4172688016216375,0.1,0.6416983758351095,0.16065019950065867,-0.42854509844977595,1.0
113,SNIa-CL/sn2006hb.p0024.dat,E,4.4532162830715665,0.1,0.4904178152935815,0.28581106323701594,-0.5128161448772588,1.0
114,SNIa-CSM/sn2011km.p0040.dat,E,4.463474423675501,0.1,1.7571474140728702,0.0,0.626674007265591,1.0
115,SNIa-CN/sn2001G.p0037.dat,E,4.467622127605264,0.1,1.508622892579963,0.0,0.35577182469111757,1.0
116,SNIa-CN/sn1994ae.p0039.dat,E,4.493504111280653,0.1,1.5634968389630532,0.06695943168519355,0.4928284007255828,1.0
117,SNIa-CN/sn1998bu.p0039.dat,E,4.52752696614831,0.1,0.3846025841292033,0.1756372515101512,-1.049957705519571,1.0
118,SNIa-CL/sn1998bp.p0013.dat,E,4.542124191414949,0.1,0.8430531059649294,0.11131233987196214,-0.046196541188651255,1.0
119,SNIa-SS/sn2005M.p0040.dat,E,4.604894345437908,0.09000000000000001,0.7786814003928769,0.2582239410653464,-0.044545612277914,1.0
120,SNIa-BL/sn2006cp.p0040.dat,E,4.611049045434804,0.1,0.7228965360152138,0.24966487551966107,-0.16221686020844753,1.0
121,SNIa-BL/sn2007le.p0039.dat,E,4.690223716437007,0.1,0.25853506554924854,0.34733091419514744,-1.085933905988968,1.0
122,SNIa-CN/sn1994ae.p0029.dat,E,4.7342286081293725,0.1,1.1487794070528456,0.06127313909970602,0.14956764181072899,0.985154838709677
123,SNIa-CN/sn1998dm.p0041.dat,E,4.770612284302244,0.1,0.7992613528222936,0.0,-0.4006990075979293,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,4.865358652234135,0.1,1.796215080797145,0.2700252496790316,0.8315686312853342,1.0
125,SNIa-BL/sn1998dh.p0045.dat,E,4.915182859770296,0.1,0.9358024070882244,0.2561383634803017,0.17174470939147615,1.0
126,SNIa-BL/sn2006cp.p0042.dat,E,4.921593466500752,0.1,0.9317947464297613,0.2410948041631657,0.11028238888678626,1.0
127,SNIa-BL/sn2001en.p0038.dat,E,4.938863146073429,0.1,1.2004477287000526,0.0,0.10178466928457705,1.0
128,SNIa-CN/sn2008bf.p0042.dat,E,4.95883277262363,0.1,1.865049039022148,0.11056782994820204,0.7160062776445892,1.0
129,SNIa-CN/sn1998bu.p0040.dat,E,4.960672453155739,0.1,0.5340911071654184,0.18010770933058648,-0.6468857982439418,1.0
130,SNIa-CN/sn1999gd.p0026.dat,E,4.9983591328985035,0.1,0.8433102832612522,0.0,-0.29376836690891955,1.0
131,SNIa-SS/sn2001V.p0027.dat,E,5.003915482373597,0.1,1.2977650746454694,0.1437507701363273,0.43695789582983147,1.0
132,SNIa-CN/sn2005cf.p0026.dat,E,5.007600181518641,0.1,0.8572854909900537,0.2113255330217662,0.09249197400150236,1.0
133,SNIa-CN/sn2003kf.p0041.dat,E,5.0367590278139,0.1,0.4892851019959599,0.17706040152455135,-0.5424057861421909,1.0
134,SNIa-BL/sn2007le.p0040.dat,E,5.043249201250733,0.1,0.3871472430284704,0.27615193917907066,-0.7262947387312744,1.0
135,SNIa-CN/sn2005cf.p0045.dat,E,5.0436570441081585,0.1,0.9278138128050656,0.22647364110670526,0.11089768071115319,1.0
136,SNIa-CN/sn2005bo.p0022.dat,E,5.043812969751235,0.1,0.7048756766036596,0.10539524882739869,-0.23680026178878513,1.0
137,SNIa-CN/sn2005el.p0023.dat,E,5.0532356339026645,0.1,0.9392666338291237,0.0,-0.09922194213532026,1.0
138,SNIa-CN/sn1995D.p0042.dat,E,5.055939895613023,0.1,1.6204309569865738,0.12505321294776695,0.5518993424451208,1.0
139,SNIa-CN/sn2002ck.p0037.dat,E,5.056876458119648,0.1,1.1691388538702159,0.15017841219097952,0.22038151568438416,1.0
140,SNIa-BL/sn1997bp.p0032.dat,E,5.068604268078201,0.1,0.24298773570769344,0.3738024551180604,-1.2627567785530904,1.0
141,SNIa-SS/sn2001V.p0047.dat,E,5.072704167575804,0.1,1.5984702215513398,0.14004929535491595,0.6017027143499888,1.0
142,SNIa-BL/sn2007af.p0024.dat,E,5.096813307104795,0.1,0.8686409557440317,0.20257874720255767,0.08579733512157699,1.0
143,SNIa-BL/sn1997E.p0020.dat,E,5.107918632980852,0.1,0.6015084026589429,0.05561239876123644,-0.5780963879726704,1.0
144,SNIa-SS/sn1999aa.p0029.dat,E,5.127892899660675,0.1,1.4290459382662344,0.12675193490471495,0.4965212135841654,1.0
145,SNIa-CN/sn1994D.p0040.dat,E,5.172988010824275,0.1,1.7181228326697655,0.17996612264517967,0.7098324022272834,1.0
146,SNIa-CN/sn2002fk.p0030.dat,E,5.18916081891593,0.1,1.2082935068589047,0.10173056291883006,0.2576965266545441,1.0
147,SNIa-CL/sn1999by.p0025.dat,E,5.197356457950389,0.1,0.7863975023136132,0.1761467482701973,-0.10751781036333662,1.0
148,SNIa-SS/sn1998es.p0044.dat,E,5.207047879385666,0.1,1.4856925251627748,0.0,0.40121229848286744,1.0
149,SNIa-SS/sn1999aa.p0042.dat,E,5.207321256409407,0.1,1.7758846828028532,0.08500101213719984,0.6386068142197067,1.0
150,SNIa-BL/sn1999cl.p0037.dat,E,5.243888111130927,0.1,0.15188879751247414,0.3182746057314609,-2.0,1.0
151,SNIa-BL/sn2002bo.p0024.dat,E,5.254488569975845,0.1,0.22546173952202603,0.3850871264792316,-1.2767315388705112,1.0
152,SNIa-CN/sn2001fe.p0038.dat,E,5.254930639115486,0.1,1.1496381233910702,0.16762603427792122,0.2640331052109355,1.0
153,SNIa-SS/sn1998ab.p0034.dat,E,5.342290555008702,0.1,1.7175725204115615,0.0,0.44422336203403756,1.0
154,SNIa-CL/sn1998bp.p0030.dat,E,5.345576399089429,0.1,1.615099547315216,0.0,0.4758738465552049,1.0
155,SNIa-SS/sn2006gr.p0039.dat,E,5.3486525881437545,0.1,1.1434402628030451,0.0,0.011598280072704593,1.0
156,SNIa-BL/sn1999gh.p0040.dat,E,5.361567051743134,0.1,1.1491592232805978,0.2679946012081273,0.3584883283792433,1.0
157,SNIa-CN/sn2003du.p0028.dat,E,5.385904870438396,0.1,1.3195687637921047,0.116370073444345,0.3951837805592168,1.0
158,SNIa-CN/sn2007ca.p0038.dat,E,5.388756008432469,0.1,1.2232054738481202,0.0,0.08131886962587424,1.0
159,SNIa-CN/sn2002jy.p0031.dat,E,5.412815671542466,0.1,0.9928872918684815,0.09184914101021108,0.004147657202295327,1.0
160,SNIa-BL/sn2004ef.p0020.dat,E,5.441479179900939,0.1,1.0040213351168636,0.09711406688306193,0.06603733458591718,1.0
161,SNIa-BL/sn2002dp.p0023.dat,E,5.4712554676024645,0.1,0.8444652692752657,0.16634617678940608,-0.005487323845732837,1.0
162,SNIa-CN/sn1998bu.p0041.dat,E,5.550102279748169,0.1,0.4203598639949042,0.193789378606265,-0.9186263287206765,1.0
163,SNIa-BL/sn2002bo.p0043.dat,E,5.552751672012704,0.1,0.4789876275456413,0.27430714665344363,-0.5997782650151147,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,5.559170534299833,0.1,1.050628342864602,0.20436461239261525,0.19243444482395264,1.0
165,SNIa-BL/sn2004fu.p0022.dat,E,5.563123983349451,0.1,0.41743539110783007,0.21037636479059224,-0.7268011171154863,1.0
166,SNIa-CN/sn2008ar.p0026.dat,E,5.624419482197119,0.1,1.1572472079802572,0.0,0.12731015571191995,1.0
167,SNIa-CL/sn2007ci.p0021.dat,E,5.642221894883738,0.1,0.6867893066866408,0.3383069916334605,-0.14822447044347392,1.0
168,SNIa-CN/sn2006le.p0041.dat,E,5.686175667524769,0.1,0.4564459571773865,0.3593089052379723,-0.52947778992905,1.0
169,SNIa-CN/sn2003kf.p0042.dat,E,5.734079154806171,0.1,0.618828488631154,0.19548519167893957,-0.45528654073348,1.0
170,SNIa-BL/sn1998ec.p0026.dat,E,5.746676900365454,0.1,0.5426683390899605,0.15295524062273197,-0.51457549037835,1.0
171,SNIa-CN/sn2002fk.p0037.dat,E,5.779762072696908,0.1,1.6459746215633868,0.044603154917203264,0.5220896047145863,1.0
172,SNIa-CN/sn2000fa.p0042.dat,E,5.802097596847718,0.1,0.8633193660996136,0.19593954203831443,-0.04750679750559538,1.0
173,SNIa-BL/sn2004dt.p0023.dat,E,5.83201709069671,0.1,0.784222729513059,0.0841405050987005,-0.27410102887736315,1.0
174,SNIa-CN/sn1998V.p0041.dat,E,5.846530925278289,0.1,2.938290142742752,0.10091775643954397,1.1279485776003841,1.0
175,SNIa-CN/sn1999ac.p0035.dat,E,5.854251167766907,0.1,1.1912194366182003,0.09453624804933397,0.21788784376912668,1.0
176,SNIa-CL/sn2002hw.p0020.dat,E,5.911726266161143,0.1,0.4941208827674104,0.10314720377354633,-0.83847826742676,1.0
177,SNIa-CL/sn2004gs.p0020.dat,E,5.92002725552547,0.1,1.396315591541205,0.3330051320271897,0.46197012519120817,1.0
178,SNIa-BL/sn1997E.p0041.dat,E,5.935879983842085,0.1,2.264481609184443,0.18526291125948657,0.959614481218922,1.0
179,SNIa-SS/sn2001V.p0048.dat,E,5.943584013071597,0.1,1.1335562423684011,0.229764593364868,0.3397090339655637,1.0
180,SNIa-CN/sn1999ac.p0031.dat,E,5.944236555793213,0.1,0.8905899525674797,0.10332115483550663,-0.0952667153627172,1.0
181,SNIa-CN/sn1999ac.p0037.dat,E,5.996028348783067,0.1,1.240687120792645,0.12344607131618467,0.2876637436910124,1.0
182,SNIa-SS/sn2001V.p0049.dat,E,6.008992146231407,0.1,1.6424911085122873,0.15658471857437883,0.6313376958052921,1.0
183,SNIa-SS/sn1999aa.p0044.dat,E,6.025381734775136,0.1,1.5977975543942877,0.09961802402923967,0.5396482367629212,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,6.050688053872375,0.1,0.9086857557989388,0.13448564579625902,-0.020297326546098962,1.0
185,SNIa-CN/sn2006lf.p0038.dat,E,6.095353926261211,0.1,0.24641729387037892,0.11466086033504776,-1.622195411640963,1.0
186,SNIa-SS/sn1999dq.p0029.dat,E,6.103782804315717,0.1,0.9231939320765237,0.0,-0.21695740229786414,1.0
187,SNIa-CN/sn1998V.p0044.dat,E,6.114874048808039,0.1,0.9166455026820518,0.1798998218952595,0.046671867981411465,1.0
188,SNIa-CL/sn2007hj.p0014.dat,E,6.1150948900430535,0.1,1.0266702858266796,0.0,0.05932965338401797,1.0
189,SNIa-CN/sn1999ac.p0033.dat,E,6.1601540960798005,0.1,0.952683020477312,0.08515428112453795,-0.034843896496623714,1.0
190,SNIa-CN/sn2002ck.p0029.dat,E,6.18335041695468,0.1,0.9431332942476408,0.12839294406825238,-0.10251133032367737,1.0
191,SNIa-CN/sn1998bu.p0042.dat,E,6.195216714060262,0.1,0.5226184814633,0.21166869309152148,-0.623534629584319,1.0
192,SNIa-CN/sn1997dt.p0024.dat,E,6.216238532345847,0.1,0.3834962288307055,0.5700469903904046,-0.6301554328399167,1.0
193,SNIa-SS/sn1998es.p0029.dat,E,6.233321830208389,0.1,1.0134371736048242,0.04210120852707586,0.08152894301266894,1.0
194,SNIa-CL/sn2007ci.p0013.dat,E,6.315698162272495,0.1,2.0609171622646763,0.1667797193049764,0.9752277528107645,1.0
195,SNIa-CL/sn2002fb.p0027.dat,E,6.331611038403839,0.1,0.8911615124353361,0.017278674845613393,-0.2915715301309802,1.0
196,SNIa-SS/sn1999gp.p0035.dat,E,6.348058091854816,0.1,1.5796496969234908,0.0,0.37342848428788716,1.0
197,SNIa-CN/sn2005cf.p0025.dat,E,6.348925329405062,0.1,0.8223998248642312,0.19611383393756934,0.026289380286077947,1.0
198,SNIa-CL/sn1997cn.p0024.dat,E,6.414396808659099,0.1,1.4829673983384024,0.0,0.23565179782808174,1.0
199,SNIa-CL/sn1997cn.p0014.dat,E,6.4226703221992,0.1,0.5684491367472101,0.0,-0.7871253854133,1.0
200,SNIa-CN/sn1999gd.p0030.dat,E,6.436437460695037,0.1,0.7867372502022802,0.0,-0.3877787965430354,1.0
201,SNIa-CN/sn2006le.p0043.dat,E,6.451779193991872,0.1,0.5562994235174231,0.26492475126486975,-0.43928165982066936,1.0
202,SNIa-CL/sn1999by.p0029.dat,E,6.454283529200926,0.1,1.0861864003371817,0.23309181551666874,0.31055439513489635,1.0
