I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2006sr.p0003.dat,E,0.45957582648878537,0.1,1.3099522557555878,0.031469522091678116,0.3043154232278116,1.0
15,SNIa-BL/sn2004as.m0001.dat,E,0.4781838082157965,0.1,1.5141058310851354,0.026971214160112566,0.5059554799115226,1.0
16,SNIa-BL/sn2002he.p0004.dat,E,0.4903027030858805,0.1,1.3981183193875086,0.10687553371214381,0.449188784897166,1.0
17,SNIa-BL/sn2004as.m0003.dat,E,0.5061625347315517,0.1,1.8187654696696067,0.0,0.6674150268174994,1.0
18,SNIa-BL/sn1999cc.m0001.dat,E,0.5152166036860845,0.1,1.938827701192744,0.07063943892797427,0.787239852271785,1.0
19,SNIa-BL/sn1998dh.m0001.dat,E,0.5186800795111959,0.1,1.2122241125425104,0.11476677473005995,0.34760956819043476,1.0
20,SNIa-BL/sn2004ef.p0001.dat,E,0.5505566213285452,0.1,1.1856677759648455,0.06375827965925643,0.2422734814668664,1.0
21,SNIa-BL/sn1998dh.m0004.dat,E,0.5562202960080809,0.1,1.5257320848622689,0.015020413617350549,0.500190259046613,1.0
22,SNIa-BL/sn2006sr.p0004.dat,E,0.5666437854908712,0.1,1.0948970071329338,0.06043024464828252,0.1327627897193916,1.0
23,SNIa-BL/sn2003kc.m0001.dat,E,0.5675573462524536,0.1,1.2376197027969886,0.0,0.24252471963124145,1.0
24,SNIa-BL/sn2007co.m0003.dat,E,0.5808639898608756,0.1,1.5869340840106914,0.0,0.49060267432972143,1.0
25,SNIa-BL/sn2005am.p0002.dat,E,0.5840821288712754,0.1,1.4024952363061405,0.07474006251918686,0.40122678065365397,1.0
26,SNIa-BL/sn2006sr.m0001.dat,E,0.5875812334946207,0.1,1.5558981292447598,0.0,0.42452975197629694,1.0
27,SNIa-BL/sn2001en.p0005.dat,E,0.5942613199359235,0.1,0.8440410383335845,0.1431582963018395,-0.005778548617560289,1.0
28,SNIa-BL/sn2001da.m0001.dat,E,0.5984435256286867,0.1,1.000761658279511,0.0020459929743610467,0.373240782869853,1.0
29,SNIa-BL/sn2003cq.m0002.dat,E,0.6086034979428876,0.1,1.8263154216369377,0.011382937468421433,0.6692179341407476,1.0
30,SNIa-BL/sn2002cs.p0003.dat,E,0.6116792910532081,0.1,1.130675757146316,0.016486548525064114,0.13801521278365123,1.0
31,SNIa-BL/sn2004ef.p0002.dat,E,0.6125256900013961,0.1,1.128666872195932,0.061013368455560706,0.18815359719941516,1.0
32,SNIa-BL/sn1998ec.m0003.dat,E,0.614404076411004,0.1,1.068302910722794,0.0,0.08856907885899627,1.0
33,SNIa-CN/sn1999ek.p0003.dat,E,0.6209440388027073,0.09000000000000001,0.15297856455459347,0.13542539872798523,-1.7651157543669858,1.0
34,SNIa-BL/sn1999cc.m0000.dat,E,0.6421489779127599,0.1,1.6425372433138652,0.03737643296791412,0.5806688678954423,1.0
35,SNIa-BL/sn2003cq.m0001.dat,E,0.6556564759611196,0.1,1.9495233672483148,0.0,0.7139052944787603,1.0
36,SNIa-BL/sn2007kk.p0003.dat,E,0.6617082197035408,0.1,1.200151821646479,0.06931616284728084,0.224589239643572,1.0
37,SNIa-BL/sn2007co.p0003.dat,E,0.6641954972373347,0.1,0.8657861770539358,0.09868336292178931,-0.03482768096561769,1.0
38,SNIa-BL/sn1999cc.m0003.dat,E,0.6649201900212544,0.1,2.1158118165752247,0.00255830429545117,0.8174179861359567,1.0
39,SNIa-BL/sn2003ch.p0005.dat,E,0.6694224084802662,0.09000000000000001,1.5561079021120137,0.11336637102267368,0.5446287402337086,1.0
40,SNIa-BL/sn2007kk.p0002.dat,E,0.6697494435542086,0.1,1.2188534835349158,0.1326520701186754,0.3111366520205314,1.0
41,SNIa-BL/sn2002bo.m0002.dat,E,0.6723925082229871,0.1,0.6668010039420306,0.1428404409717131,-0.21428360437571287,1.0
42,SNIa-BL/sn2004fu.p0004.dat,E,0.6919017713710425,0.1,0.4049287913402725,0.1532477240758431,-0.753242826059828,1.0
43,SNIa-BL/sn1997bp.m0001.dat,E,0.69787123699307,0.11000000000000001,0.5490803970612584,0.17573107237054306,-0.3743193111731373,1.0
44,SNIa-BL/sn2005am.p0003.dat,E,0.7005477813083125,0.1,1.539648996345889,0.05908037576659071,0.4602957997291538,1.0
45,SNIa-BL/sn2003cq.p0001.dat,E,0.702059758776532,0.1,1.9450313478634633,0.03022388739256563,0.7375942383150541,1.0
46,SNIa-BL/sn2004as.m0004.dat,E,0.711558402213484,0.1,1.8015226093030423,0.0,0.6613916631703687,1.0
47,SNIa-BL/sn1997bp.m0000.dat,E,0.7151448433224334,0.11000000000000001,0.6008018691754691,0.19667295757243738,-0.2650745801316332,1.0
48,SNIa-BL/sn2007af.p0003.dat,E,0.7338420281076632,0.09000000000000001,1.217791179990014,0.11936378381584614,0.31207643909973487,1.0
49,SNIa-BL/sn2007kk.p0001.dat,E,0.7352075831952118,0.1,1.4309964803712694,0.12475507660365266,0.4599006956309115,1.0
50,SNIa-BL/sn2001da.m0002.dat,E,0.741191738267009,0.1,1.1639995862483006,0.0,0.2020527984328923,1.0
51,SNIa-BL/sn2001da.max.dat,E,0.753471223012455,0.1,1.2867783595964513,0.05064009451415439,0.36428255322725533,1.0
52,SNIa-BL/sn2007kk.m0001.dat,E,0.7549429156350602,0.1,1.897019517152849,0.0,0.6167170595271481,1.0
53,SNIa-BL/sn2004as.p0002.dat,E,0.7804451667201162,0.1,1.2931960967084648,0.15936834503500374,0.45886198175230786,1.0
54,SNIa-CN/sn2002G.m0003.dat,E,0.7869409140363353,0.1,0.8041057684655394,0.0,-0.20126216002807235,1.0
55,SNIa-CN/sn1999gd.p0001.dat,E,0.7919928517402398,0.09000000000000001,0.5003072218412628,0.07245906686098054,-0.6547554684502342,1.0
56,SNIa-BL/sn2000cw.p0004.dat,E,0.7937403562986216,0.09000000000000001,1.1331182510217672,0.1576713025540066,0.3024979726149406,1.0
57,SNIa-BL/sn2000cf.p0003.dat,E,0.7939892320185533,0.09000000000000001,2.03652062689444,0.16703919403054257,0.8752868771115269,1.0
58,SNIa-BL/sn1998ec.m0004.dat,E,0.7967719261938466,0.1,0.8816284429009459,0.0,-0.12142825447068849,1.0
59,SNIa-BL/sn1999cc.p0002.dat,E,0.8021581861642428,0.1,1.7076372142194516,0.09073029803471526,0.6535319634582447,1.0
60,SNIa-BL/sn1994M.p0003.dat,E,0.8040992015125071,0.1,0.6428262658143079,0.09605112576981409,-0.35174098005051546,1.0
61,SNIa-BL/sn2003cq.max.dat,E,0.8073223489692511,0.1,1.4823458341760551,0.09595445938484064,0.5195879208881156,1.0
62,SNIa-BL/sn2007af.p0004.dat,E,0.8091625611025662,0.09000000000000001,1.091451819813056,0.13286307134787784,0.21431414763083909,1.0
63,SNIa-BL/sn2007kk.p0004.dat,E,0.8116421921578731,0.1,0.8767774356122077,0.13933982304627593,-0.013413835093715272,1.0
64,SNIa-BL/sn2001ep.p0001.dat,E,0.8124856135556354,0.09000000000000001,1.234435451492335,0.10642439406372664,0.349812883007842,1.0
65,SNIa-BL/sn2001ep.p0003.dat,E,0.8179058106976748,0.09000000000000001,1.051127208185527,0.12928977496142846,0.1896781111667003,1.0
66,SNIa-BL/sn2001bg.p0004.dat,E,0.8208345970705959,0.1,0.7250677398755209,0.18458597054092504,-0.10820579864671181,1.0
67,SNIa-BL/sn2003ch.p0004.dat,E,0.8231797518319048,0.09000000000000001,1.5912943641223622,0.13354510498013186,0.6116717565127903,1.0
68,SNIa-BL/sn2004ef.p0003.dat,E,0.8281417910304506,0.1,1.0098420316431256,0.10439173489158463,0.11823139812034561,1.0
69,SNIa-BL/sn2003ch.p0006.dat,E,0.8296424157231126,0.09000000000000001,0.771649234008253,0.09828394527137697,0.18888115708299574,1.0
70,SNIa-BL/sn2005am.p0004.dat,E,0.830463453622187,0.1,1.336015953906842,0.07449855020099687,0.3593754433682871,1.0
71,SNIa-BL/sn2007bd.m0001.dat,E,0.8311757428488268,0.1,1.3697949219957533,0.0,0.3084965358598289,1.0
72,SNIa-CN/sn2002er.m0004.dat,E,0.8312284954846118,0.1,0.8866166020385833,0.0,-0.09032958898531333,1.0
73,SNIa-BL/sn1998dh.m0005.dat,E,0.8316854465167074,0.1,1.6386716446849017,0.0,0.579663224509115,1.0
74,SNIa-BL/sn2004ef.m0002.dat,E,0.8317282552336107,0.1,1.3418546828888753,0.0,0.3081958087862979,1.0
75,SNIa-BL/sn2006br.p0003.dat,E,0.8408948505312646,0.1,0.13059633680524535,0.033009038535981465,-2.0,1.0
76,SNIa-CN/sn2002cr.p0001.dat,E,0.8455277049279621,0.09000000000000001,2.687549215410386,0.0,1.0676571339459693,1.0
77,SNIa-BL/sn2001ep.p0002.dat,E,0.8482172891027037,0.09000000000000001,1.1607093514093962,0.1132313078072525,0.2836102548162623,1.0
78,SNIa-CN/sn2003it.m0000.dat,E,0.8521911688818471,0.1,1.5884598845650948,0.0,0.4810108476809105,1.0
79,SNIa-BL/sn2007af.p0002.dat,E,0.8580734305561027,0.09000000000000001,1.4378733349271415,0.12716521140675152,0.49411541390591207,1.0
80,SNIa-BL/sn2004as.p0003.dat,E,0.8643543772313516,0.1,0.9136148424345918,0.11615876399987556,0.05253170239260973,1.0
81,SNIa-BL/sn2002he.m0003.dat,E,0.8743061722038705,0.1,1.426013366179578,0.0,0.49504956154852225,1.0
82,SNIa-BL/sn2007kk.p0005.dat,E,0.8757931221928857,0.1,0.8325237866195568,0.1439791034145135,-0.053231605656248814,1.0
83,SNIa-CN/sn2003it.p0002.dat,E,0.8763335725734931,0.1,1.462936812209767,0.0,0.4021022290358013,1.0
84,SNIa-BL/sn1998ef.m0004.dat,E,0.8808873225692233,0.1,1.310872735668018,0.0,0.29945754582878603,1.0
85,SNIa-BL/sn1997bp.p0001.dat,E,0.8834127761558992,0.11000000000000001,0.4959340790896591,0.21919792048095457,-0.4255232192299887,1.0
86,SNIa-CN/sn1996bl.m0002.dat,E,0.8922397867773956,0.1,0.919160778032296,0.0,-0.07510677652361973,1.0
87,SNIa-CN/sn2003it.p0001.dat,E,0.8932484799779952,0.1,1.4963559506304285,0.0,0.4193241953269697,1.0
88,SNIa-BL/sn2000cf.p0004.dat,E,0.8987449300612262,0.09000000000000001,1.7624037054144799,0.1169857133430113,0.6872206471812885,1.0
89,SNIa-BL/sn1994M.p0004.dat,E,0.9011457661401463,0.1,1.1402727471006107,0.09713405540623331,0.25980137524450647,1.0
90,SNIa-BL/sn2007co.m0004.dat,E,0.9051610873493903,0.1,1.5226955380031755,0.0,0.45467482238858137,1.0
91,SNIa-BL/sn2007co.p0004.dat,E,0.9313159354375005,0.1,1.2518216994317968,0.061826289814774386,0.2997907540646112,1.0
92,SNIa-CN/sn1998eg.p0004.dat,E,0.9454443712961516,0.09000000000000001,0.8974784107869063,0.07273169333604278,-0.07823468553662305,1.0
93,SNIa-BL/sn1994M.p0002.dat,E,0.9507746291109995,0.1,0.47207382505493356,0.13380870434284414,-0.624488741114838,1.0
94,SNIa-BL/sn2001ep.m0000.dat,E,0.9552622050133002,0.09000000000000001,1.4835830969476957,0.07863277908408187,0.5246731311514107,1.0
95,SNIa-BL/sn2001ep.p0004.dat,E,0.9608470867824016,0.09000000000000001,0.8721482727320538,0.14887889040803456,0.019014161850047395,1.0
96,SNIa-CN/sn2003it.p0003.dat,E,0.9721341622794195,0.1,1.2053827594338837,0.0,0.1903730901377554,1.0
97,SNIa-BL/sn1999ej.p0003.dat,E,0.9755430943983696,0.09000000000000001,1.1459561243911145,0.0896709786739846,0.20693467571674698,1.0
98,SNIa-CN/sn2001br.m0000.dat,E,0.978296246473439,0.1,1.0310686314414825,0.0,0.053679368865972826,1.0
99,SNIa-BL/sn2003U.m0001.dat,E,0.9927649786230784,0.1,2.1533183468199506,0.025483592321352572,0.8550643415980625,1.0
100,SNIa-BL/sn2004fu.m0003.dat,E,0.9953826398631773,0.1,0.8162970737208235,0.027729564577101396,-0.17398974665327263,1.0
101,SNIa-CN/sn1996bl.m0004.dat,E,1.0162243021931943,0.1,1.0993652854691918,0.0,0.11571114692512022,1.0
102,SNIa-BL/sn2001da.p0002.dat,E,1.016715920658681,0.1,0.8631567472276934,0.09804113005661523,-0.016500045565249047,1.0
103,SNIa-BL/sn2003ch.p0001.dat,E,1.022710782229106,0.09000000000000001,1.551845951625355,0.10035603486944239,0.5434058390487116,1.0
104,SNIa-CN/sn2006cf.p0004.dat,E,1.0232689343001145,0.09000000000000001,1.7012294180053893,0.009412745191202814,0.5106480416331576,1.0
105,SNIa-CN/sn2003it.p0004.dat,E,1.036226938741498,0.1,1.372291258115589,0.0,0.3194444050172701,1.0
106,SNIa-CN/sn2005cf.p0005.dat,E,1.0377506046164224,0.09000000000000001,1.2348552532720671,0.08532037515700913,0.30538462117116755,1.0
107,SNIa-BL/sn2003cq.p0002.dat,E,1.0384900117922344,0.1,1.3899442234386723,0.062057051685719955,0.4295763587898546,1.0
108,SNIa-BL/sn2007af.p0005.dat,E,1.0413684131058947,0.09000000000000001,0.8779653089771342,0.16567987746442775,0.03330956808337677,1.0
109,SNIa-BL/sn2007kk.m0002.dat,E,1.0429558355417932,0.1,1.784716011798297,0.0,0.5676026915587137,1.0
110,SNIa-CN/sn2002cr.p0005.dat,E,1.0464297133171896,0.09000000000000001,1.7348220580068276,0.09703461529913182,0.6822057798398193,1.0
111,SNIa-BL/sn2007af.max.dat,E,1.0524118522344221,0.09000000000000001,1.6032243850381536,0.06730723420453058,0.5529733002620673,1.0
112,SNIa-CN/sn2003it.m0001.dat,E,1.058629275071991,0.1,1.4814139753783488,0.0,0.4228980175345673,1.0
113,SNIa-BL/sn2003ch.p0007.dat,E,1.0699758279544798,0.09000000000000001,1.1268337089384386,0.16197573487061914,0.2618865020049777,1.0
114,SNIa-BL/sn2002bo.m0003.dat,E,1.0719006136653288,0.1,0.6963518956599254,0.1204259444213486,-0.18605730477824095,1.0
115,SNIa-CL/sn2003iv.p0003.dat,E,1.077960848701603,0.09000000000000001,1.287188485980823,0.04684386106255648,0.27352439479645974,1.0
116,SNIa-CN/sn2000fa.p0002.dat,E,1.0858505500246611,0.1,1.130484095539161,0.00712046935781725,0.1635151391754677,1.0
117,SNIa-BL/sn1994M.p0006.dat,E,1.090288295103124,0.1,1.1434161433989005,0.11444042258018514,0.283546588784788,1.0
118,SNIa-CN/sn2006le.p0004.dat,E,1.0926589582650885,0.1,0.8680608869673405,0.06091447414800598,-0.08707086493041195,1.0
119,SNIa-BL/sn2007co.m0005.dat,E,1.1042813389664217,0.1,1.2623079348903192,0.0,0.25049947451870913,1.0
120,SNIa-CN/sn1999ek.m0001.dat,E,1.105851685254006,0.09000000000000001,0.21135627665968607,0.09148879233511241,-1.4855429768389121,1.0
121,SNIa-CL/sn2007ci.m0001.dat,E,1.107112937914018,0.1,2.091684832909334,0.09869875512998408,0.8393166731911029,1.0
122,SNIa-BL/sn2001ep.m0001.dat,E,1.1092404708138668,0.09000000000000001,1.5217251644552903,0.0470563502955218,0.5226353620114753,1.0
123,SNIa-BL/sn2002cd.m0004.dat,E,1.1102081027923667,0.11000000000000001,0.18621471167833176,0.050812208320741126,-1.5938224326023316,1.0
124,SNIa-CL/sn2007bc.p0004.dat,E,1.1122361019438802,0.09000000000000001,1.0922153809388204,0.1202678982410623,0.18925467444530558,1.0
125,SNIa-BL/sn1999ej.p0001.dat,E,1.1143289319551395,0.09000000000000001,1.3300822941839414,0.0812941642308418,0.3833579392106742,1.0
126,SNIa-BL/sn1997bp.p0002.dat,E,1.1148723824010787,0.11000000000000001,0.4327790097774246,0.2422457160811276,-0.5373435491094538,1.0
127,SNIa-CN/sn2004bg.p0003.dat,E,1.1185358254659115,0.09000000000000001,2.2979234022549373,0.013688687876058462,0.8679708986391332,1.0
128,SNIa-CL/sn2007ci.m0002.dat,E,1.1264828835085359,0.1,2.297732687635913,0.06766521472807425,0.9066246879452582,1.0
129,SNIa-CN/sn2006le.p0003.dat,E,1.1267333294416386,0.1,0.919902380509381,0.07253904528397946,-0.025392428605047555,1.0
130,SNIa-BL/sn2004ef.m0000.dat,E,1.1365497911193285,0.1,1.061808140025904,0.12631631610418184,0.19181691170566761,1.0
131,SNIa-CN/sn1997dt.p0002.dat,E,1.1390191197546469,0.09000000000000001,0.5017267289889403,0.0,-0.7171189387489141,1.0
132,SNIa-CN/sn2005el.p0004.dat,E,1.140302090798016,0.09000000000000001,1.4828607150304391,0.04154520538242982,0.3971549966929208,1.0
133,SNIa-CL/sn2006gj.p0003.dat,E,1.153495159259231,0.09000000000000001,0.4756499768531086,0.0,-0.7726394406180149,1.0
134,SNIa-BL/sn2003ch.m0000.dat,E,1.1562538358136343,0.09000000000000001,1.5407602209370095,0.08886146414950226,0.5319883186047923,1.0
135,SNIa-CN/sn1994D.m0003.dat,E,1.1572667170038446,0.1,2.2733920465248803,0.0,0.9068188061240328,1.0
136,SNIa-BL/sn2003ch.p0003.dat,E,1.1579696533738149,0.09000000000000001,1.0363994144349578,0.23550508356460745,0.2785321290566228,1.0
137,SNIa-CN/sn2008ar.p0004.dat,E,1.1604141703169883,0.09000000000000001,1.0199187072802576,0.10588815728086416,0.11812993866317742,1.0
138,SNIa-CN/sn2000dn.m0001.dat,E,1.1756600827475874,0.09000000000000001,2.2249883119346543,0.0,0.8450557675433692,1.0
139,SNIa-BL/sn2006ev.p0006.dat,E,1.1768449501279568,0.09000000000000001,0.7825503990692002,0.16389573546985947,-0.09239293717238473,1.0
140,SNIa-CN/sn2008bf.p0004.dat,E,1.1807827142336456,0.1,2.661451445353561,0.02752134514985731,0.9923878684295205,1.0
141,SNIa-BL/sn2002cd.max.dat,E,1.1813149503265765,0.11000000000000001,0.11529069021158929,0.13100361350779138,-2.0,1.0
142,SNIa-CN/sn2006ax.p0001.dat,E,1.1880258010585973,0.09000000000000001,3.0,0.022645563878634995,1.08405442657618,1.0
143,SNIa-BL/sn2002cd.m0006.dat,E,1.193445823478405,0.11000000000000001,0.25226605140810343,0.0,-1.3644563834245975,1.0
144,SNIa-CN/sn2005ki.p0001.dat,E,1.1935623796170876,0.1,1.8029761238931687,0.029585820656689354,0.6081597797910282,1.0
145,SNIa-BL/sn2002ha.p0006.dat,E,1.1982835520416997,0.09000000000000001,1.144769975683944,0.1334178359454713,0.26050622423375797,1.0
146,SNIa-BL/sn2002bo.m0007.dat,E,1.198363753345076,0.11000000000000001,0.6608293393787381,0.05856012536585452,-0.30004531003925006,1.0
147,SNIa-BL/sn2001en.p0006.dat,E,1.198913355620175,0.1,0.7701179408135324,0.15536574641897088,-0.08635514271713304,1.0
148,SNIa-BL/sn2008L.p0006.dat,E,1.2003418128318843,0.1,1.008358830905281,0.08425687635322762,0.08844092588063912,1.0
149,SNIa-CN/sn2008bf.p0005.dat,E,1.2026511370519968,0.1,2.3265079644051956,0.0415724231756648,0.8731674582721785,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,1.2034239237919184,0.09000000000000001,1.313931728198069,0.10824479834956956,0.37412959867131623,1.0
151,SNIa-CN/sn2008bf.p0003.dat,E,1.205160829589225,0.1,2.7382278025341984,0.02687470465062914,1.017250774031597,1.0
152,SNIa-BL/sn1997bq.m0006.dat,E,1.2085147622215051,0.11000000000000001,1.3219586325362354,0.09607764741880664,0.4485154004315778,1.0
153,SNIa-BL/sn2005am.p0005.dat,E,1.2101035140206884,0.1,0.8656024852325,0.14341180259746356,-0.028547133588512123,1.0
154,SNIa-BL/sn2002cd.m0005.dat,E,1.211348477132603,0.11000000000000001,0.23103262805328093,0.0,-1.4373644791558289,1.0
155,SNIa-BL/sn2003ch.p0002.dat,E,1.2120941974554655,0.09000000000000001,1.4922288678384068,0.0,0.4028884107642919,1.0
156,SNIa-CN/sn2008Q.m0000.dat,E,1.2156095440329193,0.1,2.156362750758967,0.0,0.7692216329046622,1.0
157,SNIa-CN/sn2000fa.p0004.dat,E,1.2169442244225184,0.1,1.0395405504110706,0.0,0.05703513644857012,1.0
158,SNIa-CN/sn2006cf.p0007.dat,E,1.2177772636743955,0.09000000000000001,1.944049963631496,0.0,0.639342509021351,1.0
159,SNIa-CN/sn2002fk.p0005.dat,E,1.2202598449730488,0.09000000000000001,1.931690094028095,0.06762520353270865,0.7662668682996467,1.0
160,SNIa-BL/sn2007co.p0005.dat,E,1.2227407527060947,0.1,0.8506441200637855,0.11814222193221247,-0.036090375967376465,1.0
161,SNIa-BL/sn2004as.m0005.dat,E,1.223589526038822,0.1,1.6559717796929974,0.0,0.5828795748693711,1.0
162,SNIa-BL/sn1993ac.p0007.dat,E,1.2263883732262575,0.1,0.9780336161906246,0.18374928314246158,0.3295989772861263,1.0
163,SNIa-BL/sn1998ef.m0005.dat,E,1.2301747388908761,0.1,1.3301562968272447,0.0,0.32355642173321864,1.0
164,SNIa-CN/sn2003it.p0006.dat,E,1.2306505615327916,0.1,1.2324490672498176,0.031602818531036685,0.22895122254153202,1.0
165,SNIa-BL/sn2002he.p0006.dat,E,1.2352918062258627,0.1,1.0625256563336067,0.17083208500993158,0.1998138432691002,1.0
166,SNIa-CN/sn2006cf.p0005.dat,E,1.240582534503289,0.09000000000000001,1.4763582480290307,0.0,0.364658598847611,1.0
167,SNIa-CN/sn2005bo.m0000.dat,E,1.2427334721497743,0.09000000000000001,0.7580593033200755,0.031548097753225764,-0.2887982659650457,1.0
168,SNIa-BL/sn2002bo.m0005.dat,E,1.2441341628659974,0.11000000000000001,0.7103203717716386,0.09550199283360819,-0.18308462195667008,1.0
169,SNIa-CN/sn2004bg.p0006.dat,E,1.2467950637909508,0.09000000000000001,1.7034295357402334,0.14227070116275625,0.6673627993383878,1.0
170,SNIa-CN/sn1994D.m0000.dat,E,1.2475092799254326,0.1,1.6884148731829147,0.012128557820795029,0.61623294179475,1.0
171,SNIa-BL/sn2002bo.m0006.dat,E,1.2481873562364971,0.11000000000000001,0.682192569202498,0.07800508160573201,-0.2376716825533265,1.0
172,SNIa-CN/sn2008Q.m0001.dat,E,1.2489010980549031,0.1,2.354702320722217,0.0,0.8835346203448109,1.0
173,SNIa-BL/sn2007kk.p0006.dat,E,1.252877042095742,0.1,0.7970430489625927,0.20465717475882308,-0.046221134029851216,1.0
174,SNIa-BL/sn2001ep.p0005.dat,E,1.2546789643111844,0.09000000000000001,0.7525244410151767,0.16928913759110223,-0.1050894625425422,1.0
175,SNIa-CN/sn2008ar.p0005.dat,E,1.2584723205624913,0.09000000000000001,1.2062764352955664,0.21810465030260515,0.39521222761777586,1.0
176,SNIa-BL/sn2007af.m0005.dat,E,1.2590823538465317,0.1,1.6970640514258697,0.0,0.5801771246285655,1.0
177,SNIa-BL/sn2001da.p0003.dat,E,1.2627175682794083,0.1,0.7750373034583873,0.10631679752348684,-0.11231472322624661,1.0
178,SNIa-BL/sn2001bg.p0005.dat,E,1.2646801504219607,0.1,0.516876644956977,0.23448700708434395,-0.38872847756756473,1.0
179,SNIa-BL/sn2007af.m0001.dat,E,1.2708586638018065,0.09000000000000001,1.1034832549229068,0.055114114255123775,0.12858967384446207,1.0
180,SNIa-CN/sn2006lf.p0005.dat,E,1.2758922283637255,0.09000000000000001,0.1326059623926014,0.14465075463244495,-1.901349892012441,1.0
181,SNIa-BL/sn1997do.m0007.dat,E,1.2804517453306419,0.11000000000000001,1.7825991487082107,0.0,0.6709548387910552,1.0
182,SNIa-BL/sn2007jg.m0002.dat,E,1.2832933394215655,0.1,1.762313988471404,0.0,0.6024877652691492,1.0
183,SNIa-CN/sn2006N.p0006.dat,E,1.2871261457766483,0.09000000000000001,0.8792966856509515,0.0,-0.15540650777080778,1.0
184,SNIa-CN/sn2003it.m0002.dat,E,1.2895367748786035,0.1,1.4550070181363035,0.0,0.41699163582119503,1.0
185,SNIa-BL/sn1998dh.m0007.dat,E,1.2921306363078482,0.1,1.414326705745826,0.0,0.43149891082891956,1.0
186,SNIa-CN/sn2006cf.p0002.dat,E,1.293690664432497,0.09000000000000001,1.8217193919143095,0.0,0.5723037453600289,1.0
187,SNIa-CN/sn2005el.p0002.dat,E,1.293874323899559,0.09000000000000001,1.8416189558854656,0.0286784559988517,0.6208536907261206,1.0
188,SNIa-BL/sn2002cs.m0005.dat,E,1.2964549641848855,0.11000000000000001,1.4733483096835078,0.0,0.44255560060770605,1.0
189,SNIa-CN/sn2006N.p0001.dat,E,1.3025052849171008,0.1,1.0142123514123367,0.0,-0.005147839769706938,1.0
190,SNIa-CN/sn2007A.p0004.dat,E,1.3048760854659684,0.09000000000000001,0.9615183254929079,0.08491044955152735,0.002964610869795316,1.0
191,SNIa-CN/sn2000fa.p0001.dat,E,1.3048990569343437,0.1,1.3803762402851423,0.18106314470424853,0.5200286685021429,1.0
192,SNIa-BL/sn2004ef.m0003.dat,E,1.3066257927460472,0.1,1.4682763556866556,0.0,0.4007816078809797,1.0
193,SNIa-CN/sn2000cp.m0003.dat,E,1.3200507034252136,0.1,0.4034915072955948,0.0,-0.9454279780424026,1.0
194,SNIa-CN/sn2002er.p0004.dat,E,1.3347611628753775,0.09000000000000001,0.43349063917954656,0.18252248327514342,-0.6726144160635736,1.0
195,SNIa-BL/sn2007le.p0005.dat,E,1.3458447720710172,0.1,0.45824517053843483,0.18968866460001196,-0.5632817399073731,1.0
196,SNIa-CN/sn2001fh.p0004.dat,E,1.350120221709056,0.09000000000000001,0.149584226591763,0.0,-2.0,1.0
197,SNIa-CN/sn2006N.p0002.dat,E,1.3504043471436953,0.1,1.0467813209353924,0.0,0.03738202403331657,1.0
198,SNIa-CN/sn2005cf.p0003.dat,E,1.354759476810285,0.09000000000000001,1.4786267051348758,0.11078401643188232,0.4934435908570762,1.0
