I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn2000fa.p0021.dat,E,1.7475841600933881,0.1,0.7901517244977472,0.4717273541914615,0.2637526182283803,1.0
40,SNIa-BL/sn2006X.p0014.dat,E,1.7608075098075968,0.1,0.10252202083837761,0.4518814511270765,-2.0,1.0
41,SNIa-BL/sn2002bf.p0013.dat,E,1.7743410011190583,0.1,2.553793251034507,0.0,0.9043928130154778,1.0
42,SNIa-BL/sn2002bo.p0021.dat,E,1.7858830497669065,0.09000000000000001,0.15939700340448554,0.5038247262774391,-1.2447073485843159,1.0
43,SNIa-BL/sn2007le.p0015.dat,E,1.7980181259070909,0.1,1.1355083321366939,0.44535605465592315,0.6220727998868758,1.0
44,SNIa-BL/sn1998ef.p0018.dat,E,1.8498000404587305,0.1,1.1159630715234368,0.0,0.09545004407123009,1.0
45,SNIa-BL/sn1999gh.p0012.dat,E,1.8610396067624728,0.09000000000000001,0.6339204230003389,0.4386123096504903,0.023038773932876865,1.0
46,SNIa-BL/sn1995al.p0018.dat,E,1.9215402276995899,0.1,1.0050398574285873,0.4249036981143683,0.4481346510115391,1.0
47,SNIa-BL/sn2003cq.p0017.dat,E,1.9319737525043608,0.1,1.0458086043980646,0.33912556315956344,0.30641738670486907,1.0
48,SNIa-SS/sn2001V.p0019.dat,E,1.931989707871963,0.1,2.564012201094888,0.35471693023428186,1.276069139954629,1.0
49,SNIa-SS/sn2006gr.p0023.dat,E,1.942256151369755,0.1,1.2816077536004238,0.26635382427924725,0.45491511323249334,1.0
50,SNIa-BL/sn1999gh.p0011.dat,E,1.9431111250710296,0.09000000000000001,0.8566474142167209,0.4192083574459567,0.28890941375207774,1.0
51,SNIa-BL/sn2006sr.p0018.dat,E,1.953951007448961,0.1,1.267113537143621,0.32467366020040245,0.5348736931292236,1.0
52,SNIa-BL/sn2003kc.p0015.dat,E,1.954749147759631,0.1,2.243109479811951,0.0,0.7289229309056267,1.0
53,SNIa-SS/sn1999gp.p0021.dat,E,1.9903039738284123,0.1,1.7377412132615961,0.0504252098318805,0.5777580411714043,1.0
54,SNIa-SS/sn2001V.p0018.dat,E,2.027045834753315,0.1,2.906873191240976,0.34343505884527614,1.3907454576886518,1.0
55,SNIa-BL/sn1999gh.p0009.dat,E,2.0341993827457934,0.1,1.7421558048474022,0.3442526281393672,0.8355787690907518,1.0
56,SNIa-BL/sn2004fu.p0015.dat,E,2.055891248586475,0.1,2.1870728829468558,0.4060866166739097,1.0633567912160575,1.0
57,SNIa-BL/sn2007le.p0014.dat,E,2.0826684752511495,0.1,1.3851898609809874,0.44224654197935365,0.8000538339986206,1.0
58,SNIa-SS/sn2001V.p0020.dat,E,2.0998775939917147,0.1,1.03492790013543,0.34312673604373733,0.8062405798886463,1.0
59,SNIa-SS/sn2001V.p0021.dat,E,2.1003995270702642,0.1,0.9877119484275048,0.36297735010140136,0.581519594501001,1.0
60,SNIa-BL/sn2006X.p0011.dat,E,2.1106726462340686,0.1,0.09283133884707385,0.4788237954007473,-2.0,1.0
61,SNIa-CN/sn2000fa.p0018.dat,E,2.129425377555738,0.1,1.763199878635381,0.56518511154425,1.1673528102187798,1.0
62,SNIa-SS/sn2006gr.p0024.dat,E,2.1381739813888494,0.1,0.7607895223684861,0.3394610181451419,0.02035837410515838,1.0
63,SNIa-SS/sn2006gr.p0018.dat,E,2.1386964118521603,0.1,2.075379915175388,0.24772336021693322,0.9370663352201625,1.0
64,SNIa-BL/sn2006ac.p0022.dat,E,2.149897294151872,0.09000000000000001,0.6389664838894946,0.4298896814997903,-0.10277793163048539,1.0
65,SNIa-BL/sn2002dj.p0016.dat,E,2.1559542006789276,0.1,0.8693873554108866,0.0,-0.19093268744920913,1.0
66,SNIa-SS/sn2001V.p0022.dat,E,2.1948635506609984,0.1,1.136821807388478,0.37145874079723656,0.5124634982758024,1.0
67,SNIa-CN/sn1996bl.p0018.dat,E,2.2278106848250947,0.1,0.9284793307755372,0.3133093241755116,0.15114548294350338,1.0
68,SNIa-BL/sn2001gc.p0022.dat,E,2.239222131161148,0.1,0.14990137195940398,0.5198586274901598,-1.340398521467473,1.0
69,SNIa-BL/sn1995al.p0025.dat,E,2.241260594035424,0.09000000000000001,0.11221074110448578,0.5759910214006856,-1.0864872629787745,1.0
70,SNIa-BL/sn1997bq.p0009.dat,E,2.271777262163857,0.1,3.0,0.3808344629382699,1.4754248520872855,1.0
71,SNIa-BL/sn2007kk.p0025.dat,E,2.2743376578129118,0.09000000000000001,0.19634115548170986,0.5155958429226717,-1.1964161773092328,1.0
72,SNIa-BL/sn2003W.p0021.dat,E,2.2958860412448363,0.1,0.8545253515052245,0.0,-0.22762505140420558,1.0
73,SNIa-CL/sn2007hj.p0012.dat,E,2.3062747945268836,0.09000000000000001,0.6706923421332495,0.2429686196610416,-0.12087259785871123,1.0
74,SNIa-BL/sn2001en.p0014.dat,E,2.3104965983098267,0.1,2.3392184076834686,0.360045100191406,1.1653243821784733,1.0
75,SNIa-BL/sn2002cd.p0018.dat,E,2.378092598476268,0.1,0.08872374118035588,0.545103882548283,-1.812908714580942,1.0
76,SNIa-BL/sn2003kc.p0020.dat,E,2.3866930823495993,0.09000000000000001,1.4156049380255862,0.0,0.29342465509554694,1.0
77,SNIa-SS/sn1998ab.p0017.dat,E,2.392108439560614,0.09000000000000001,3.0,0.05708598505107068,1.1019941226041217,1.0
78,SNIa-BL/sn1999gh.p0008.dat,E,2.4090068304499432,0.1,2.1394186611924297,0.32731100957425013,0.9942750692346976,1.0
79,SNIa-BL/sn1999cl.p0008.dat,E,2.4182980712010504,0.1,0.1563823381657906,0.33190443145924864,-1.6245426718827196,1.0
80,SNIa-BL/sn1996bo.p0009.dat,E,2.4191184966807264,0.1,1.446316299067719,0.45284762835072906,0.7923786341340445,1.0
81,SNIa-BL/sn2005am.p0012.dat,E,2.421206187462383,0.1,3.0,0.3586576697457234,1.3650161797712994,1.0
82,SNIa-BL/sn1995al.p0016.dat,E,2.438282935409961,0.1,1.4509978349153285,0.4365259225237554,0.8049084550582398,1.0
83,SNIa-BL/sn2007le.p0013.dat,E,2.4408017931023527,0.1,1.6028146654888182,0.4258886152027116,0.9045715273017602,1.0
84,SNIa-SS/sn2001V.p0023.dat,E,2.4444039249086864,0.1,0.9005075048863094,0.3894624990557923,0.3099606454971956,1.0
85,SNIa-BL/sn2006X.p0010.dat,E,2.455648891993529,0.11000000000000001,0.09729212305891964,0.45329618659941334,-2.0,1.0
86,SNIa-CN/sn2000ce.p0020.dat,E,2.457424390727113,0.1,0.31350940230800695,0.35972513624836433,-0.8310826170084171,1.0
87,SNIa-BL/sn2002bo.p0010.dat,E,2.4744300426420245,0.1,1.4732305248552147,0.4148323812333179,0.7829129707829117,1.0
88,SNIa-CN/sn2000fa.p0016.dat,E,2.475155372927201,0.1,2.462456646753053,0.5158577156559935,1.4421522987241995,1.0
89,SNIa-BL/sn2004fu.p0022.dat,E,2.488775529450658,0.09000000000000001,0.13120104748940545,0.4843040703793697,-1.5923201425848577,1.0
90,SNIa-CN/sn2006le.p0017.dat,E,2.524275599239897,0.1,1.4233607609349572,0.35306101252698663,0.687321683616423,1.0
91,SNIa-SS/sn1998ab.p0018.dat,E,2.540961707492847,0.09000000000000001,2.5690263114032716,0.04826358975464537,0.9405645595552165,1.0
92,SNIa-BL/sn1997do.p0012.dat,E,2.551715305025056,0.1,3.0,0.3769454148994203,1.4627041172085842,1.0
93,SNIc/sn1994I.p0001.dat,E,2.5889510875471724,0.1,1.3192829835583442,0.0,0.23842664809210182,1.0
94,SNIa-BL/sn2001E.p0015.dat,E,2.5948754734944264,0.11000000000000001,0.8231636046306117,0.40265538269345186,0.19417255108825215,1.0
95,SNIa-BL/sn1998ec.p0026.dat,E,2.605813082929373,0.09000000000000001,0.17533525704914732,0.4494990081425372,-1.339509966304805,1.0
96,SNIa-BL/sn1994M.p0013.dat,E,2.6113479333811096,0.1,3.0,0.3842103379110494,1.8007499228762214,1.0
97,SNIa-BL/sn2002bo.p0024.dat,E,2.6327643781660965,0.09000000000000001,0.0836401336095743,0.5719609652639803,-2.0,1.0
98,SNIa-SS/sn2001az.p0025.dat,E,2.636514620550339,0.1,0.8733407159814154,0.38091043901749194,0.1779662621705931,1.0
99,SNIa-SS/sn2001V.p0024.dat,E,2.6459464943329047,0.09000000000000001,0.7197620904950313,0.4282741556536095,0.12453075271727085,1.0
100,SNIa-BL/sn2007jg.p0013.dat,E,2.646735023618196,0.1,3.0,0.39408786274342966,1.421989942700741,1.0
101,SNIa-BL/sn2002dp.p0017.dat,E,2.6694978681141706,0.09000000000000001,1.1404695543700265,0.3935293927872122,0.507879758111335,1.0
102,SNIa-BL/sn1999cc.p0018.dat,E,2.7019163817973983,0.09000000000000001,1.2852554199564517,0.38035169657587004,0.548887958276471,1.0
103,SNIa-BL/sn2007bm.p0018.dat,E,2.715299179278807,0.09000000000000001,0.25635667039746496,0.4539099735678963,-0.8733830045158293,1.0
104,SNIa-SS/sn2001eh.p0026.dat,E,2.7285045806134836,0.09000000000000001,0.8653681272550183,0.3819198756827704,0.18226167154284706,1.0
105,SNIa-BL/sn2007af.p0012.dat,E,2.7369094052438134,0.1,3.0,0.35902637769756535,1.4056598808950695,1.0
106,SNIa-BL/sn1995al.p0015.dat,E,2.7794203771417076,0.1,1.8472752718833259,0.43739386599716695,1.0266621744664766,1.0
107,SNIa-BL/sn2007co.p0012.dat,E,2.783681789069576,0.1,2.980667597132592,0.2994581738824338,1.3522318334634758,1.0
108,SNIa-SS/sn1998ab.p0019.dat,E,2.7889166780686447,0.09000000000000001,2.407930697790705,0.0,0.8107557263300251,1.0
109,SNIa-BL/sn2007bm.p0013.dat,E,2.8114017808484415,0.1,0.8786366649612821,0.25115095162842216,0.1343002130710099,1.0
110,SNIa-BL/sn2002dp.p0013.dat,E,2.8276428823699433,0.1,3.0,0.32774052666902104,1.3421723309965707,1.0
111,SNIa-BL/sn2006ac.p0011.dat,E,2.8292047732529513,0.1,3.0,0.4379796928555583,1.4903114290092054,1.0
112,SNIa-SS/sn2007S.p0025.dat,E,2.831583264366907,0.09000000000000001,0.26633398750165843,0.3286767893057209,-0.9868722664242152,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,2.8455300510036214,0.1,2.1179608652957715,0.3510037754670231,1.0426320415836419,1.0
114,SNIa-BL/sn2007le.p0012.dat,E,2.851913095258987,0.1,1.842047289756947,0.41028292228596763,1.0003931343957935,1.0
115,SNIa-CL/sn2007hj.p0008.dat,E,2.85753320026413,0.1,1.336902011118002,0.315551884403331,0.7692745374044864,1.0
116,SNIa-CN/sn2005cf.p0021.dat,E,2.872455120726251,0.09000000000000001,0.595883743941404,0.4459428978369788,-0.002654821286374039,1.0
117,SNIa-CN/sn1994D.p0015.dat,E,2.8747258157764133,0.1,2.284955542292724,0.2890013977772855,1.0773555079099695,1.0
118,SNIa-BL/sn2002hd.p0012.dat,E,2.8829242844704526,0.1,2.640354667175617,0.29938551601065183,1.2123337599485668,1.0
119,SNIc-bl/sn2007ru.p0036.dat,E,2.8869162312894563,0.11000000000000001,0.565909281796344,0.014794573309043848,-0.5812617161743824,1.0
120,SNIa-CN/sn2003kf.p0020.dat,E,2.890172157174786,0.1,0.38800379876822993,0.45556749681089237,-0.4071395060890403,1.0
121,SNIa-SS/sn2001eh.p0025.dat,E,2.8923291560968036,0.09000000000000001,0.8485700234988226,0.3976901892497544,0.19234836394569452,1.0
122,SNIa-BL/sn2002cs.p0018.dat,E,2.8967052692978,0.1,0.9223219052514001,0.21549219489213517,0.06897621463905398,1.0
123,SNIa-BL/sn2002cd.p0015.dat,E,2.907007915445889,0.11000000000000001,0.18635004344542816,0.5013917015771755,-1.11617654542123,1.0
124,SNIc/sn1994I.m0001.dat,E,2.90886954563047,0.1,2.263406688584072,0.0,0.7497640309988503,1.0
125,SNIa-BL/sn2006ac.p0017.dat,E,2.914492926410335,0.1,2.250333353146757,0.36292974784380366,1.0786764296071245,1.0
126,SNIa-CN/sn2008C.p0012.dat,E,2.9363508932134375,0.1,2.1413541830573526,0.0,0.7018021747650067,1.0
127,SNIa-CL/sn2002dl.p0010.dat,E,2.9442505082298585,0.09000000000000001,1.3821425049201477,0.0,0.2901983885338876,1.0
128,SNIa-BL/sn2002cd.p0024.dat,E,2.9448340463456444,0.1,0.11569608425353015,0.3941276923597389,-2.0,1.0
129,SNIa-CN/sn1994D.p0017.dat,E,2.945484559206704,0.1,1.2306549525905788,0.29663268643777096,0.5316758962045679,1.0
130,SNIa-BL/sn2001en.p0012.dat,E,2.9518348445337796,0.1,3.0,0.356236271937878,1.3948890430859764,1.0
131,SNIa-CN/sn2000ce.p0022.dat,E,2.971882636433047,0.09000000000000001,0.22614608866099245,0.4074743075101338,-1.1304864898546303,1.0
132,SNIa-BL/sn1996Z.p0010.dat,E,3.0054060497832324,0.1,0.9751254021725789,0.38156074666409,0.41578243001296544,1.0
133,SNIa-SS/sn1998ab.p0020.dat,E,3.0090543733016286,0.09000000000000001,1.9617713295511356,0.07705130574656956,0.6812428247277319,1.0
134,SNIa-CL/sn2007ux.p0016.dat,E,3.012448717563596,0.09000000000000001,1.5051399303759494,0.2845731690470453,0.8843323982706758,1.0
135,SNIa-CL/sn2007hj.p0014.dat,E,3.0147630699981085,0.09000000000000001,0.3474638878597254,0.3546332264470604,-0.7099360782450715,1.0
136,SNIa-CN/sn2000fa.p0014.dat,E,3.0172117666628133,0.1,3.0,0.5533661908101445,1.6772253053833721,1.0
137,SNIa-BL/sn2005am.p0011.dat,E,3.0217783402630953,0.1,3.0,0.37206361283644984,1.3759477062610626,1.0
138,SNIa-CN/sn2003kf.p0021.dat,E,3.025676836177042,0.1,0.4965699443386087,0.41815447401264744,-0.2323826830923974,1.0
139,SNIa-CN/sn2006lf.p0013.dat,E,3.0421987701374373,0.1,0.3788410023997141,0.23124212918633957,-0.7776378274857092,1.0
140,SNIa-BL/sn2004ef.p0020.dat,E,3.0437392552425,0.09000000000000001,0.33455576059918457,0.4224322510526006,-0.7128440009628585,1.0
141,SNIa-CN/sn2003kf.p0025.dat,E,3.0494494003522195,0.09000000000000001,0.25629776822103695,0.4542133199987674,-0.9065106391863351,1.0
142,SNIa-BL/sn2001ay.p0023.dat,E,3.056599479698091,0.09000000000000001,1.3892671599634776,0.24901107507964165,0.5041684973456184,1.0
143,SNIa-CN/sn2005cf.p0017.dat,E,3.0785444879505035,0.1,1.8317538469542773,0.38035044918208993,0.9713675746750955,1.0
144,SNIa-BL/sn1997bp.p0027.dat,E,3.0906671074078074,0.09000000000000001,0.08715548888573176,0.5966576277803876,-1.8331898264884976,1.0
145,SNIa-CN/sn2006lf.p0016.dat,E,3.100459565514854,0.1,0.20276609593389738,0.25894225517952013,-1.4998213271852276,1.0
146,SNIa-CN/sn2008ar.p0023.dat,E,3.104623208528029,0.09000000000000001,0.7039211646546568,0.3692649493920254,0.032267652033994315,1.0
147,SNIa-SS/sn2001eh.p0027.dat,E,3.115495049257769,0.09000000000000001,0.7584649645370728,0.39716134375114726,0.06256168273579976,1.0
148,SNIa-BL/sn1998ec.p0012.dat,E,3.1248924132125167,0.1,1.979543590411481,0.33975302697323706,0.9514863580439106,1.0
149,SNIa-SS/sn1998es.p0025.dat,E,3.1290765004490657,0.09000000000000001,0.8489175662446642,0.2680207436318846,0.08479234403450722,1.0
150,SNIa-CN/sn1999ac.p0012.dat,E,3.133568974871973,0.1,2.5367374720748592,0.25453528457415026,1.1284859266874132,1.0
151,SNIa-BL/sn2007bm.p0016.dat,E,3.1376503224484957,0.09000000000000001,0.35496282679372576,0.4308564343768893,-0.5387204521060911,1.0
152,SNIa-CN/sn2001cp.p0026.dat,E,3.1397435299059393,0.09000000000000001,0.3507524288952518,0.429734210287516,-0.636563736756861,1.0
153,SNIa-CN/sn2005cf.p0023.dat,E,3.1575305300841388,0.09000000000000001,0.33167989395160025,0.4708329481668374,-0.5686811893962996,1.0
154,SNIa-CN/sn2006le.p0015.dat,E,3.157784083733728,0.1,2.009590852362986,0.3542697111404992,1.0044605716677806,1.0
155,SNIa-BL/sn2002bf.p0016.dat,E,3.166079062855601,0.1,1.1176063290916796,0.0,0.019081819604899415,1.0
156,SNIa-CL/sn2006bt.p0016.dat,E,3.1712261588926216,0.09000000000000001,2.9709281250879815,0.06939635080961509,1.058622343649014,1.0
157,SNIc/sn1994I.p0003.dat,E,3.174771982194815,0.09000000000000001,0.9190967564505175,0.0,-0.10880633797325334,1.0
158,SNIa-BL/sn2001N.p0010.dat,E,3.1846657636724776,0.1,1.2667244380393958,0.0,0.19315044467383086,1.0
159,SNIa-SS/sn2001V.p0027.dat,E,3.1908495151891456,0.09000000000000001,0.370900569033004,0.4726106985276594,-0.49003659171437064,1.0
160,SNIa-SS/sn2001eh.p0029.dat,E,3.210276080141107,0.09000000000000001,0.4413130797047069,0.44225236524169886,-0.42057568899825604,1.0
161,SNIa-BL/sn1997do.p0011.dat,E,3.210890416814208,0.1,3.0,0.3987876488241889,1.471436457757331,1.0
162,SNIa-SS/sn1999dq.p0018.dat,E,3.2157200073307513,0.1,1.6295706517854271,0.0016366307705209294,0.4722874116219634,1.0
163,SNIa-CN/sn1998dm.p0019.dat,E,3.2186482958625473,0.1,1.0380802832732547,0.3520877602735562,0.36408480312904506,1.0
164,SNIa-CN/sn2006D.p0016.dat,E,3.2365831448951266,0.1,1.1169405020645937,0.34050746812282423,0.5913892169184556,1.0
165,SNIa-SS/sn1998es.p0023.dat,E,3.247741621925972,0.09000000000000001,1.0240972909739814,0.3425482533546051,0.36648741977152555,1.0
166,SNIa-CN/sn2004at.p0018.dat,E,3.2525592517768134,0.1,3.0,0.4062433217178229,1.4531497665137103,1.0
167,SNIa-CN/sn2005kc.p0012.dat,E,3.257844980652191,0.1,2.1970458902289893,0.15132484356490708,0.8748548711299751,1.0
168,SNIa-SS/sn1999dq.p0017.dat,E,3.26861102181771,0.1,1.9803409172003805,0.027632420255734768,0.6797978715932793,1.0
169,SNIa-BL/sn2003W.p0025.dat,E,3.2695388079578986,0.09000000000000001,0.6258278067444741,0.0,-0.5315199558429938,1.0
170,SNIa-CN/sn2002cr.p0019.dat,E,3.2847923108013166,0.09000000000000001,1.1099986966938067,0.408533840585384,0.5187237547143848,1.0
171,SNIa-CN/sn1998dm.p0026.dat,E,3.303683364293784,0.09000000000000001,0.25962338331965634,0.367492704408408,-1.0032420467176868,1.0
172,SNIa-CN/sn2001cp.p0022.dat,E,3.307599030504246,0.1,0.8330491279561834,0.3665478961056441,0.15743176384358712,1.0
173,SNIa-SS/sn2005eq.p0027.dat,E,3.307920192853307,0.09000000000000001,0.5981179768730293,0.40774912372522193,-0.13874896331821443,1.0
174,SNIa-SS/sn2006S.p0021.dat,E,3.314509079538918,0.1,2.467521367105215,0.36289671827557546,1.1946919864042589,1.0
175,SNIa-BL/sn2002bf.p0012.dat,E,3.316257138465172,0.1,1.74336039221005,0.0,0.48020973495298985,1.0
176,SNIa-BL/sn1997E.p0011.dat,E,3.325783348727041,0.1,0.9804391387140668,0.3321036151982357,0.3360326466542761,1.0
177,SNIa-CN/sn2006le.p0014.dat,E,3.3385727390973527,0.1,2.2336714412377754,0.37054654009620336,1.1356322849085754,1.0
178,SNIa-CN/sn1998V.p0013.dat,E,3.356504987014086,0.1,3.0,0.37129611990187034,1.4257897603652347,1.0
179,SNIa-CN/sn2003kf.p0018.dat,E,3.358741772848192,0.1,0.8327677098934679,0.4655730649706396,0.29108026952131805,1.0
180,SNIc/sn1994I.m0002.dat,E,3.359940968210881,0.1,2.6613272687187255,0.0,0.9270183191619842,1.0
181,SNIa-SS/sn2001az.p0020.dat,E,3.3608960763789693,0.1,1.4080968528285298,0.4007075284024449,0.9783068364372637,1.0
182,SNIa-CN/sn1996X.p0020.dat,E,3.368865174727516,0.1,0.296219677525024,0.46933457621552915,-0.651826677805551,1.0
183,SNIa-BL/sn2007bm.p0021.dat,E,3.370293385091097,0.09000000000000001,0.12388105353366853,0.5324364809797332,-1.5768337082775985,1.0
184,SNIa-SS/sn1998ab.p0021.dat,E,3.3725705304037206,0.09000000000000001,1.8547860865938435,0.03139543641708631,0.5939786337272824,1.0
185,SNIa-CN/sn2003cg.p0011.dat,E,3.393457519581469,0.1,0.2055005597863894,0.2565903015495352,-1.4180180096852153,1.0
186,SNIa-CN/sn2003du.p0021.dat,E,3.4061799004611,0.1,1.7110353194995187,0.41130260928770573,0.9210913992488787,1.0
187,SNIa-CL/sn2007ci.p0013.dat,E,3.4142700396899164,0.09000000000000001,0.5380330295524841,0.49431554131325595,-0.049300174491959906,1.0
188,SNIa-BL/sn2007co.p0011.dat,E,3.4149969574596253,0.1,3.0,0.3408117559043789,1.3922072483823764,1.0
189,SNIa-CN/sn1996bl.p0013.dat,E,3.4235308648596794,0.1,1.4344390881958515,0.1802267255694599,0.4580495586798439,1.0
190,SNIa-CN/sn2005kc.p0016.dat,E,3.4251010430677598,0.1,1.8819499206222496,0.3087478340974501,0.8298482002696349,1.0
191,SNIa-CN/sn2006lf.p0019.dat,E,3.4273797403560664,0.09000000000000001,0.12333915688228698,0.35605546292665624,-2.0,1.0
192,SNIa-CN/sn2003du.p0019.dat,E,3.4353080267125233,0.1,2.7051154981732304,0.4125692556613237,1.3636548413363507,1.0
193,SNIa-BL/sn2004as.p0025.dat,E,3.442503218575519,0.09000000000000001,0.29310808456415177,0.4722686264508569,-0.7548064931015265,1.0
194,SNIa-CN/sn2000dg.p0017.dat,E,3.442964089921487,0.1,1.015051506300384,0.0,-0.04908513018796186,1.0
195,SNIa-CN/sn2005cf.p0024.dat,E,3.4489317298718043,0.09000000000000001,0.3178762836226564,0.500560761945775,-0.5754067450281029,1.0
196,SNIa-CN/sn2007F.p0018.dat,E,3.449766690583015,0.1,2.803367344225212,0.4471523264777532,1.4596296402190854,1.0
197,SNIa-CN/sn2001fe.p0021.dat,E,3.453433670103184,0.1,1.995786920668524,0.3330710802023665,0.9823649808736367,1.0
198,SNIa-CN/sn2007F.p0026.dat,E,3.4556490258401173,0.09000000000000001,0.5430741200361986,0.438885801678921,-0.1937904808901414,1.0
199,SNIa-BL/sn2007le.p0011.dat,E,3.4795277556020943,0.1,2.097130523256439,0.3854997376644302,1.0788536193536993,1.0
