I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2001gc.p0013.dat,E,13.570118137042286,0.1,3.0,0.2251833371437319,1.313822047685237,1.0
35,SNIa-BL/sn1998ec.p0020.dat,E,13.628509831457967,0.09000000000000001,3.0,0.11983273048478153,1.3301760596865453,1.0
36,SNIa-BL/sn2002bf.p0018.dat,E,13.640139377709541,0.09000000000000001,3.0,0.0,1.1357482281528866,1.0
37,SNIa-CN/sn1996ai.p0015.dat,E,13.909430205798968,0.09000000000000001,0.7182441204470096,0.0,-0.6313919088895923,1.0
38,SNIa-BL/sn2001E.p0015.dat,E,14.179269900570512,0.1,3.0,0.17752579138298447,1.2919608232867341,1.0
39,SNIa-BL/sn2007le.p0018.dat,E,14.540956328277804,0.09000000000000001,3.0,0.2470566157679039,1.4919678358701942,1.0
40,SNIa-CN/sn2000ce.p0022.dat,E,14.985797944881455,0.09000000000000001,2.4032221448942943,0.025477577409180573,1.0166486315715955,1.0
41,SNIa-BL/sn1995al.p0025.dat,E,15.091583778037599,0.09000000000000001,2.2095103995286625,0.294409869258865,1.7602844870847134,1.0
42,SNIa-CL/sn2007hj.p0012.dat,E,15.149142699993257,0.09000000000000001,3.0,0.0,1.237173780746109,1.0
43,SNIa-CN/sn2006lf.p0013.dat,E,15.25474080465573,0.09000000000000001,3.0,0.0,1.2075903705749766,1.0
44,SNIa-BL/sn2002bo.p0014.dat,E,15.319817643489792,0.1,3.0,0.24670206008133005,1.3754992544175355,1.0
45,SNIa-BL/sn1996Z.p0010.dat,E,15.36300896305273,0.1,3.0,0.12904762411414278,1.3215448709884814,1.0
46,SNIa-CN/sn2003cg.p0008.dat,E,15.474623458640542,0.09000000000000001,1.8674188636174403,0.0,0.6274773740590034,1.0
47,SNIa-BL/sn1997bp.p0027.dat,E,15.725814497227573,0.09000000000000001,1.5656118870403462,0.3248604552676012,0.9059954848390411,1.0
48,SNIa-CN/sn2006lf.p0016.dat,E,15.871735534556572,0.09000000000000001,1.8491417673066617,0.0,0.6136439664354303,1.0
49,SNIa-BL/sn2007le.p0017.dat,E,16.090619942232166,0.09000000000000001,3.0,0.3311895196490556,1.5632356463009536,1.0
50,SNIa-BL/sn1999gh.p0012.dat,E,16.09420262864343,0.09000000000000001,3.0,0.19732932874670428,1.3973851544640392,1.0
51,SNIa-BL/sn1996Z.p0023.dat,E,16.251304115027377,0.09000000000000001,0.5608209706445088,0.31639978911169175,-0.4379181224432748,1.0
52,SNIa-BL/sn1997do.p0021.dat,E,16.299210372781925,0.09000000000000001,3.0,0.2973659598235347,1.729287003240088,1.0
53,SNIa-BL/sn2007kk.p0021.dat,E,16.34245987233612,0.09000000000000001,3.0,0.25913509233504256,1.3362575416385014,1.0
54,SNIa-BL/sn2003W.p0021.dat,E,16.453315703626163,0.09000000000000001,3.0,0.0,1.074511910569307,1.0
55,SNIa-BL/sn2006ac.p0018.dat,E,16.520877664240846,0.09000000000000001,3.0,0.26200236477303324,1.404465790121339,1.0
56,SNIa-BL/sn2002bo.p0024.dat,E,16.551580919175844,0.09000000000000001,1.0708008220756986,0.3462419273843473,0.4235081678936383,1.0
57,SNIa-CN/sn1995E.p0009.dat,E,16.56724637203485,0.09000000000000001,3.0,0.0,1.4087166848598023,1.0
58,SNIa-CN/sn1999ek.p0012.dat,E,16.702165167432085,0.09000000000000001,3.0,0.007300536405609903,1.1738654874767225,1.0
59,SNIa-CL/sn2005ke.p0007.dat,E,16.723667253814842,0.08,3.0,0.0,1.2069635200945432,1.0
60,SNIa-BL/sn2004fu.p0022.dat,E,16.751709127425908,0.09000000000000001,1.665212115621795,0.20466382004685188,0.8095887997553953,1.0
61,SNIa-BL/sn2001bg.p0019.dat,E,16.797277603387847,0.09000000000000001,3.0,0.2788103411266333,1.4931915549529629,1.0
62,SNIa-BL/sn2006X.p0002.dat,E,17.003832919864283,0.11000000000000001,0.9265783195935119,0.0,-0.21907174440259095,1.0
63,SNIa-CN/sn2003kf.p0020.dat,E,17.05195187027809,0.09000000000000001,3.0,0.18281390536949038,1.4587961848371902,1.0
64,SNIa-BL/sn1999gh.p0011.dat,E,17.209656230166416,0.09000000000000001,3.0,0.22127857171343768,1.383419342773504,1.0
65,SNIa-CN/sn2006lf.p0011.dat,E,17.255598470380235,0.09000000000000001,3.0,0.0,1.165081020142656,1.0
66,SNIc-bl/sn2007ru.p0036.dat,E,17.35572282127047,0.1,3.0,0.0,1.1416511171176644,1.0
67,SNIa-BL/sn2007bm.p0016.dat,E,17.425883103401475,0.09000000000000001,3.0,0.0889548654253724,1.383455391969362,1.0
68,SNIa-CN/sn2003kf.p0025.dat,E,17.482421975241554,0.09000000000000001,3.0,0.1325988855684749,1.3805104513735098,1.0
69,SNIa-BL/sn2006ac.p0022.dat,E,17.52799051931123,0.09000000000000001,3.0,0.20344623352220037,1.2758811602796571,1.0
70,SNIa-BL/sn1998ec.p0026.dat,E,17.54177050341133,0.09000000000000001,1.9659154041174511,0.15537313204049277,0.9251196301678339,1.0
71,SNIa-BL/sn1997bq.p0012.dat,E,17.570258732791018,0.1,3.0,0.26477368997200373,1.7568450643363145,1.0
72,SNIa-BL/sn2007kk.p0027.dat,E,17.680525268269253,0.09000000000000001,2.6258592129646607,0.014076681595669273,0.946786870595414,1.0
73,SNIa-BL/sn2007cg.p0008.dat,E,17.773365079478904,0.1,3.0,0.0,1.001389743246358,1.0
74,SNIa-BL/sn1996Z.p0014.dat,E,17.975526553536923,0.1,2.8774290558243023,0.3696838859970919,1.4797766054071173,1.0
75,SNIa-CL/sn2007hj.p0014.dat,E,18.180432987899028,0.09000000000000001,3.0,0.023407849870103213,1.2715644889518813,1.0
76,SNIa-BL/sn1995al.p0019.dat,E,18.218673792086978,0.09000000000000001,3.0,0.27248968970250304,1.4281717790800217,1.0
77,SNIa-BL/sn2007bm.p0018.dat,E,18.24878910012624,0.09000000000000001,3.0,0.16036446739638574,1.442066257923459,1.0
78,SNIa-CN/sn2003cg.p0007.dat,E,18.29568916973184,0.09000000000000001,1.7422406446819552,0.0,0.5341156097883483,1.0
79,SNIa-CN/sn2003kf.p0021.dat,E,18.31417256155224,0.09000000000000001,3.0,0.17400772235689918,1.4007952787240174,1.0
80,SNIa-CN/sn2006lf.p0010.dat,E,18.40582044752567,0.09000000000000001,3.0,0.0,1.15222181388956,1.0
81,SNIa-CN/sn1999ek.p0009.dat,E,18.59848793135407,0.09000000000000001,3.0,0.0,1.0878590777469725,1.0
82,SNIa-CN/sn1996X.p0020.dat,E,18.797817969496478,0.09000000000000001,3.0,0.2058920110393941,1.5173294378862852,1.0
83,SNIa-BL/sn2002bo.p0010.dat,E,18.826131375395885,0.1,3.0,0.3248250127846594,1.3871722644622548,1.0
84,SNIa-BL/sn2004ef.p0020.dat,E,18.840086373849857,0.09000000000000001,3.0,0.13351839333667997,1.3200658596544201,1.0
85,SNIa-BL/sn2002bo.p0012.dat,E,18.977450219888375,0.1,3.0,0.36991264649000355,1.4425035236273622,1.0
86,SNIa-BL/sn2002dj.p0016.dat,E,19.084252162844287,0.09000000000000001,3.0,0.0,1.0963720157081822,1.0
87,SNIa-SS/sn2007S.p0025.dat,E,19.118779737960438,0.08,2.9441438421388177,0.03977861782150322,1.324913199387263,1.0
88,SNIa-BL/sn2002cd.p0003.dat,E,19.127003253247906,0.11000000000000001,3.0,0.0,1.068805686057787,1.0
89,SNIa-CN/sn2001cp.p0026.dat,E,19.17896077233771,0.09000000000000001,3.0,0.1287399670541167,1.3313621712513422,1.0
90,SNIa-BL/sn2006X.p0001.dat,E,19.254958532898954,0.11000000000000001,0.9834871661053519,0.0,-0.14379388614005342,1.0
91,SNIa-BL/sn1996bo.p0009.dat,E,19.284233159937628,0.1,3.0,0.38008133498127783,1.4278637137845984,1.0
92,SNIa-BL/sn2007le.p0016.dat,E,19.378529766795623,0.1,3.0,0.3464928105907025,1.516916885252322,1.0
93,SNIa-BL/sn2007bm.p0013.dat,E,19.390102476393096,0.09000000000000001,3.0,0.06605475906016489,1.2441041548222433,1.0
94,SNIa-BL/sn1997do.p0020.dat,E,19.44125960673649,0.09000000000000001,3.0,0.24884801774398765,1.3567732332779197,1.0
95,SNIa-CL/sn1999by.p0006.dat,E,19.653833122075415,0.08,3.0,0.0,1.139299702311824,1.0
96,SNIa-BL/sn2003W.p0025.dat,E,19.681704600709114,0.08,3.0,0.0,1.1289187710370667,1.0
97,SNIa-CL/sn2006em.p0004.dat,E,19.701016930038975,0.08,3.0,0.0,1.1140391053485805,1.0
98,SNIa-CN/sn1996bl.p0018.dat,E,19.786765551603352,0.09000000000000001,3.0,0.19882750042621072,1.2460520293811677,1.0
99,SNIa-CN/sn2006lf.p0019.dat,E,19.837054374378432,0.09000000000000001,1.0734114459727242,0.04056594391153856,0.0011980433206668238,1.0
100,SNIa-BL/sn2001gc.p0007.dat,E,19.84636391297401,0.1,3.0,0.23702343972962073,1.2101443080968353,1.0
101,SNIa-CN/sn2000fa.p0021.dat,E,19.90047273663134,0.09000000000000001,3.0,0.36235205522439173,1.5123585981460328,1.0
102,SNIa-BL/sn1996Z.p0006.dat,E,20.069400138042667,0.1,3.0,0.05342050016532495,1.212522697571842,1.0
103,SNIa-BL/sn2004dt.p0019.dat,E,20.09870205103649,0.09000000000000001,3.0,0.01586410847552037,1.1706293841151734,1.0
104,SNIa-BL/sn2002bo.p0013.dat,E,20.138641822451884,0.09000000000000001,3.0,0.40674508553259925,1.509235043304257,1.0
105,SNIa-CN/sn2006lf.p0009.dat,E,20.232615717099133,0.09000000000000001,3.0,0.0,1.1191447675313504,1.0
106,SNIa-CN/sn1998dm.p0026.dat,E,20.24330820432306,0.09000000000000001,2.5727281257822843,0.04422721603916392,1.133126291173974,1.0
107,SNIa-CL/sn1999by.p0008.dat,E,20.28675965956359,0.08,3.0,0.0572828395045023,1.244994833553488,1.0
108,SNIa-BL/sn2002cs.p0018.dat,E,20.316096684493736,0.09000000000000001,3.0,0.06747041755469871,1.1577292522310165,1.0
109,SNIa-BL/sn2003cq.p0017.dat,E,20.34316508752842,0.09000000000000001,3.0,0.2511184092561291,1.2969573963121737,1.0
110,SNIc/sn1994I.p0003.dat,E,20.361371486109867,0.09000000000000001,3.0,0.0,1.120248371098786,1.0
111,SNIa-BL/sn2007le.p0015.dat,E,20.404700179163324,0.1,3.0,0.3602604194851579,1.5061434734490788,1.0
112,SNIa-CL/sn2005ke.p0008.dat,E,20.40659909070328,0.08,2.596059182301785,0.1026912221994471,1.101185164111795,1.0
113,SNIa-BL/sn1997bp.p0032.dat,E,20.407469503202204,0.08,1.7616777779928523,0.40890074531697274,1.0124533107087696,1.0
114,SNIc-bl/sn2003jd.p0020.dat,E,20.524387956390044,0.09000000000000001,2.89014152900267,0.0,1.0204816821180942,1.0
115,SNIa-BL/sn2004as.p0025.dat,E,20.548828005709236,0.08,3.0,0.24882309896520877,1.4772052336258295,1.0
116,SNIa-BL/sn2007bm.p0021.dat,E,20.73496367161034,0.08,2.5747083699904363,0.32480674987098923,1.4456820354086022,1.0
117,SNIa-CL/sn2006H.p0004.dat,E,20.7604845898378,0.09000000000000001,3.0,0.0,1.0567039013056583,1.0
118,SNIa-CL/sn2006H.p0006.dat,E,20.812555828353425,0.09000000000000001,3.0,0.0,1.0753773775084232,1.0
119,SNIa-BL/sn1996bo.p0007.dat,E,20.869162931262448,0.1,3.0,0.31771843863562377,1.3254371785528622,1.0
120,SNIa-SS/sn2006gr.p0024.dat,E,20.905999137628903,0.09000000000000001,3.0,0.2116295018378295,1.318763942149416,1.0
121,SNIc/sn2004aw.p0004.dat,E,20.924390814844216,0.09000000000000001,2.5204693989707163,0.0,0.964566663872945,1.0
122,SNIa-CL/sn1999by.p0007.dat,E,20.944002827451214,0.08,3.0,0.052569232442338146,1.206266261461409,1.0
123,SNIc-bl/sn2007D.m0008.dat,E,21.046204641409055,0.1,1.2693489932945383,0.0,0.2689163351218883,1.0
124,SNIa-BL/sn2008af.p0024.dat,E,21.084010822641588,0.08,3.0,0.3432947659728584,1.635166976190348,1.0
125,SNIa-CL/sn2006H.p0010.dat,E,21.18068456196782,0.08,2.7671821465302946,0.0,0.9690439955137216,1.0
126,SNIa-CN/sn1996X.p0022.dat,E,21.1921320160535,0.09000000000000001,3.0,0.26580497486274757,1.5977256164743818,1.0
127,SNIa-BL/sn2007le.p0048.dat,E,21.22646495813148,0.09000000000000001,1.5596332635305814,0.1914312815367049,0.7060679052132263,1.0
128,SNIa-BL/sn1998ef.p0018.dat,E,21.250967569664176,0.09000000000000001,3.0,0.0,1.1199412479597324,1.0
129,SNIa-BL/sn1999cl.p0001.dat,E,21.264934183017402,0.1,1.4251861619890922,0.0,0.264686640873429,1.0
130,SNIa-BL/sn1997bp.p0049.dat,E,21.286299428465984,0.09000000000000001,3.0,0.3291274686226041,1.5279004835446193,1.0
131,SNIa-BL/sn1995al.p0018.dat,E,21.32730152778162,0.09000000000000001,3.0,0.35904830884017636,1.490525440989814,1.0
132,SNIc/sn2004aw.p0011.dat,E,21.35151721992393,0.08,1.9637272649315587,0.0,0.7110668326700689,1.0
133,SNIc-bl/sn2003jd.p0022.dat,E,21.549797198335902,0.09000000000000001,3.0,0.0,1.044390792988306,1.0
134,SNIa-BL/sn2007kk.p0030.dat,E,21.565932305950277,0.09000000000000001,1.3606653670682423,0.39345311001031946,0.6638074207916943,1.0
135,SNIa-SS/sn2001V.p0024.dat,E,21.606180798393403,0.09000000000000001,3.0,0.2588455034268929,1.4313805804006086,1.0
136,SNIa-BL/sn2002bf.p0015.dat,E,21.62066121314564,0.1,3.0,0.0,1.069332726310296,1.0
137,SNIa-BL/sn2006X.p0039.dat,E,21.65267466874495,0.08,0.16562848224320983,0.4473968550151204,-1.8409905398248807,1.0
138,SNIa-SS/sn2001V.p0027.dat,E,21.682126453728927,0.09000000000000001,3.0,0.24118322550800456,1.4662581849819598,1.0
139,SNIa-BL/sn2002bo.p0027.dat,E,21.767676211581012,0.08,1.3947273108274891,0.44044117972802876,0.8094273580069973,1.0
140,SNIa-CN/sn2006le.p0047.dat,E,21.768349055671433,0.09000000000000001,2.6805056774623925,0.20042112757920483,1.2811380054404116,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,21.82200075046334,0.08,1.4691464099267717,0.3032102664824203,0.7709636538072022,1.0
142,SNIa-BL/sn2001N.p0010.dat,E,21.86152518411953,0.1,3.0,0.0,1.070923183093409,1.0
143,SNIa-BL/sn2007le.p0040.dat,E,21.87582272727999,0.09000000000000001,1.7336220251091619,0.33798871718280615,1.018312208007264,1.0
144,SNIa-BL/sn2006X.p0042.dat,E,21.87909241727956,0.08,0.1752330931373963,0.4576120003539873,-1.672021527176939,1.0
145,SNIa-BL/sn1997bp.p0054.dat,E,21.909774906277942,0.09000000000000001,3.0,0.3255519300733248,1.5217807945231165,1.0
146,SNIa-CN/sn2006le.p0037.dat,E,21.96492839240496,0.08,1.332044436977381,0.4424169664922801,0.8113840363636637,1.0
147,SNIa-CN/sn2006le.p0048.dat,E,21.992140246616255,0.09000000000000001,3.0,0.3075780878665924,1.4184606406318268,1.0
148,SNIa-BL/sn2007le.p0039.dat,E,21.992575660729248,0.09000000000000001,1.268314298471678,0.4019013011718178,0.757751296022561,1.0
149,SNIa-CN/sn2006le.p0043.dat,E,22.010143925121547,0.09000000000000001,2.4430952282034006,0.31473773093729546,1.26805039033397,1.0
150,SNIa-CL/sn2007hj.p0008.dat,E,22.012026049006607,0.09000000000000001,3.0,0.25987823339494037,1.5339175922094348,1.0
151,SNIa-BL/sn2001N.p0009.dat,E,22.02172014796406,0.1,3.0,0.0,1.0618580582666972,1.0
152,SNIa-BL/sn2007le.p0014.dat,E,22.05648863554462,0.1,3.0,0.4006758326800299,1.5189397063660923,1.0
153,SNIa-BL/sn2007le.p0053.dat,E,22.069160854725347,0.09000000000000001,2.9505375676553225,0.3992599606351434,1.6172135098548566,1.0
154,SNIa-CN/sn2005cf.p0023.dat,E,22.069662913265603,0.09000000000000001,3.0,0.2521351587539601,1.5244142677285175,1.0
155,SNIa-BL/sn2002cd.p0002.dat,E,22.09398757255162,0.11000000000000001,3.0,0.0,1.0642605417402804,1.0
156,SNIa-SS/sn2001az.p0025.dat,E,22.10977634552497,0.09000000000000001,3.0,0.2859563783720283,1.3469009699932557,1.0
157,SNIa-SS/sn2001eh.p0029.dat,E,22.13385052474886,0.09000000000000001,3.0,0.22042113326466997,1.3629938235376429,1.0
158,SNIa-BL/sn2006X.p0043.dat,E,22.18439906754913,0.09000000000000001,0.14166373814223868,0.43480964680728806,-1.938745690719177,1.0
159,SNIa-SS/sn2001V.p0020.dat,E,22.2230809680947,0.09000000000000001,3.0,0.2873273752413185,1.8388105044712322,1.0
160,SNIa-BL/sn2002bo.p0028.dat,E,22.246223564369515,0.08,1.5797266496924176,0.42579186568982863,0.9249050052513307,1.0
161,SNIa-CL/sn2007al.p0008.dat,E,22.254573475541303,0.08,3.0,0.0,1.099192917709388,1.0
162,SNIa-BL/sn2006X.p0033.dat,E,22.286178401180216,0.08,0.18453544715639447,0.4234934142094164,-1.7556034494238166,1.0
163,SNIc-bl/sn2003jd.p0027.dat,E,22.31422840328088,0.1,3.0,0.0,1.0557804674873947,1.0
164,SNIa-SS/sn2001V.p0021.dat,E,22.315476116183973,0.09000000000000001,3.0,0.3011718133151724,1.6563935938666738,1.0
165,SNIa-CN/sn2002jy.p0031.dat,E,22.32200142353861,0.08,3.0,0.2442866304537732,1.3942629383862668,1.0
166,SNIc/sn1994I.p0006.dat,E,22.37772558799014,0.09000000000000001,2.248481996831156,0.0,0.9573112659982139,1.0
167,SNIa-CL/sn1998bp.p0013.dat,E,22.414998918256654,0.08,3.0,0.2847003847062684,1.5462070801104697,1.0
168,SNIa-SS/sn2002de.p0027.dat,E,22.42568967265082,0.08,3.0,0.0,1.1232031448308228,1.0
169,SNIa-CN/sn2001cp.p0022.dat,E,22.430624361616935,0.09000000000000001,3.0,0.24607147190417938,1.3560107810588926,1.0
170,SNIa-CN/sn2006le.p0035.dat,E,22.473507162932897,0.08,1.6549292695908684,0.3363128591693834,0.8963436538319248,1.0
171,SNIa-CN/sn2006le.p0038.dat,E,22.49084152988206,0.09000000000000001,1.7970902084830251,0.20398018457043826,0.8266961898542978,1.0
172,SNIa-CN/sn2005bo.p0022.dat,E,22.507665688829633,0.08,2.947940331210178,0.27588509102465525,1.536337657927075,1.0
173,SNIa-BL/sn2006X.p0034.dat,E,22.52928064398177,0.08,0.15308958194738476,0.42277970550095023,-2.0,1.0
174,SNIa-CN/sn2005cf.p0021.dat,E,22.537349887622867,0.09000000000000001,3.0,0.2788693121673505,1.5072951153353118,1.0
175,SNIa-BL/sn2002bf.p0014.dat,E,22.55473436657342,0.1,3.0,0.1921189209017517,1.2183011300289288,1.0
176,SNIa-BL/sn2007af.p0024.dat,E,22.588169328991043,0.08,3.0,0.34129455391332075,1.6256246522759792,1.0
177,SNIa-CL/sn2006H.p0007.dat,E,22.60362343563044,0.08,3.0,0.0,1.0582062001736816,1.0
178,SNIa-BL/sn2004fu.p0027.dat,E,22.624582859426685,0.08,0.9976606346070286,0.40786040780198296,0.37676780596525244,1.0
179,SNIa-BL/sn2002dp.p0023.dat,E,22.66034698316036,0.08,3.0,0.31901437333942767,1.575452723914075,1.0
180,SNIa-CN/sn2002jy.p0033.dat,E,22.676502084759903,0.08,3.0,0.29343782890967446,1.605391491560003,1.0
181,SNIc-bl/sn2003jd.p0019.dat,E,22.726125385427387,0.09000000000000001,3.0,0.0,1.0450749947370026,1.0
182,SNIa-BL/sn2003W.p0028.dat,E,22.75067106477264,0.08,3.0,0.0,1.1012104965701963,1.0
183,SNIa-SS/sn2001V.p0023.dat,E,22.77575694165062,0.09000000000000001,3.0,0.3149470116099162,1.468042192577632,1.0
184,SNIc/sn1994I.p0001.dat,E,22.824313989176527,0.09000000000000001,3.0,0.0,1.0838775074085105,1.0
185,SNIa-BL/sn2003W.p0044.dat,E,22.848916905987537,0.08,3.0,0.010208965222209593,1.1568514261114207,1.0
186,SNIa-SS/sn2001eh.p0025.dat,E,22.852777198215684,0.09000000000000001,3.0,0.2623141284361403,1.3595602104556284,1.0
187,SNIa-BL/sn2006X.p0032.dat,E,22.897442249196004,0.08,0.1494012503367863,0.4178598006856748,-2.0,1.0
188,SNIa-BL/sn2006X.p0031.dat,E,22.910638438074457,0.08,0.1933452848162783,0.4596502239375007,-1.6298499263012278,1.0
189,SNIa-BL/sn2007bm.p0007.dat,E,22.919895126838853,0.09000000000000001,3.0,0.008645692178397429,1.1318216214678303,1.0
190,SNIa-BL/sn2006X.p0060.dat,E,22.932946812270274,0.09000000000000001,0.3618649642577756,0.3699441275694279,-0.7015272932026317,1.0
191,SNIa-CL/sn2006H.p0008.dat,E,22.96634708092314,0.08,3.0,0.0,1.0391396219652789,1.0
192,SNIa-BL/sn2002bo.p0029.dat,E,22.96865182739702,0.08,1.3970989082392336,0.44979018181775104,0.8009064485499738,1.0
193,SNIa-BL/sn2007le.p0013.dat,E,22.99100431393961,0.1,3.0,0.40886254672263905,1.4966887491148593,1.0
194,SNIa-CN/sn2001fh.p0009.dat,E,23.02685958576182,0.09000000000000001,3.0,0.0,1.0231535688623798,1.0
195,SNIa-BL/sn2001ep.p0021.dat,E,23.030997948073193,0.08,3.0,0.3546715853837715,1.606920058346384,1.0
196,SNIa-CN/sn2005cf.p0025.dat,E,23.061022997923736,0.08,3.0,0.3299694331286912,1.62121528523685,1.0
197,SNIc/sn2005mf.p0004.dat,E,23.079141011874974,0.09000000000000001,3.0,0.0,1.1039220284355664,1.0
198,SNIc/sn2004aw.p0018.dat,E,23.09432612017324,0.08,1.3803643863961332,0.0,0.056509541031913815,1.0
199,SNIa-BL/sn2006cp.p0040.dat,E,23.171148595038943,0.08,3.0,0.3706748749602647,1.5763355289411942,1.0
200,SNIa-CN/sn2005cf.p0024.dat,E,23.18061311739585,0.08,3.0,0.33347162390986723,1.6176658793479892,1.0
201,SNIa-BL/sn2006ac.p0036.dat,E,23.195264134428598,0.09000000000000001,3.0,0.3246659704807234,1.4562009532060747,1.0
202,SNIa-SS/sn2001eh.p0031.dat,E,23.24442762905117,0.08,3.0,0.3508782185498463,1.5260050889839325,1.0
203,SNIa-SS/sn2001V.p0028.dat,E,23.246228271981398,0.08,3.0,0.3185026990218159,1.5509626935256096,1.0
204,SNIa-CL/sn2002jg.p0009.dat,E,23.262125648391716,0.09000000000000001,3.0,0.02761304427387778,1.0741733065763932,1.0
205,SNIa-BL/sn2004dt.p0023.dat,E,23.29297307537123,0.08,3.0,0.21793239209611748,1.3632706763949565,1.0
206,SNIa-CN/sn2000fa.p0032.dat,E,23.32222112421954,0.08,1.969505473599692,0.6742361626400288,1.631107926722403,1.0
207,SNIa-BL/sn2006X.p0029.dat,E,23.33569421994462,0.08,0.1609447580463657,0.47637041730932855,-1.8140432045980572,1.0
