I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIa-CL/sn1999by.p0008.dat,E,10.692607427052799,0.08,3.0,0.27251638155666025,1.545092634868941,1.0
88,SNIa-BL/sn2004dt.p0019.dat,E,10.702480486335224,0.08,3.0,0.2506016110761865,1.4836685939292893,1.0
89,SNIa-BL/sn2003W.p0025.dat,E,10.758633320971036,0.08,3.0,0.0,1.2276791556108055,1.0
90,SNIa-CN/sn2006lf.p0016.dat,E,10.773277638583693,0.08,2.218679532023459,0.257418136916417,1.1871246389205068,1.0
91,SNIa-BL/sn1999cl.m0007.dat,E,10.826410236103392,0.1,1.4554522334470303,0.0,0.351977664200925,1.0
92,SNIa-CN/sn2006lf.p0013.dat,E,10.833222498865744,0.09000000000000001,3.0,0.17945239096086626,1.4751033608995825,1.0
93,SNIa-BL/sn2002cd.p0024.dat,E,10.862454162808135,0.09000000000000001,1.0174752939618026,0.399388705684885,0.43313009369877586,1.0
94,SNIc-bl/sn2007D.m0008.dat,E,10.866693033721928,0.1,1.2574043395214833,0.0,0.37262022808037065,1.0
95,SNIa-CL/sn2005ke.p0008.dat,E,10.869173140893489,0.08,2.958765762351944,0.31785481236685975,1.581113492878257,1.0
96,SNIa-CN/sn2001br.p0027.dat,E,10.871698398737802,0.08,2.9939628544148307,0.0,1.1765448879977682,1.0
97,SNIa-BL/sn2004fu.p0027.dat,E,10.989649226288407,0.08,1.3170663966800922,0.5145368579846458,0.9826493205633512,1.0
98,SNIa-CN/sn2003cg.m0005.dat,E,10.99299936763679,0.09000000000000001,1.8993377269669103,0.0,0.6114358607901131,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,11.000373669360197,0.08,3.0,0.4787245774705461,1.9278740483573886,1.0
100,SNIa-CN/sn2003cg.m0004.dat,E,11.01483498014615,0.09000000000000001,1.8222236249133676,0.0,0.585571162766982,1.0
101,SNIa-CN/sn1996ai.p0004.dat,E,11.019352391200151,0.09000000000000001,0.7858732478994208,0.0,-0.3586590858851219,1.0
102,SNIa-CN/sn2003cg.m0003.dat,E,11.033313721395757,0.09000000000000001,1.8260300957633608,0.0,0.587010744584131,1.0
103,SNIc/sn2004aw.p0004.dat,E,11.069332618031552,0.09000000000000001,2.462519447773025,0.0,1.0436106409407406,1.0
104,SNIa-CL/sn1998de.p0003.dat,E,11.090679378474068,0.09000000000000001,3.0,0.2515331883692028,1.4227346032537367,1.0
105,SNIa-CN/sn1999ek.p0003.dat,E,11.10627999106053,0.09000000000000001,2.867773661326068,0.10273790330186114,1.171389741019747,1.0
106,SNIa-BL/sn2007le.p0019.dat,E,11.138149882760416,0.09000000000000001,3.0,0.48287536467443304,1.9018111286019175,1.0
107,SNIa-CN/sn2000ce.p0007.dat,E,11.148314214123356,0.09000000000000001,3.0,0.18973313417543441,1.2529113848568425,1.0
108,SNIa-CN/sn2006lf.p0019.dat,E,11.157154387757489,0.08,1.390416835240815,0.35116348030024774,0.7310092553534159,1.0
109,SNIa-BL/sn2004as.p0025.dat,E,11.221457729966074,0.08,3.0,0.42808179301286786,1.7963480904345595,1.0
110,SNIa-BL/sn2002dj.p0016.dat,E,11.235352789691479,0.09000000000000001,3.0,0.0,1.196955898661153,1.0
111,SNIa-CL/sn2007al.p0008.dat,E,11.259471248913751,0.08,3.0,0.0,1.1918221461653284,1.0
112,SNIa-CN/sn2003cg.m0002.dat,E,11.275000678470398,0.09000000000000001,1.9750630404492406,0.0,0.6597941431544084,1.0
113,SNIa-BL/sn2007kk.p0027.dat,E,11.282814280340762,0.08,3.0,0.30927805255033614,1.5037709198348146,0.9986604105571845
114,SNIa-BL/sn2002bo.p0027.dat,E,11.320853825525786,0.08,1.975835443872205,0.5560654393821239,1.5205590489508347,1.0
115,SNIa-CL/sn2006H.p0011.dat,E,11.35792488899947,0.08,2.463726492074074,0.0,0.9064049830057375,1.0
116,SNIa-BL/sn1997bp.p0032.dat,E,11.36744362154868,0.08,2.582112037878749,0.5385472878855614,1.7675049662878053,1.0
117,SNIa-CN/sn2003kf.p0025.dat,E,11.432253308857451,0.08,3.0,0.4364534195659093,1.8329304215987732,1.0
118,SNIa-CL/sn1999by.p0007.dat,E,11.443939713246767,0.08,3.0,0.2874133500509664,1.5156982329022508,1.0
119,SNIa-CL/sn1998bp.p0013.dat,E,11.496691904383354,0.08,3.0,0.4305661308975539,1.8375042598240294,1.0
120,SNIa-BL/sn2002bo.p0028.dat,E,11.52224501526138,0.08,2.1715876605604456,0.5422057662732449,1.597314003252075,1.0
121,SNIc/sn2004aw.p0011.dat,E,11.555581162278205,0.08,1.9120766409020415,0.0,0.7846222997640024,1.0
122,SNIa-BL/sn2007kk.p0030.dat,E,11.560515168484407,0.08,2.0989407965293427,0.5295826646925501,1.4997310664757504,0.999572551319648
123,SNIa-BL/sn2002bo.p0015.dat,E,11.591662217021344,0.09000000000000001,3.0,0.518930487449792,1.8576465292132163,1.0
124,SNIa-BL/sn2003W.p0021.dat,E,11.594719656389103,0.09000000000000001,3.0,0.047177760743956,1.209558204104752,1.0
125,SNIa-CN/sn2005bo.p0022.dat,E,11.622437869099649,0.08,3.0,0.45336013049857377,1.8960190489313302,1.0
126,SNIa-BL/sn2007bm.p0021.dat,E,11.663720353338157,0.08,3.0,0.517048178652072,1.9975377816374196,1.0
127,SNIa-BL/sn1996bo.p0005.dat,E,11.680175848127822,0.09000000000000001,3.0,0.37489396883023596,1.445452234375602,1.0
128,SNIa-BL/sn2006X.p0029.dat,E,11.687256287177005,0.08,0.1639648723994452,0.5125290352757941,-1.584970143712828,1.0
129,SNIa-CL/sn2006H.p0013.dat,E,11.728820473809677,0.08,1.8086521126066675,0.0,0.5664903741614953,1.0
130,SNIa-BL/sn2006X.p0031.dat,E,11.733420020201498,0.08,0.19987272221213706,0.5515326899762568,-1.3247700550806607,1.0
131,SNIa-BL/sn1999gh.p0012.dat,E,11.753908844086865,0.09000000000000001,3.0,0.45309547388408783,1.7738863792762083,1.0
132,SNIa-CN/sn1996ai.p0025.dat,E,11.756170667304355,0.08,0.4269404174888709,0.22972104923323083,-0.9939666794268422,1.0
133,SNIa-BL/sn2007bm.p0018.dat,E,11.757161209163108,0.08,3.0,0.45591028043227305,1.8928591529663084,1.0
134,SNIa-CL/sn2006H.p0014.dat,E,11.761009234273384,0.08,1.6805256540150904,0.0,0.4964415354512746,1.0
135,SNIa-BL/sn2002bo.p0029.dat,E,11.764028472023782,0.08,1.9501208723941343,0.554769623799133,1.4827032541519087,1.0
136,SNIa-BL/sn2006br.max.dat,E,11.76613317132073,0.1,3.0,0.0,1.1041254962715912,1.0
137,SNIa-BL/sn2003W.p0028.dat,E,11.767027858555334,0.08,3.0,0.0,1.1998566308915934,1.0
138,SNIa-BL/sn2005am.p0027.dat,E,11.7853795483088,0.08,2.536950320381154,0.6187611632021016,2.0,1.0
139,SNIa-CN/sn1996ai.p0002.dat,E,11.833849841014702,0.09000000000000001,0.7178252015655818,0.002923329371182061,-0.36882707458154756,1.0
140,SNIa-BL/sn2006X.p0033.dat,E,11.844315127542028,0.08,0.27347260926508316,0.5473257707892589,-0.9905614335303409,1.0
141,SNIa-CN/sn1998dm.p0026.dat,E,11.862948904653795,0.08,3.0,0.37860385646392275,1.7687760087357134,1.0
142,SNIa-BL/sn2006X.p0032.dat,E,11.866142362264027,0.08,0.19567560633085557,0.5267020078211021,-1.3974592162642723,1.0
143,SNIc-bl/sn2007ru.p0036.dat,E,11.892842975254968,0.1,3.0,0.0,1.2421818919099419,1.0
144,SNIa-BL/sn2005am.p0024.dat,E,11.906800517613867,0.08,3.0,0.4622774272448543,1.8693702682799644,1.0
145,SNIa-BL/sn1996Z.p0010.dat,E,11.91666858333891,0.09000000000000001,3.0,0.44400128123576454,1.729159193941855,1.0
146,SNIa-CL/sn1998bp.p0015.dat,E,11.941164883108119,0.08,3.0,0.44837278929174346,1.8209783167927953,1.0
147,SNIa-BL/sn2002bo.p0014.dat,E,11.944674612718956,0.09000000000000001,3.0,0.5081461351455041,1.7690926894074874,1.0
148,SNIa-BL/sn1999gh.p0028.dat,E,11.94468541277228,0.08,3.0,0.5169900060676385,1.9908166080228498,1.0
149,SNIa-BL/sn2001N.p0026.dat,E,11.951627340910065,0.08,2.8985643496679874,0.0,1.1383448811547916,1.0
150,SNIa-BL/sn1996bo.p0007.dat,E,11.952955134249947,0.09000000000000001,3.0,0.5052518324146407,1.6476360297877095,1.0
151,SNIa-BL/sn1998ec.p0020.dat,E,11.957838535282066,0.09000000000000001,3.0,0.4274659749656328,1.7480267952624593,1.0
152,SNIa-BL/sn2004as.p0028.dat,E,11.96528285101975,0.08,3.0,0.362715878495446,1.5966209320847597,1.0
153,SNIa-CN/sn2006le.p0037.dat,E,11.96731503446167,0.08,2.0826993003744927,0.576692955706697,1.6618769331279677,1.0
154,SNIa-BL/sn2001gc.p0005.dat,E,11.985200218861074,0.1,3.0,0.4569943501202861,1.538632374343381,1.0
155,SNIa-BL/sn2003W.p0030.dat,E,11.988858959024629,0.08,3.0,0.0,1.1705422570091275,1.0
156,SNIa-BL/sn2006X.p0034.dat,E,11.99499865626276,0.08,0.2221256200659199,0.5478382936423695,-1.2567147977829758,1.0
157,SNIa-BL/sn1997E.p0020.dat,E,12.004465451888978,0.08,2.6409643594638057,0.4486184899281433,1.6330784042107145,1.0
158,SNIa-CN/sn2006le.p0033.dat,E,12.007498241609497,0.08,1.9614830241816006,0.48301468811082515,1.4539900574324354,1.0
159,SNIa-BL/sn2007le.p0018.dat,E,12.00769766124524,0.09000000000000001,3.0,0.496949467383721,1.8769510460693253,1.0
160,SNIa-SS/sn2007S.p0025.dat,E,12.00919643995612,0.08,3.0,0.3648802090047391,1.7828922002716503,1.0
161,SNIa-BL/sn1999cc.p0023.dat,E,12.010460629866952,0.08,3.0,0.4801669163929241,1.8035773128542663,1.0
162,SNIa-BL/sn2001N.p0009.dat,E,12.03699149458231,0.09000000000000001,3.0,0.11515720999574346,1.2469306517166652,1.0
163,SNIa-BL/sn2004ef.p0026.dat,E,12.075861251866687,0.08,3.0,0.4461085720352687,1.791902225671579,1.0
164,SNIa-CL/sn2004gs.p0023.dat,E,12.078085160054428,0.08,2.453969480994255,0.5317005870334053,1.7270038624529371,1.0
165,SNIa-CL/sn2005ke.p0010.dat,E,12.096425595189448,0.07,2.970434478484175,0.37700742929072806,1.6521085869539884,1.0
166,SNIa-CN/sn2003cg.p0027.dat,E,12.101240352450187,0.08,0.32793457307475565,0.5182300174296877,-0.8225789311362853,1.0
167,SNIa-CN/sn2006le.p0035.dat,E,12.140416891558033,0.08,2.2201551413111256,0.4994814811189932,1.5740368389230692,1.0
168,SNIa-BL/sn2002cd.m0006.dat,E,12.175936826349137,0.11000000000000001,3.0,0.06806555673087761,1.1410887423507659,1.0
169,SNIa-CL/sn2005ke.p0011.dat,E,12.179351201513011,0.07,3.0,0.4484031026272976,1.7826060498133804,1.0
170,SNIa-BL/sn2007le.p0039.dat,E,12.183232504118902,0.08,2.614677001516476,0.5769488677795445,1.9790385331824758,1.0
171,SNIc/sn2004aw.p0018.dat,E,12.18972474674874,0.08,1.3340945524390506,0.0,0.12359008769317195,1.0
172,SNIa-BL/sn2007le.p0040.dat,E,12.201044674548452,0.08,2.934530478103088,0.5262193649644568,2.0,1.0
173,SNIc/sn2004aw.p0003.dat,E,12.20149595090527,0.09000000000000001,3.0,0.0,1.1290534774650849,1.0
174,SNIa-CN/sn1996ai.max.dat,E,12.232429691341274,0.09000000000000001,0.735749881317594,0.0,-0.4492311391647781,1.0
175,SNIa-BL/sn2006X.p0039.dat,E,12.232846442142847,0.08,0.2886705502948728,0.5950516715416504,-0.8452251710727031,1.0
176,SNIa-CN/sn2006N.p0028.dat,E,12.24587857108233,0.08,2.8435261049160796,0.0,1.0806869463638356,1.0
177,SNIa-CL/sn2007al.p0010.dat,E,12.256804405359038,0.08,2.3364319490297567,0.0,0.8813450536233087,1.0
178,SNIa-BL/sn2002dp.p0023.dat,E,12.262223488500272,0.08,3.0,0.4984412067537182,1.9281264860963907,1.0
179,SNIa-CN/sn1999ek.p0012.dat,E,12.263175247211018,0.09000000000000001,3.0,0.3390760270054193,1.5764415416654918,1.0
180,SNIa-BL/sn2007af.p0024.dat,E,12.268141214977671,0.08,3.0,0.5046846154200874,1.9603806176945873,1.0
181,SNIa-CL/sn2002jg.p0005.dat,E,12.273790854575775,0.09000000000000001,3.0,0.1449062433651948,1.2329550346127351,1.0
182,SNIc/sn1994I.p0006.dat,E,12.287920437707239,0.08,2.4525534369653728,0.0,1.174688318846686,1.0
183,SNIa-CN/sn2006le.p0038.dat,E,12.29416829198973,0.08,2.808692932000578,0.435551027708556,1.7289686791664671,1.0
184,SNIa-CL/sn2002hw.p0020.dat,E,12.294802859884939,0.08,2.3688376874876846,0.4485333953056237,1.441043782321354,1.0
185,SNIa-BL/sn2002cd.m0008.dat,E,12.30270598271985,0.11000000000000001,3.0,0.0,1.0711530066386936,1.0
186,SNIc/sn1994I.p0003.dat,E,12.347502850218554,0.08,3.0,0.0,1.2284425148886626,1.0
187,SNIa-CN/sn1996ai.m0001.dat,E,12.351186732448987,0.09000000000000001,0.8730854071557128,0.0,-0.27916341843766335,1.0
188,SNIa-CL/sn1997cn.p0014.dat,E,12.388671446888742,0.07,2.6732302451159,0.3536143443033254,1.457907338351136,1.0
189,SNIa-BL/sn2007bm.p0016.dat,E,12.391523021150928,0.08,3.0,0.4444128837557558,1.8738008047995456,1.0
190,SNIa-BL/sn2002cd.m0005.dat,E,12.394652577752298,0.1,3.0,0.08765985115787459,1.1872830012312232,1.0
191,SNIa-BL/sn2001gc.p0013.dat,E,12.404483164581745,0.09000000000000001,3.0,0.5059206065904701,1.7254790253336973,1.0
192,SNIa-BL/sn1999gh.p0011.dat,E,12.412253419605099,0.09000000000000001,3.0,0.47666682823981765,1.7625144341183248,1.0
193,SNIa-CL/sn2006H.p0017.dat,E,12.414097849267444,0.08,1.661704768029681,0.0,0.4907924320899401,1.0
194,SNIa-BL/sn2006ac.p0022.dat,E,12.41466605011669,0.08,3.0,0.4891795638390593,1.7063705162029246,1.0
195,SNIa-CL/sn2007al.p0004.dat,E,12.419404838492722,0.08,3.0,0.0,1.1316271342475825,1.0
196,SNIa-CL/sn2007ax.p0010.dat,E,12.463138116062852,0.07,2.468809675738623,0.11341025714008485,1.0729556425754847,1.0
197,SNIa-CL/sn2007al.p0011.dat,E,12.464673797949455,0.07,2.264475102957565,0.24290056523208983,1.101629540374959,1.0
198,SNIa-CN/sn2001cp.p0026.dat,E,12.478858039026878,0.08,3.0,0.45438876238290854,1.8017837483397794,1.0
199,SNIa-SS/sn2002de.p0027.dat,E,12.493425324962285,0.08,3.0,0.15965792478243498,1.3634835508743135,1.0
200,SNIa-CN/sn2002jy.p0031.dat,E,12.497106407984838,0.08,3.0,0.4521391034861502,1.7554255479077128,1.0
201,SNIa-CN/sn2005cf.p0025.dat,E,12.497924040285842,0.08,3.0,0.5044651705420521,1.9718112502765668,1.0
202,SNIa-CL/sn2006em.p0004.dat,E,12.500195972043475,0.08,3.0,0.1232312206143168,1.3172447243195808,1.0
203,SNIa-CL/sn2006H.p0012.dat,E,12.501708166698563,0.08,2.1388443141453752,0.0,0.7382550534817884,1.0
204,SNIa-BL/sn2005am.p0032.dat,E,12.507703185734531,0.08,3.0,0.43988861470385054,1.80249662862979,1.0
205,SNIa-BL/sn2007le.p0017.dat,E,12.533609596704835,0.09000000000000001,3.0,0.5525968031555242,1.9407409588944577,1.0
206,SNIc-bl/sn2003jd.p0020.dat,E,12.55096625010204,0.09000000000000001,2.84297950929199,0.0,1.1069878541436993,1.0
207,SNIa-CN/sn1994D.p0021.dat,E,12.59068195745636,0.08,3.0,0.4211934413514113,1.77712813426607,1.0
208,SNIa-CL/sn2006H.p0015.dat,E,12.596687177115873,0.08,1.817027791107083,0.0,0.5654171572515205,1.0
209,SNIa-CN/sn1996X.p0022.dat,E,12.623440327680271,0.08,3.0,0.5013007323653086,2.0,1.0
210,SNIa-BL/sn2007kk.p0021.dat,E,12.636513669210029,0.09000000000000001,3.0,0.4959403062420821,1.7116412515611188,1.0
