I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2003ch.p0005.dat,E,1.1235006254091915,0.1,1.5879886743806326,0.00922864021439806,0.44767914878781323,1.0
26,SNIa-CL/sn2004gs.p0002.dat,E,1.1307851126872053,0.1,0.7127160005910846,0.1178239580317315,-0.261726643893458,1.0
27,SNIa-BL/sn2005am.p0002.dat,E,1.1311493738253788,0.11000000000000001,1.267591940649768,0.0,0.21711396279338996,1.0
28,SNIa-CN/sn1999gd.p0001.dat,E,1.14663012962273,0.1,0.45904052113701393,0.0,-0.8243063304689195,1.0
29,SNIa-BL/sn1998dh.m0001.dat,E,1.1859345066530576,0.11000000000000001,1.1758131625988038,0.014393938683772263,0.20989466450851463,1.0
30,SNIa-BL/sn2001en.p0004.dat,E,1.1958005381404002,0.11000000000000001,0.8949639007980587,0.01988418746677065,-0.07175540979525342,1.0
31,SNIa-CL/sn2004gs.p0003.dat,E,1.1962069220554892,0.1,0.8271272246289173,0.06545749887166191,-0.1710198581701736,1.0
32,SNIa-BL/sn2001en.p0005.dat,E,1.2199741768863777,0.11000000000000001,0.8162531476190079,0.041823847313068076,-0.15152346317494095,1.0
33,SNIa-CL/sn2008R.p0005.dat,E,1.236794355011971,0.1,0.7827489239933633,0.023765206533423476,-0.27701495249618524,1.0
34,SNIa-BL/sn2005am.p0003.dat,E,1.2539458299915665,0.11000000000000001,1.3264872306561621,0.0,0.2401330427079791,1.0
35,SNIa-BL/sn2007co.p0002.dat,E,1.2561247256885442,0.11000000000000001,0.8199727664690813,0.0,-0.20236096131339137,1.0
36,SNIa-BL/sn2002ha.p0006.dat,E,1.2616721107920323,0.1,1.2351144035325194,0.01380208602267564,0.20260862484717013,1.0
37,SNIa-BL/sn2002he.p0004.dat,E,1.269888020078563,0.11000000000000001,1.3236472997328206,0.015618802282949467,0.29288221575867335,1.0
38,SNIa-CL/sn2004gs.p0004.dat,E,1.2815281366604032,0.1,0.7030936084425852,0.11137793923225768,-0.2921464501895703,1.0
39,SNIa-BL/sn2004ef.p0001.dat,E,1.2844143410327606,0.11000000000000001,1.020778952240621,0.0,0.024086503711745803,1.0
40,SNIa-BL/sn2007co.p0001.dat,E,1.2969395626859241,0.11000000000000001,1.1750900978368894,0.0,0.14709196646305334,1.0
41,SNIa-CL/sn2006gj.p0003.dat,E,1.3035082037985393,0.1,0.3465047929943487,0.0,-1.1083388020697447,1.0
42,SNIa-BL/sn2001en.p0002.dat,E,1.305716912850143,0.11000000000000001,0.8577491571210518,0.014762589552004535,-0.13960700705994245,1.0
43,SNIa-CL/sn2000dk.p0004.dat,E,1.310386807323121,0.1,0.9208770494138463,0.014223327710161096,-0.12421140677457669,1.0
44,SNIa-BL/sn2005am.p0004.dat,E,1.3107980292999621,0.11000000000000001,1.195566163305487,0.0,0.1671259050540378,1.0
45,SNIa-BL/sn2001bg.p0004.dat,E,1.3125162443871283,0.11000000000000001,0.7399539250455225,0.07434710151973137,-0.21457901991133563,1.0
46,SNIa-BL/sn1999cc.m0001.dat,E,1.3161189876684567,0.11000000000000001,1.7192895998869469,0.0,0.5890962127990609,1.0
47,SNIa-CN/sn2008ar.p0005.dat,E,1.3164426306259767,0.1,1.3456473962202242,0.10462443849868486,0.36450471127966516,1.0
48,SNIa-BL/sn2007co.p0003.dat,E,1.3179768647852952,0.11000000000000001,0.8352706079589767,0.0,-0.17537873934279324,1.0
49,SNIa-BL/sn2004as.m0000.dat,E,1.3196115240112989,0.11000000000000001,1.2574471721219282,0.0,0.26763840017906776,1.0
50,SNIa-BL/sn2003ch.p0007.dat,E,1.3389960329764863,0.1,0.8137290267319507,0.14511794459041014,-0.12111335468658647,1.0
51,SNIa-BL/sn2001ep.m0001.dat,E,1.3502015196204538,0.1,1.2629889816489395,0.0,0.27990030087074325,1.0
52,SNIa-CN/sn1998eg.p0004.dat,E,1.3538386365192876,0.1,0.8277185894099947,0.0,-0.24823250689566465,1.0
53,SNIa-BL/sn2004ef.p0002.dat,E,1.361943180109906,0.11000000000000001,0.9646115735674469,0.0,-0.035263545622233536,1.0
54,SNIa-BL/sn1998ef.p0001.dat,E,1.3653894462145113,0.11000000000000001,0.7239996594399879,0.0,-0.3368663537878356,1.0
55,SNIa-BL/sn2007co.m0000.dat,E,1.3655809564478303,0.11000000000000001,1.1497315237322174,0.0,0.12224131899094895,1.0
56,SNIa-BL/sn2004as.p0003.dat,E,1.3917703894738624,0.11000000000000001,0.9074626493059078,0.0037659703270001496,-0.07196700767419169,1.0
57,SNIa-CN/sn2006lf.p0006.dat,E,1.398134391783691,0.1,0.1419352418018935,0.015120043747844009,-1.964712124855052,1.0
58,SNIa-CN/sn2006lf.p0005.dat,E,1.3995879894069014,0.1,0.14776503326941406,0.020711339806933356,-1.9306697957902672,1.0
59,SNIa-BL/sn2001da.max.dat,E,1.4037072529924668,0.11000000000000001,1.077803490349387,0.0,0.12917196349938787,1.0
60,SNIa-BL/sn2004ef.p0003.dat,E,1.407267406953655,0.11000000000000001,0.9855010212562633,0.0,-0.01534639043750557,1.0
61,SNIa-BL/sn2004as.p0002.dat,E,1.4073399027930962,0.11000000000000001,1.2550575086674665,0.0589141611475728,0.3153442598310569,1.0
62,SNIa-CL/sn2003iv.p0003.dat,E,1.454931859228634,0.1,1.082314858567367,0.0,0.039844423102364565,1.0
63,SNIa-BL/sn2007le.p0005.dat,E,1.4576346262771196,0.11000000000000001,0.5192600209889926,0.05674311828828757,-0.5906366639775122,1.0
64,SNIa-CL/sn1998bp.p0001.dat,E,1.4728689236477175,0.1,0.6490271288583974,0.0,-0.4739895963466651,1.0
65,SNIa-CN/sn2002cr.p0001.dat,E,1.476635630092147,0.1,1.9770499787259366,0.0,0.7403710009337703,1.0
66,SNIa-BL/sn1998dh.m0004.dat,E,1.4931907864060143,0.11000000000000001,1.1319411595332973,0.0,0.17838473318230838,1.0
67,SNIa-BL/sn1999ej.p0001.dat,E,1.4983275710891304,0.1,1.245589111317107,0.0,0.2248673148720108,1.0
68,SNIa-BL/sn2007af.max.dat,E,1.501195476953295,0.1,1.435042208922383,0.0,0.3646429202596291,1.0
69,SNIa-CN/sn2005cf.p0004.dat,E,1.5216281179253635,0.1,1.3712269730603688,0.0,0.29671975012198326,1.0
70,SNIa-BL/sn2001da.p0002.dat,E,1.5243263595283993,0.11000000000000001,0.8309940852444245,0.0,-0.1575423255904572,1.0
71,SNIa-CN/sn2002er.p0004.dat,E,1.528146357248192,0.1,0.48175073540955055,0.054174458680270515,-0.7097026893048899,1.0
72,SNIa-CN/sn2008ar.p0007.dat,E,1.5292105563543386,0.1,1.2456531908266233,0.0,0.18151955116460508,1.0
73,SNIa-BL/sn2004fu.p0002.dat,E,1.5420679719173886,0.11000000000000001,0.34932247198739197,0.040363491749626806,-1.0032104166305809,1.0
74,SNIa-CN/sn2008ar.p0004.dat,E,1.5529374803257925,0.1,1.0571187170879726,0.0,0.034951709311337356,1.0
75,SNIa-BL/sn2001da.m0001.dat,E,1.554527566074715,0.11000000000000001,0.729174383541074,0.0,0.041941997240429865,1.0
76,SNIa-BL/sn1996bo.p0003.dat,E,1.5621691689818311,0.11000000000000001,0.26459578399425104,0.11850094463490439,-1.2305807420204316,1.0
77,SNIa-BL/sn1999cc.m0000.dat,E,1.5799667202061236,0.11000000000000001,1.3021871504025364,0.0,0.3049167552617633,1.0
78,SNIa-BL/sn2006sr.p0003.dat,E,1.581463115222998,0.11000000000000001,1.0347521916754365,0.0,0.027381979786665,1.0
79,SNIa-CN/sn1995E.p0006.dat,E,1.5821468001795114,0.1,0.19697207457266913,0.09437656741519117,-1.6189842004232178,0.9910387096774194
80,SNIa-BL/sn2004as.m0002.dat,E,1.5935751141221985,0.11000000000000001,1.3015034185848156,0.0,0.31429145184353724,1.0
81,SNIa-BL/sn2001bg.p0005.dat,E,1.5989901594740243,0.11000000000000001,0.544641802878067,0.1244288737558166,-0.4723233533515282,1.0
82,SNIa-BL/sn2006sr.p0004.dat,E,1.6028507816780806,0.11000000000000001,0.9477077938375735,0.0,-0.08223086762951287,1.0
83,SNIa-BL/sn2005am.p0005.dat,E,1.6039382329303944,0.11000000000000001,0.9100804973574004,0.02955817800645022,-0.10786531067540703,1.0
84,SNIa-BL/sn2003cq.p0001.dat,E,1.6060995161193703,0.11000000000000001,1.54781294209149,0.0,0.46662590679739374,1.0
85,SNIa-CL/sn1998bp.max.dat,E,1.6222544565379535,0.1,0.7684791050044997,0.0,-0.2928233159359901,1.0
86,SNIa-CN/sn2006cf.p0007.dat,E,1.6274324294438078,0.1,1.4478672367929257,0.0,0.3194600089480925,1.0
87,SNIa-BL/sn2003ch.p0004.dat,E,1.6371902694096316,0.1,1.5472343453724857,0.04097522008350013,0.47495262363983537,1.0
88,SNIa-BL/sn2007co.p0005.dat,E,1.6399488590265339,0.11000000000000001,0.8782847897579935,0.0,-0.13126562940106684,1.0
89,SNIa-BL/sn2007kk.p0005.dat,E,1.6420789369510647,0.11000000000000001,0.8489667906816672,0.036465484423173745,-0.15283658012227966,1.0
90,SNIa-BL/sn2006sr.p0002.dat,E,1.6530287803466854,0.11000000000000001,1.169102163571148,0.0,0.13117583387381446,1.0
91,SNIa-BL/sn1999cc.p0002.dat,E,1.6561152333738458,0.11000000000000001,1.5867124528046803,0.0,0.48271971641415734,1.0
92,SNIa-BL/sn2007co.p0004.dat,E,1.6687631977352788,0.11000000000000001,1.0695571686955316,0.0,0.07048091313671463,1.0
93,SNIa-CL/sn2007hj.p0004.dat,E,1.6715531052743429,0.1,0.40860331683913625,0.08032138551761098,-0.8402242913095558,1.0
94,SNIa-CL/sn2004gs.m0000.dat,E,1.6722555935281136,0.1,0.8853460834187585,0.05027706975155385,-0.11487623953320719,1.0
95,SNIa-BL/sn2006sr.p0001.dat,E,1.6906821248743813,0.11000000000000001,1.200478477909829,0.0,0.1467433458259879,1.0
96,SNIa-BL/sn2001da.p0003.dat,E,1.706735538732449,0.1,0.7626448799197816,0.02231028847246449,-0.24520183664969009,1.0
97,SNIa-CL/sn2007hj.p0003.dat,E,1.7075380223498156,0.1,0.53282356748928,0.024721717548351507,-0.6168617578752036,1.0
98,SNIa-BL/sn1999cc.m0003.dat,E,1.7156956202867661,0.11000000000000001,1.5382691118343164,0.0,0.4827710143792706,1.0
99,SNIa-CN/sn2004bg.p0006.dat,E,1.7182060701858095,0.1,1.7767997055506195,0.039926985399660685,0.5869720970200318,1.0
100,SNIa-CL/sn2006mo.p0005.dat,E,1.718727182396313,0.1,0.5171958866528689,0.0,-0.7247185706822374,1.0
101,SNIa-BL/sn2002cs.p0003.dat,E,1.7227180935375965,0.11000000000000001,0.8562957982311175,0.0,-0.16641950900121766,1.0
102,SNIa-BL/sn2001en.p0006.dat,E,1.7234809672427422,0.11000000000000001,0.7867303080656224,0.03990190204636796,-0.19480077119859612,1.0
103,SNIa-BL/sn2001da.m0002.dat,E,1.723556011470694,0.11000000000000001,0.8336087033333435,0.0,-0.14167182169786072,1.0
104,SNIa-BL/sn2002he.p0006.dat,E,1.7252324167982998,0.11000000000000001,1.073858514636041,0.07107533937574513,0.08852376148705851,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,1.7295528316737,0.11000000000000001,0.4409339023528356,0.0,-0.3420105999656972,1.0
106,SNIa-BL/sn2004fu.p0004.dat,E,1.731430701941084,0.11000000000000001,0.38054522475994335,0.06435180263664939,-0.9150828717220552,1.0
107,SNIa-BL/sn2004as.m0001.dat,E,1.7457038283311856,0.11000000000000001,1.1585125775377074,0.0,0.20275500825486198,1.0
108,SNIa-BL/sn2007co.m0001.dat,E,1.7467643601202685,0.11000000000000001,1.0638960515224465,0.0,0.06532518379412236,1.0
109,SNIa-CL/sn2006bw.p0005.dat,E,1.759016724440333,0.1,0.5035454640727481,0.08298295388351451,-0.6786180051364475,1.0
110,SNIa-CN/sn2005el.p0004.dat,E,1.7609104458246767,0.1,1.2464907743665616,0.0,0.16460644014345685,1.0
111,SNIa-CL/sn2002eu.p0003.dat,E,1.761273153104065,0.1,0.9549684231856327,0.0,-0.07032962423120047,1.0
112,SNIa-BL/sn1994M.p0004.dat,E,1.7656707501827191,0.11000000000000001,1.1060104276989273,0.0010597093407152382,0.12466698471368005,1.0
113,SNIa-CN/sn1998dm.p0007.dat,E,1.7765441396445718,0.1,0.6468316284498464,0.04750658574010524,-0.44072819961256426,1.0
114,SNIa-BL/sn2006ev.p0006.dat,E,1.7774971047782786,0.1,0.8400254832850035,0.04489025295327495,-0.15353331467437834,1.0
115,SNIa-CN/sn2002fk.p0007.dat,E,1.7798377189852503,0.1,1.3631486314439543,0.02556743226599967,0.319168818288006,1.0
116,SNIa-CL/sn2000dk.p0001.dat,E,1.7864625377789611,0.1,1.3030037791283713,0.0,0.30784484171163645,1.0
117,SNIa-CN/sn1995E.p0004.dat,E,1.787817592470514,0.1,0.22902661525109114,0.0397869269212556,-1.5309842876101167,0.9901032258064515
118,SNIa-CN/sn2005cf.p0003.dat,E,1.8179355769108336,0.1,1.56234933189069,0.0,0.4263141914002619,1.0
119,SNIa-BL/sn1995al.p0006.dat,E,1.8195878074501013,0.11000000000000001,0.7027617672679815,0.05693751114639938,-0.2801501676450925,1.0
120,SNIa-BL/sn2007kk.p0004.dat,E,1.8198468953557585,0.11000000000000001,0.8735557202036817,0.042163623607937496,-0.1288260225063496,1.0
121,SNIa-BL/sn2007kk.p0006.dat,E,1.8207133813186316,0.11000000000000001,0.8161973287606453,0.10731690212962297,-0.14442465043139074,1.0
122,SNIa-CN/sn2006cf.p0004.dat,E,1.8232290659215962,0.1,1.3079786671007478,0.0,0.2165347217885856,1.0
123,SNIa-BL/sn1994M.p0007.dat,E,1.8330603249226871,0.11000000000000001,0.7358755917526932,0.03995815633308118,-0.25932407109278943,1.0
124,SNIa-BL/sn2007kk.p0003.dat,E,1.8335417718869678,0.11000000000000001,1.0967285306631913,0.0,0.05292018392306878,1.0
125,SNIa-CL/sn2007au.p0001.dat,E,1.839677699762242,0.1,0.8414257976708651,0.0,-0.18974121411806177,1.0
126,SNIa-BL/sn2008L.p0006.dat,E,1.8482006669409556,0.11000000000000001,0.9332413962327266,0.0,-0.08401994808676497,1.0
127,SNIa-BL/sn2003cq.m0002.dat,E,1.8518309395809842,0.11000000000000001,1.351359765365745,0.0,0.3455257165100653,1.0
128,SNIa-BL/sn2002hd.p0001.dat,E,1.8530559933588222,0.1,1.4165678189697652,0.06402568230499432,0.3678082103314711,1.0
129,SNIa-BL/sn2003cq.p0002.dat,E,1.8588705509146544,0.11000000000000001,1.2127895406421119,0.0,0.2234666997289016,1.0
130,SNIa-BL/sn1994M.p0006.dat,E,1.8602078582000374,0.11000000000000001,1.137632357950849,0.011590228619802157,0.16309486373831888,1.0
131,SNIa-BL/sn2007bd.p0002.dat,E,1.8667524246718985,0.11000000000000001,1.0017877120284076,0.0,-0.021277051811601055,1.0
132,SNIa-BL/sn2006ac.p0006.dat,E,1.8746737358200414,0.11000000000000001,0.7052836909029676,0.1458301884988397,-0.21400691441903455,1.0
133,SNIa-BL/sn1994M.p0005.dat,E,1.885169128860442,0.11000000000000001,0.8987417988396369,0.006487286321258631,-0.06776833231882665,1.0
134,SNIa-BL/sn1994M.p0003.dat,E,1.8920871330234832,0.11000000000000001,0.6041335831553492,0.010383248744570858,-0.513018507178103,1.0
135,SNIa-CL/sn2007ci.m0001.dat,E,1.894392660403064,0.11000000000000001,2.0268215808529577,0.0,0.6995725330869003,1.0
136,SNIa-BL/sn2002bo.m0002.dat,E,1.8954349300396351,0.11000000000000001,0.6312829248482459,0.05046125256623524,-0.3707154951853548,1.0
137,SNIa-CN/sn1999ek.m0001.dat,E,1.903592398278566,0.1,0.2041838004041695,0.0,-1.621152007479886,1.0
138,SNIa-BL/sn2007af.m0001.dat,E,1.904161931468942,0.1,0.9485085603331054,0.0,-0.08575396049540489,1.0
139,SNIa-BL/sn2006sr.m0001.dat,E,1.908125157392757,0.11000000000000001,1.1339273157687222,0.0,0.09715755302018585,1.0
140,SNIa-CN/sn2002G.m0003.dat,E,1.9213911613795644,0.11000000000000001,0.5772872139424124,0.0,-0.5426825161197955,1.0
141,SNIa-BL/sn2004ef.m0000.dat,E,1.9370827990690904,0.11000000000000001,1.1004834034989104,0.002620676825463838,0.10391320443451368,1.0
142,SNIa-CN/sn2006lf.p0007.dat,E,1.943588687960023,0.1,0.13753383633216923,0.03020988559749182,-2.0,1.0
143,SNIa-BL/sn2001ep.m0002.dat,E,1.9517283426652203,0.1,1.175762539753734,0.0,0.21692936469268204,1.0
144,SNIa-CL/sn2003iv.p0007.dat,E,1.959201988101277,0.1,0.6677279778417672,0.13500448054252798,-0.36794187241093235,1.0
145,SNIa-BL/sn2004as.m0003.dat,E,1.9656807137734371,0.11000000000000001,1.292835761236334,0.0,0.3159417516186407,1.0
146,SNIa-CL/sn2007fb.p0006.dat,E,1.983335349270234,0.1,0.8274668357574407,0.01573214537189108,-0.22226970753009573,1.0
147,SNIa-CN/sn2002fk.p0005.dat,E,1.9860968850398408,0.1,1.7738319756562189,0.0,0.5953923999416586,1.0
148,SNIa-CL/sn2007ci.m0002.dat,E,1.9910237939927922,0.11000000000000001,2.017651763416952,0.0,0.6973119172387826,1.0
149,SNIa-BL/sn2006cp.p0006.dat,E,2.0026355322802405,0.11000000000000001,0.7097966104425202,0.1275142844905804,-0.22248331152307227,1.0
150,SNIa-BL/sn2007nq.p0006.dat,E,2.002787712781833,0.1,1.1029009358706083,0.06014637755790407,0.06955137016683739,1.0
151,SNIa-CN/sn2007ca.p0009.dat,E,2.007075012098797,0.1,0.44584175561007755,0.055277485869707654,-0.7877881184316002,1.0
152,SNIa-CL/sn1998bp.m0001.dat,E,2.008819271516411,0.1,0.8287933697034857,0.0,-0.1913432110158088,1.0
153,SNIa-BL/sn2007kk.p0002.dat,E,2.0137729526023147,0.11000000000000001,1.162127080649402,0.05073944001988018,0.16712238662827272,1.0
154,SNIa-CN/sn2006N.p0006.dat,E,2.0260526011878275,0.1,0.6506789916716741,0.0,-0.48021577067056775,1.0
155,SNIa-BL/sn1994M.p0002.dat,E,2.0341924847960615,0.11000000000000001,0.45036539315517327,0.050115866530189436,-0.7730834661732255,1.0
156,SNIa-BL/sn2008af.p0006.dat,E,2.0445339990799467,0.11000000000000001,0.8716856874968193,0.06077926007799738,-0.11390371158069013,1.0
157,SNIa-CN/sn2006le.p0004.dat,E,2.053739810394532,0.11000000000000001,0.7738722934438861,0.0,-0.27508651405729895,1.0
158,SNIa-BL/sn2007kk.p0001.dat,E,2.060349149183623,0.11000000000000001,1.3387272200965157,0.04881688040178807,0.30654788582107134,1.0
159,SNIa-CN/sn2006le.p0006.dat,E,2.0605744501797627,0.11000000000000001,0.6187638417535678,0.0,-0.49774506483208886,1.0
160,SNIa-CN/sn1999gd.p0008.dat,E,2.0609638269840715,0.1,0.2605137039452437,0.14900078150366614,-1.2701778369102565,1.0
161,SNIa-CN/sn1998dm.p0010.dat,E,2.065414705861518,0.1,0.32975104346395234,0.09463913224473877,-1.066836006291674,1.0
162,SNIa-CN/sn1998co.p0001.dat,E,2.0681677545365535,0.1,0.8232821073603146,0.0,-0.22208641843279314,1.0
163,SNIa-CL/sn2006hb.p0007.dat,E,2.081033498884772,0.1,0.7331623868063033,0.07605824820582155,-0.28428311008343093,1.0
164,SNIa-BL/sn2003ch.m0000.dat,E,2.0828183055727942,0.1,1.4671896494462158,0.004191330756245596,0.3894680355011381,1.0
165,SNIa-BL/sn1998dh.m0005.dat,E,2.09229718237925,0.11000000000000001,1.1504552879239778,0.0,0.22016710832431802,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,2.092815033952673,0.1,0.9254803123075571,0.0,-0.13398548003931188,1.0
167,SNIa-CN/sn2008ar.p0003.dat,E,2.0942059183969937,0.1,0.894440376006994,0.06445308127943536,-0.09024105747380358,1.0
168,SNIa-BL/sn2003cq.max.dat,E,2.098218152099194,0.11000000000000001,1.3385649166702906,0.024816959240237094,0.3354107305963949,1.0
169,SNIa-BL/sn2007co.m0003.dat,E,2.0984262919888,0.11000000000000001,1.1329588803035862,0.0,0.14471232634716505,1.0
170,SNIa-CL/sn2007bc.p0007.dat,E,2.099257027448701,0.1,0.7950464110386104,0.13561364513956586,-0.1373966076952639,1.0
171,SNIa-CN/sn2005cf.p0002.dat,E,2.104745466223558,0.1,1.9761930600386926,0.0,0.6690912140114185,1.0
172,SNIa-BL/sn2005am.p0007.dat,E,2.106316794375915,0.1,0.6792703825232294,0.12453251809742591,-0.31490534899500855,1.0
173,SNIa-BL/sn2003kc.m0001.dat,E,2.111941992039889,0.11000000000000001,0.883681242786423,0.0,-0.105985572406388,1.0
174,SNIa-BL/sn2003ch.p0001.dat,E,2.1148203861367048,0.1,1.4694714119988375,0.016617117565310174,0.3937655860427117,1.0
175,SNIa-CN/sn2005bo.m0000.dat,E,2.1157156232678407,0.1,0.6097692069688784,0.0,-0.5527408759636465,1.0
176,SNIa-CN/sn2002fk.p0008.dat,E,2.1193414345845336,0.1,1.2300758942257792,0.0744243300603677,0.26447423969645784,1.0
177,SNIa-CL/sn2007hj.p0002.dat,E,2.120560272873254,0.1,0.5895631051086295,0.07267465775534579,-0.4684787180479472,1.0
178,SNIa-BL/sn2007co.p0007.dat,E,2.1219151638478557,0.1,0.4548653008286187,0.18852356952367422,-0.6200339043792615,1.0
179,SNIa-CN/sn1998eg.p0005.dat,E,2.134553399352556,0.1,0.6798587694039915,0.0,-0.42574575145002075,1.0
180,SNIa-CN/sn2007fs.p0005.dat,E,2.1375188503719853,0.1,1.2483911573413047,0.045485235269602055,0.21589549812443193,1.0
181,SNIa-BL/sn2007co.p0006.dat,E,2.1483316065729734,0.1,0.5708019905033057,0.12302224824449226,-0.466178012531437,1.0
182,SNIa-CN/sn2007ca.p0006.dat,E,2.1545824282902393,0.1,0.48628724673155965,0.0,-0.7688884138859564,1.0
183,SNIa-CN/sn2000fa.p0004.dat,E,2.1561665463960242,0.11000000000000001,0.7725291946090338,0.0,-0.25857861314107267,1.0
184,SNIa-CN/sn2004bg.p0003.dat,E,2.1567578859192764,0.1,1.8010127154792992,0.0,0.5891364201894779,1.0
185,SNIa-BL/sn2001ep.p0008.dat,E,2.1746331195846333,0.1,0.281576150618348,0.14813455899224284,-0.7303630901118817,1.0
186,SNIa-BL/sn2004ef.p0006.dat,E,2.1757284044031646,0.1,0.548069758615769,0.1035098791911578,-0.5224325554106403,1.0
187,SNIa-CN/sn2005mc.p0006.dat,E,2.185832057303813,0.1,0.2223441656109748,0.1645978863117389,-1.3608496626587367,1.0
188,SNIa-CN/sn2002er.m0004.dat,E,2.191317093400894,0.11000000000000001,0.6237197217205258,0.0,-0.4476110439620931,1.0
189,SNIa-CN/sn2006al.p0005.dat,E,2.1945873864905017,0.1,0.9830787230081204,0.0,-0.10661951323664416,0.9814709677419354
190,SNIa-BL/sn2003cq.m0001.dat,E,2.1971580584200834,0.11000000000000001,1.4096346738550118,0.0,0.3772496252966215,1.0
191,SNIa-CN/sn2005el.p0002.dat,E,2.2155432551123644,0.1,1.488080967553601,0.0,0.3615035067672878,1.0
192,SNIa-CN/sn2003it.p0006.dat,E,2.2173547212064877,0.11000000000000001,0.9872112778678128,0.0,-0.04168694134072044,1.0
193,SNIa-BL/sn2007bm.p0007.dat,E,2.220278111162211,0.1,0.12091534893874091,0.09400990655475022,-2.0,1.0
194,SNIa-CN/sn2006N.p0008.dat,E,2.2276818966298504,0.1,0.5488430989991897,0.0,-0.6430061223870176,1.0
195,SNIa-CN/sn2006le.p0007.dat,E,2.2428031240321262,0.11000000000000001,0.6383341020973222,0.013002550881697878,-0.4555710078970939,1.0
196,SNIa-BL/sn2001da.p0008.dat,E,2.245406902050981,0.1,0.36224354732064296,0.1587932997821286,-0.8629505802462241,1.0
197,SNIa-CN/sn2000dg.p0003.dat,E,2.260693586169756,0.1,0.8303235567237717,0.0,-0.23017642267680266,1.0
198,SNIa-CL/sn2003iv.p0001.dat,E,2.2636606840237032,0.1,1.0306008663569632,0.0,-0.01063867050209719,1.0
199,SNIa-CN/sn2002aw.p0001.dat,E,2.2668939385500106,0.1,1.2908555729094937,0.0,0.24516963567848693,1.0
200,SNIa-CN/sn2008bf.p0008.dat,E,2.2693938486987526,0.11000000000000001,1.719837916259433,0.0,0.5022679267996158,1.0
