I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2001en.p0006.dat,E,0.5085483788251899,0.1,0.5597905633349667,0.11504227195719743,-0.4585337080742239,1.0
23,SNIa-BL/sn2001da.max.dat,E,0.5094269705185731,0.1,0.9462222877197872,0.01738421449634523,0.0007102763685341548,1.0
24,SNIa-BL/sn1998dh.m0001.dat,E,0.5099276676294711,0.1,0.8879793697344439,0.0817702505816892,-0.016435111490841394,1.0
25,SNIa-BL/sn2006ev.p0006.dat,E,0.5295313984864959,0.1,0.6674228646154305,0.07325540830837055,-0.33421881216774785,1.0
26,SNIa-BL/sn2002he.p0004.dat,E,0.5370314143535252,0.1,0.9802144630141717,0.08700810445521606,0.05849304849793127,1.0
27,SNIa-BL/sn2004ef.p0002.dat,E,0.5372855314383855,0.1,0.8157501337374565,0.032158046645947236,-0.18621664206426994,1.0
28,SNIa-BL/sn2008af.p0006.dat,E,0.5520144681615663,0.1,0.641153775021217,0.11836044920039279,-0.3521893082992949,1.0
29,SNIa-BL/sn2004as.m0000.dat,E,0.5529420461461009,0.1,0.9988081556224172,0.05047262427342997,0.07430771382779659,1.0
30,SNIa-BL/sn1994M.p0006.dat,E,0.5555248366448595,0.1,0.8287148705102543,0.0833917480549552,-0.08130075877048308,1.0
31,SNIa-BL/sn2004fu.p0004.dat,E,0.5573346090590844,0.1,0.29460521152502644,0.11579788472566391,-1.124881194849243,1.0
32,SNIa-CN/sn1995E.p0004.dat,E,0.5848233993858015,0.1,0.18705392692481176,0.04532004351371294,-1.7021326613001133,0.9901032258064515
33,SNIa-CN/sn2008ar.p0004.dat,E,0.5964676193038265,0.1,0.8224897775042604,0.022484182863975476,-0.17197018310646506,1.0
34,SNIa-BL/sn2003cq.p0002.dat,E,0.6074967734286756,0.1,1.0235000827372833,0.026122547648014808,0.06976470260544419,1.0
35,SNIa-CN/sn2003it.p0007.dat,E,0.6119238557813018,0.1,0.7926997283643111,0.000769178232307717,-0.266556356236115,1.0
36,SNIa-BL/sn2006sr.p0004.dat,E,0.619891020666875,0.1,0.7718867868276794,0.04288466267977349,-0.24984864269156787,1.0
37,SNIa-BL/sn1994M.p0007.dat,E,0.6219928851137854,0.1,0.5221637963560699,0.10667288355102993,-0.5325258203947487,1.0
38,SNIa-BL/sn2002hd.p0001.dat,E,0.622196401761537,0.1,1.176787900499098,0.0714381756596445,0.22327997295532498,1.0
39,SNIa-CN/sn1997dt.p0002.dat,E,0.6304791791169289,0.1,0.3277197683376227,0.0,-1.1480865713793573,1.0
40,SNIa-BL/sn2007co.m0000.dat,E,0.6354571932525872,0.1,0.9026683310587066,0.04510461739436909,-0.08170106732809393,1.0
41,SNIa-BL/sn2006cp.p0006.dat,E,0.6488278987482672,0.1,0.4837481912680263,0.19330518662812113,-0.5320557454109629,1.0
42,SNIa-CN/sn2001ck.p0006.dat,E,0.649289102347637,0.1,0.8453363477859309,0.04325590809557485,0.0986405154055779,1.0
43,SNIa-CN/sn2008ar.p0003.dat,E,0.651185514815593,0.1,0.6931944620533524,0.07805017308874318,-0.302501888625909,1.0
44,SNIa-BL/sn2004fu.p0002.dat,E,0.6538547080360744,0.1,0.2615909634498904,0.11003478106870591,-1.233529371123105,1.0
45,SNIa-BL/sn2003cq.p0001.dat,E,0.6547767058674687,0.1,1.3977091286292336,0.004403893596474284,0.3623408481107394,1.0
46,SNIa-CN/sn2001ck.p0005.dat,E,0.6780356453729022,0.1,1.1797026253280702,0.0,0.16187330346994835,1.0
47,SNIa-BL/sn2006ac.p0006.dat,E,0.6786165807878681,0.1,0.4843405598979297,0.20899849901187526,-0.5106539902481997,1.0
48,SNIa-BL/sn2005am.p0003.dat,E,0.6841387790804285,0.1,1.0988232814152639,0.03917296792624193,0.0871163573997363,1.0
49,SNIa-CN/sn2008C.p0004.dat,E,0.6878141462454095,0.1,0.4449834696214585,0.0,-0.8298096740797235,1.0
50,SNIa-BL/sn2007le.p0005.dat,E,0.6929123572762599,0.1,0.32769683373561226,0.15089038184815973,-0.9524869552742601,1.0
51,SNIa-CN/sn2006le.p0006.dat,E,0.6967968899014887,0.1,0.4357875265598017,0.06552717148524358,-0.7849002425145719,1.0
52,SNIa-CN/sn2002jy.p0007.dat,E,0.702205078867471,0.1,0.9263049357422175,0.04056928466317757,-0.04399363635916946,1.0
53,SNIa-BL/sn2001da.m0001.dat,E,0.7029499812989397,0.1,0.6778136737785238,0.0,-0.044827521576969884,1.0
54,SNIa-BL/sn2004ef.p0001.dat,E,0.7248385419943564,0.1,0.8296256642740377,0.04565424493711135,-0.15602887415633562,1.0
55,SNIa-BL/sn2007af.p0002.dat,E,0.7347920032884772,0.1,1.084886977964703,0.06902173275302108,0.1608802427681471,1.0
56,SNIa-CN/sn2007ca.p0006.dat,E,0.7414478793193197,0.1,0.40750022429928473,0.0,-0.9228698237663786,1.0
57,SNIa-CN/sn2002jy.p0006.dat,E,0.7434806871589021,0.1,1.2230286544644413,0.03263962570059984,0.2430328970143464,1.0
58,SNIa-CN/sn2006al.p0004.dat,E,0.7451158821533875,0.1,0.9259812301610537,0.0,-0.13680070588267607,0.9826806451612903
59,SNIa-CN/sn2007fs.p0005.dat,E,0.7613391858138625,0.1,0.9669427114508042,0.061083961313201575,0.0008660264181523224,1.0
60,SNIa-BL/sn2007af.p0003.dat,E,0.7771902304953162,0.1,0.9098637925051163,0.06558916031616879,-0.0280457869439536,1.0
61,SNIa-CN/sn2008ar.p0005.dat,E,0.7840077473880258,0.1,0.9716386357221223,0.13550054061443853,0.10104885449525981,1.0
62,SNIa-CN/sn2002jy.p0008.dat,E,0.7843620774163843,0.1,1.0535363766634687,0.06347198966158944,0.1137824390977399,1.0
63,SNIa-CN/sn2000fa.p0004.dat,E,0.7892772409657635,0.1,0.6966397116560618,0.0,-0.3664812096373655,1.0
64,SNIa-BL/sn1997bp.p0002.dat,E,0.7923123632097113,0.11000000000000001,0.3192775400885098,0.1938854113672801,-0.9044871863892103,1.0
65,SNIa-BL/sn1996bo.p0003.dat,E,0.794049134285265,0.1,0.1798396150200871,0.20371325353046962,-1.5260001873080353,1.0
66,SNIa-BL/sn2001E.p0003.dat,E,0.8003231124680342,0.11000000000000001,0.24176004979049728,0.12567621419041988,-1.2951805863120625,1.0
67,SNIa-CN/sn1999gd.p0001.dat,E,0.8008535514455726,0.1,0.3858001261353046,0.009187170675543872,-0.9750918621539223,1.0
68,SNIa-BL/sn2006sr.p0003.dat,E,0.8014676914456222,0.1,0.9265497916220141,0.018085766913145437,-0.07576296037654379,1.0
69,SNIa-BL/sn2007kk.p0006.dat,E,0.8039460596488535,0.1,0.5515315444718418,0.17181118175573143,-0.46294473190583596,1.0
70,SNIa-CN/sn2003it.p0004.dat,E,0.8096171635837378,0.1,0.9372406700480371,0.0,-0.0829805566827324,1.0
71,SNIa-BL/sn2007kk.p0005.dat,E,0.8105436840642242,0.1,0.5596083769731997,0.12440527483624865,-0.48754178038622087,1.0
72,SNIa-CN/sn2006cf.p0004.dat,E,0.8138221870924085,0.1,1.1218386449906848,0.0,0.08470984736533628,1.0
73,SNIa-BL/sn1997bp.p0001.dat,E,0.8162883899938254,0.11000000000000001,0.35688120358581094,0.1786170885376924,-0.8090585481547745,1.0
74,SNIa-BL/sn2007co.p0007.dat,E,0.8184636142281418,0.1,0.3460985909451805,0.202408104581393,-0.8387490632050815,1.0
75,SNIa-BL/sn2007af.max.dat,E,0.8232510277679531,0.1,1.264558983187599,0.0,0.2508118615499575,1.0
76,SNIa-CN/sn2006N.p0006.dat,E,0.834205366554926,0.1,0.5757684483870329,0.0,-0.5770463108503396,1.0
77,SNIa-CN/sn1995E.p0006.dat,E,0.8377547614059655,0.1,0.1497755265326296,0.11268876060260566,-1.838947236521551,0.9910387096774194
78,SNIa-BL/sn2002bo.m0002.dat,E,0.8545215140529447,0.11000000000000001,0.46395943437937465,0.10679796873006983,-0.6088608490758818,1.0
79,SNIa-BL/sn2007kk.p0004.dat,E,0.854869846675258,0.1,0.5784983809553648,0.12519583935717096,-0.4581391568784255,1.0
80,SNIa-BL/sn1998ef.p0001.dat,E,0.861601169654757,0.1,0.6334809663022215,0.019647118086766134,-0.46008270317889094,1.0
81,SNIa-BL/sn2002bo.m0003.dat,E,0.8662023717847129,0.11000000000000001,0.5319012800056346,0.061173308535086575,-0.5139090947017393,1.0
82,SNIa-CN/sn2006le.p0007.dat,E,0.8675385967866467,0.1,0.41831216393077747,0.09465666921117895,-0.7940905919210252,1.0
83,SNIa-CN/sn2004bg.p0006.dat,E,0.8677587649634765,0.1,1.3233155441884104,0.07047068177275187,0.3533944870637846,1.0
84,SNIa-CN/sn1998eg.p0004.dat,E,0.8685258332228378,0.1,0.6787021413884128,0.014267760074645194,-0.40749365044599495,1.0
85,SNIa-CN/sn2006le.p0004.dat,E,0.8713938591555656,0.1,0.6212199971102872,0.030428308874169908,-0.47172145508238866,1.0
86,SNIa-CN/sn2000ce.p0007.dat,E,0.8742657541124165,0.1,0.12810008995406397,0.0929390979541104,-2.0,1.0
87,SNIa-BL/sn2007kk.m0001.dat,E,0.8771473167674677,0.11000000000000001,1.2029146403424285,0.0,0.16111233946999226,1.0
88,SNIa-CL/sn2004gs.m0000.dat,E,0.8791032372382901,0.1,0.7274658614449514,0.08738526715441844,-0.2609925407054921,1.0
89,SNIa-BL/sn2007nq.p0006.dat,E,0.8799179176470988,0.1,0.8909824636390701,0.07641839907188663,-0.09021223465086092,1.0
90,SNIa-BL/sn2002bo.m0004.dat,E,0.8803661305480726,0.11000000000000001,0.44518577083787736,0.02301273221421219,-0.7435474214128652,1.0
91,SNIa-CN/sn2008ar.p0001.dat,E,0.880981535042515,0.1,1.1257812325930752,0.05223847624793956,0.17634527045039705,1.0
92,SNIa-BL/sn2005am.p0007.dat,E,0.8815440854628174,0.1,0.5564967374835695,0.12850958856948078,-0.4697111508499044,1.0
93,SNIa-BL/sn2002bf.p0002.dat,E,0.882706144375129,0.11000000000000001,0.587304080790401,0.02567300996424086,-0.45636584976388916,1.0
94,SNIa-CN/sn2008bf.p0008.dat,E,0.8866870575109183,0.1,1.2716437715826299,0.056919415833848054,0.2612154619584616,1.0
95,SNIa-CN/sn2005hc.p0005.dat,E,0.8872584105735535,0.1,1.0859427753608348,0.0011241629340671526,0.0401742079929753,1.0
96,SNIa-BL/sn2007af.p0004.dat,E,0.887367686922881,0.1,0.804165352613029,0.08168934384663402,-0.1349780101526712,1.0
97,SNIa-CN/sn1995E.p0001.dat,E,0.8954138524707815,0.1,0.22149976178101746,0.06507956297823127,-1.5026493453899192,0.9877612903225808
98,SNIa-CN/sn1998dm.p0007.dat,E,0.9011547446945481,0.1,0.46290143157119956,0.08830176710723935,-0.7024160578173304,1.0
99,SNIa-BL/sn2004as.p0006.dat,E,0.9017467802133373,0.1,0.4720567095746842,0.1419688840247185,-0.5957044926647579,1.0
100,SNIa-BL/sn1997bp.p0003.dat,E,0.9048606194093194,0.11000000000000001,0.27902741034501244,0.20325265489250927,-1.0062795976000785,1.0
101,SNIa-BL/sn1997bp.m0000.dat,E,0.9145316600783457,0.11000000000000001,0.4210804223586388,0.16459672190422656,-0.6653702441935809,1.0
102,SNIa-BL/sn2001ep.p0005.dat,E,0.9147298749090954,0.09000000000000001,0.5017105095606235,0.15396398270817133,-0.5487372353836877,1.0
103,SNIa-CN/sn2007A.p0004.dat,E,0.9153336795382496,0.1,0.7628224665703054,0.0049966319443582805,-0.29981409617042737,1.0
104,SNIa-CN/sn2006al.p0005.dat,E,0.915391062616239,0.1,0.8397103368725066,0.0,-0.2328447427086575,0.9814709677419354
105,SNIa-BL/sn2004as.m0001.dat,E,0.9179472989481253,0.1,1.0253349709564776,0.022144163323986592,0.08828295947795507,1.0
106,SNIa-CN/sn2007fs.p0004.dat,E,0.9197503030080992,0.1,0.2436889183406664,0.15694593916170857,-1.254622868293165,1.0
107,SNIa-BL/sn2005am.p0002.dat,E,0.9200324544744092,0.1,0.9605977655571719,0.06700559669334555,-0.0041517002979593294,1.0
108,SNIa-CL/sn2007ci.m0001.dat,E,0.9269681569158705,0.1,1.620258172545623,0.053382971676159435,0.5264752141910818,1.0
109,SNIa-BL/sn2003ch.p0007.dat,E,0.929936658620288,0.09000000000000001,0.7320741972137642,0.15872747780897495,-0.18950760112016768,1.0
110,SNIa-CN/sn2006lf.p0005.dat,E,0.93172234171879,0.1,0.13573583506985334,0.003868340196177633,-2.0,1.0
111,SNIa-CN/sn1994ae.p0005.dat,E,0.933588764894074,0.1,1.0821301127331548,0.1191742776764901,0.13349394350728047,0.9879870967741936
112,SNIa-CN/sn2006N.p0005.dat,E,0.950194387774898,0.1,0.5127588535083223,0.0,-0.6937842994138952,1.0
113,SNIa-CN/sn2006le.p0003.dat,E,0.960409947826216,0.1,0.641870530124274,0.0507586880060071,-0.42357324391861634,1.0
114,SNIa-BL/sn2002bo.m0005.dat,E,0.9604803818831473,0.11000000000000001,0.5760831461614936,0.028659105034207107,-0.4753828277405017,1.0
115,SNIa-CN/sn2006al.p0003.dat,E,0.9758479248865339,0.1,0.8610415027113218,0.0,-0.21893102616811455,0.9814709677419354
116,SNIa-BL/sn1995al.p0006.dat,E,0.9861439231644458,0.1,0.4145109067194094,0.16071452874653364,-0.6964990959481208,1.0
117,SNIa-CN/sn1999ek.p0003.dat,E,0.9865265152272018,0.1,0.1321426395843217,0.04193813898150662,-2.0,1.0
118,SNIa-BL/sn2003kc.m0001.dat,E,0.9928152225879576,0.1,0.8245660849572664,0.0,-0.18538401058090764,1.0
119,SNIa-BL/sn2001ep.m0001.dat,E,0.9938895518200341,0.1,1.1424446791734146,0.0,0.18652677036404833,1.0
120,SNIa-BL/sn2001ep.m0000.dat,E,0.9939524873629592,0.1,1.1509960861497794,0.016792755718014394,0.20950512825840303,1.0
121,SNIa-BL/sn2001ep.p0004.dat,E,0.9944626423497637,0.09000000000000001,0.5669679974797175,0.1448140657648449,-0.44056904818868714,1.0
122,SNIa-CN/sn1997dt.max.dat,E,1.0068824201408826,0.1,0.32624468057075506,0.0,-1.1597070006106738,1.0
123,SNIa-BL/sn2007kk.p0003.dat,E,1.0114235456141574,0.1,0.7648151268066217,0.07328603577408693,-0.23821285603058823,1.0
124,SNIa-CN/sn1998dx.p0006.dat,E,1.0129146676631364,0.1,0.692042696053631,0.1554156226482842,-0.28021036725004045,1.0
125,SNIa-CN/sn1996C.p0005.dat,E,1.0186104792938202,0.1,0.4471064808894976,0.06743665528517774,-0.7723675522890306,1.0
126,SNIa-CL/sn2007fb.p0006.dat,E,1.0204008393839585,0.1,0.6613479517750519,0.04591030237459904,-0.39405170927932665,1.0
127,SNIa-BL/sn1994M.p0004.dat,E,1.0219775606604968,0.1,0.749522325687445,0.09474714343598421,-0.17851584945397359,1.0
128,SNIa-BL/sn2001en.p0002.dat,E,1.0228175746822163,0.1,0.6181093781285865,0.09787167321179067,-0.4003485645512568,1.0
129,SNIa-CN/sn1998co.p0001.dat,E,1.0251917898985414,0.1,0.7389118781757419,0.0,-0.3060315553691963,1.0
130,SNIa-BL/sn2001da.m0002.dat,E,1.0272149216897253,0.1,0.7837550580117171,0.0,-0.22103834495207644,1.0
131,SNIa-BL/sn2001ep.p0001.dat,E,1.0364011601998828,0.1,0.9140717570654862,0.057511251108660684,0.000591572575438555,1.0
132,SNIa-BL/sn1994M.p0005.dat,E,1.0370909270890916,0.1,0.5885988945302503,0.09797439048128276,-0.40337610452963973,1.0
133,SNIa-CN/sn1999ek.m0001.dat,E,1.0395771195107844,0.1,0.1635089003250801,0.02615341885007704,-1.8056493181750493,1.0
134,SNIa-BL/sn2007co.m0001.dat,E,1.0399160134883003,0.1,0.9901326756789001,0.0,-0.021465930400907506,1.0
135,SNIa-CN/sn1994ae.p0004.dat,E,1.0405719028795912,0.1,1.1369961408759524,0.09997806125299798,0.1538294081482482,0.9870419354838708
136,SNIa-BL/sn2000cw.p0004.dat,E,1.0412722022696128,0.1,0.8458820557865974,0.10729472190706342,-0.0384655003179739,1.0
137,SNIa-BL/sn2007kk.p0002.dat,E,1.0441577143044718,0.11000000000000001,0.8053017504877658,0.10393857172876618,-0.1252582200592341,1.0
138,SNIa-CN/sn2003it.p0003.dat,E,1.045310755616398,0.1,0.8233682077551749,0.0,-0.21362562768507318,1.0
139,SNIa-CN/sn2008bf.p0005.dat,E,1.0462534457750805,0.1,1.6753391523595198,0.015023246805021944,0.5030941922724115,1.0
140,SNIa-BL/sn2003cq.max.dat,E,1.048968510706974,0.1,1.011217267506624,0.08079516002423845,0.10516534808207281,1.0
141,SNIa-BL/sn1998ec.m0003.dat,E,1.0539662144501922,0.11000000000000001,0.6945148111358301,0.0,-0.3454859241316402,1.0
142,SNIa-BL/sn1999cc.m0000.dat,E,1.057510963486268,0.1,1.1866586747975025,0.015228557572699718,0.21046336425459697,1.0
143,SNIa-BL/sn2003cq.m0001.dat,E,1.0621499980580984,0.1,1.3042342503603348,0.0,0.2905346715718398,1.0
144,SNIa-BL/sn1999ej.p0001.dat,E,1.0652093664720967,0.1,1.0691615913854442,0.006754029024803627,0.09638194014740556,1.0
145,SNIa-BL/sn1999cc.m0001.dat,E,1.0665160574121537,0.1,1.3265628146853226,0.06429638265889709,0.3806893288508182,1.0
146,SNIa-BL/sn2001ep.p0006.dat,E,1.0669338969038455,0.09000000000000001,0.4149035086469327,0.17230116475426058,-0.7162623999480231,1.0
147,SNIa-BL/sn1998ec.m0004.dat,E,1.0686929067228266,0.11000000000000001,0.5754591129479645,0.0,-0.551158502810974,1.0
148,SNIa-BL/sn2007kk.p0001.dat,E,1.0708610454158938,0.11000000000000001,0.9855559603749965,0.08971474210731774,0.05538241366988972,1.0
149,SNIa-BL/sn2002ha.p0006.dat,E,1.0724592039771643,0.1,0.9058448687401875,0.06016975212616525,-0.036536488218473565,1.0
150,SNIa-CL/sn2007ci.m0002.dat,E,1.074299602602223,0.1,1.7534978155550667,0.02951612294091468,0.5864827774851571,1.0
151,SNIa-CN/sn2005el.p0004.dat,E,1.0751866655890658,0.1,1.0794051199917791,0.0,0.044142931260057555,1.0
152,SNIa-CN/sn2004bg.p0003.dat,E,1.0774791995252615,0.1,1.5308178319785313,0.0,0.44765976165601373,1.0
153,SNIa-BL/sn2007af.p0005.dat,E,1.079725691284057,0.09000000000000001,0.5340128732624703,0.17329917471478348,-0.4726987649668662,1.0
154,SNIa-CL/sn2004gs.m0001.dat,E,1.080053659063699,0.1,0.9148525774450206,0.05638271419456694,-0.05719834912133978,1.0
155,SNIa-BL/sn2007af.m0001.dat,E,1.0826697669196497,0.1,0.8449598803174543,0.0,-0.19630700170089388,1.0
156,SNIa-CN/sn2005ki.p0001.dat,E,1.0869036484990877,0.1,1.3338214921307507,0.0,0.25741277527594425,1.0
157,SNIa-CN/sn1995E.m0001.dat,E,1.0917527921822898,0.1,0.21532256738590805,0.0,-1.5894279001875014,0.9919774193548387
158,SNIa-CN/sn2006cf.p0005.dat,E,1.0918195588210473,0.1,0.9518024449148357,0.0,-0.07482849815575182,1.0
159,SNIa-CN/sn2003it.p0008.dat,E,1.0920060051441707,0.1,0.6312079697584841,0.07456943643740353,-0.43892000106532664,1.0
160,SNIa-CN/sn1998V.p0002.dat,E,1.0961008462305202,0.1,0.7751781215288679,0.07343814636160047,-0.19369447227727585,1.0
161,SNIa-BL/sn2003W.p0001.dat,E,1.099926424513953,0.11000000000000001,0.5975223291647712,0.0,-0.45839757867603537,1.0
162,SNIa-CN/sn2000fa.p0002.dat,E,1.1001901908362925,0.1,0.7739113592554882,0.0,-0.24182012532740882,1.0
163,SNIa-CN/sn2007ca.p0004.dat,E,1.1015235181408851,0.1,0.49823587611189185,0.016457470453825215,-0.7095818377265323,1.0
164,SNIa-BL/sn2003W.m0000.dat,E,1.1024478099098176,0.11000000000000001,0.5821373696157977,0.0,-0.5055879590378101,1.0
165,SNIa-CN/sn2006cf.p0007.dat,E,1.1027105403745594,0.1,1.2496847081591036,0.0,0.2016618566511737,1.0
166,SNIa-SS/sn1999gp.p0007.dat,E,1.1037084333568736,0.1,0.656985199302129,0.0,-0.4465221866704613,1.0
167,SNIa-BL/sn2006cp.p0007.dat,E,1.1041344460181768,0.1,0.3339150965087632,0.24806351321398237,-0.8231712018040944,1.0
168,SNIa-BL/sn2006sr.p0002.dat,E,1.1045120928065586,0.1,1.0383039974838912,0.019221338571279382,0.020189153717287432,1.0
169,SNIa-CN/sn2001G.p0005.dat,E,1.1052963961972764,0.1,1.4267532851043219,0.0,0.36357464438109943,1.0
170,SNIa-CN/sn2002G.m0003.dat,E,1.1054115517025465,0.1,0.5433093088735973,0.0,-0.6161507323457794,1.0
171,SNIa-CN/sn1998aq.p0005.dat,E,1.1140485331221568,0.1,1.595523050023762,0.06955214304229013,0.5647574005392041,1.0
172,SNIa-BL/sn2004as.m0002.dat,E,1.1157589561464991,0.1,1.1649187347211258,0.014766184470160305,0.20464787179584232,1.0
173,SNIa-BL/sn2007kk.m0002.dat,E,1.1175156598560505,0.11000000000000001,1.1356096300322727,0.0,0.11463387469069419,1.0
174,SNIa-BL/sn1997bp.p0004.dat,E,1.120045314186635,0.11000000000000001,0.21870173870617288,0.24016728784523142,-1.183568997562656,1.0
175,SNIa-CN/sn2006le.p0008.dat,E,1.1246654772933253,0.1,0.3501188686825698,0.1419964029837179,-0.9163240499015686,1.0
176,SNIa-CN/sn1994ae.p0003.dat,E,1.1265367291349169,0.1,1.2913685994052058,0.1086403598119204,0.3070836472757204,0.9931806451612901
177,SNIa-CN/sn2006N.p0003.dat,E,1.1314370130419156,0.1,0.5979769426993278,0.0,-0.5467098203168576,1.0
178,SNIa-SS/sn1999gp.p0005.dat,E,1.1326488290420296,0.1,0.8113829529797881,0.0,-0.2307333095500012,1.0
179,SNIa-CN/sn2002ck.p0004.dat,E,1.1328017959111014,0.1,0.736582709018308,0.06897965398464033,-0.27772597485993894,1.0
180,SNIa-BL/sn2007af.m0003.dat,E,1.134530351553844,0.1,1.791058195958124,0.0,0.6566297493135881,1.0
181,SNIa-BL/sn1999ej.p0003.dat,E,1.1346868728272597,0.1,0.8846510318830392,0.027829545054807413,-0.10589810160353248,1.0
182,SNIa-BL/sn2002dp.p0007.dat,E,1.1387764100273718,0.09000000000000001,0.42458687362587394,0.19686864692544698,-0.6573881838510445,1.0
183,SNIa-BL/sn2003U.m0001.dat,E,1.1441660980294648,0.1,1.5687260673938213,0.0,0.49462208342997743,1.0
184,SNIa-CN/sn2006et.p0006.dat,E,1.144800810079391,0.1,0.312348952604591,0.1941626180703607,-0.9682845638186316,1.0
185,SNIa-CN/sn2005bo.m0000.dat,E,1.1458816055831254,0.1,0.5415428102788246,0.0,-0.6593517184535663,1.0
186,SNIa-CN/sn2002cr.p0005.dat,E,1.1540472255538459,0.09000000000000001,1.0806679069676277,0.11043802262457045,0.2054560541361684,1.0
187,SNIa-CN/sn1998co.max.dat,E,1.1553171236554154,0.1,0.710749899573452,0.0,-0.34098541424988493,1.0
188,SNIa-BL/sn2003ch.p0006.dat,E,1.1586793197887102,0.09000000000000001,0.4657420171425833,0.12251419642861502,-0.30994075552058586,1.0
189,SNIa-BL/sn2001ep.p0003.dat,E,1.159303662470645,0.09000000000000001,0.6604177648730502,0.13712480424709014,-0.29250347739846316,1.0
190,SNIa-BL/sn1994M.p0003.dat,E,1.1608898779186636,0.1,0.4055165740868782,0.1083935788292986,-0.8138564786057085,1.0
191,SNIa-CN/sn1996X.p0002.dat,E,1.1613429592390223,0.1,0.8285300132870881,0.11490897302738588,-0.06341328472208052,1.0
192,SNIa-BL/sn2000cf.p0004.dat,E,1.163226400595136,0.09000000000000001,1.0972183810625804,0.1284648684086629,0.20399723426589855,1.0
193,SNIa-CN/sn2002jy.p0003.dat,E,1.1640113609054783,0.1,1.143495367594782,0.04048840342409145,0.16583445198319793,1.0
194,SNIa-CN/sn2003it.p0002.dat,E,1.1649852999103492,0.1,1.0005167179628474,0.0,-0.00038196461599828487,1.0
195,SNIa-BL/sn2002cs.p0003.dat,E,1.167685815636239,0.11000000000000001,0.7855567908119655,0.0,-0.23799710236159036,1.0
196,SNIa-BL/sn1993ac.p0007.dat,E,1.1693966378942713,0.1,0.6623597752988339,0.17048951983620647,-0.08233539100000721,1.0
197,SNIa-CN/sn2007ca.p0009.dat,E,1.1707344367396737,0.1,0.313308831076102,0.10038411486365502,-1.0623974226794453,1.0
198,SNIa-CN/sn1998aq.p0006.dat,E,1.1711344890753241,0.1,1.3299027441301265,0.0943303589813011,0.39376476761183526,1.0
