I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2001en.p0002.dat,E,0.9837515586706125,0.1,0.6680795879332497,0.0635518510605071,-0.3964617727998826,1.0
26,SNIa-BL/sn2001da.m0002.dat,E,0.9899882870907861,0.1,0.723575423869824,0.0,-0.35036360032771935,1.0
27,SNIa-BL/sn2007co.m0003.dat,E,0.9901943404031952,0.1,1.0074755038097774,0.0,-0.043218746422900495,1.0
28,SNIa-BL/sn1999cc.m0001.dat,E,0.9985642517206343,0.1,1.4237442569115566,0.02774938026189496,0.37429913946662424,1.0
29,SNIa-BL/sn2004as.m0003.dat,E,1.0037898956561007,0.1,1.1800865732622192,0.0,0.16065059065617138,1.0
30,SNIa-BL/sn2002bo.m0002.dat,E,1.0242544432004372,0.1,0.5002047466157852,0.08978768140450706,-0.6031601795658252,1.0
31,SNIa-BL/sn2006sr.p0002.dat,E,1.040979212565377,0.1,1.0295031373615504,0.0,-0.05090813187451199,1.0
32,SNIa-BL/sn2002he.p0004.dat,E,1.0435983588157276,0.1,1.1098265727302965,0.05601282654215181,0.12470929665326327,1.0
33,SNIa-BL/sn2006sr.p0004.dat,E,1.0648976185851635,0.1,0.8346020911806716,0.021500965037094876,-0.22022865612144155,1.0
34,SNIa-BL/sn2007kk.p0001.dat,E,1.090268660226782,0.1,0.952647200842621,0.07583255047790956,-0.044884914947074146,1.0
35,SNIa-BL/sn2006sr.p0003.dat,E,1.09248692074548,0.1,0.9082903514730146,0.006469672372845187,-0.14801269476119489,1.0
36,SNIa-BL/sn2004ef.p0003.dat,E,1.0931166095409368,0.1,0.7763216785413445,0.04819279222078042,-0.2498741613275866,1.0
37,SNIa-BL/sn2005am.p0004.dat,E,1.0980892745719655,0.1,1.0115065196027964,0.022259966301007923,-0.02782678942983987,1.0
38,SNIa-BL/sn2007kk.m0001.dat,E,1.1009266511515348,0.1,1.2075537489581678,0.0,0.1208653539230903,1.0
39,SNIa-CN/sn2006le.p0003.dat,E,1.1088392052681406,0.1,0.7019403005065292,0.0,-0.3926017080707703,1.0
40,SNIa-BL/sn2001da.max.dat,E,1.129653112500435,0.1,0.9050583775997104,0.0,-0.09567235959033837,1.0
41,SNIa-BL/sn2007bd.p0002.dat,E,1.1324394015505723,0.1,0.8871608044208714,0.0,-0.19978275096079395,1.0
42,SNIa-BL/sn2007co.p0003.dat,E,1.1346598397188319,0.1,0.6277109628847828,0.046378727779668755,-0.4591420957363709,1.0
43,SNIa-BL/sn2000cf.p0003.dat,E,1.1362311989785718,0.09000000000000001,1.7334078734961158,0.09005311826429642,0.5955512504822624,1.0
44,SNIa-BL/sn2003ch.p0007.dat,E,1.141948321362766,0.09000000000000001,1.1544648141089084,0.050187526561044436,0.14957768146368056,1.0
45,SNIa-BL/sn2000cf.p0004.dat,E,1.1534275254200455,0.09000000000000001,1.5990544055593419,0.025029791579893997,0.4688500452044819,1.0
46,SNIa-BL/sn2007kk.p0004.dat,E,1.1554125989454118,0.1,0.6658441239425406,0.07850855933057936,-0.3769724332098531,1.0
47,SNIa-BL/sn2003kc.m0001.dat,E,1.169619887839076,0.1,0.8198070292340107,0.0,-0.23403607420433623,1.0
48,SNIa-CN/sn2006le.p0004.dat,E,1.1696646164723306,0.1,0.6113098701371527,0.0,-0.5349191559531135,1.0
49,SNIa-BL/sn2006sr.m0001.dat,E,1.1780747477256206,0.1,0.9913356226889222,0.0,-0.1037997968099027,1.0
50,SNIa-BL/sn1999cc.m0003.dat,E,1.2022067863721289,0.1,1.4570828053299933,0.0,0.36985496676015583,1.0
51,SNIa-CN/sn2002cr.p0005.dat,E,1.2120406295886395,0.09000000000000001,1.7617644663206071,0.0,0.584789754208357,1.0
52,SNIa-BL/sn1998dh.m0001.dat,E,1.2217284733134517,0.1,0.8897955071943078,0.07015232714406791,-0.0633587634864556,1.0
53,SNIa-BL/sn2004ef.m0000.dat,E,1.2284843706302166,0.1,0.8909446059125173,0.030986534209912608,-0.14760294765143972,1.0
54,SNIa-BL/sn1998ec.m0003.dat,E,1.2376448278031762,0.1,0.6878129521682969,0.0,-0.420089200087429,1.0
55,SNIa-BL/sn1998dh.m0004.dat,E,1.2459776559234779,0.1,1.0295132762212664,0.0,0.017059554338345568,1.0
56,SNIa-BL/sn2003cq.m0002.dat,E,1.2550920382258304,0.1,1.2308750987684132,0.0,0.1955738789745231,1.0
57,SNIa-CN/sn1999ek.p0003.dat,E,1.2564416513274552,0.09000000000000001,0.13769031975377582,0.041152453591703005,-2.0,1.0
58,SNIa-BL/sn2007af.p0004.dat,E,1.2622980696491726,0.09000000000000001,0.9152457209791919,0.07135840236735755,-0.0613877260253548,1.0
59,SNIa-BL/sn2005am.p0005.dat,E,1.2723504923538511,0.1,0.8226107296950972,0.05014796700773813,-0.1942991583075609,1.0
60,SNIa-BL/sn2004as.m0004.dat,E,1.273389007952268,0.1,1.1845284296369873,0.0,0.1621885521932029,1.0
61,SNIa-BL/sn2007co.m0004.dat,E,1.28326819321859,0.1,0.9681420112688026,0.0,-0.08671819871977772,1.0
62,SNIa-BL/sn2003ch.p0004.dat,E,1.2954030789584425,0.09000000000000001,1.2939921917524007,0.08139783535034541,0.30854742998711837,1.0
63,SNIa-BL/sn2007af.p0003.dat,E,1.296907638228167,0.09000000000000001,0.9488740212250327,0.07059952554744031,-0.033419344603736495,1.0
64,SNIa-CN/sn2000fa.p0002.dat,E,1.3264209503104438,0.1,0.7006034071946055,0.0,-0.3675012923093708,1.0
65,SNIa-BL/sn2001en.p0004.dat,E,1.3342481896307432,0.1,0.6862588069655897,0.09005471899157699,-0.3118955727445472,1.0
66,SNIa-CN/sn2002G.m0003.dat,E,1.336444538509733,0.1,0.5311137385039324,0.0,-0.6871961190952731,1.0
67,SNIa-BL/sn2004as.p0002.dat,E,1.344426580851704,0.1,1.0059620457094267,0.10242766237970803,0.10383610535708987,1.0
68,SNIa-CN/sn2003it.m0000.dat,E,1.347424187957729,0.1,1.0146314731922494,0.0,-0.03863142910230038,1.0
69,SNIa-BL/sn1999cc.m0000.dat,E,1.3652841105743436,0.1,1.1106529911152865,0.013563148147703536,0.08588139082025387,1.0
70,SNIa-CN/sn2003it.p0002.dat,E,1.377583212712178,0.1,0.9453149165079591,0.0,-0.10240963100077796,1.0
71,SNIa-BL/sn1999cc.p0002.dat,E,1.3783923707952457,0.1,1.2979058037742395,0.04821194653371518,0.2814095715346835,1.0
72,SNIa-CN/sn2008bf.p0005.dat,E,1.3808908766080195,0.1,1.6901449181809394,0.0,0.4749432449728361,1.0
73,SNIa-BL/sn2007af.p0005.dat,E,1.3810964904619003,0.09000000000000001,0.8268056534462974,0.08173423043279274,-0.13889772583802246,1.0
74,SNIa-BL/sn1994M.p0007.dat,E,1.381304743198072,0.1,0.7293668041064469,0.028278185100456193,-0.2734518581895317,1.0
75,SNIa-BL/sn2007kk.p0005.dat,E,1.3978294187718165,0.1,0.6156407950078762,0.08347272228653368,-0.44804060994652384,1.0
76,SNIa-BL/sn1999ej.p0003.dat,E,1.400054223023767,0.09000000000000001,0.9423446770978638,0.024487102708953393,-0.09795554684490233,1.0
77,SNIa-BL/sn2007af.p0002.dat,E,1.411617068886386,0.09000000000000001,1.1627519858262199,0.07437420289540796,0.18779508201730033,1.0
78,SNIa-BL/sn2001ep.p0003.dat,E,1.4117790511741886,0.09000000000000001,0.8628449405811457,0.06042283911562592,-0.1322204126583898,1.0
79,SNIa-CN/sn2003it.p0001.dat,E,1.4148716752855885,0.1,0.9527258429455853,0.0,-0.10319917939072107,1.0
80,SNIa-CN/sn2008bf.p0004.dat,E,1.4218107278112577,0.1,1.8000130601281197,0.0,0.5288601407619449,1.0
81,SNIa-BL/sn2007co.p0004.dat,E,1.4223765070144738,0.1,0.9822105094417956,0.007437297283122999,-0.0354739292531865,1.0
82,SNIa-CN/sn2002cr.p0001.dat,E,1.4281981529671037,0.09000000000000001,1.8642797481955942,0.0,0.641154213426703,1.0
83,SNIa-CN/sn1994D.m0003.dat,E,1.4311552528253266,0.1,1.5373147011373798,0.0,0.44710412779473163,1.0
84,SNIa-CN/sn2008bf.p0003.dat,E,1.443736177513539,0.1,1.8375006579757283,0.0,0.5453824539547582,1.0
85,SNIa-BL/sn2001bg.p0004.dat,E,1.445270757457978,0.1,0.565928392484398,0.1276044289391938,-0.452372006721409,1.0
86,SNIa-CN/sn2002fk.p0005.dat,E,1.4500835494808422,0.09000000000000001,1.6788016518627404,0.0,0.5372816664898263,1.0
87,SNIa-CN/sn2006cf.p0004.dat,E,1.4521664149617526,0.09000000000000001,1.1912222750488461,0.0,0.10296502560888826,1.0
88,SNIa-BL/sn2000cw.p0004.dat,E,1.4550001558902128,0.09000000000000001,0.9042712265059564,0.09977287742214797,-0.0384580453673367,1.0
89,SNIa-BL/sn2003cq.m0001.dat,E,1.4558868451910156,0.1,1.2753138640796617,0.0,0.23023538530588566,1.0
90,SNIa-BL/sn2003cq.max.dat,E,1.4564318212136065,0.1,1.0946598913506986,0.05188195601519165,0.12975987934358058,1.0
91,SNIa-BL/sn2002cs.p0003.dat,E,1.4590298612099875,0.1,0.8138222992228177,0.0,-0.267474059602619,1.0
92,SNIa-BL/sn2003cq.p0001.dat,E,1.4594522536421355,0.1,1.365944801919715,0.0,0.30115160599412694,1.0
93,SNIa-BL/sn2003cq.p0002.dat,E,1.4595052679075051,0.1,1.0052911612840043,0.02202407157573628,0.01737367875491777,1.0
94,SNIa-CN/sn2003it.p0004.dat,E,1.4596997075311677,0.1,0.9103650292900444,0.0,-0.14746746486269374,1.0
95,SNIa-BL/sn2003ch.p0003.dat,E,1.4623002278163448,0.09000000000000001,0.9310512663649556,0.14824507495976325,0.02829502456616078,1.0
96,SNIa-BL/sn2004fu.p0004.dat,E,1.4858931067227932,0.1,0.28788113983594743,0.13047499630021173,-1.1675868074774929,1.0
97,SNIa-CN/sn2002er.m0004.dat,E,1.492010681335968,0.1,0.5620691329060195,0.0,-0.6380068493295885,1.0
98,SNIa-BL/sn1997bp.m0001.dat,E,1.4968094335315287,0.11000000000000001,0.3511383447950526,0.16080320421580552,-0.8935739417667053,1.0
99,SNIa-CN/sn2003it.p0006.dat,E,1.5014704637720466,0.1,0.9411125047034259,0.0,-0.10546783852454993,1.0
100,SNIa-BL/sn1998ec.m0004.dat,E,1.5130166616314267,0.1,0.5808904237518016,0.0,-0.6066424848355921,1.0
101,SNIa-BL/sn2002bo.m0003.dat,E,1.5156566245998526,0.1,0.5014658575115449,0.07684452846782365,-0.6254685231419361,1.0
102,SNIa-BL/sn2001da.p0002.dat,E,1.5205310442466673,0.1,0.6631248172733695,0.02318292388188972,-0.40481732361364814,1.0
103,SNIa-CN/sn2005cf.p0005.dat,E,1.530809256254082,0.09000000000000001,0.913540796712886,0.03424679267254019,-0.09200047909934826,1.0
104,SNIa-BL/sn2003ch.p0001.dat,E,1.5323705913145447,0.09000000000000001,1.17693726432075,0.04524731545507614,0.15957466096875367,1.0
105,SNIa-BL/sn2001ep.p0001.dat,E,1.5425356091962872,0.09000000000000001,0.9419798668629528,0.05611637230222641,-0.03456043687956833,1.0
106,SNIa-BL/sn2002he.p0006.dat,E,1.5433247668478587,0.1,1.0829553037424169,0.07539106822914869,0.10792199646475698,1.0
107,SNIa-CN/sn2003it.p0003.dat,E,1.5447861193192955,0.1,0.7862969045393904,0.0,-0.30473962610077987,1.0
108,SNIa-BL/sn2001ep.p0004.dat,E,1.5449559786280114,0.09000000000000001,0.7490400066802776,0.07242612734695518,-0.2626489646294501,1.0
109,SNIa-BL/sn1998dh.m0005.dat,E,1.5454309743044172,0.1,1.0649134377192608,0.0,0.05865084308940411,1.0
110,SNIa-BL/sn2001en.p0005.dat,E,1.5459944437148327,0.1,0.6529715035966637,0.1036843003000168,-0.34286055269412485,1.0
111,SNIa-CN/sn2000fa.p0001.dat,E,1.546420885488485,0.1,1.007528777472225,0.11330780275238928,0.09688034103813237,1.0
112,SNIa-BL/sn2004ef.m0003.dat,E,1.564547491625203,0.1,0.9557732919883201,0.0,-0.12160568969212679,1.0
113,SNIa-CN/sn2002fk.p0003.dat,E,1.566591734447747,0.09000000000000001,1.6484398825597153,0.0,0.4978004654577519,1.0
114,SNIa-CL/sn2007ci.m0002.dat,E,1.568534122365385,0.1,1.9457791426549897,0.008989252673582556,0.6368769640017385,1.0
115,SNIa-BL/sn1997bp.m0000.dat,E,1.568942764715215,0.11000000000000001,0.3963995170551256,0.1783800764901062,-0.747123087836406,1.0
116,SNIa-CN/sn2008ar.m0003.dat,E,1.5747002005036594,0.1,1.1102282658195377,0.0,0.0675176813252492,1.0
117,SNIa-CN/sn2000fa.p0004.dat,E,1.5759464896542699,0.1,0.6406174485896624,0.0,-0.47621516795967844,1.0
118,SNIa-BL/sn2007co.m0005.dat,E,1.5814553583030386,0.1,0.8233613060993871,0.0,-0.2614667529822885,1.0
119,SNIa-BL/sn2007kk.m0002.dat,E,1.5822097045200607,0.1,1.143660746234375,0.0,0.07308921257951186,1.0
120,SNIa-CN/sn2008ar.p0004.dat,E,1.584362475727329,0.09000000000000001,0.8252951904057839,0.03676991847941888,-0.19140967005488121,1.0
121,SNIa-CN/sn2008bf.p0001.dat,E,1.5870349368298962,0.1,1.9279261440475333,0.0,0.5909137593266817,1.0
122,SNIa-BL/sn1993ac.p0007.dat,E,1.6004903310469702,0.1,0.857045976372817,0.13659704224921665,0.10203169231840356,1.0
123,SNIa-CL/sn2007ci.m0001.dat,E,1.6024464282935145,0.1,1.7735108927903638,0.037999280834737734,0.5695414998116216,1.0
124,SNIa-BL/sn2004as.p0003.dat,E,1.6057709823834387,0.1,0.6803490331923394,0.06853922408648737,-0.34004097607623107,1.0
125,SNIa-CN/sn2003it.m0001.dat,E,1.6068980363315948,0.1,0.946681163617591,0.0,-0.107019387331123,1.0
126,SNIa-BL/sn2001ep.p0002.dat,E,1.610925910619923,0.09000000000000001,0.8955255047406936,0.05902214029160224,-0.09476451264266743,1.0
127,SNIa-CN/sn2008ar.p0005.dat,E,1.6113793519026545,0.09000000000000001,1.083531919383658,0.12842709229116414,0.16842380346303445,1.0
128,SNIa-BL/sn2006ev.p0006.dat,E,1.612925967764655,0.09000000000000001,0.6277710221734978,0.11778927730907984,-0.4038812966255117,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,1.6160581836652308,0.09000000000000001,1.603345502870076,0.0,0.45266656405585365,1.0
130,SNIa-BL/sn2008L.p0006.dat,E,1.6208098656144965,0.1,0.8426327163587598,0.013155523165675953,-0.2037674837140317,1.0
131,SNIa-CN/sn2006ax.p0001.dat,E,1.6367132632280335,0.09000000000000001,2.1359867666076515,0.0,0.6785245000303646,1.0
132,SNIa-CN/sn1998eg.p0004.dat,E,1.6434983686962092,0.09000000000000001,0.7193316590659466,0.029721590534284897,-0.3770654200424858,1.0
133,SNIa-CN/sn1996bl.m0002.dat,E,1.6441436245009036,0.1,0.6142598671647428,0.0,-0.5602602124382082,1.0
134,SNIa-CN/sn1996X.m0001.dat,E,1.66066626900467,0.1,1.1984311165346317,0.0,0.1767632064643476,1.0
135,SNIa-CN/sn1994D.m0000.dat,E,1.6684938880022586,0.1,1.0583557824864573,0.0,0.061994164474421146,1.0
136,SNIa-CL/sn2007bc.p0004.dat,E,1.677816438861963,0.09000000000000001,0.925722117961758,0.04443634471412259,-0.10230451089122254,1.0
137,SNIa-CN/sn2008Q.m0000.dat,E,1.678273544654105,0.1,1.3500568700920281,0.0,0.22743107865138024,1.0
138,SNIa-BL/sn2007bd.m0001.dat,E,1.6859839816276059,0.1,0.8317936704979514,0.0,-0.29110016239903397,1.0
139,SNIa-CN/sn2006le.p0006.dat,E,1.6861274760177893,0.1,0.5331528429817936,0.0,-0.6441870345697964,1.0
140,SNIa-CN/sn2005cf.p0004.dat,E,1.6933647688191917,0.09000000000000001,0.949462574006681,0.062490851931539367,-0.03856283979286551,1.0
141,SNIa-BL/sn2007co.p0005.dat,E,1.693845240334607,0.1,0.7143121184876563,0.04627052752933152,-0.313487898514386,1.0
142,SNIa-BL/sn2002bo.m0007.dat,E,1.6952785269811899,0.11000000000000001,0.5066448605337647,0.0,-0.7028684326936023,1.0
143,SNIa-CN/sn2008ar.m0004.dat,E,1.6965567506603212,0.1,1.0929205713815562,0.0,0.04375165030910322,1.0
144,SNIa-CN/sn2008ar.p0003.dat,E,1.7012546322723612,0.09000000000000001,0.7216481882022541,0.09148035233677858,-0.2812681881710472,1.0
145,SNIa-BL/sn1999ej.p0001.dat,E,1.7052166912131752,0.09000000000000001,1.0283890799421471,0.02690258203824842,0.016451506653539477,1.0
146,SNIa-CN/sn2005ki.p0001.dat,E,1.7066011828395835,0.1,1.2528236072956842,0.0,0.15426172990602927,1.0
147,SNIa-CN/sn1998bu.m0003.dat,E,1.7084328938580713,0.1,0.6792016194579656,0.0,-0.4186702524196314,1.0
148,SNIa-BL/sn2003U.m0001.dat,E,1.716223183110551,0.1,1.5649885550251206,0.0,0.45105121883556676,1.0
149,SNIa-BL/sn2003ch.p0002.dat,E,1.7223625078855291,0.09000000000000001,0.9679339857401513,0.0,-0.09385362553189808,1.0
150,SNIa-BL/sn2007jg.m0002.dat,E,1.739155818622671,0.1,1.1412395309169838,0.0,0.0801189805934453,1.0
151,SNIa-CN/sn1998bu.m0002.dat,E,1.744636078215868,0.1,0.7208058450534679,0.0,-0.34858734453109697,1.0
152,SNIa-CN/sn2006cf.p0007.dat,E,1.745950919610027,0.09000000000000001,1.4546758665408375,0.0,0.3200788830924639,1.0
153,SNIa-CN/sn1996bl.m0004.dat,E,1.7477551552433932,0.1,0.7123735095605414,0.0,-0.40611192869151946,1.0
154,SNIa-BL/sn2002he.m0003.dat,E,1.7491958053317593,0.1,0.9598555069863931,0.0,0.019074966796280016,1.0
155,SNIa-CN/sn1994D.m0004.dat,E,1.7528807294628606,0.1,1.4795931239670153,0.0,0.41418916167211545,1.0
156,SNIa-CN/sn1995E.p0004.dat,E,1.7556855435208292,0.09000000000000001,0.18501346253430984,0.07085694199677539,-1.7305542473229885,0.9696653372434014
157,SNIa-CN/sn1996X.m0003.dat,E,1.7566042344041473,0.1,2.7133865872352385,0.0,1.0824539482500812,1.0
158,SNIa-BL/sn2004fu.p0002.dat,E,1.7611139492817136,0.1,0.5445828505060103,0.010255997212687903,-0.5897700740240903,1.0
159,SNIa-CN/sn1996X.m0002.dat,E,1.7706981111392799,0.1,1.7686799463203657,0.0,0.6131664651938149,1.0
160,SNIa-BL/sn1997do.m0007.dat,E,1.7708656246048577,0.11000000000000001,1.164977291488702,0.0,0.16537035950252377,1.0
161,SNIa-CN/sn2004bg.p0006.dat,E,1.7761714841489333,0.09000000000000001,1.6160896137673622,0.05857503012799855,0.5141360733292705,1.0
162,SNIa-BL/sn2007af.m0005.dat,E,1.7762918131053518,0.1,1.1241129868173472,0.0,0.08797523671695473,1.0
163,SNIa-BL/sn2002cd.m0005.dat,E,1.7793596008611443,0.11000000000000001,0.1391232272336323,0.0,-2.0,1.0
164,SNIa-BL/sn2001ep.p0005.dat,E,1.7817963350448474,0.09000000000000001,0.7023065360263365,0.07970123138580593,-0.30465524660397153,1.0
165,SNIa-BL/sn2004as.m0005.dat,E,1.782688352813772,0.1,1.0802738201291455,0.0,0.06260399886682066,1.0
166,SNIa-CN/sn2001br.m0000.dat,E,1.782957841727762,0.1,0.6956738095006822,0.0,-0.40919942547733457,1.0
167,SNIa-CN/sn2008Q.m0001.dat,E,1.7889036777092169,0.1,1.504643666477454,0.0,0.35701221721766196,1.0
168,SNIa-BL/sn2004fu.m0003.dat,E,1.7907762520162112,0.1,0.5435386486142936,0.015109102897553475,-0.6829441085574957,1.0
169,SNIa-CN/sn2005el.p0004.dat,E,1.79949663348855,0.09000000000000001,1.1654157411929371,0.00011706433192871209,0.07622763897889033,1.0
170,SNIa-BL/sn2008af.p0006.dat,E,1.809004573421761,0.1,0.8930909630141413,0.058807079842842155,-0.07852382669465358,1.0
171,SNIa-BL/sn2002cd.m0004.dat,E,1.8101631549597648,0.11000000000000001,0.13506885323231455,0.0,-2.0,1.0
172,SNIa-CN/sn2007A.p0004.dat,E,1.8105141628886992,0.09000000000000001,0.7392733286793918,0.032054926757307395,-0.3468146115626431,1.0
173,SNIa-BL/sn1997bp.p0001.dat,E,1.8110630130209564,0.11000000000000001,0.3322002399689911,0.19688185955254092,-0.8939237621786036,1.0
174,SNIa-BL/sn2003ch.m0000.dat,E,1.8190082250898323,0.09000000000000001,1.1027496772885164,0.03751851219378253,0.08258254753806273,1.0
175,SNIa-BL/sn2001bg.p0005.dat,E,1.8207618627336521,0.1,0.45464107098529094,0.15569667028182083,-0.6259271999066561,1.0
176,SNIa-BL/sn2001ep.m0000.dat,E,1.8261075807693121,0.09000000000000001,1.0653357515250441,0.04404282622871223,0.08573377597662692,1.0
177,SNIa-CN/sn1997Y.p0003.dat,E,1.8270487629781649,0.09000000000000001,0.5994837530528245,0.04626095174189678,-0.50860350863564,1.0
178,SNIa-CN/sn2005cf.p0003.dat,E,1.8276109566703538,0.09000000000000001,1.0873075524898266,0.060275171567123885,0.09495515094281455,1.0
179,SNIa-CN/sn1998bu.m0004.dat,E,1.8277018636027422,0.1,0.7258152343882819,0.0,-0.34676062835775545,1.0
180,SNIa-CN/sn2002jy.p0001.dat,E,1.8299188760427119,0.1,1.5817444269771792,0.004372273196641661,0.44679369487541204,1.0
181,SNIa-CN/sn2008ar.p0001.dat,E,1.8318948851747736,0.09000000000000001,1.0841873833882287,0.07643240755719875,0.12046960275441622,1.0
182,SNIa-CN/sn2006al.p0004.dat,E,1.8319373040782165,0.1,0.9428665214719913,0.0,-0.1440010725983567,0.9826806451612903
183,SNIa-CN/sn2001G.p0005.dat,E,1.8380676358139836,0.1,1.3809510571653172,0.0,0.3122590508346717,1.0
184,SNIa-CN/sn2003kf.m0003.dat,E,1.8425440840437697,0.1,0.7287855205281383,0.0,-0.3552571297558157,1.0
185,SNIa-BL/sn2001da.p0003.dat,E,1.8432329912172531,0.09000000000000001,0.5408008563739278,0.08437998218132996,-0.5687332925921277,1.0
186,SNIa-CN/sn1997dt.p0002.dat,E,1.8458048540459155,0.09000000000000001,0.3345296056035122,0.0,-1.181480629013573,1.0
187,SNIa-CN/sn1996X.max.dat,E,1.8472931026254273,0.1,1.1693762293847814,0.04638310133335842,0.20938358411178304,1.0
188,SNIa-CN/sn2006cf.p0002.dat,E,1.848119778283401,0.09000000000000001,1.2105595050199836,0.0,0.105827714961475,1.0
189,SNIa-CN/sn1998dx.p0002.dat,E,1.855299452943963,0.1,1.156498948856739,0.029582586129905886,0.08052931240963285,1.0
190,SNIa-BL/sn2002bo.m0006.dat,E,1.8558119584652624,0.11000000000000001,0.5059571456770049,0.024458168553691564,-0.6702314555179806,1.0
191,SNIa-CN/sn2003it.p0007.dat,E,1.8619214907943855,0.1,0.8588453970349723,0.0,-0.19848797148895164,1.0
192,SNIa-BL/sn1998ef.m0004.dat,E,1.8721134283548957,0.1,0.8480645076879622,0.0,-0.2223456423368109,1.0
193,SNIa-CN/sn2006cf.p0005.dat,E,1.8771649855453099,0.09000000000000001,1.0370358234383568,0.0,-0.039067078196399166,1.0
194,SNIa-CN/sn2002jy.max.dat,E,1.880245021391423,0.1,1.3845700370807026,0.0,0.3007991245457226,1.0
195,SNIa-CN/sn1996X.p0002.dat,E,1.8861647512759951,0.1,1.111682877446122,0.05856714346932037,0.15971961681170993,1.0
196,SNIa-CL/sn2003iv.p0003.dat,E,1.8964160976721893,0.09000000000000001,0.9796403631134774,0.0219065020845915,-0.08218631290865559,1.0
197,SNIa-CN/sn2006N.p0001.dat,E,1.898557901688059,0.1,0.6867808336892502,0.0,-0.4636033920638053,1.0
198,SNIa-CN/sn1999gd.p0001.dat,E,1.9008594796207186,0.09000000000000001,0.5631026681196136,0.02898779381979079,-0.6019549543783662,1.0
199,SNIa-CN/sn1995E.p0001.dat,E,1.9054881752365493,0.1,0.22380635452788425,0.04149406299363744,-1.5438977427922977,0.9877612903225808
200,SNIa-CL/sn2002jg.p0005.dat,E,1.916861997504359,0.09000000000000001,0.1753312387875645,0.014341023973776177,-1.8020002860700368,1.0
201,SNIa-BL/sn2002ha.p0002.dat,E,1.9251994724592063,0.1,0.7159247519848437,0.007056997752467899,-0.14299004862379694,1.0
