I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2006br.p0003.dat,E,0.8071112300278978,0.1,0.24001876625641383,0.45174437899823433,-0.8969401139633792,1.0
30,SNIa-BL/sn2001en.p0006.dat,E,0.8071402056393635,0.1,1.864027581613273,0.5022634774982483,1.2568797997418644,1.0
31,SNIa-BL/sn2007co.p0007.dat,E,0.8167803397446785,0.09000000000000001,1.3482728498298426,0.5862714613810421,1.0843345019113961,1.0
32,SNIa-CN/sn2000ce.p0007.dat,E,0.8171214277247407,0.09000000000000001,0.3982521341117258,0.5134141735560439,-0.3144267939428474,1.0
33,SNIa-BL/sn2001bg.p0005.dat,E,0.8178092042690038,0.1,1.3343102636318285,0.5624359985673141,1.0264956576715263,1.0
34,SNIa-CN/sn2006lf.p0005.dat,E,0.8234070253873139,0.09000000000000001,0.34273468688328773,0.47589305552020944,-0.49631859638290643,1.0
35,SNIa-BL/sn1997bp.m0001.dat,E,0.8239827621516869,0.11000000000000001,1.0986678694589298,0.5500034463741138,0.7930589824741917,1.0
36,SNIa-BL/sn2006bq.p0005.dat,E,0.8240262389506869,0.1,0.8903074708951569,0.6154679031178947,0.6897478349644638,1.0
37,SNIa-BL/sn1994M.p0007.dat,E,0.8323647459432477,0.1,1.8964402153822617,0.46646747120208587,1.22949997095845,1.0
38,SNIa-BL/sn2007cg.p0008.dat,E,0.8368163916646258,0.1,0.26689151530247374,0.48379089756033294,-0.7681896911508506,1.0
39,SNIa-CN/sn2002jy.p0008.dat,E,0.840227467802223,0.09000000000000001,3.0,0.5072560743441598,1.7322056056413149,1.0
40,SNIa-CN/sn2006le.p0007.dat,E,0.8410943146532719,0.1,1.5183739324679784,0.44517924964562233,0.9484576443911561,1.0
41,SNIa-CN/sn1995E.p0006.dat,E,0.8484594141780694,0.09000000000000001,0.5317623935330008,0.5103416325379879,-0.038191581436277496,0.9705923167155425
42,SNIa-BL/sn2008af.p0006.dat,E,0.8488922580952755,0.1,2.501233456153733,0.4685787699841761,1.475649525186617,1.0
43,SNIa-CN/sn2008ar.p0007.dat,E,0.854717326688987,0.09000000000000001,3.0,0.4504853941707938,1.6458436512373364,1.0
44,SNIa-BL/sn2004as.m0000.dat,E,0.8625876969994829,0.1,2.5460810202280513,0.49360272125361887,1.5620800459879427,1.0
45,SNIa-BL/sn2006ac.p0006.dat,E,0.8628029060557965,0.1,1.9339710762928684,0.563970996151182,1.3879159714725897,1.0
46,SNIa-CN/sn2006lf.p0006.dat,E,0.8639588733726689,0.09000000000000001,0.3390246801828194,0.46052423798842185,-0.5114730408538384,1.0
47,SNIa-CN/sn2007ca.p0009.dat,E,0.8649698236971938,0.09000000000000001,1.1632128894287488,0.4823104645082001,0.7535485129296099,1.0
48,SNIa-BL/sn2007co.p0008.dat,E,0.865312446407413,0.09000000000000001,1.4209565447754473,0.5606210415884686,1.100993915995283,1.0
49,SNIa-CN/sn2006N.p0007.dat,E,0.8720304352397581,0.09000000000000001,2.046338099640228,0.2315609016692666,0.9812370919833586,1.0
50,SNIa-CN/sn2000fa.p0004.dat,E,0.8773275334552664,0.1,2.055586724190679,0.3859161874771489,1.1706065263579988,1.0
51,SNIa-BL/sn1998ef.p0001.dat,E,0.8809212860436186,0.1,1.699052837589097,0.44753052523466114,1.0419024275368924,1.0
52,SNIa-CN/sn2007fs.p0005.dat,E,0.8827624038847471,0.09000000000000001,2.8624190808426846,0.4948030442175044,1.6409105195192575,1.0
53,SNIa-BL/sn2007co.p0005.dat,E,0.8839513067100935,0.1,1.8916223077018837,0.4810392257302939,1.2223929885837372,1.0
54,SNIa-CN/sn2002jy.p0007.dat,E,0.8933302723827118,0.09000000000000001,2.8460515169286045,0.47058974758925093,1.620112677931854,1.0
55,SNIa-CN/sn2008ar.p0005.dat,E,0.8943883344876034,0.09000000000000001,3.0,0.5590186436422243,1.8110070537539948,1.0
56,SNIa-BL/sn2004ef.p0006.dat,E,0.8945607621885858,0.09000000000000001,1.5170275057160105,0.5159529852675184,1.087248721060958,1.0
57,SNIa-BL/sn2007co.p0003.dat,E,0.9017703872104998,0.1,1.618576476775752,0.5044930347186333,1.0926149402052723,1.0
58,SNIa-CN/sn1999ek.p0003.dat,E,0.901824063555184,0.09000000000000001,0.2976181320025406,0.5349652560841128,-0.5652882312200861,1.0
59,SNIa-CN/sn2008C.p0004.dat,E,0.9058405656191522,0.09000000000000001,1.7126921024181698,0.2978579876002241,0.8723236107451131,1.0
60,SNIa-CN/sn2003it.p0007.dat,E,0.9063596929793194,0.09000000000000001,2.4097782213096464,0.43398192409916025,1.3735754199983017,1.0
61,SNIa-CN/sn2002er.p0004.dat,E,0.906652501681501,0.09000000000000001,1.022380786196841,0.5390748695506532,0.6898908499296199,1.0
62,SNIa-BL/sn2007co.p0004.dat,E,0.9068508906303919,0.1,2.474090347243044,0.46123347434882367,1.4616587193701267,1.0
63,SNIa-BL/sn2007kk.p0001.dat,E,0.9097635383298182,0.1,2.830163140522079,0.5113065298435852,1.6298276355624601,1.0
64,SNIa-BL/sn1999cl.p0001.dat,E,0.9107750423057186,0.1,0.06892646964655567,0.5826499783040902,-2.0,1.0
65,SNIa-BL/sn2003W.m0002.dat,E,0.9113250246466023,0.11000000000000001,2.3774087506436303,0.353077436859309,1.2928128049916965,1.0
66,SNIa-CN/sn2006N.p0006.dat,E,0.913046072632623,0.09000000000000001,2.156482834547929,0.3361388074069467,1.1466132313099757,1.0
67,SNIa-BL/sn2003ch.p0006.dat,E,0.9152916750026603,0.09000000000000001,1.7963209831420073,0.4718301394545696,1.528527415218589,1.0
68,SNIa-BL/sn2007af.p0005.dat,E,0.9174289439985324,0.09000000000000001,2.0809735206940565,0.5296652087979925,1.4107209085136252,1.0
69,SNIa-BL/sn2002he.p0006.dat,E,0.9184643154402007,0.1,2.99761962863495,0.48630848296445567,1.666378541593607,1.0
70,SNIa-BL/sn2006ev.p0006.dat,E,0.9189168365463267,0.09000000000000001,1.8161106838697803,0.5297474939954807,1.2609264911611788,1.0
71,SNIa-BL/sn2007kk.p0008.dat,E,0.9195365417121472,0.1,0.9836371214278664,0.6150136436853926,0.7728857068754885,1.0
72,SNIa-BL/sn2002bo.m0002.dat,E,0.9214746429335996,0.1,1.2845095912766502,0.5430246944839042,0.9617928028343119,1.0
73,SNIa-SS/sn1999gp.p0007.dat,E,0.9234006048551494,0.1,2.5941256123253784,0.28760958335484776,1.2728563136579008,1.0
74,SNIa-CN/sn2000ce.p0009.dat,E,0.9260052309595839,0.09000000000000001,0.4732115205094586,0.5469118532976565,-0.0755683203817486,1.0
75,SNIa-CN/sn2006le.p0004.dat,E,0.9278777149174644,0.1,1.6969615243123128,0.44515351633892225,1.0378059050515145,1.0
76,SNIa-BL/sn2003kc.m0001.dat,E,0.9289287358982892,0.1,2.41448738189643,0.38583314009782577,1.3389220362491325,1.0
77,SNIa-CN/sn2003it.p0008.dat,E,0.933159892480552,0.09000000000000001,2.5188379782560197,0.4426429515759078,1.4240550287373184,1.0
78,SNIa-CN/sn2001ck.p0006.dat,E,0.9374347037107191,0.09000000000000001,2.550476545593873,0.47950056437399297,1.7550039914462943,1.0
79,SNIa-BL/sn1999cl.m0001.dat,E,0.938744570083115,0.1,0.10307792264713754,0.5759818391866396,-1.611969901424848,1.0
80,SNIa-BL/sn2006cp.p0007.dat,E,0.9396624888204117,0.1,1.5079334985286188,0.5834439580341384,1.1870324749195789,1.0
81,SNIa-BL/sn2007co.p0002.dat,E,0.9401957329090327,0.1,1.6848073461867414,0.48397954885718714,1.094326548810596,1.0
82,SNIa-BL/sn2001N.p0004.dat,E,0.9408848290188847,0.1,0.7223128454059626,0.5592972866345607,0.3455799375509497,1.0
83,SNIa-CN/sn2006N.p0008.dat,E,0.9436595571665563,0.09000000000000001,1.98460529860608,0.3134234139448648,1.0590703502933385,1.0
84,SNIa-BL/sn2007co.p0001.dat,E,0.9473952464946969,0.1,2.4005334664962312,0.4869981418838517,1.4496653974941798,1.0
85,SNIa-BL/sn2007co.m0000.dat,E,0.9504726991803019,0.1,2.470223550852432,0.47042443609716467,1.453100132028873,1.0
86,SNIa-BL/sn2001en.p0002.dat,E,0.9577041583548307,0.1,1.7296988643926359,0.5132718198893318,1.1653218404235375,1.0
87,SNIa-CN/sn2006cf.p0007.dat,E,0.9582031381117209,0.09000000000000001,3.0,0.47338342746795053,1.6526976129851325,1.0
88,SNIa-BL/sn2002dp.p0007.dat,E,0.9598647527855625,0.09000000000000001,1.9697920012919101,0.5222206119833075,1.3700884530676458,1.0
89,SNIa-BL/sn2002he.p0004.dat,E,0.961406798709425,0.1,2.9645938515494423,0.4918254596345591,1.6879256506605966,1.0
90,SNIa-CN/sn2006al.p0005.dat,E,0.9648865144655665,0.09000000000000001,3.0,0.3663586275057126,1.4838490934529889,0.9611115542521995
91,SNIa-BL/sn2007af.p0004.dat,E,0.966151605047187,0.09000000000000001,2.307372558266589,0.5252266472894971,1.498136210946387,1.0
92,SNIa-CN/sn2003cg.p0007.dat,E,0.9662741395256087,0.09000000000000001,0.06754217718537474,0.5713550788059749,-2.0,1.0
93,SNIa-BL/sn2001da.p0003.dat,E,0.9676752604798744,0.09000000000000001,1.4314689436780899,0.5393672043623838,1.047989020777884,1.0
94,SNIa-BL/sn2001N.p0003.dat,E,0.9693849014993676,0.1,1.0404943844165184,0.2600483809813749,0.3533158591435842,1.0
95,SNIa-BL/sn1996bo.p0003.dat,E,0.9737796594164737,0.1,0.6151594239898824,0.5905352284360772,0.26198572004486836,1.0
96,SNIa-BL/sn2001ay.p0003.dat,E,0.9763406241442187,0.1,3.0,0.41223076618526017,1.7193864137604096,1.0
97,SNIa-BL/sn2003ch.p0007.dat,E,0.9769518881107789,0.09000000000000001,2.9033448334283927,0.5106108191640663,1.700208008436563,1.0
98,SNIa-CN/sn1998dm.p0007.dat,E,0.9780563050252418,0.09000000000000001,1.5928421524960814,0.4960464478969328,1.0700734308294186,1.0
99,SNIa-BL/sn1994M.p0006.dat,E,0.9783071898753206,0.1,2.703821191233674,0.47773906515055475,1.6105927748409246,1.0
100,SNIa-CN/sn2004bk.p0006.dat,E,0.9785170301581173,0.1,3.0,0.3772848981143071,1.5235406647460379,1.0
101,SNIa-CN/sn2006le.p0008.dat,E,0.9793178961570027,0.09000000000000001,1.3525639217278878,0.5228348889747889,0.9612339755573733,1.0
102,SNIa-BL/sn2007nq.p0006.dat,E,0.9800929085564718,0.09000000000000001,3.0,0.493874921644535,1.6698610898711432,1.0
103,SNIa-BL/sn1995al.p0008.dat,E,0.9834422792185102,0.1,1.3241534646081448,0.5539975870559448,1.0400309400844254,1.0
104,SNIa-CN/sn2006le.p0009.dat,E,0.9850268757421721,0.09000000000000001,1.063073756784696,0.5396062207754677,0.7708102156835461,1.0
105,SNIa-CN/sn1996C.p0008.dat,E,0.9854366509631366,0.09000000000000001,2.656155875029059,0.5182431151156408,2.0,1.0
106,SNIa-BL/sn2005am.p0007.dat,E,0.9876917603996174,0.09000000000000001,2.117344738374246,0.5203743898678062,1.4037376969195472,1.0
107,SNIa-BL/sn2001E.p0008.dat,E,0.990164121776393,0.1,0.4766222682090845,0.6038985202112518,0.08164375345859709,1.0
108,SNIa-BL/sn2004as.p0007.dat,E,0.9920838621055016,0.09000000000000001,1.4131635549321804,0.563369351641398,1.0916873456437837,1.0
109,SNIa-CN/sn2002ck.p0004.dat,E,0.9930425881522436,0.09000000000000001,2.573655347236414,0.46205434023568853,1.479202390376525,1.0
110,SNIa-CN/sn2008ar.p0004.dat,E,0.9941974995144214,0.09000000000000001,2.2162430157879975,0.48442125980836864,1.3935478334816978,1.0
111,SNIa-BL/sn2001ay.p0004.dat,E,0.9955721273418077,0.1,3.0,0.4513923573079536,1.5862764664843874,1.0
112,SNIa-BL/sn1999cl.m0002.dat,E,0.9978642439091894,0.1,0.10934784137037434,0.5703656127691841,-1.5756585203761415,1.0
113,SNIa-BL/sn2007kk.m0001.dat,E,0.9981384340463914,0.1,3.0,0.4567171570468002,1.6026837713888513,1.0
114,SNIa-BL/sn2003ch.p0005.dat,E,0.9981623617972077,0.09000000000000001,3.0,0.5263141275410234,1.7556145487752253,1.0
115,SNIa-CN/sn1998dm.p0010.dat,E,1.0024327555704076,0.09000000000000001,0.9337975914903527,0.5146043965074792,0.5782702108527075,1.0
116,SNIa-BL/sn1996Z.p0004.dat,E,1.0034191097537806,0.1,0.3290010213957067,0.537586046585026,-0.33663885621384415,1.0
117,SNIa-CN/sn2006le.p0003.dat,E,1.0035146434254267,0.1,1.9515416558016991,0.44097303520240727,1.1731438429532302,1.0
118,SNIa-BL/sn2001gc.p0003.dat,E,1.0059016026808871,0.1,0.6115170383329118,0.6204490666846345,0.30890429904744643,1.0
119,SNIa-CN/sn2003kf.p0009.dat,E,1.0091309343137564,0.09000000000000001,1.4859276450832408,0.5356339746486316,1.0763885325909732,1.0
120,SNIa-CN/sn2004bg.p0006.dat,E,1.011375962512939,0.09000000000000001,3.0,0.5605063424098361,1.8189034668023718,1.0
121,SNIa-CN/sn1999gd.p0001.dat,E,1.01529995830614,0.09000000000000001,0.9282573555092473,0.49294258221141274,0.494236407034471,1.0
122,SNIa-BL/sn2004as.p0006.dat,E,1.0167882127821395,0.09000000000000001,1.4318968030503636,0.5727017746951265,1.1117756606385782,1.0
123,SNIa-BL/sn2004as.m0001.dat,E,1.0235991811593872,0.1,2.4348250244692506,0.48689180819359645,1.5178048433188154,1.0
124,SNIa-CN/sn2005hc.p0006.dat,E,1.0238610779384092,0.09000000000000001,2.904569741372675,0.4348481402098485,1.5604975431063068,1.0
125,SNIa-CN/sn2006lf.p0007.dat,E,1.025043767219003,0.09000000000000001,0.33835369821868283,0.4699826423049388,-0.5100104732240491,1.0
126,SNIa-CN/sn2003it.p0006.dat,E,1.0263734920683099,0.09000000000000001,2.6014866474496436,0.4480477494768635,1.477711306525763,1.0
127,SNIa-CN/sn2007ca.p0006.dat,E,1.0266443536619394,0.09000000000000001,1.1417542432899785,0.44435109241579035,0.6457560374289256,1.0
128,SNIa-CN/sn1999ef.p0007.dat,E,1.0272150590008355,0.09000000000000001,2.3313986968261626,0.5267792871628496,1.4827742814492528,1.0
129,SNIa-BL/sn2006cj.p0009.dat,E,1.0298418235973934,0.09000000000000001,3.0,0.29958727146406694,1.3978004648715845,0.9592480058651025
130,SNIa-BL/sn2004fu.p0002.dat,E,1.0315783167194537,0.1,0.7128980945427797,0.5381456915426066,0.3346575181862864,1.0
131,SNIa-BL/sn2001ep.p0003.dat,E,1.0318468363594415,0.09000000000000001,1.9958465116086404,0.5415386167828777,1.3833498052991948,1.0
132,SNIa-BL/sn1999cl.m0003.dat,E,1.032009001099489,0.1,0.12593632747392583,0.5499894859813989,-1.47315123963241,1.0
133,SNIa-SS/sn1999gp.p0005.dat,E,1.034015484259167,0.1,2.679477696383395,0.35220592673438705,1.3812388556202857,1.0
134,SNIa-BL/sn2004ef.p0003.dat,E,1.0380711516455785,0.1,1.9136556455581708,0.5107998003197519,1.266254363711894,1.0
135,SNIa-CN/sn1995E.p0004.dat,E,1.0384390140689685,0.09000000000000001,0.5211029307383593,0.5047565515282989,-0.09312788945507537,0.9696653372434014
136,SNIa-CN/sn2005hc.p0005.dat,E,1.038496805992574,0.09000000000000001,3.0,0.4581387655421373,1.6143907364852454,1.0
137,SNIa-BL/sn2004fu.p0004.dat,E,1.038683753422613,0.1,0.8393032582571281,0.5369494564102719,0.4830174899745896,1.0
138,SNIa-BL/sn2001ep.p0005.dat,E,1.0393362939206288,0.09000000000000001,1.618861577851755,0.5496402854161508,1.1936200265553918,1.0
139,SNIa-BL/sn2003W.m0005.dat,E,1.0393604469758673,0.12000000000000001,2.5608172761806736,0.4098435220590914,1.4371926947043496,1.0
140,SNIa-BL/sn2001ep.p0004.dat,E,1.0426010303180187,0.09000000000000001,1.7159910049869378,0.5513640375571537,1.2462742962874098,1.0
141,SNIa-CN/sn2003it.p0009.dat,E,1.0427353970823516,0.09000000000000001,1.9561336278821497,0.5833878613029851,1.3997482966422337,1.0
142,SNIa-CN/sn2002jy.p0010.dat,E,1.0436525079976953,0.09000000000000001,2.6992598735258624,0.5523755410709726,1.7143884584379938,1.0
143,SNIa-SS/sn2007S.p0008.dat,E,1.0447243969785265,0.09000000000000001,0.949342762384389,0.45187178526249216,0.5106883725555353,1.0
144,SNIa-BL/sn2007af.p0003.dat,E,1.0447356788599984,0.09000000000000001,2.4044743441179124,0.5289066658435201,1.5424706329402667,1.0
145,SNIa-BL/sn2004ef.p0002.dat,E,1.0448933674775827,0.1,1.9376655145377213,0.49634129206637606,1.2516930789830067,1.0
146,SNIa-BL/sn2002cd.m0004.dat,E,1.0488908305341471,0.11000000000000001,0.2950422572336785,0.4822321504900896,-0.6495604161416236,1.0
147,SNIa-CN/sn2006al.p0004.dat,E,1.0498307591168912,0.09000000000000001,2.7640032629010105,0.4300122901453509,1.4739060433882334,0.9623102346041056
148,SNIa-BL/sn2002bf.p0006.dat,E,1.0529385323504667,0.1,1.1967716402501893,0.39462172381321625,0.6912362583738407,1.0
149,SNIa-BL/sn2001gc.p0004.dat,E,1.0547220508655162,0.1,0.5927841935743406,0.6314774364139192,0.3529674768462631,1.0
150,SNIa-CN/sn2001br.p0003.dat,E,1.0550019808430178,0.1,1.0151787567778412,0.4598328621115292,1.031505718111814,1.0
151,SNIa-BL/sn1994T.m0000.dat,E,1.0575354908527763,0.1,1.275248092407138,0.576943650842078,1.029579613779855,1.0
152,SNIa-BL/sn2007bd.p0008.dat,E,1.06621978012192,0.09000000000000001,2.385237563796305,0.46484099949032653,1.4261156082659787,1.0
153,SNIa-CN/sn2004L.p0003.dat,E,1.0665668584308376,0.09000000000000001,2.1259742847971936,0.1596284350831095,0.9265941338295302,1.0
154,SNIa-BL/sn2001da.p0002.dat,E,1.0693955370486092,0.09000000000000001,1.4973844575338113,0.5505292985262871,1.1077325797872264,1.0
155,SNIa-BL/sn2004as.m0002.dat,E,1.0702061815582695,0.1,2.7635863505368237,0.4789695906264934,1.6280207931740722,1.0
156,SNIa-BL/sn2004ef.p0001.dat,E,1.0722894711551443,0.1,1.966742595644818,0.5077826293866902,1.283146921029802,1.0
157,SNIa-BL/sn2008L.p0006.dat,E,1.073971272620143,0.09000000000000001,2.135645723536902,0.49879439900014166,1.3596222065556887,1.0
158,SNIa-BL/sn1994M.p0004.dat,E,1.0797207810672862,0.1,2.361689101809581,0.4896049212238374,1.4806625685176051,1.0
159,SNIa-BL/sn2007co.p0009.dat,E,1.0803299025218638,0.09000000000000001,1.1824057734289422,0.5803688122007392,0.9670064719659431,1.0
160,SNIa-CN/sn1996C.p0005.dat,E,1.0810689306573824,0.09000000000000001,1.6408999892952658,0.46775864683290136,1.0484657177311352,1.0
161,SNIa-BL/sn2004as.p0008.dat,E,1.0822595985857761,0.09000000000000001,1.141792789983246,0.6147350429098485,0.9955675757669201,1.0
162,SNIa-CN/sn2005kc.p0007.dat,E,1.0867439819856237,0.09000000000000001,1.169598096579337,0.4592729585170477,0.694765887334525,1.0
163,SNIa-CN/sn1997dt.p0002.dat,E,1.0869590738178587,0.09000000000000001,0.9956654979544874,0.39920386555534465,0.4367336767119429,1.0
164,SNIa-CN/sn2001ck.p0005.dat,E,1.0870358333996726,0.09000000000000001,3.0,0.4774450240438079,1.6782980245529937,1.0
165,SNIa-BL/sn2006ac.p0007.dat,E,1.0909107246864775,0.09000000000000001,1.5178795734381423,0.6334415938617584,1.2926539531944687,1.0
166,SNIa-BL/sn2006X.p0001.dat,E,1.0909642008107534,0.11000000000000001,0.07073458464894468,0.5699498397228498,-2.0,1.0
167,SNIa-BL/sn2005am.p0008.dat,E,1.0930307845292813,0.09000000000000001,1.642103853639866,0.5518955223863812,1.225294904605034,1.0
168,SNIa-CL/sn2002jg.p0005.dat,E,1.0953735428476987,0.09000000000000001,0.4235315135850468,0.4789859211382679,-0.2971094103764012,1.0
169,SNIa-CN/sn2006cf.p0004.dat,E,1.09693295614142,0.09000000000000001,3.0,0.4533404874166904,1.6172780216155256,1.0
170,SNIa-BL/sn1993ac.p0007.dat,E,1.0970479219193037,0.1,2.6323181980573818,0.5283205638266577,1.7953519705557097,1.0
171,SNIa-CN/sn2003cg.p0008.dat,E,1.0976153322753188,0.09000000000000001,0.06399183415526033,0.590336658714789,-1.996316877217674,1.0
172,SNIa-BL/sn1994M.p0005.dat,E,1.1049946695917636,0.1,1.8405256588077534,0.4995471163459746,1.2618017287271814,1.0
173,SNIa-CN/sn2006al.p0006.dat,E,1.107575017749862,0.09000000000000001,3.0,0.4458789503369613,1.5735472982447518,0.9587173900293253
174,SNIa-CN/sn2006N.p0005.dat,E,1.1079661853241285,0.09000000000000001,2.04987054707955,0.2993682050524516,1.0520552702502275,1.0
175,SNIa-CN/sn2008ar.p0003.dat,E,1.1128524567413454,0.09000000000000001,2.0511277951903795,0.5219825159396043,1.3661753291564507,1.0
176,SNIa-BL/sn2002ha.p0006.dat,E,1.1139376038107034,0.09000000000000001,2.7321992513093845,0.49775895685151883,1.629283884419811,1.0
177,SNIa-CN/sn2000fa.p0002.dat,E,1.1146506233150961,0.1,2.1225150049708863,0.4190367717923484,1.2651682052138349,1.0
178,SNIa-BL/sn2002hd.p0001.dat,E,1.1187709957183696,0.09000000000000001,3.0,0.5493108953851229,1.791744926038631,1.0
179,SNIa-SS/sn2002de.p0009.dat,E,1.1212900532001062,0.09000000000000001,1.8021879674197767,0.40377255771029436,1.076632319634291,1.0
180,SNIa-CN/sn2000fa.p0009.dat,E,1.1214566186163344,0.09000000000000001,1.518636910238803,0.5282196932060702,1.1230799194541563,1.0
181,SNIa-CN/sn2003ic.p0004.dat,E,1.121836218034431,0.1,2.6917366587960703,0.0,0.9963145973090719,1.0
182,SNIa-SS/sn2008Z.p0008.dat,E,1.1236116156959899,0.1,2.665514406986258,0.34675341451156194,1.340690841826924,1.0
183,SNIa-CN/sn1994ae.p0005.dat,E,1.1236941108352343,0.09000000000000001,3.0,0.5692825615984536,1.7686635088712175,0.9675684457478007
184,SNIa-BL/sn2001ep.p0002.dat,E,1.1244904340296349,0.09000000000000001,2.0659898672022283,0.5431162912011591,1.426973738278186,1.0
185,SNIa-CN/sn1998eg.p0004.dat,E,1.1255492480868665,0.09000000000000001,1.8501432264349102,0.4761007394492549,1.166815823102122,1.0
186,SNIa-CN/sn2006et.p0006.dat,E,1.1257568659225243,0.09000000000000001,1.1526085026666844,0.587236860266781,0.910278317325624,1.0
187,SNIa-BL/sn2005am.p0005.dat,E,1.1257703905468452,0.1,2.06274543239506,0.49679417910675455,1.3059377474400744,1.0
188,SNIa-BL/sn2007le.p0007.dat,E,1.1263638259620437,0.1,0.5339528005496244,0.5911752493651605,0.17959447904629872,1.0
189,SNIa-BL/sn2001da.m0001.dat,E,1.1288970755770116,0.1,1.5146872225228551,0.4800543921496347,1.3339468018019232,1.0
190,SNIa-BL/sn2001da.p0008.dat,E,1.1302066499351633,0.09000000000000001,0.9323155605937434,0.596701887669566,0.7484406996504079,1.0
191,SNIa-CN/sn1999ef.p0008.dat,E,1.1345197258047768,0.09000000000000001,2.05246380892741,0.5442756515716467,1.387937291038195,1.0
192,SNIa-CN/sn2007A.p0004.dat,E,1.1371065190007381,0.09000000000000001,2.0104399906364874,0.47550709372337785,1.2460119886499046,1.0
193,SNIa-BL/sn2003cq.m0001.dat,E,1.1372414627695884,0.1,3.0,0.4654152797078513,1.6791226384586762,1.0
194,SNIa-SS/sn2003fa.p0009.dat,E,1.1386850415093956,0.09000000000000001,3.0,0.5259732401695398,1.719446212988296,1.0
