I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-BL/sn1999ej.p0001.dat,E,0.8443792236909085,0.1,0.6113758715635044,0.15139662141554908,-0.4034480015112821,1.0
32,SNIa-BL/sn1998dh.m0005.dat,E,0.8506263887391873,0.11000000000000001,0.9372278959463108,0.016248748363925893,-0.023104958819158052,1.0
33,SNIa-CN/sn1996bl.m0004.dat,E,0.8531754830204699,0.11000000000000001,0.6523323617928065,0.0,-0.46952561277358257,1.0
34,SNIa-BL/sn2007af.m0006.dat,E,0.865991855975448,0.1,0.834827986948441,0.0,-0.22309482611242243,1.0
35,SNIa-BL/sn2007co.m0004.dat,E,0.8775670041106609,0.11000000000000001,0.9182857384536011,0.0,-0.11053033656033429,1.0
36,SNIa-BL/sn1998ef.m0005.dat,E,0.8787853021197143,0.11000000000000001,0.7788205826329163,0.007780657209000677,-0.266738106069659,1.0
37,SNIa-CN/sn2002cr.p0001.dat,E,0.899682338349218,0.1,1.281893940154884,0.07770180823658224,0.32119758482962335,1.0
38,SNIa-BL/sn2007bd.m0001.dat,E,0.9131611846140485,0.11000000000000001,0.7826040088317303,0.017733349701364753,-0.2929199688978946,1.0
39,SNIa-BL/sn2003ch.m0000.dat,E,0.9523344948724386,0.1,0.7132849770086841,0.15864004094506542,-0.24471185861192474,1.0
40,SNIa-BL/sn2001ep.m0007.dat,E,0.9546702438365668,0.1,0.5425945019853478,0.0,-0.6504308358461937,1.0
41,SNIa-BL/sn2007le.m0006.dat,E,0.9592295895773038,0.11000000000000001,0.5304585579602864,0.0,-0.6762490339807956,1.0
42,SNIa-CN/sn2000dm.m0003.dat,E,0.9735222585059654,0.1,0.7227673028238184,0.0,-0.36060075538584757,1.0
43,SNIa-CN/sn1998eg.m0001.dat,E,0.9812467889808882,0.1,0.770563153996936,0.086752125615995,-0.25984508482342,1.0
44,SNIa-BL/sn2007af.p0003.dat,E,0.9891978539630748,0.1,0.5262215282443482,0.20097519311045864,-0.5205219470323632,1.0
45,SNIa-CL/sn2003iv.p0003.dat,E,1.00084421541438,0.1,0.5766262369773182,0.1310266764611629,-0.5269373861238015,1.0
46,SNIa-BL/sn2001ep.p0003.dat,E,1.0017357120908934,0.1,0.4992388905361972,0.18682490130250268,-0.5666255701905903,1.0
47,SNIa-CN/sn2005cf.m0002.dat,E,1.0037681207419245,0.1,1.1585928675299584,0.0,0.09931232045066003,1.0
48,SNIa-BL/sn2007co.m0003.dat,E,1.0075155061916585,0.11000000000000001,0.9640567602111039,0.0008555881815332509,-0.06798535097385729,1.0
49,SNIa-CN/sn2002er.m0004.dat,E,1.0175947498781914,0.11000000000000001,0.5332849043078731,0.0,-0.6559829233524885,1.0
50,SNIa-CN/sn2002aw.p0001.dat,E,1.0215705210431851,0.1,0.8942642299273084,0.05445534823335717,-0.13086706488772834,1.0
51,SNIa-BL/sn2001da.p0002.dat,E,1.0231600924004707,0.1,0.36934379066936895,0.1981634025817144,-0.8613315511656261,1.0
52,SNIa-CN/sn2005ki.p0001.dat,E,1.025484819933274,0.1,0.7868901956750469,0.14288200505678036,-0.21179791074090792,1.0
53,SNIa-BL/sn2007af.p0002.dat,E,1.0264024355466597,0.1,0.5934409886990651,0.21615930469545708,-0.3787413888135604,1.0
54,SNIa-BL/sn2002ha.p0002.dat,E,1.0272705104355104,0.1,0.4099254611776241,0.16221829163979598,-0.5988142322955771,1.0
55,SNIa-BL/sn2006sr.m0001.dat,E,1.0307357388936778,0.11000000000000001,0.7984239477096694,0.0545983641902813,-0.2569937381111698,1.0
56,SNIa-BL/sn2001da.max.dat,E,1.0337491743659848,0.1,0.5490022548329322,0.16288452585781002,-0.4736388077512563,1.0
57,SNIa-BL/sn2004as.m0005.dat,E,1.0340270069445596,0.11000000000000001,1.0061656255095095,0.0,0.02513479512370857,1.0
58,SNIa-CL/sn2003iv.m0002.dat,E,1.0399527563488211,0.1,1.1116107980507501,0.0004521612312816519,0.05236830788737698,1.0
59,SNIa-CL/sn2006gj.p0003.dat,E,1.047895063611736,0.1,0.25306636511605074,0.045430325005372585,-1.4371830522964848,1.0
60,SNIa-CN/sn2006N.p0002.dat,E,1.0561523012597807,0.1,0.6616541310439096,0.0,-0.5119867095194376,1.0
61,SNIa-CN/sn1999ek.m0001.dat,E,1.0595482673413232,0.1,0.13792419348358023,0.07640699423116405,-2.0,1.0
62,SNIa-CN/sn2005cf.m0003.dat,E,1.060356943165515,0.1,1.249863263970079,0.0,0.1992474355770292,1.0
63,SNIa-BL/sn2002dp.m0005.dat,E,1.0607706300590922,0.1,0.9621496014316989,0.0,-0.02169559831772099,1.0
64,SNIa-BL/sn2003U.m0001.dat,E,1.0607827078677003,0.1,0.940561351277141,0.13549168941794595,0.03450813680314064,1.0
65,SNIa-CL/sn2004gs.m0001.dat,E,1.065345020380363,0.1,0.5630852138378817,0.16355425976245558,-0.5042098040064598,1.0
66,SNIa-BL/sn2004ef.m0003.dat,E,1.0748804775476875,0.11000000000000001,0.8686115191436576,0.009429192210978408,-0.173412482460445,1.0
67,SNIa-CL/sn2002eu.p0003.dat,E,1.076142519524671,0.1,0.4747438694151815,0.15272335327331565,-0.6842346871981199,1.0
68,SNIa-BL/sn1998dh.m0001.dat,E,1.0871311552476879,0.1,0.46464698562143814,0.2361362651940396,-0.5816491394163983,1.0
69,SNIa-BL/sn2004as.m0007.dat,E,1.100950366469118,0.11000000000000001,0.8427874676029699,0.0,-0.1575768081740882,1.0
70,SNIa-CN/sn2005el.p0002.dat,E,1.1037635741369956,0.1,0.830190115772641,0.11564996735548637,-0.17496148748009696,1.0
71,SNIa-CN/sn2005cf.m0001.dat,E,1.104270000358116,0.1,1.3810604894706546,0.022836871599188763,0.3006284221897074,1.0
72,SNIa-CN/sn2000dg.max.dat,E,1.1050434742842918,0.1,0.5552547392354663,0.0,-0.6867902762883484,1.0
73,SNIa-BL/sn2004as.m0004.dat,E,1.1070089788444206,0.11000000000000001,1.0377658129707203,0.015793787977255218,0.06175535484168036,1.0
74,SNIa-CN/sn2008ar.m0001.dat,E,1.1083213989643539,0.1,1.2613972905398114,0.0,0.17615535084895106,1.0
75,SNIa-BL/sn2003ch.m0002.dat,E,1.114326002951577,0.1,1.2536828307542147,0.02831982323025484,0.22491068156408406,1.0
76,SNIa-CL/sn2004gs.m0000.dat,E,1.1208613464722876,0.1,0.4066901611964294,0.21275675880583583,-0.7907447249120119,1.0
77,SNIa-BL/sn1998ec.m0003.dat,E,1.1211807985244444,0.11000000000000001,0.5825248543122951,0.03196713393656668,-0.5533282957172418,1.0
78,SNIa-BL/sn2004as.m0006.dat,E,1.1321435075463564,0.11000000000000001,0.9005285961982862,0.0,-0.08327696657321842,1.0
79,SNIa-CL/sn2007fb.p0002.dat,E,1.1571612387412549,0.1,0.5443532695375561,0.1520631900580364,-0.5731060154921288,1.0
80,SNIa-BL/sn2001da.p0003.dat,E,1.1621044450769984,0.1,0.3462363209341117,0.19348811897134766,-0.9269029134541118,1.0
81,SNIa-CL/sn2002eu.p0001.dat,E,1.1654546564928112,0.1,0.7008900493047764,0.03854397192741022,-0.37971553809996816,1.0
82,SNIa-BL/sn1999cc.m0003.dat,E,1.1684763731421182,0.11000000000000001,0.9258359385368324,0.10289226230250378,0.015925829683322696,1.0
83,SNIa-BL/sn1998ec.m0004.dat,E,1.1783115903187555,0.11000000000000001,0.5152254993065658,0.007224857391282809,-0.7164048932159222,1.0
84,SNIa-CN/sn2006az.m0001.dat,E,1.1853221448423203,0.1,1.0307837348479518,0.0,-0.06516392905774021,1.0
85,SNIa-CN/sn2002aw.m0001.dat,E,1.1858715108126376,0.1,0.6460152870224342,0.0,-0.5025557766120182,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,1.1915850317471715,0.1,0.6579101220996546,0.18613373811262263,-0.30624035565901925,1.0
87,SNIa-BL/sn1999ej.p0003.dat,E,1.1995670980013182,0.1,0.4794889824094768,0.18178614901303858,-0.6515742359055283,1.0
88,SNIa-CN/sn2006N.p0003.dat,E,1.200584850880722,0.1,0.5489049421478475,0.0,-0.7009795157476185,1.0
89,SNIa-BL/sn2004as.m0003.dat,E,1.2036030784626883,0.11000000000000001,0.9276210060487174,0.056471329058140514,-0.01840771471926582,1.0
90,SNIa-CN/sn1998eg.p0004.dat,E,1.2081112036418944,0.1,0.3571630301535603,0.1826604024186652,-0.9738900796495792,1.0
91,SNIa-CN/sn2004at.p0002.dat,E,1.2086299291551266,0.1,1.0085242451035565,0.14368440502522034,0.09422078533727561,1.0
92,SNIa-CN/sn2003it.p0003.dat,E,1.2089130489070132,0.1,0.6273272330444641,0.06534238692336253,-0.4978282279528823,1.0
93,SNIa-CN/sn2005el.p0004.dat,E,1.2150252707596532,0.1,0.6243053846783866,0.14427841083217796,-0.4512325047897291,1.0
94,SNIa-BL/sn2001da.m0001.dat,E,1.216155685177715,0.1,0.4259332136864934,0.12616981253726073,-0.4585756876554974,1.0
95,SNIa-BL/sn2003kc.m0006.dat,E,1.2177505946278124,0.11000000000000001,0.7582134560762409,0.15474532686128922,-0.10064265900559553,1.0
96,SNIa-CL/sn2007fb.p0006.dat,E,1.2202613864800267,0.1,0.3506435225368815,0.19848052628485469,-0.9651477604657889,1.0
97,SNIa-CL/sn2002hw.m0003.dat,E,1.2262554955441491,0.1,0.2427722007625413,0.09728472823241135,-1.4132247455985023,1.0
98,SNIa-BL/sn2005am.m0003.dat,E,1.2290074027558724,0.11000000000000001,1.134525925332151,0.013447722921372736,0.18137820193152815,1.0
99,SNIa-BL/sn1999cc.p0002.dat,E,1.2322024929341013,0.1,0.6777445332074233,0.2077265154354368,-0.2502441217738573,1.0
100,SNIa-BL/sn2005am.p0004.dat,E,1.233928697984607,0.1,0.5392940341816945,0.1926568711347085,-0.5272246633411719,1.0
101,SNIa-BL/sn2007jg.m0002.dat,E,1.234601785380832,0.11000000000000001,1.0759404503324863,0.0,0.051782793030683325,1.0
102,SNIa-BL/sn2002cs.p0003.dat,E,1.2430036109489944,0.11000000000000001,0.47714206756428995,0.1234071021326734,-0.6902007542172985,1.0
103,SNIa-BL/sn2007co.p0003.dat,E,1.2435619393845427,0.1,0.33461877421507946,0.22262903382621743,-0.9554005709140285,1.0
104,SNIa-BL/sn1998dh.m0004.dat,E,1.247466784742313,0.11000000000000001,0.6864848904321635,0.10424793075851849,-0.2782098329147486,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,1.2519343910889074,0.11000000000000001,0.24966037034241823,0.12071264949033571,-0.8527616397991299,1.0
106,SNIa-CN/sn2005cf.m0004.dat,E,1.2661059550227776,0.1,1.1711984614674789,0.0,0.1467679234564534,1.0
107,SNIa-CN/sn1998dx.p0002.dat,E,1.270445478750685,0.1,0.6493732170293003,0.1856613180351514,-0.3703911619861615,1.0
108,SNIa-BL/sn2002ha.p0006.dat,E,1.274120808618389,0.1,0.4772557559958367,0.2164010689477625,-0.6090600328923654,1.0
109,SNIa-CN/sn1994D.m0000.dat,E,1.283050667602764,0.1,0.7536353776903367,0.12441231933595076,-0.18098293295126267,1.0
110,SNIa-CN/sn2006cf.p0004.dat,E,1.2833639437794917,0.1,0.700855165639398,0.12778131192097328,-0.3475139778685521,1.0
111,SNIa-CN/sn1996bl.m0002.dat,E,1.2901086484242135,0.11000000000000001,0.5431171005972385,0.0,-0.664987113252411,1.0
112,SNIa-BL/sn1999cc.m0000.dat,E,1.302628167867177,0.1,0.7083099968381183,0.14679073251665314,-0.24652414351177374,1.0
113,SNIa-BL/sn2001en.p0002.dat,E,1.303509865408346,0.11000000000000001,0.376126736097418,0.198957279414926,-0.837114344590109,1.0
114,SNIa-BL/sn2002cu.m0003.dat,E,1.306823474629005,0.11000000000000001,0.9347257425428505,0.034781013606242556,-0.023593542978716804,1.0
115,SNIa-BL/sn2004ef.p0002.dat,E,1.3095227163196723,0.1,0.44673214855617904,0.18763023667020445,-0.7083307341695257,1.0
116,SNIa-CN/sn2004at.max.dat,E,1.3097942941796181,0.1,1.3540011597893575,0.10921037516524665,0.37971963659785335,1.0
117,SNIa-BL/sn2007co.p0002.dat,E,1.3103242053898116,0.1,0.361554927857241,0.19919248637246467,-0.9102274625076976,1.0
118,SNIa-CN/sn1998co.max.dat,E,1.3146769173380615,0.1,0.47756085603862053,0.09185195226348955,-0.7352152347164799,1.0
119,SNIa-CN/sn2000cp.m0001.dat,E,1.3206808227528704,0.1,0.26433082571688155,0.0,-1.4471112762576999,1.0
120,SNIa-CN/sn2001br.m0000.dat,E,1.3207554194727682,0.11000000000000001,0.6188667061245371,0.0,-0.5226713154729757,1.0
121,SNIa-BL/sn2004ef.m0004.dat,E,1.323112627974133,0.11000000000000001,0.8399419049720882,0.017527024222610613,-0.19266463890493224,1.0
122,SNIa-BL/sn2001da.m0002.dat,E,1.3261945308419139,0.1,0.5771449277623694,0.07806960618930889,-0.517272663114246,1.0
123,SNIa-BL/sn2004fu.m0006.dat,E,1.3293147794520948,0.11000000000000001,0.5802049212045508,0.0028847719360702902,-0.5548932131346482,1.0
124,SNIa-CN/sn2003it.p0002.dat,E,1.3319198883244285,0.1,0.6806583812210689,0.09970714881595942,-0.3668283422038094,1.0
125,SNIa-CN/sn2006cf.p0002.dat,E,1.338869277502913,0.1,1.1147145743318816,0.0,0.005901414958004963,1.0
126,SNIa-BL/sn2007af.p0004.dat,E,1.3404647988861167,0.1,0.45093362143100085,0.22125984451353434,-0.6546152269296845,1.0
127,SNIa-CN/sn2004fz.m0007.dat,E,1.3436229087064768,0.1,1.0432466172671262,0.0,0.00773116315564094,1.0
128,SNIa-CN/sn2005cf.p0005.dat,E,1.343687416922386,0.1,0.5337758102823131,0.17606516736130146,-0.5205971437524605,1.0
129,SNIa-CN/sn2003it.p0004.dat,E,1.3465032752677362,0.1,0.5738184166033576,0.13011183430875814,-0.530936082667141,1.0
130,SNIa-CN/sn1998co.p0001.dat,E,1.3538138211396378,0.1,0.42830884593110824,0.1331443948477925,-0.8122827101737968,1.0
131,SNIa-CN/sn2004at.p0001.dat,E,1.3576142489958773,0.1,1.1992563971957044,0.1513980046826317,0.2870320259593431,1.0
132,SNIa-CL/sn2007bc.p0004.dat,E,1.357926710087828,0.1,0.491079408660259,0.19198536402883873,-0.6110729526161104,1.0
133,SNIa-BL/sn2004as.m0002.dat,E,1.360129622469918,0.11000000000000001,0.7628693756643057,0.11495917128977891,-0.16615615594692829,1.0
134,SNIa-CL/sn2004gs.m0003.dat,E,1.3698279242831297,0.1,0.6143939611775737,0.0889957193548778,-0.4889494139442463,1.0
135,SNIa-CN/sn2004at.m0004.dat,E,1.378185024029027,0.1,1.580474699091652,0.0,0.4693617549179966,1.0
136,SNIa-CN/sn2002cr.m0006.dat,E,1.3783058192539017,0.1,1.1128830094368787,0.0,0.11591257294890123,1.0
137,SNIa-CN/sn1995E.p0001.dat,E,1.3870558354878748,0.1,0.1263360517591359,0.20955433242063753,-2.0,0.9877612903225808
138,SNIa-CN/sn2005cf.p0004.dat,E,1.388256049080646,0.1,0.568562241130624,0.19506371453850954,-0.45388509910255775,1.0
139,SNIa-CN/sn2005cf.m0000.dat,E,1.4018258848465321,0.1,1.106537005094742,0.11339989674230305,0.15056038228539304,1.0
140,SNIa-BL/sn2001ep.p0004.dat,E,1.4069935539026976,0.1,0.4060811109550287,0.20791098612646314,-0.7535895661863179,1.0
141,SNIa-CL/sn2002jg.m0004.dat,E,1.4075514541782082,0.1,0.2040366533647414,0.0,-1.676206983720872,1.0
142,SNIa-BL/sn1997do.m0007.dat,E,1.4129790189668485,0.11000000000000001,1.100964834864877,0.0,0.11200034195096104,1.0
143,SNIa-CN/sn2002aw.m0002.dat,E,1.414175113191488,0.1,0.9043197571976654,0.0,-0.140372235371584,1.0
144,SNIa-CN/sn2002er.p0004.dat,E,1.4203305821484984,0.1,0.20600276803073395,0.231185872174073,-1.438510249102235,1.0
145,SNIa-BL/sn2002bo.m0003.dat,E,1.4215964968761727,0.11000000000000001,0.3192805880592671,0.18015074199237385,-0.9693927907240791,1.0
146,SNIa-BL/sn2004ef.p0003.dat,E,1.4233866253850416,0.1,0.3931546230307269,0.2233243273240914,-0.7997421070934922,1.0
147,SNIa-CN/sn2006ax.p0001.dat,E,1.4265350272436994,0.1,1.410177973288549,0.10763615760987263,0.3278712742025081,1.0
148,SNIa-BL/sn2004ef.p0001.dat,E,1.4342658610841788,0.1,0.46450504454204483,0.1929906376089618,-0.6596720951231628,1.0
149,SNIa-BL/sn2002bo.m0004.dat,E,1.4374570826525668,0.11000000000000001,0.2686207722010701,0.14497357312090917,-1.1957008255116095,1.0
150,SNIa-CN/sn2008ar.p0004.dat,E,1.4447776237034438,0.1,0.41344177967782386,0.20541241196026191,-0.7642050475090579,1.0
151,SNIa-BL/sn2008L.p0006.dat,E,1.4463069193516422,0.1,0.38226682838005915,0.21437750544134138,-0.8517782269675083,1.0
152,SNIa-CN/sn2007A.p0004.dat,E,1.4476444277065568,0.1,0.3954216038744152,0.1836661006307719,-0.8689477941177669,1.0
153,SNIa-CL/sn1998bp.m0003.dat,E,1.4509200214432036,0.1,0.6554526586559881,0.04512229675700492,-0.4115209968053501,1.0
154,SNIa-CL/sn1998bp.m0002.dat,E,1.450971193831816,0.1,0.5030815690565758,0.08272798538055773,-0.658843987700135,1.0
155,SNIa-CN/sn2008ar.m0003.dat,E,1.451130946533398,0.1,1.1223170455316478,0.0,0.05617739679244984,1.0
156,SNIa-CN/sn2005cf.p0003.dat,E,1.4523564816159757,0.1,0.647289232611123,0.19471920701523623,-0.325971390870616,1.0
157,SNIa-CN/sn2002G.m0003.dat,E,1.4529259450177852,0.11000000000000001,0.4913026597736342,0.0,-0.7547581226634682,1.0
158,SNIa-BL/sn1998ef.p0001.dat,E,1.4556279010476811,0.11000000000000001,0.3834170182382701,0.13870101948368554,-0.8951622067428964,1.0
159,SNIa-CN/sn2005cf.p0001.dat,E,1.4590439333272491,0.1,1.0286435814913573,0.14656902397922109,0.11318710384382918,1.0
160,SNIa-CN/sn2004at.m0001.dat,E,1.4692769503443737,0.1,1.4999873291629335,0.08498507565976095,0.4663038983249621,1.0
161,SNIa-CN/sn2004bg.p0003.dat,E,1.4711063022090798,0.1,0.9253007088514799,0.13838191380064255,-0.006779015351795311,1.0
162,SNIa-CN/sn2005cf.p0002.dat,E,1.4772105417351575,0.1,0.8209362509400094,0.19295447600098198,-0.08346003664137339,1.0
163,SNIa-BL/sn2002bo.m0005.dat,E,1.4772652191736193,0.11000000000000001,0.35486455303465314,0.14400002359875985,-0.9107560874260946,1.0
164,SNIa-CN/sn1997dt.p0002.dat,E,1.4776610588228776,0.1,0.23433461783715467,0.08275911191420005,-1.4770194975129969,1.0
165,SNIa-CN/sn2008ar.m0004.dat,E,1.481786358580905,0.1,1.0635806838903796,0.0,0.0008940932453751501,1.0
166,SNIa-BL/sn2006sr.p0003.dat,E,1.4866662703201285,0.1,0.48121131094715325,0.18611005715628723,-0.642823191229648,1.0
167,SNIa-CN/sn2003it.p0001.dat,E,1.4890711361300193,0.1,0.7471200056688073,0.07872985962220981,-0.29659756069255977,1.0
168,SNIa-BL/sn2007co.p0004.dat,E,1.4893417857258529,0.1,0.4701567505055214,0.1995348561186617,-0.6424490881586586,1.0
169,SNIa-CL/sn2000dk.m0004.dat,E,1.494417026777593,0.1,0.8698920852893827,0.03740843250604574,-0.09273819291384634,1.0
170,SNIa-CL/sn2004gs.p0002.dat,E,1.4948290583349313,0.1,0.29440368726712157,0.2839877191194531,-1.0229738958487085,1.0
171,SNIa-BL/sn2004ef.m0002.dat,E,1.4966056813904876,0.11000000000000001,0.7900080609090957,0.01317954340274966,-0.26808722709235905,1.0
172,SNIa-CN/sn2005el.m0004.dat,E,1.4974383328413645,0.1,1.1347263413886968,0.0,0.08030366768277336,1.0
173,SNIa-CN/sn1995E.m0001.dat,E,1.5130080115342839,0.1,0.1370775480430811,0.12875078370597956,-2.0,0.9919774193548387
174,SNIa-BL/sn2007co.m0001.dat,E,1.5130686401028932,0.11000000000000001,0.7083541853489597,0.07611352582356916,-0.3237486845817893,1.0
175,SNIa-CN/sn2008Q.m0000.dat,E,1.51740460693123,0.1,0.9931100549771106,0.10430004141190541,-0.005672625692192049,1.0
176,SNIa-CL/sn2007hj.p0001.dat,E,1.5306905266623314,0.1,0.35152601602792544,0.17655158798805465,-0.9453442059966306,1.0
177,SNIa-BL/sn2000cf.p0003.dat,E,1.5314897139402828,0.1,0.769719340021267,0.2662904869511256,-0.06584317265381832,1.0
178,SNIa-BL/sn2002bo.m0006.dat,E,1.531890752556334,0.11000000000000001,0.3530572017959394,0.11827353412482501,-0.9356501416686864,1.0
179,SNIa-CN/sn2006N.p0001.dat,E,1.539741679416072,0.1,0.6175534588327755,0.013945097631268976,-0.582327903625725,1.0
180,SNIa-CN/sn2008Q.m0001.dat,E,1.5528375098434388,0.1,1.353070246379528,0.03303746898816101,0.2681955379212072,1.0
181,SNIa-CN/sn2006cf.p0005.dat,E,1.5562752669485755,0.1,0.8956196857666177,0.0,-0.21081614084192898,1.0
182,SNIa-CN/sn2000dn.m0004.dat,E,1.5608831128128315,0.1,1.2334788308546865,0.0,0.17173864370209085,1.0
183,SNIa-CL/sn2007hj.p0002.dat,E,1.5638585838553887,0.1,0.2592935002571227,0.23933138464000026,-1.1797684081357802,1.0
184,SNIa-BL/sn2007co.p0001.dat,E,1.5663728352607804,0.1,0.43484666748067907,0.23729310783508567,-0.6952174503531929,1.0
185,SNIa-BL/sn2003U.m0009.dat,E,1.5676367478821946,0.11000000000000001,0.8596586485350508,0.0,-0.034167017485100405,1.0
186,SNIa-CL/sn2007ci.m0001.dat,E,1.5691910529452402,0.1,0.7627657594747822,0.23030745964115729,-0.1349066585647371,1.0
187,SNIa-CN/sn2005cf.m0005.dat,E,1.5695088130564292,0.1,1.1372023321161149,0.0,0.13119279254624078,1.0
188,SNIa-CN/sn1998bu.m0004.dat,E,1.5699655090334041,0.1,0.6854050862710002,0.011662012902617916,-0.420701969335051,1.0
189,SNIa-CN/sn2007A.m0003.dat,E,1.5711777728542065,0.1,0.8922046735342082,0.0,-0.21147878905327436,1.0
190,SNIa-BL/sn2003cq.p0001.dat,E,1.571904816174908,0.1,0.7290260866136621,0.17988570912944155,-0.1947086808252042,1.0
191,SNIa-CN/sn2000cp.m0002.dat,E,1.5729329674271502,0.1,0.2615342224215398,0.0,-1.4630048070085948,1.0
192,SNIa-CN/sn2007A.m0002.dat,E,1.5755547299012735,0.1,0.8428558005295672,0.0,-0.2784782039512885,1.0
193,SNIa-CN/sn2008Q.m0002.dat,E,1.5779803955417235,0.1,1.2642898443151227,0.0,0.1771740650539113,1.0
194,SNIa-CN/sn2003du.p0002.dat,E,1.5810419025063265,0.1,0.8093297220945993,0.2210320883345194,-0.047428426563378104,1.0
195,SNIa-BL/sn2002he.m0008.dat,E,1.5857182306436615,0.11000000000000001,1.1325399560661047,0.0,0.1703020153698085,1.0
196,SNIa-CN/sn2003it.m0001.dat,E,1.595483145828551,0.1,0.9299399835632142,0.0,-0.1284002706909416,1.0
197,SNIa-CN/sn2006N.m0001.dat,E,1.5965036298060178,0.1,0.6321962429362159,0.0,-0.5546220190645319,1.0
198,SNIa-CN/sn1995E.p0004.dat,E,1.600886049651463,0.1,0.1379415521870004,0.13786293736141203,-2.0,0.9901032258064515
