I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn2002jy.p0016.dat,E,30.76765455678633,0.11000000000000001,2.148676120119077,0.0,0.7893775716011696,1.0
25,SNIa-CN/sn2003kf.p0101.dat,E,30.89316875838422,0.1,1.2990269293202772,0.23048091454542427,0.5611897676081455,1.0
26,SNIa-SS/sn2008Z.p0017.dat,E,31.119995214496754,0.11000000000000001,1.4543109472089255,0.0,0.3759560342082346,1.0
27,SNIa-SS/sn1999aa.p0016.dat,E,31.206538729525768,0.11000000000000001,3.0,0.0,1.082272564591645,1.0
28,SNIa-CN/sn2002fk.p0103.dat,E,31.56889347671514,0.11000000000000001,3.0,0.15879834844697638,1.3749874352362055,1.0
29,SNIa-CN/sn2003kf.p0015.dat,E,31.694210464473276,0.11000000000000001,1.1159197941179024,0.0,0.11259142755569493,1.0
30,SNIa-SS/sn1998es.p0014.dat,E,31.93294072377213,0.11000000000000001,2.1610050782519665,0.0,0.7820568589376318,1.0
31,SNIa-CN/sn2001cp.p0017.dat,E,32.01106302339903,0.11000000000000001,1.347114638192874,0.0,0.3092969632508374,1.0
32,SNIa-CN/sn1998aq.p0229.dat,E,32.15765902144917,0.11000000000000001,3.0,0.44660078802058417,1.9578669689460857,1.0
33,SNIa-SS/sn2000cx.p0154.dat,E,32.41425551006869,0.1,2.6598876485760683,0.6073513248265441,2.0,1.0
34,SNIa-CN/sn2003kf.p0014.dat,E,32.45437030665125,0.11000000000000001,1.199323135690443,0.0,0.1892365034573,1.0
35,SNIa-CN/sn2003kf.p0016.dat,E,32.57499138436628,0.11000000000000001,0.932177818784682,0.0,-0.10464025945131904,1.0
36,SNIa-SS/sn1999aa.p0014.dat,E,32.596602551305395,0.11000000000000001,3.0,0.0,1.030699126392328,1.0
37,SNIa-CN/sn1994D.p0611.dat,E,32.64479434617512,0.1,1.4471965585065192,0.7204741547273068,2.0,1.0
38,SNIa-SS/sn2005eq.p0014.dat,E,33.14853437513486,0.11000000000000001,1.2507670522055894,0.0,0.19487813504322452,1.0
39,SNIa-SS/sn1999aa.p0017.dat,E,33.756483722334934,0.11000000000000001,2.4593897065652213,0.0,0.917279865805072,1.0
40,SNIa-SS/sn2005eq.p0017.dat,E,33.780362832016614,0.11000000000000001,2.2295496651893267,0.0,0.8024601606450564,1.0
41,SNIa-BL/sn1995al.p0094.dat,E,33.78200054972949,0.1,1.2214384845859452,0.19964446356463109,0.49235868521417653,1.0
42,SNIa-CN/sn1998dm.p0014.dat,E,33.91894352264423,0.11000000000000001,1.049921641627697,0.0,0.02074898315625704,1.0
43,SNIa-SS/sn2003fa.p0016.dat,E,34.64034505069347,0.11000000000000001,2.284872492986463,0.0,0.7558537465573422,1.0
44,SNIa-SS/sn2001V.p0105.dat,E,34.66896801852577,0.1,2.1885023756176447,0.1738579022966591,1.4525038009161417,1.0
45,SNIa-CN/sn2002jy.p0018.dat,E,34.73312833209263,0.11000000000000001,1.6265643528129878,0.07270858471837323,0.5974708636709848,1.0
46,SNIa-CN/sn2001ck.p0014.dat,E,34.8314201952622,0.11000000000000001,1.8504286267106105,0.0,0.5933339688429413,1.0
47,SNIa-CN/sn1995D.p0015.dat,E,34.85522219250329,0.11000000000000001,2.8162025334173393,0.0,1.0011943288938185,1.0
48,SNIa-CN/sn1994D.p0011.dat,E,34.89777138054792,0.11000000000000001,3.0,0.0,1.0654168219178715,1.0
49,SNIa-CN/sn2002ck.p0012.dat,E,35.117884662367885,0.11000000000000001,2.137849618892112,0.0,0.7319910077583678,1.0
50,SNIa-CN/sn1998bu.p0012.dat,E,35.20923864897986,0.11000000000000001,1.4649880531290276,0.0,0.3779852904535549,1.0
51,SNIa-BL/sn2007af.p0097.dat,E,35.318135302566766,0.1,2.0274384537339762,0.2644793998193485,1.0638846158307154,1.0
52,SNIa-CN/sn1998aq.p0239.dat,E,35.325023148333784,0.11000000000000001,2.607963210000413,0.5320208594892369,2.0,1.0
53,SNIa-CN/sn2002fk.p0097.dat,E,35.36430455562184,0.11000000000000001,2.8822852580926632,0.13752152871983941,1.2542811016969888,1.0
54,SNIa-SS/sn1998es.p0016.dat,E,35.476935459652836,0.11000000000000001,1.499656224281024,0.0,0.4564377583056359,1.0
55,SNIa-CN/sn1995D.p0275.dat,E,35.562016444220006,0.1,1.4503606422767725,0.7434451544197206,2.0,1.0
56,SNIa-CN/sn1998aq.p0210.dat,E,35.610502636257344,0.11000000000000001,3.0,0.5189471710119918,1.897447774256305,1.0
57,SNIa-SS/sn2000cx.p0181.dat,E,35.82801614714498,0.1,2.643535020364772,0.6873481633296742,2.0,1.0
58,SNIa-BL/sn2007af.p0301.dat,E,35.929291333317316,0.1,2.0108836205821308,0.6594061368540125,2.0,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,36.17204036465032,0.11000000000000001,1.008383632004174,0.10447403946898223,0.13295284321189224,1.0
60,SNIa-CN/sn1998bu.p0014.dat,E,36.25140160121674,0.11000000000000001,1.5559866943160579,0.0,0.4340031664915455,1.0
61,SNIa-CN/sn1998aq.p0090.dat,E,36.43086497883239,0.11000000000000001,2.979488810053505,0.14659883670634657,1.2725883560393916,1.0
62,SNIa-CN/sn1998bu.p0011.dat,E,36.54901945234761,0.11000000000000001,1.0772312130896684,0.0,0.028395560721963503,1.0
63,SNIa-SS/sn2003fa.p0017.dat,E,36.69696177626007,0.11000000000000001,2.0090930904343396,0.0,0.6570241877972182,1.0
64,SNIa-CN/sn1994ae.p0010.dat,E,36.7789916032636,0.12000000000000001,2.489106890918354,0.0,0.796988705195516,1.0
65,SNIa-CN/sn2008bf.p0016.dat,E,37.13516403549444,0.11000000000000001,2.818762972637267,0.0,1.0475348831440099,1.0
66,SNIa-SS/sn2003fa.p0014.dat,E,37.18980993160231,0.11000000000000001,2.9399219574276736,0.0,0.9725296431453699,1.0
67,SNIa-CN/sn2008bf.p0013.dat,E,37.231208636951514,0.12000000000000001,2.5967922754329367,0.0,0.8959300640315986,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,37.33363330725892,0.11000000000000001,0.6558048378232879,0.17421214601851734,-0.258706689926136,1.0
69,SNIa-CN/sn1995D.p0012.dat,E,37.41424230591646,0.12000000000000001,3.0,0.0,0.9902356431267446,1.0
70,SNIa-CN/sn1998V.p0012.dat,E,37.5798837319992,0.11000000000000001,1.8168320744580548,0.0,0.5932457921786839,1.0
71,SNIa-CN/sn2006le.p0015.dat,E,37.625612359289505,0.11000000000000001,0.8096576424507091,0.026827279091559356,-0.18106339490865386,1.0
72,SNIa-CN/sn2007ca.p0013.dat,E,37.62805462098092,0.11000000000000001,1.1327446973316107,0.0,0.08524119571969238,1.0
73,SNIa-CN/sn2004bg.p0011.dat,E,37.77548969634195,0.12000000000000001,3.0,0.0,1.0232639491210862,1.0
74,SNIa-CN/sn1998dm.p0017.dat,E,38.171256309224695,0.11000000000000001,0.5477524570839506,0.0,-0.5852797501385707,1.0
75,SNIa-CN/sn1999ef.p0010.dat,E,38.22670099475058,0.12000000000000001,2.211770785366093,0.0,0.6815757389774307,1.0
76,SNIa-SS/sn2001V.p0014.dat,E,38.53935272508329,0.11000000000000001,2.2467187796972037,0.04116512169275083,0.8763792117504509,1.0
77,SNIa-CN/sn2002fk.p0095.dat,E,38.5479976431358,0.11000000000000001,2.925405912570562,0.20154126795309182,1.3454995437096007,1.0
78,SNIa-SS/sn2003fa.p0018.dat,E,38.65763696328099,0.11000000000000001,1.825158650357443,0.0,0.6961462071685086,1.0
79,SNIa-CL/sn2007fb.p0013.dat,E,38.67169161643885,0.11000000000000001,2.017587282274764,0.0,0.6760380021339067,1.0
80,SNIa-CN/sn2006le.p0014.dat,E,38.739239161694464,0.11000000000000001,0.8377417918214087,0.04154898011193816,-0.1275740895746468,1.0
81,SNIa-BL/sn2007co.p0087.dat,E,38.88188310364815,0.1,1.1572428560807022,0.13256666244210058,0.4710852390921747,1.0
82,SNIa-CN/sn2003du.p0016.dat,E,38.89255754125079,0.11000000000000001,2.343887422106136,0.046936382233180994,0.9387143804512943,1.0
83,SNIa-CN/sn1998V.p0013.dat,E,39.0282079398862,0.11000000000000001,1.4322394007208892,0.0,0.3834693960117559,1.0
84,SNIa-CN/sn2000fa.p0014.dat,E,39.09086156811965,0.11000000000000001,1.292932387832939,0.2197669640397506,0.5184796052692245,1.0
85,SNIa-CN/sn1998dm.p0012.dat,E,39.195346805385256,0.12000000000000001,0.7524576715175946,0.0,-0.34564201061314914,1.0
86,SNIa-SS/sn2001az.p0018.dat,E,39.23374563945176,0.11000000000000001,1.5269002589994425,0.0,0.35013273364930075,1.0
87,SNIa-CN/sn2001ck.p0016.dat,E,39.42025405583079,0.11000000000000001,1.834709657304095,0.0,0.5908932290340314,1.0
88,SNIa-CN/sn1994D.p0075.dat,E,39.67177933157792,0.11000000000000001,0.9586113132802079,0.22223740927918423,0.260564765830248,1.0
89,SNIa-CN/sn2003kf.p0017.dat,E,39.70385836935134,0.11000000000000001,0.601712837488125,0.13900316271231128,-0.35785486639009384,1.0
90,SNIa-SS/sn2008Z.p0012.dat,E,39.799559482798344,0.12000000000000001,1.8172677499172663,0.0,0.48919123164924505,1.0
91,SNIa-CN/sn2001G.p0012.dat,E,40.01854190498024,0.12000000000000001,2.7624832181001118,0.0,0.9552179272534629,1.0
92,SNIa-CN/sn2006N.p0012.dat,E,40.028911497816566,0.11000000000000001,3.0,0.20205015355085035,1.2690685575435428,1.0
93,SNIa-CN/sn2008bf.p0011.dat,E,40.28120214067768,0.12000000000000001,3.0,0.0,1.0001974532382516,1.0
94,SNIa-BL/sn1995al.p0016.dat,E,40.33069784829321,0.11000000000000001,0.4560774511970617,0.22105268520041563,-0.5584897433716852,1.0
95,SNIa-SS/sn1998es.p0017.dat,E,40.34417631219309,0.11000000000000001,1.1662453950442122,0.036492785864458435,0.22839407861860753,1.0
96,SNIc/sn1994I.p0040.dat,E,40.4821240341012,0.11000000000000001,1.6789704253722038,0.0,0.34784693825664137,1.0
97,SNIa-BL/sn2007af.p0092.dat,E,40.49707948138069,0.1,1.0895168342812167,0.29222484305343693,0.4153470947817055,1.0
98,SNIa-CN/sn1994D.p0013.dat,E,40.52330578145512,0.11000000000000001,2.5982254492935937,0.0,0.992411231402275,1.0
99,SNIa-CN/sn2006le.p0013.dat,E,40.55194545149417,0.11000000000000001,0.9413326039300645,0.0,-0.07438856847778517,1.0
100,SNIc/sn1994I.p0028.dat,E,40.56821124243643,0.11000000000000001,1.0413433573742201,0.0,-0.09693004149034481,1.0
101,SNIa-CN/sn1998dx.p0013.dat,E,40.686596915918955,0.11000000000000001,2.5957622366008657,0.0,0.8778785304858856,1.0
102,SNIa-CN/sn2006le.p0017.dat,E,40.69386798284443,0.11000000000000001,0.4932032147836626,0.10374252538773056,-0.5831504200527627,1.0
103,SNIa-BL/sn2001bf.p0013.dat,E,40.83658851736209,0.11000000000000001,1.7998728974773879,0.0,0.511866060800524,1.0
104,SNIa-SS/sn2001V.p0013.dat,E,40.88017777466411,0.11000000000000001,2.54963388937246,0.018440781052307384,0.9557612249247147,1.0
105,SNIa-BL/sn2001en.p0012.dat,E,41.09947720737075,0.11000000000000001,1.2640289426438942,0.07533398612788318,0.2897484256189561,1.0
106,SNIa-CN/sn2007F.p0018.dat,E,41.10188689490924,0.11000000000000001,1.1480682526947337,0.1392427800316443,0.2908087280343564,1.0
107,SNIa-CN/sn2003kf.p0011.dat,E,41.15462595455456,0.12000000000000001,1.2527736326709389,0.0,0.19044211581040818,1.0
108,SNIa-CN/sn1996bl.p0013.dat,E,41.200062412993496,0.11000000000000001,0.633816451265762,0.0,-0.511529403895189,1.0
109,SNIa-CN/sn2005hc.p0011.dat,E,41.25882531687156,0.11000000000000001,2.348747086275382,0.0,0.7761574569436837,1.0
110,SNIa-CN/sn1995D.p0283.dat,E,41.27460259809186,0.1,1.6626421821171384,0.7662564083902285,2.0,1.0
111,SNIa-CN/sn2007ca.p0012.dat,E,41.39713390764449,0.12000000000000001,1.107261919900646,0.0,0.03978771690814138,1.0
112,SNIa-CN/sn1994D.p0073.dat,E,41.673593182957944,0.11000000000000001,0.8817195143218116,0.2127174486957166,0.1543732619951612,1.0
113,SNIb/sn2005bf.m0031.dat,E,41.69175690544047,0.12000000000000001,1.858806950132209,0.0,0.6675838289475973,1.0
114,SNIa-CN/sn2007fs.p0085.dat,E,41.71207582153773,0.1,1.1576957228228175,0.276110587737353,0.4244996844365531,1.0
115,SNIa-BL/sn2001en.p0014.dat,E,41.899275921548245,0.11000000000000001,0.818945719407376,0.14863902792066233,-0.06468433656579615,1.0
116,SNIa-CN/sn2002fk.p0092.dat,E,42.0256661823166,0.11000000000000001,1.9476816314337553,0.21583003677644175,0.9294010173242641,1.0
117,SNIa-CN/sn2006lf.p0010.dat,E,42.03482204265971,0.11000000000000001,0.2748793358996741,0.0,-1.2944067119355231,1.0
118,SNIc/sn1994I.p0037.dat,E,42.04937766111226,0.11000000000000001,0.8308108081426403,0.0,-0.32002919375421934,1.0
119,SNIa-BL/sn1995al.p0010.dat,E,42.168108264321674,0.12000000000000001,1.1134054169854448,0.024511041186841914,0.1429865445765549,1.0
120,SNIa-CL/sn2007fb.p0014.dat,E,42.28055269138595,0.11000000000000001,2.469371752715435,0.0,0.8995127303300227,1.0
121,SNIa-CN/sn2000fa.p0016.dat,E,42.30042971833473,0.11000000000000001,0.6800267645945424,0.2885411232477541,-0.06347596612647313,1.0
122,SNIa-SS/sn2000cx.p0067.dat,E,42.37045743381635,0.11000000000000001,1.4636794909012458,0.12936820177329947,0.4677664186199766,1.0
123,SNIa-CL/sn2000dk.p0088.dat,E,42.383204662958704,0.11000000000000001,1.0643415029793895,0.0,-0.04890770106391964,1.0
124,SNIa-BL/sn1997E.p0011.dat,E,42.42541097234683,0.1,0.6369505910320312,0.0,-0.3392037516446924,1.0
125,SNIa-CN/sn1994ae.p0009.dat,E,42.43219251755749,0.12000000000000001,3.0,0.0,0.9547276903861197,1.0
126,SNIa-CN/sn2001G.p0123.dat,E,42.78009036891055,0.11000000000000001,1.1789393982667538,0.0,0.12227759839883709,1.0
127,SNIa-SS/sn2001V.p0011.dat,E,42.8019564548009,0.12000000000000001,2.442011810148711,0.0,0.8717616262941588,1.0
128,SNIa-CN/sn1995D.p0093.dat,E,42.9058582027302,0.11000000000000001,2.866863951382411,0.2116896455924334,1.2973900393601236,1.0
129,SNIb/sn2005bf.m0023.dat,E,43.017305754218995,0.11000000000000001,3.0,0.0,0.8451578658416493,1.0
130,SNIa-CSM/sn2011km.p0012.dat,E,43.05329766289991,0.11000000000000001,1.2919220084800267,0.0,0.29922813491486655,1.0
131,SNIa-CL/sn2007fb.p0100.dat,E,43.099666003228194,0.11000000000000001,0.9315406112197959,0.0,-0.2385697621803098,1.0
132,SNIa-CN/sn2006lf.p0011.dat,E,43.15220946821081,0.11000000000000001,0.25496170226188464,0.0,-1.3590802098197057,1.0
133,SNIb/sn2005hg.m0007.dat,E,43.22323708869902,0.11000000000000001,1.5073247481269714,0.0,0.19731970063771062,1.0
134,SNIa-BL/sn2002bo.p0310.dat,E,43.242602323702634,0.1,0.64176712653749,0.0,-0.635310848835357,1.0
135,SNIa-BL/sn1998ec.p0012.dat,E,43.43233782078962,0.11000000000000001,0.654570732426261,0.08784483065796887,-0.38078115703065507,1.0
136,SNIa-BL/sn2007jg.p0013.dat,E,43.50871427674352,0.11000000000000001,1.0974352013470172,0.08636878978157285,0.16938152735211837,1.0
137,SNIb/sn2009iz.m0010.dat,E,43.65511453815516,0.11000000000000001,2.1707953223521743,0.0,0.5609041458640204,1.0
138,SNIa-CN/sn2000fa.p0011.dat,E,43.69696243019917,0.11000000000000001,1.782442005261634,0.1063752223853056,0.6548028241886763,1.0
139,SNIa-BL/sn2007le.p0013.dat,E,43.697260111255716,0.11000000000000001,0.43648782058955776,0.25286679502410403,-0.5656451063364526,1.0
140,SNIa-SS/sn2001az.p0020.dat,E,43.74231271235816,0.1,0.7526335537876416,0.1736224893352302,0.1418421831791796,1.0
141,SNIa-SS/sn1998es.p0018.dat,E,43.76303679660419,0.1,1.0740445429046264,0.14509386185679637,0.20038782201299293,1.0
142,SNIa-CL/sn2006em.p0004.dat,E,43.79682355329963,0.07,0.21346469736774973,0.0,-1.6568900144504408,1.0
143,SNIb/sn2005hg.m0006.dat,E,43.839573669152955,0.11000000000000001,1.3544692837202492,0.0,0.10082009990290304,1.0
144,SNIb/sn1998dt.max.dat,E,43.845524150278514,0.12000000000000001,1.257074566105794,0.0,0.06334893893534009,1.0
145,SNIb/sn2005bf.m0024.dat,E,44.02023907575388,0.11000000000000001,1.9638497703839544,0.0,0.6687769923215814,1.0
146,SNIa-CL/sn2003iv.p0085.dat,E,44.02465553372905,0.11000000000000001,1.196992965964735,0.047357939497982365,0.16629685876245884,0.9600702932551322
147,SNIa-BL/sn1994M.p0012.dat,E,44.04370852249029,0.11000000000000001,1.2767567651229839,0.0734330113276924,0.9053383607516836,1.0
148,SNIa-SS/sn2003fa.p0012.dat,E,44.139105530752424,0.12000000000000001,3.0,0.0,0.9621300763830356,1.0
149,SNIb/sn2005hg.m0008.dat,E,44.17665259333303,0.11000000000000001,1.362187743619497,0.0,0.09288697711615015,1.0
150,SNIa-CN/sn1995D.p0010.dat,E,44.20630845662839,0.12000000000000001,3.0,0.0,0.962645149901735,1.0
151,SNIb/sn2005bf.m0027.dat,E,44.243941086716426,0.12000000000000001,3.0,0.0,0.842323228245083,1.0
152,SNIa-BL/sn2003ch.p0014.dat,E,44.25925429403919,0.1,3.0,0.09871512011361,1.2107218352949132,1.0
153,SNIa-SS/sn2007if.p0119.dat,E,44.288101084031666,0.11000000000000001,3.0,0.0,1.3251546096792732,1.0
154,SNIb/sn2004gq.m0002.dat,E,44.36885600001039,0.12000000000000001,1.258460549040647,0.0,0.051725872476938654,1.0
155,SNIa-BL/sn2007le.p0014.dat,E,44.421075542786426,0.11000000000000001,0.3653554183893462,0.29382190356783733,-0.6790774536466082,1.0
156,SNIb/sn1998dt.p0001.dat,E,44.70687726196089,0.12000000000000001,0.8607188337140392,0.0,-0.3015011812706034,1.0
157,SNIb/sn2005hg.m0005.dat,E,44.7222014208571,0.11000000000000001,1.2738113034560075,0.0,0.04544270039476279,1.0
158,SNIb/sn2005hg.m0004.dat,E,44.7253686692363,0.11000000000000001,0.9297883079372968,0.0,-0.22812425994181157,1.0
159,SNIa-BL/sn2007le.p0012.dat,E,44.83472740987132,0.11000000000000001,0.5188124461358627,0.23563661193798396,-0.44071277973037726,1.0
160,SNIa-BL/sn2001en.p0010.dat,E,44.88893114644546,0.12000000000000001,1.3541109604868242,0.0024126659760502953,0.30420190024524624,1.0
161,SLSN-I/sn2007bi.p0369.dat,E,44.92171512810106,0.11000000000000001,1.0788334840463272,0.21174700718169626,0.26043581635001706,1.0
162,SNIc/sn1994I.p0025.dat,E,45.067553403523426,0.11000000000000001,0.3716453925022973,0.0,-0.9388441786011913,1.0
163,SNIa-CN/sn2002fk.p0010.dat,E,45.08828649807024,0.12000000000000001,2.529480110739235,0.0,0.8730607786911114,1.0
164,SNIa-CN/sn2002jy.p0010.dat,E,45.152108256322556,0.12000000000000001,2.947214877067145,0.0,0.9841507130257686,1.0
165,SNIa-BL/sn2004dt.p0109.dat,E,45.24515604130659,0.11000000000000001,1.373710384593129,0.49370741059546774,0.8561013088366585,1.0
166,SNIa-CN/sn1998bu.p0010.dat,E,45.25053771154376,0.12000000000000001,1.2083707778469253,0.0,0.15824882309135435,1.0
167,SNIa-SS/sn2007S.p0012.dat,E,45.28015756295866,0.11000000000000001,0.9206719171422397,0.0,-0.12325180046912713,1.0
168,SNIa-CN/sn1999ek.p0012.dat,E,45.29295419304469,0.1,0.5307559482084646,0.007163005738365414,-0.5993549124323923,1.0
169,SNIc/sn1994I.p0036.dat,E,45.29903373107744,0.11000000000000001,2.9567589846458,0.0,0.8955413220339181,1.0
170,SNIa-CN/sn1995D.p0017.dat,E,45.3701871397296,0.11000000000000001,1.1623692636284249,0.05376032593923305,0.5023485429183192,1.0
171,SNIa-BL/sn1996Z.p0008.dat,E,45.45530565355409,0.12000000000000001,0.18563998441218763,0.08444367875685817,-1.4792087008755785,1.0
172,SNIa-BL/sn2001E.p0015.dat,E,45.5024395595798,0.11000000000000001,0.23368693954249473,0.26660955101031386,-1.1878582556990749,1.0
173,SNIb/sn2005hg.m0010.dat,E,45.51487860098405,0.11000000000000001,2.004276380560702,0.0,0.45681062024896846,1.0
174,SNIa-BL/sn1994M.p0013.dat,E,45.640379004441996,0.11000000000000001,1.0678527333589247,0.07263910395697447,0.5248161633992083,1.0
175,SNIa-CN/sn1994ae.p0008.dat,E,45.71344252592776,0.13,2.813900899480778,0.0,1.4730563946556359,1.0
176,SNIa-CN/sn2003kf.p0018.dat,E,45.714020102014054,0.11000000000000001,0.2988623967783242,0.2224863415012103,-0.9589162948982353,1.0
177,SNIb/sn2004gq.m0001.dat,E,45.77308546714545,0.12000000000000001,1.0473638315481084,0.0,-0.11777740463562736,1.0
178,SNIb/sn2005hg.m0003.dat,E,45.84677875818264,0.11000000000000001,1.239080980338852,0.0,0.02618929214418552,1.0
179,SNIa-BL/sn2007co.p0012.dat,E,45.9042120746099,0.11000000000000001,0.9346715131460959,0.08674932140420027,0.011525817390038084,1.0
180,SNIa-SS/sn2003fa.p0015.dat,E,45.909449378357365,0.11000000000000001,2.4778083725913143,0.049581252115222366,0.9095580914079968,1.0
181,SNIa-CN/sn1998V.p0015.dat,E,45.95344898492483,0.11000000000000001,0.7118344837544656,0.11944113168519667,-0.24200996752523024,1.0
182,SNIa-CN/sn2003it.p0010.dat,E,45.99506191820193,0.12000000000000001,3.0,0.0,0.9901916397999633,1.0
183,SNIa-BL/sn1995al.p0018.dat,E,46.01236335451205,0.1,0.3552910086426742,0.3051839984872327,-0.7141554170388957,1.0
184,SNIa-CN/sn2006cf.p0017.dat,E,46.022786244624825,0.1,1.7612046486603792,0.0,0.5341359714385355,1.0
185,SNIb/sn2005bf.m0029.dat,E,46.03730870649699,0.12000000000000001,3.0,0.0,0.8577705443592455,1.0
186,SNIa-CN/sn2006le.p0011.dat,E,46.038290449950146,0.12000000000000001,0.828879246215583,0.03943744491571229,-0.21129061037516622,1.0
187,SNIa-BL/sn1996Z.p0010.dat,E,46.0515298630433,0.11000000000000001,0.253982213884555,0.18586909490074072,-1.1015035845265806,1.0
188,SNIa-BL/sn2007af.p0088.dat,E,46.06054991910729,0.1,0.8304749599871847,0.32994613622189956,0.16252810447492075,1.0
189,SNIa-BL/sn2006ac.p0013.dat,E,46.1002508160999,0.11000000000000001,0.7457281800657772,0.26553942180382567,-0.015569117435216601,1.0
190,SNIb-n/sn2006jc.p0029.dat,E,46.14096937876246,0.12000000000000001,3.0,0.34608983657584713,1.1582942224666903,1.0
191,SNIb/sn2005hg.m0002.dat,E,46.2175580976005,0.1,1.1151818679290617,0.0,-0.036942706871426007,1.0
192,SNIa-CN/sn1998dm.p0019.dat,E,46.2286696886672,0.1,0.534696727504712,0.13259299522315113,-0.48687195545396417,1.0
193,SNIa-CN/sn2003du.p0018.dat,E,46.25188762903382,0.1,1.708357984842023,0.17754695062314949,0.6935054051321349,1.0
194,SNIa-BL/sn2001bg.p0014.dat,E,46.31235508730333,0.11000000000000001,0.6667832527071139,0.2534806334077159,-0.1525776604155434,1.0
195,SNIc/sn1994I.p0026.dat,E,46.34228235745972,0.1,0.8085461545162793,0.0,-0.3334821170903245,1.0
196,SNIa-CL/sn2007fb.p0015.dat,E,46.39057518621078,0.1,1.9794093880679449,0.0,0.6417326428311538,1.0
197,SNIa-BL/sn2007af.p0011.dat,E,46.40600832337613,0.11000000000000001,1.5318480108018624,0.0038133384618095757,0.4324202128326144,1.0
198,SNIa-CN/sn2002fk.p0088.dat,E,46.42067277620179,0.11000000000000001,1.5913251826028645,0.2712522219707686,0.7804704432507155,1.0
199,SNIa-SS/sn2001V.p0010.dat,E,46.468155454000886,0.12000000000000001,2.283896260289596,0.0,0.75659054450111,1.0
200,SNIa-BL/sn2007le.p0015.dat,E,46.47088174503061,0.11000000000000001,0.27865638584938485,0.3302238421261617,-0.8948895603454353,1.0
201,SNIb/sn2007C.m0005.dat,E,46.56869952854668,0.12000000000000001,0.36290878247670805,0.0,-1.1465955632739462,1.0
202,SNIb/sn2005hg.m0001.dat,E,46.66300840523381,0.1,1.2768864880854827,0.0,0.08590360052615599,1.0
