I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
113,SNIa-CN/sn2003it.m0003.dat,E,1.8974067121354259,0.09000000000000001,0.6653326362748129,0.10392339689071113,-0.33243753271327225,1.0
114,SNIa-CN/sn2002er.m0004.dat,E,1.899781705637224,0.09000000000000001,0.19123677764662747,0.26982627296009337,-1.4135415191843004,1.0
115,SNIa-BL/sn1998dh.m0004.dat,E,1.9023856568523434,0.09000000000000001,0.20764570570730123,0.361338196544209,-1.175891672107823,1.0
116,SNIa-CL/sn2007fb.p0002.dat,E,1.9219685276517284,0.09000000000000001,0.1528325477313127,0.3914014143454465,-1.5148214970383653,1.0
117,SNIa-CN/sn2004at.m0007.dat,E,1.9296974513876282,0.09000000000000001,1.2161606209758757,0.0,0.24745850635481456,1.0
118,SNIa-CL/sn2003iv.p0001.dat,E,1.9310405757783644,0.09000000000000001,0.19032248919287523,0.3498226821919521,-1.3513586789321261,1.0
119,SNIa-CN/sn1994D.m0011.dat,E,1.9318358003065064,0.1,0.3861028704973528,0.21515595405201188,-0.48873152544408316,1.0
120,SNIa-BL/sn1999cc.m0001.dat,E,1.9367891307625993,0.09000000000000001,0.21282024246097428,0.41655308467105095,-1.067872127015044,1.0
121,SNIa-BL/sn2007le.m0010.dat,E,1.9381213421954426,0.11000000000000001,0.22203338674981435,0.24044911369516006,-1.2345335926571295,1.0
122,SNIa-BL/sn2007jg.m0002.dat,E,1.938133200285381,0.1,0.5453608878357031,0.18643103032812391,-0.4265680821523198,1.0
123,SNIa-CN/sn1997dt.m0010.dat,E,1.942747255256494,0.1,0.28381999513446987,0.0,-1.3195606431455413,1.0
124,SNIa-CL/sn2006gj.m0001.dat,E,1.9530247260519789,0.09000000000000001,0.10778187812085795,0.31348801817741795,-2.0,1.0
125,SNIa-CN/sn1997dt.m0008.dat,E,1.9541198237797142,0.09000000000000001,0.2893313434832421,0.0,-1.324103272763903,1.0
126,SNIa-BL/sn2007af.m0002.dat,E,1.9551019456487628,0.09000000000000001,0.2423382128426465,0.28656976024278275,-1.1781551893469189,1.0
127,SNIa-BL/sn2004ef.m0000.dat,E,1.9555816551290794,0.09000000000000001,0.15839917604650078,0.4001530793676173,-1.4402189125387097,1.0
128,SNIa-BL/sn2003U.m0001.dat,E,1.9558232188055114,0.09000000000000001,0.25846766677828104,0.38129383150861534,-0.9254210555075061,1.0
129,SNIa-CN/sn2008Q.m0003.dat,E,1.9564359023186817,0.09000000000000001,0.7320969899599727,0.12084326204246405,-0.2186287818814665,1.0
130,SNIa-BL/sn2003W.m0010.dat,E,1.9623199342062598,0.12000000000000001,0.31625708086926757,0.30094248075741176,-0.751579724858083,1.0
131,SNIa-BL/sn2007bd.m0001.dat,E,1.9642096003982605,0.09000000000000001,0.2651969209377795,0.2937781586254693,-1.093711251143652,1.0
132,SNIa-CN/sn2003it.m0002.dat,E,1.9643616583583492,0.09000000000000001,0.45303239583613025,0.18527102362009829,-0.6319927328676221,1.0
133,SNIa-BL/sn2007co.m0005.dat,E,1.9665893807759836,0.1,0.31466355032484056,0.23665537601062134,-0.9373946142507563,1.0
134,SNIa-BL/sn2004ef.p0001.dat,E,1.9684567590741973,0.09000000000000001,0.138358175882203,0.40464277247846586,-1.5670790691559287,1.0
135,SNIa-CL/sn2003iv.m0001.dat,E,1.9814095109785388,0.09000000000000001,0.2114328524627645,0.36138908017542526,-1.2166649337115931,1.0
136,SNIa-BL/sn2004ef.p0002.dat,E,1.9846115422397483,0.09000000000000001,0.12587327358541073,0.40958243633769953,-1.65509351137583,1.0
137,SNIa-CN/sn2005el.m0004.dat,E,1.9908596126376759,0.09000000000000001,0.939845166968404,0.0528661044616208,-0.03365220656154675,1.0
138,SNIa-BL/sn2005am.p0002.dat,E,2.0028167083855113,0.09000000000000001,0.13211488770359275,0.43667223846947145,-1.5773168016546368,1.0
139,SNIa-BL/sn2002bo.m0004.dat,E,2.008527824760093,0.1,0.08855096238275517,0.37196036134320964,-1.9963633357407238,1.0
140,SNIa-CN/sn1997dt.m0005.dat,E,2.011031599417076,0.09000000000000001,0.18192815213282196,0.14839170247123,-1.6466167655555208,1.0
141,SNIa-BL/sn2007af.m0005.dat,E,2.0139124248954117,0.09000000000000001,0.34162394512585814,0.27986086059883003,-0.7975055214964462,1.0
142,SNIa-BL/sn2006sr.p0002.dat,E,2.0147323653283795,0.09000000000000001,0.16425103605991304,0.3979151928571713,-1.429994165832988,1.0
143,SNIa-CN/sn2003du.m0011.dat,E,2.0151670418120506,0.09000000000000001,1.4858776858168827,0.0,0.47869377860328466,1.0
144,SNIa-CN/sn2005bc.m0006.dat,E,2.017968231076574,0.09000000000000001,0.22158172951418703,0.14719018965799585,-1.4415787113093101,1.0
145,SNIa-BL/sn1999cc.p0002.dat,E,2.0275770716785084,0.09000000000000001,0.16770734020453706,0.4375976572787942,-1.2969753043327246,1.0
146,SNIa-CN/sn2005cf.m0005.dat,E,2.027618761900105,0.09000000000000001,1.0844521961695262,0.0,0.10409651968157019,1.0
147,SNIa-BL/sn1997do.m0012.dat,E,2.02991638610661,0.11000000000000001,0.306832318762071,0.2601496063747136,-0.8740929351837933,1.0
148,SNIa-BL/sn2005am.p0004.dat,E,2.030942991169998,0.09000000000000001,0.13237189200271,0.4291482973705436,-1.5831424081770684,1.0
149,SNIa-BL/sn2006sr.p0003.dat,E,2.0436021872699603,0.09000000000000001,0.13091235239698257,0.4129174143050355,-1.6149134759668173,1.0
150,SNIa-CL/sn2002hw.m0005.dat,E,2.052356040767255,0.09000000000000001,0.10509561633096079,0.31078763400416515,-1.9833861884348476,1.0
151,SNIa-BL/sn2007co.m0004.dat,E,2.0578881140683363,0.09000000000000001,0.3405399727121211,0.2610932266960924,-0.8407371078252293,1.0
152,SNIa-CN/sn2006lf.m0005.dat,E,2.061200526340698,0.09000000000000001,0.15268653023183942,0.0,-2.0,1.0
153,SNIa-BL/sn2004as.m0001.dat,E,2.063207648472009,0.09000000000000001,0.19662522619402675,0.3758195976206651,-1.2049991835596312,1.0
154,SNIa-BL/sn2007af.m0003.dat,E,2.0668346612894277,0.09000000000000001,0.35388655906881633,0.35127986483839535,-0.6241792715391461,1.0
155,SNIa-BL/sn2006ot.m0000.dat,E,2.0679984517975267,0.1,0.23801070518544895,0.3325601165362267,-1.097162451115319,1.0
156,SNIa-BL/sn1998dh.m0001.dat,E,2.0717413943573524,0.09000000000000001,0.1210089969841733,0.4464103128900796,-1.5945165274408675,1.0
157,SNIa-CN/sn2005cf.m0009.dat,E,2.0866432225897427,0.1,0.865191773956365,0.0448245943001571,-0.050482565888974054,1.0
158,SNIa-BL/sn2007co.m0003.dat,E,2.0889334133584856,0.09000000000000001,0.28436976991306934,0.3028992561342922,-0.9736034833630358,1.0
159,SNIa-BL/sn2001en.p0002.dat,E,2.0899387986879754,0.09000000000000001,0.10455033481366494,0.42905373074457037,-1.8069105624023005,1.0
160,SNIa-CL/sn2007ci.m0004.dat,E,2.0918871069046867,0.09000000000000001,0.3207880977218713,0.36570617618180484,-0.7713897973226791,1.0
161,SNIa-BL/sn2003ch.m0002.dat,E,2.0931242675613033,0.09000000000000001,0.35313405361965805,0.3211746742264422,-0.6972694213950723,1.0
162,SNIa-CN/sn2006ax.m0006.dat,E,2.0963797958681294,0.09000000000000001,1.4818578060274779,0.0,0.39475863185326965,1.0
163,SNIa-CN/sn1996bl.m0004.dat,E,2.097832598657261,0.1,0.2533517326122944,0.25174567349959015,-1.1320273380226888,1.0
164,SNIa-CN/sn2002cr.m0002.dat,E,2.0984135541295093,0.09000000000000001,0.6269740757615253,0.2220244988017562,-0.19371130271968512,1.0
165,SNIa-CN/sn2005cf.m0010.dat,E,2.1010188587136915,0.1,0.48869806726120024,0.17990454335509815,-0.4894777661260214,1.0
166,SNIa-CN/sn2008ar.m0009.dat,E,2.1021771651383965,0.1,0.6278944066639006,0.14077540959843068,-0.326249153776739,1.0
167,SNIa-BL/sn2005am.p0003.dat,E,2.105512390490701,0.09000000000000001,0.12168211699155729,0.45050555247952206,-1.6549647666564846,1.0
168,SNIa-BL/sn1998ec.m0004.dat,E,2.1055505024897565,0.1,0.14640510123614972,0.31253614099896415,-1.6179780116318279,1.0
169,SNIa-BL/sn2004as.m0003.dat,E,2.105554614575751,0.09000000000000001,0.2771468349239291,0.33671150730975286,-0.9138093637569289,1.0
170,SNIa-BL/sn2007co.m0001.dat,E,2.1109927779370405,0.09000000000000001,0.20430273047371847,0.34986176978505756,-1.2562094190022655,1.0
171,SNIa-BL/sn2004as.m0004.dat,E,2.1182276312903037,0.09000000000000001,0.3216246176809693,0.30917848414672117,-0.7977119794479687,1.0
172,SNIa-BL/sn2006sr.p0001.dat,E,2.1187473399789583,0.09000000000000001,0.15472630043147267,0.4084239382439686,-1.4825839195088157,1.0
173,SNIa-CN/sn2006le.m0008.dat,E,2.126185010165277,0.1,0.7282781838873008,0.0,-0.31930861342804506,1.0
174,SNIa-CN/sn2003it.m0001.dat,E,2.128184391233263,0.09000000000000001,0.31157352642205044,0.26913775187079464,-0.9227093523045702,1.0
175,SNIa-CN/sn1998dx.m0002.dat,E,2.141269347191563,0.09000000000000001,0.38861923206029175,0.3306386107017331,-0.6360404376947505,1.0
176,SNIa-CN/sn2001fh.m0004.dat,E,2.1416590490316665,0.09000000000000001,0.15224827783991307,0.0,-2.0,1.0
177,SNIa-CN/sn2004at.m0009.dat,E,2.147747180856727,0.09000000000000001,1.1851636507042198,0.0,0.22016925842932666,1.0
178,SNIa-CN/sn2003it.p0002.dat,E,2.1493460388556676,0.09000000000000001,0.1624170700030537,0.38249796841975353,-1.4300483330361144,1.0
179,SNIa-CN/sn2000dn.m0004.dat,E,2.150506169588791,0.09000000000000001,0.6111618206123779,0.19491630324569484,-0.31861312883540704,1.0
180,SNIa-CL/sn2007bc.m0003.dat,E,2.1535978514469383,0.09000000000000001,0.4690365734905109,0.27573374727735134,-0.5085028564099335,1.0
181,SNIa-BL/sn2003W.m0007.dat,E,2.1585110958670897,0.11000000000000001,0.3959605406844131,0.2107857444042978,-0.6858273013669762,1.0
182,SNIa-BL/sn1997bp.m0003.dat,E,2.1615404839966144,0.11000000000000001,0.25175205736039924,0.3900336192760779,-0.5864320917729491,1.0
183,SNIa-BL/sn2004as.m0002.dat,E,2.1648064727867404,0.09000000000000001,0.21898304194060736,0.37563013346959795,-1.101356746608172,1.0
184,SNIa-BL/sn2007bd.p0002.dat,E,2.1650814947248342,0.09000000000000001,0.16224901563726532,0.3771024003574708,-1.4705919790530928,1.0
185,SNIa-BL/sn2003W.m0008.dat,E,2.168530534937418,0.11000000000000001,0.5364636524738777,0.0,-0.621671178547551,1.0
186,SNIa-BL/sn2001ep.m0001.dat,E,2.171508119726624,0.09000000000000001,0.22557226897654628,0.35864403186767496,-1.0808407375789184,1.0
187,SNIa-BL/sn2004ef.m0008.dat,E,2.171988912962752,0.1,0.23006332075596395,0.2833532167393351,-1.1856554038612295,1.0
188,SNIa-CN/sn2006N.p0002.dat,E,2.1721874353631954,0.09000000000000001,0.15446924214168672,0.3361582621738177,-1.576697082804296,1.0
189,SNIa-CN/sn2003kf.m0009.dat,E,2.1730674489529074,0.1,0.4551566981731069,0.0,-0.44014040224031303,1.0
190,SNIa-CN/sn2005cf.m0011.dat,E,2.175991748511362,0.1,0.2540156703103674,0.29569065148017265,-1.0149262125662517,1.0
