I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1995E.p0032.dat,E,2.0808960908230674,0.1,0.18844923334682917,0.0,-2.0,1.0
21,SNIa-CN/sn2005cf.p0028.dat,E,2.1193384739327223,0.1,0.396529345158126,0.08750315043423695,-0.8962323890812183,1.0
22,SNIa-CN/sn1998bu.p0029.dat,E,2.128024422566061,0.1,0.20261531296980706,0.0,-1.8951474137965443,1.0
23,SNIa-CL/sn2006hb.p0024.dat,E,2.1364249114864413,0.1,0.4424274149884132,0.1409435603233992,-0.7099396982265971,1.0
24,SNIa-BL/sn2001ep.p0028.dat,E,2.1440859390270144,0.1,0.5961587607228201,0.0,-0.5455927467373483,1.0
25,SNIa-CN/sn2008ar.p0028.dat,E,2.1847616583674316,0.1,0.7704864446091838,0.0,-0.25602304590249253,1.0
26,SNIa-BL/sn1999gh.p0028.dat,E,2.186501426337165,0.1,0.5895883713750892,0.1313655779957062,-0.35453235627451285,1.0
27,SNIa-CL/sn2007ci.p0018.dat,E,2.2275445383552546,0.1,0.39645490450224996,0.17715517143822362,-0.7325634657960077,1.0
28,SNIa-CL/sn2007bc.p0031.dat,E,2.2471836668249714,0.1,0.5716786879659516,0.09352933143518039,-0.46753409844317906,1.0
29,SNIa-CN/sn1998bu.p0030.dat,E,2.248503270845567,0.1,0.23516824254707025,0.0,-1.716542196882205,1.0
30,SNIa-BL/sn2004as.p0025.dat,E,2.2506744670414998,0.1,0.8609344438613248,0.0,-0.10268285256733019,1.0
31,SNIa-CN/sn2003du.p0033.dat,E,2.2587034020732206,0.1,0.8252089041652865,0.0,-0.19308623114611045,1.0
32,SNIa-CL/sn2007ci.p0017.dat,E,2.3180454082841244,0.1,0.5739751492767127,0.1479821271670578,-0.3228969174061799,1.0
33,SNIa-BL/sn2004as.p0028.dat,E,2.3283494572635828,0.1,0.7886401000501139,0.0,-0.34444197392047815,1.0
34,SNIa-BL/sn2007af.p0034.dat,E,2.3935485376488828,0.1,0.5123042541564158,0.07773656990550255,-0.6447911204655498,1.0
35,SNIa-CN/sn1998bu.p0031.dat,E,2.3960312809302695,0.1,0.3616316012399861,0.0,-1.1834969011880025,1.0
36,SNIa-CN/sn1996X.p0028.dat,E,2.4578665266708137,0.1,0.42159698489496605,0.11964691414219733,-0.7954117760960584,1.0
37,SNIa-CL/sn1998bp.p0013.dat,E,2.4894115265440373,0.1,0.7571368546329446,0.0,-0.2175284753023663,1.0
38,SNIa-BL/sn2001ep.p0032.dat,E,2.608625034646466,0.1,0.685336359072049,0.0,-0.4079940145397897,1.0
39,SNIa-CL/sn2007hj.p0033.dat,E,2.6633118382158707,0.1,0.6735510816561864,0.0620516964759925,-0.31839301162097855,1.0
40,SNIa-CN/sn2007F.p0032.dat,E,2.686010657409155,0.1,0.6216590763863282,0.05376262782133781,-0.4072891991508043,1.0
41,SNIa-CL/sn1998bp.p0025.dat,E,2.713891063476713,0.1,0.860458314910481,0.0,-0.14725043494742335,1.0
42,SNIa-SS/sn2007S.p0034.dat,E,2.7585484609609177,0.1,0.3305115404224259,0.0,-1.219451347091318,1.0
43,SNIa-BL/sn2005am.p0036.dat,E,2.7603542611063654,0.1,0.604132140920419,0.24895677602758856,-0.22038597683345137,1.0
44,SNIa-CN/sn2005kc.p0033.dat,E,2.7648530800807993,0.1,0.45809797102665084,0.0,-0.8642665843552715,1.0
45,SNIa-CL/sn2006hb.p0030.dat,E,2.767946199931722,0.1,0.9181753769669775,0.05474103925698098,0.0774521025384594,1.0
46,SNIa-CN/sn2005cf.p0027.dat,E,2.768182284003945,0.1,0.6304528253917467,0.08987511439461117,-0.31543837957000653,1.0
47,SNIa-BL/sn1998dh.p0036.dat,E,2.776824990153484,0.1,0.5906045905950218,0.08053679377066215,-0.4608839397136332,1.0
48,SNIa-BL/sn2001ep.p0035.dat,E,2.7985674539355427,0.1,0.7049914793348236,0.14760544412330445,-0.186938263280235,1.0
49,SNIa-CL/sn2004gs.p0031.dat,E,2.809086989985611,0.1,0.531257394493393,0.22280374773821932,-0.4441565618639479,1.0
50,SNIa-CN/sn2005el.p0030.dat,E,2.814938922387599,0.1,0.9402513077379625,0.0,-0.03994684532959655,1.0
51,SNIa-CN/sn2002jy.p0033.dat,E,2.8762672245017313,0.1,0.7321259485770992,0.0,-0.19982648130226305,1.0
52,SNIa-BL/sn2001ep.p0021.dat,E,2.9020626384170036,0.1,0.9151713262325328,0.061596419686792955,0.037229666617533436,1.0
53,SNIa-CN/sn2006le.p0033.dat,E,2.9092854139346365,0.1,0.29088137106627454,0.02855954343837385,-1.2554042138642794,1.0
54,SNIa-CL/sn1998bp.p0026.dat,E,2.9197655796501465,0.1,0.8260736849418144,0.0,-0.2103269698039484,1.0
55,SNIa-CN/sn1998aq.p0030.dat,E,2.9804651912589497,0.1,0.9817920136783481,0.04246898265293685,0.07038790965162389,1.0
56,SNIa-CN/sn1998aq.p0031.dat,E,3.003742145686698,0.1,1.0529944811663003,0.043775264386831096,0.14766585770061635,1.0
57,SNIa-CN/sn2006le.p0035.dat,E,3.138361025421844,0.1,0.32043465444135255,0.06362698297030103,-1.1593821500819996,1.0
58,SNIa-CL/sn2007bc.p0036.dat,E,3.1596433909487995,0.1,0.7630418190765716,0.12964063386329042,-0.10825709640238004,1.0
59,SNIa-CL/sn2004gs.p0032.dat,E,3.2074445454281246,0.1,0.8001121257647402,0.31500374450286206,-0.014169471177793717,1.0
60,SNIa-CN/sn1998bu.p0033.dat,E,3.2108390895832857,0.1,0.38540712030959096,0.028012184747164312,-1.0811236737853065,1.0
61,SNIa-CN/sn1996X.p0033.dat,E,3.2379426574622316,0.1,0.6994563179939871,0.11302249739176472,-0.18986037566995917,1.0
62,SNIa-BL/sn2002dp.p0037.dat,E,3.2595380452161993,0.1,0.8115573725526958,0.0422343018452473,-0.15706365849065426,1.0
63,SNIa-BL/sn1997E.p0020.dat,E,3.2723984918068796,0.1,0.4824110961594662,0.0,-0.8304501517760688,1.0
64,SNIa-CN/sn1994ae.p0035.dat,E,3.2870184727032035,0.1,1.0948115617284715,0.0,0.117717373127177,1.0
65,SNIa-BL/sn2001ep.p0033.dat,E,3.3491124593746644,0.1,1.0451230043575956,0.0,0.042490486479422385,1.0
66,SNIa-CN/sn1994D.p0021.dat,E,3.3581767608430804,0.1,0.974718728558115,0.0,0.015979602281215158,1.0
67,SNIa-CN/sn1998bu.p0032.dat,E,3.3710692850610715,0.1,0.21256316370211537,0.0,-1.8789890369207756,1.0
68,SNIa-CN/sn1998aq.p0033.dat,E,3.409123993211887,0.1,1.0897604464782784,0.02965249859300713,0.1649023518810841,1.0
69,SNIa-BL/sn2007kk.p0030.dat,E,3.4194372977284795,0.1,0.3032189528645483,0.20683187850619494,-1.1473080224245527,1.0
70,SNIa-BL/sn2004ef.p0020.dat,E,3.4321948451558755,0.1,0.9046745360605094,0.0,-0.08851592574293668,1.0
71,SNIa-SS/sn2001V.p0028.dat,E,3.440426368291977,0.1,1.0857640370266883,0.014484140542626414,0.17171370759194277,1.0
72,SNIa-BL/sn2006ac.p0034.dat,E,3.457367554287827,0.1,1.161386528110857,0.03331793362935954,0.13118111239049052,1.0
73,SNIa-CL/sn2004gs.p0020.dat,E,3.4581855266683688,0.1,1.3167710447800645,0.20661994235786313,0.33898338396658906,1.0
74,SNIa-BL/sn2007bm.p0034.dat,E,3.4625569959859894,0.1,0.1734073107525761,0.20457345126230184,-1.7710582187014987,1.0
75,SNIa-CN/sn2005cf.p0026.dat,E,3.501986458495182,0.1,0.7232479876660284,0.09078603373364146,-0.15431430678556843,1.0
76,SNIa-CL/sn2007ci.p0021.dat,E,3.539694524106039,0.1,0.6410008280060102,0.20302960065026632,-0.3038501837530179,1.0
77,SNIa-CN/sn2007ca.p0035.dat,E,3.561770322220165,0.1,0.5634576405172381,0.0,-0.6863640527332858,1.0
78,SNIa-BL/sn1999gh.p0034.dat,E,3.572234316679424,0.1,0.7890192391749709,0.15892825003663036,-0.04822064040295808,1.0
79,SNIa-CN/sn2000fa.p0032.dat,E,3.5726037790059393,0.1,0.17811293321456476,0.5075720668290575,-1.244964039146888,1.0
80,SNIa-BL/sn2002bo.p0024.dat,E,3.5763452246894323,0.1,0.21157282449168643,0.24318759069493873,-1.43405714198892,1.0
81,SNIa-CL/sn1998bp.p0028.dat,E,3.618776290488217,0.1,0.8466206264800212,0.0,-0.1997489929191314,1.0
82,SNIa-BL/sn2004as.p0031.dat,E,3.626888562655963,0.1,0.9569727818415081,0.0,-0.1545876550233537,1.0
83,SNIa-SS/sn2001eh.p0035.dat,E,3.7038084708871324,0.1,0.9084387679244854,0.035143366969375193,-0.08243475579379733,1.0
84,SNIa-BL/sn2007af.p0024.dat,E,3.7730980892606176,0.1,0.7412565054124549,0.08959791945409479,-0.1405384781144012,1.0
85,SNIa-BL/sn2004fu.p0022.dat,E,3.7819353951883086,0.1,0.3778718379052931,0.09312901079898706,-0.8957813093517157,1.0
86,SNIa-SS/sn2001eh.p0033.dat,E,3.7994213720019827,0.1,0.9635672609040093,0.0,-0.0624796317305333,1.0
87,SNIa-BL/sn2004ef.p0033.dat,E,3.8308871890058347,0.1,1.328985590182171,0.0,0.19041635697392278,1.0
88,SNIa-BL/sn2002dp.p0023.dat,E,3.859467034142369,0.1,0.7076925649361935,0.05066054841743889,-0.25127288074575355,1.0
89,SNIa-CL/sn2007hj.p0037.dat,E,3.8680365992445305,0.1,0.8095845421493315,0.0,-0.23958134241495846,1.0
90,SNIa-CL/sn2000dk.p0033.dat,E,3.965346390599665,0.1,1.5913484524228105,0.0,0.48408242257769096,1.0
91,SNIa-BL/sn2005am.p0039.dat,E,3.9747296729556902,0.1,0.9117683248000927,0.16712881640174096,0.11415444541759304,1.0
92,SNIa-SS/sn2001V.p0040.dat,E,3.9878731432586734,0.1,0.93928901015234,0.10454337253493239,0.11085641524819467,1.0
93,SNIa-CL/sn2007hj.p0014.dat,E,4.024161646991361,0.1,0.6767070018844545,0.018911944071386647,-0.3596235396253899,1.0
94,SNIa-CN/sn2008bf.p0032.dat,E,4.097660824293134,0.1,0.8778291502726481,0.0,-0.098903983055161,1.0
95,SNIa-CN/sn2001fe.p0034.dat,E,4.1334674977326955,0.1,0.8000520991713554,0.019983706885324564,-0.16840855253508816,1.0
96,SNIa-CL/sn1998bp.p0030.dat,E,4.134267203800965,0.1,1.2850679000135337,0.0,0.26156411747034886,1.0
97,SNIa-CN/sn2006le.p0037.dat,E,4.134539651283532,0.1,0.2000944387474518,0.24170641852267974,-1.4821031391411137,1.0
98,SNIa-CL/sn2002hw.p0020.dat,E,4.139358207115718,0.1,0.4297832584157942,0.0,-1.029966941551532,1.0
99,SNIa-CN/sn2005bo.p0022.dat,E,4.142152941941378,0.1,0.5902479341350106,0.006640974478360447,-0.46914398016166947,1.0
100,SNIa-CN/sn2003it.p0031.dat,E,4.180243810309442,0.1,0.4712786109099427,0.44228177280476016,-0.3887735137490589,1.0
101,SNIa-BL/sn2002ha.p0032.dat,E,4.181923636361038,0.1,1.8954790615185095,0.054245709077463615,0.6680388996156512,1.0
102,SNIa-CN/sn1998bu.p0035.dat,E,4.191475914995005,0.1,0.34335808526436706,0.06730887322473339,-1.1711156226185306,1.0
103,SNIa-BL/sn2007af.p0039.dat,E,4.202862264410488,0.1,0.4999867962483172,0.16883912018171296,-0.528534099435844,1.0
104,SNIa-BL/sn2002he.p0035.dat,E,4.206028495407053,0.1,1.431784720426752,0.04102183171071592,0.3836574253770137,1.0
105,SNIa-CN/sn2002fk.p0030.dat,E,4.238975592141083,0.1,1.0145651561973827,0.0,0.027608846877294636,1.0
106,SNIa-CN/sn2003it.p0032.dat,E,4.2543779452156105,0.1,1.2645020971682153,0.0,0.1242619781906229,1.0
107,SNIa-CN/sn1998bu.p0034.dat,E,4.2666387102285315,0.1,0.1933600804404269,0.0026426492023947554,-1.9299223452388374,1.0
108,SNIa-CN/sn1999gd.p0026.dat,E,4.290789631036453,0.1,0.6851242031334397,0.0,-0.47420890776385305,1.0
109,SNIa-CN/sn2002jy.p0031.dat,E,4.295389287605662,0.1,0.856615621773752,0.0,-0.18681282869161803,1.0
110,SNIa-CL/sn1997cn.p0014.dat,E,4.2967798184357315,0.1,0.4809716904724228,0.0,-0.9284962027202832,1.0
111,SNIa-CL/sn1999by.p0025.dat,E,4.314145534186857,0.1,0.7118909369545073,0.06278301436894955,-0.2670461210129476,1.0
112,SNIa-CN/sn2008ar.p0026.dat,E,4.341457960036511,0.1,0.8944712231641827,0.0,-0.11770658810828388,1.0
113,SNIa-BL/sn1998dh.p0040.dat,E,4.359683697990989,0.1,0.5381901154129614,0.14287244433628918,-0.5039864459080566,1.0
114,SNIa-BL/sn1998ec.p0026.dat,E,4.384547441293389,0.1,0.48444702588294725,0.042674109651267965,-0.6860415380634753,1.0
115,SNIa-BL/sn1997bp.p0032.dat,E,4.401178350823546,0.1,0.26304507750642137,0.22383663037398024,-1.2651284219370411,1.0
116,SNIa-CN/sn2005el.p0023.dat,E,4.401524731487912,0.1,0.7233538054241364,0.0,-0.3463817859047363,1.0
117,SNIa-CN/sn1998aq.p0035.dat,E,4.405218758255907,0.1,0.9845230290636506,0.05348556777978341,0.08311328336740886,1.0
118,SNIa-CN/sn1997dt.p0024.dat,E,4.417359596883352,0.1,0.3347333047600773,0.4550876387199191,-0.8242811889616837,1.0
119,SNIa-CN/sn2003du.p0028.dat,E,4.429723059833112,0.1,1.0986513170502967,0.015111768810541226,0.15479880544120345,1.0
120,SNIa-BL/sn1999gh.p0036.dat,E,4.451981877811974,0.1,0.6295593922780199,0.1943666135706807,-0.24812729335206696,1.0
121,SNIa-CN/sn2001G.p0033.dat,E,4.4807664622682415,0.1,1.0938786315424145,0.0,0.08473789384258013,1.0
122,SNIa-BL/sn2006ac.p0036.dat,E,4.526994309575677,0.1,0.9422848836891056,0.12565156539321956,0.0198483552022454,1.0
123,SNIa-CN/sn2005cf.p0025.dat,E,4.55180992996203,0.1,0.6804937590508943,0.07949616199594159,-0.23764002826943523,1.0
124,SNIa-SS/sn2001V.p0027.dat,E,4.564729092662832,0.1,1.1497611325288553,0.029612744039291358,0.25086441200978016,1.0
125,SNIa-CN/sn2001fe.p0031.dat,E,4.637173182902931,0.1,0.6767371896759653,0.08454137709334729,-0.30559452969584366,1.0
126,SNIa-BL/sn2007bm.p0038.dat,E,4.712535046618669,0.1,0.2092540469197533,0.2053094909601943,-1.4985272202816708,1.0
127,SNIa-CN/sn1998bu.p0036.dat,E,4.745204865974525,0.1,0.35636613225999486,0.09396871334644204,-1.0918240379720843,1.0
128,SNIa-CL/sn2005ke.p0013.dat,E,4.7702340162751415,0.1,0.4013992065323825,0.0,-1.0484784051729599,1.0
129,SNIa-CL/sn2002jg.p0025.dat,E,4.8063797362293075,0.1,0.45917497585287537,0.0,-1.004100752475495,1.0
130,SNIa-CL/sn2007ci.p0013.dat,E,4.808035360623368,0.1,1.7239009048368423,0.0659828724712464,0.7288039442489674,1.0
131,SNIa-CN/sn2006le.p0038.dat,E,4.850149175346512,0.1,0.5486100984739142,0.011719571789724421,-0.6239723888931367,1.0
132,SNIa-BL/sn2004dt.p0023.dat,E,4.901970624784502,0.1,0.7324317985945413,0.0,-0.37321407087757374,1.0
133,SNIa-CL/sn2005ke.p0011.dat,E,4.9229356936359245,0.1,0.3925698377857946,0.0,-1.0829163953211578,1.0
134,SNIa-CL/sn2005ke.p0026.dat,E,4.9336003097804175,0.1,0.6736848878650731,0.015178521291596888,-0.4484309088974561,1.0
135,SNIa-CN/sn1995D.p0038.dat,E,4.94824172798995,0.1,1.161012205210885,0.06536049354309248,0.3721713744971228,1.0
136,SNIa-CN/sn2002ck.p0029.dat,E,4.980845042204191,0.1,0.8311170945970201,0.0,-0.29280820251982176,1.0
137,SNIa-CN/sn1997Y.p0023.dat,E,5.060728927850782,0.1,1.5647731304198294,0.002050806290414087,0.5497281097132468,1.0
138,SNIa-CN/sn1998bu.p0027.dat,E,5.077264362537329,0.1,0.6537153559824004,0.01449143819759538,-0.5287510912831741,1.0
139,SNIa-CN/sn2001G.p0031.dat,E,5.081569379968026,0.1,0.6965390515004468,0.002014076025635475,-0.4011735839433129,1.0
140,SNIa-CN/sn1999ac.p0031.dat,E,5.084569091239261,0.1,0.7879642329498079,0.0,-0.26355617497634076,1.0
141,SNIa-CL/sn1997cn.p0016.dat,E,5.152383708380166,0.1,0.46363587216314567,0.0,-1.014287309313473,1.0
142,SNIa-CL/sn2005ke.p0010.dat,E,5.209994084563716,0.1,0.43930978926061914,0.0,-0.9829260716725113,1.0
143,SNIa-CN/sn1998bu.p0037.dat,E,5.236647408741071,0.1,0.4078217494059118,0.11127211140074979,-0.9283485950921169,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,5.294008290052968,0.1,0.6583208563613514,0.15965895872801775,-0.28863287233812884,1.0
145,SNIa-CN/sn2005cf.p0043.dat,E,5.304666021963701,0.1,0.837733579207874,0.1549008293903324,0.011415079683727949,1.0
146,SNIa-CN/sn1999ac.p0029.dat,E,5.308564208598275,0.1,0.8107679118386644,0.008364021861225741,-0.19738095954262413,1.0
147,SNIa-CN/sn1994ae.p0029.dat,E,5.319319622471402,0.1,0.9734220248761621,0.0,-0.03637423339490095,0.985154838709677
148,SNIa-SS/sn2001eh.p0031.dat,E,5.322878735376688,0.1,0.9052807976280574,0.11186038010898329,-0.004646224729997829,1.0
149,SNIa-BL/sn1997bp.p0027.dat,E,5.328856541838506,0.1,0.29671740975285826,0.26182695830958924,-0.9554581431154259,1.0
150,SNIa-BL/sn2002bo.p0040.dat,E,5.36845097079771,0.1,0.37106218415823766,0.1933144156831154,-0.9168652302387121,1.0
151,SNIa-CN/sn1999gd.p0030.dat,E,5.3896740392288205,0.1,0.6377197447433214,0.0,-0.5691154156807413,1.0
152,SNIa-BL/sn2007le.p0039.dat,E,5.434905708884158,0.1,0.2384592234665951,0.25715469586852363,-1.204139168456211,1.0
153,SNIa-CN/sn1999ac.p0033.dat,E,5.454206818907322,0.1,0.8289735413562388,0.0,-0.20748062351083457,1.0
154,SNIa-SS/sn1999aa.p0029.dat,E,5.461764651960047,0.1,1.207709824596943,0.03992447742829683,0.2839662091998763,1.0
155,SNIa-CL/sn1997cn.p0015.dat,E,5.4978130517373875,0.1,0.5050215881059981,0.0,-0.933074145451501,1.0
156,SNIa-CL/sn1997cn.p0018.dat,E,5.534024632964369,0.1,0.7693447467379503,0.0,-0.4358761524724033,1.0
157,SNIa-CL/sn1997cn.p0024.dat,E,5.543131954214086,0.1,1.2542381476379099,0.0,0.1013197705897573,1.0
158,SNIa-CL/sn1999by.p0008.dat,E,5.545795592334663,0.1,0.9497600475270366,0.0,-0.06332148300820437,1.0
159,SNIa-BL/sn2001gc.p0022.dat,E,5.596802429203278,0.11000000000000001,0.41041384064494973,0.19817283438792785,-0.657855430221772,1.0
160,SNIa-CN/sn2000fa.p0038.dat,E,5.601938402968444,0.1,0.2124848078483534,0.642155682750325,-0.7879139446467414,1.0
161,SNIa-CN/sn1998dm.p0041.dat,E,5.626638579743284,0.1,0.6312101047206217,0.0,-0.6137916826605102,1.0
162,SNIa-CL/sn2007bc.p0043.dat,E,5.628348384351268,0.1,1.4363148136724095,0.2078914338643362,0.5795304615019515,1.0
163,SNIa-CN/sn1999ac.p0035.dat,E,5.633093977815822,0.1,1.037447307121652,0.0,0.03951139030836667,1.0
164,SNIa-CL/sn2005ke.p0028.dat,E,5.643597978648002,0.1,0.7758829173047231,0.06684298164300333,-0.23018385538609176,1.0
165,SNIa-SS/sn2006gr.p0039.dat,E,5.645422068163235,0.1,0.9690297234956871,0.0,-0.128557097073524,1.0
166,SNIa-CN/sn2007ca.p0038.dat,E,5.648382467742994,0.1,0.9800913135648184,0.0,-0.11754496277733062,1.0
167,SNIa-CL/sn1997cn.p0013.dat,E,5.648695984850627,0.1,0.5019835762256734,0.005812962443352755,-0.9151782173475321,1.0
168,SNIa-CN/sn1999gd.p0034.dat,E,5.673953246178584,0.1,0.1657291516886913,0.392449450069638,-1.6722527244644403,1.0
169,SNIa-BL/sn1999gh.p0040.dat,E,5.693630978562853,0.1,0.9964740336258053,0.2014590314882234,0.19629990834407168,1.0
170,SNIa-CL/sn1999by.p0029.dat,E,5.708965331986496,0.1,0.9276175115975408,0.13787346899840117,0.09878640579479575,1.0
171,SNIa-CN/sn1994D.p0020.dat,E,5.717053980614198,0.1,1.3478979817014438,0.0,0.342733005170301,1.0
172,SNIa-CN/sn1994ae.p0039.dat,E,5.717852059893102,0.1,1.319150401684429,0.011676715255139586,0.30905857251232965,1.0
173,SNIa-CL/sn1997cn.p0012.dat,E,5.722497202186771,0.1,0.9288918318530064,0.0,-0.23771240284260625,1.0
174,SNIa-BL/sn2002ha.p0035.dat,E,5.728498285627186,0.1,1.5401119015435067,0.12299956804925392,0.529296358171051,1.0
175,SNIa-CL/sn1997cn.p0011.dat,E,5.76149716498626,0.1,0.6477869616528048,0.0,-0.6214835312876168,1.0
176,SNIa-CN/sn2008bf.p0039.dat,E,5.78106591553849,0.1,1.166307335137186,0.0,0.17638099050356013,1.0
177,SNIa-BL/sn2007bm.p0021.dat,E,5.81310236039464,0.1,0.41254479920873,0.15283593328092174,-0.7325226323820586,1.0
178,SNIa-BL/sn2006ac.p0022.dat,E,5.823067227796908,0.1,1.7208938452144156,0.06335705575540423,0.5673277489714318,1.0
179,SNIa-CN/sn1998co.p0023.dat,E,5.831995264678911,0.1,0.5908883911224321,0.0,-0.6947568002465159,1.0
180,SNIa-BL/sn2003cq.p0029.dat,E,5.910984437583572,0.1,1.2435449223540753,0.07739051993723771,0.17680230537876096,1.0
181,SNIa-CL/sn2002fb.p0027.dat,E,5.945087484763913,0.1,0.7344167164889499,0.0,-0.4753835301086357,1.0
182,SNIa-BL/sn2006cp.p0042.dat,E,5.976170496068625,0.1,0.8241738513341281,0.17240248740965425,-0.029453879929984415,1.0
183,SNIa-BL/sn1998dh.p0043.dat,E,5.984109172752232,0.1,0.7247946721579998,0.19123251171006767,-0.13850120827376164,1.0
184,SNIa-BL/sn2007le.p0040.dat,E,5.986857451105768,0.1,0.35526484077932424,0.19868608192960435,-0.8354387697811387,1.0
185,SNIa-CN/sn2002fk.p0037.dat,E,6.0139475675307255,0.1,1.3160966165811603,0.0,0.2859031861705675,1.0
186,SNIa-CN/sn1999ac.p0027.dat,E,6.0139954908007915,0.1,0.7629137461229698,0.0,-0.28253058242648044,1.0
187,SNIa-SS/sn1998es.p0029.dat,E,6.018664706553716,0.1,0.8207498488864352,0.0,-0.1435819002158917,1.0
188,SNIa-CL/sn1997cn.p0022.dat,E,6.043020368739192,0.1,0.8653058897714114,0.0,-0.34100291322223153,1.0
189,SNIa-CN/sn2001G.p0037.dat,E,6.074380832317775,0.1,1.2206169057197875,0.0,0.16629573901590086,1.0
190,SNIa-CN/sn1999ac.p0037.dat,E,6.103094614624174,0.1,1.0515324566723072,0.040305364989545324,0.08781233763541663,1.0
191,SNIa-CN/sn2005cf.p0045.dat,E,6.1315995942119175,0.1,0.7408018445941472,0.1740434432206242,-0.13057026858278084,1.0
192,SNIa-CN/sn2005cf.p0024.dat,E,6.187794556414389,0.1,0.9436581218555589,0.11630317179522794,0.15274309470088848,1.0
193,SNIa-SS/sn1999dq.p0029.dat,E,6.210566665963671,0.1,0.7209720874414213,0.0,-0.44569175795222155,1.0
194,SNIa-BL/sn2001ay.p0031.dat,E,6.265077193759206,0.1,1.5679515247418951,0.0,0.4102430305406026,1.0
195,SNIa-CN/sn2003kf.p0040.dat,E,6.267963047330314,0.1,0.5378077164988677,0.11574707124357651,-0.6092716348809256,1.0
196,SNIa-BL/sn2003ch.p0031.dat,E,6.3013240378835125,0.1,0.7849693894653353,0.2595859208198817,-0.11060171647490574,1.0
197,SNIa-CN/sn1998bu.p0038.dat,E,6.31286985742292,0.1,0.2809037831415368,0.17033328458393837,-1.3054425916567842,1.0
198,SNIa-CN/sn2002ck.p0037.dat,E,6.329185433010084,0.1,0.9754233376635015,0.09468117168727368,0.029570412514848377,1.0
199,SNIa-CSM/sn2011km.p0040.dat,E,6.3578468993952,0.1,1.4339120762075064,0.0,0.4522061522195541,1.0
200,SNIa-SS/sn2005M.p0032.dat,E,6.374340199087897,0.1,0.7604834916157304,0.09881456136943348,-0.14211383249867574,1.0
201,SNIa-BL/sn2002bo.p0021.dat,E,6.440445174984314,0.1,0.4487320542414684,0.20452685831795933,-0.49444322567648646,1.0
202,SNIa-CN/sn2001fe.p0038.dat,E,6.478358527568158,0.1,0.9673737358279361,0.11539697966344062,0.08102409721552996,1.0
203,SNIa-CL/sn2005ke.p0008.dat,E,6.489422615075424,0.1,0.4945744228731741,0.0,-0.8099270990011214,1.0
204,SNIa-BL/sn2001ay.p0030.dat,E,6.501018663797154,0.1,1.2961009404640569,0.0,0.3027722877044868,1.0
