I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn2006ac.p0010.dat,E,1.7676766273694224,0.09000000000000001,1.841616049635306,0.22389425050265724,0.8461760136386863,1.0
44,SNIa-CN/sn2006le.p0008.dat,E,1.7810370156560187,0.09000000000000001,1.9386647721239687,0.0,0.6157859200041558,1.0
45,SNIa-BL/sn2007co.p0006.dat,E,1.7816783332633173,0.09000000000000001,2.2808742397799415,0.0,0.7932015011717181,1.0
46,SNIa-SS/sn2001V.p0010.dat,E,1.8267842239365908,0.09000000000000001,3.0,0.08529849208708744,1.140655796182304,1.0
47,SNIa-BL/sn2001N.p0004.dat,E,1.8324880440197049,0.1,1.072505792500216,0.03158759301094908,0.019898373303943,1.0
48,SNIa-BL/sn2002cd.p0003.dat,E,1.868949282940464,0.1,0.2785550192989369,0.035690930873516366,-1.2598730702986334,1.0
49,SNIa-BL/sn1997bp.p0004.dat,E,1.8695019875055885,0.1,1.2974501503048375,0.13321856952676323,0.4041253745201956,1.0
50,SNIa-BL/sn1997do.p0011.dat,E,1.8734656235872746,0.09000000000000001,1.8151001223926342,0.16585859413845636,0.8160407621547738,1.0
51,SNIa-CN/sn1999ac.p0009.dat,E,1.8737791792086447,0.09000000000000001,1.656293147712557,0.04858074305234999,0.5782201370436464,1.0
52,SNIa-BL/sn2006ac.p0006.dat,E,1.8740128903474247,0.09000000000000001,2.7751508651090235,0.09680133935265575,1.0634213993561972,1.0
53,SNIa-BL/sn1995al.p0010.dat,E,1.8900609437730287,0.09000000000000001,1.3069717680152606,0.19402054218840348,0.4925212156968245,1.0
54,SNIa-CN/sn2003cg.p0007.dat,E,1.8916595242646461,0.09000000000000001,0.14439288334683906,0.0,-2.0,1.0
55,SNIa-CN/sn2000fa.p0011.dat,E,1.9188377385075044,0.09000000000000001,1.907687893926942,0.2442448279364977,0.901977504459959,1.0
56,SNIa-BL/sn2007kk.p0006.dat,E,1.9313964790628155,0.1,2.9198590829709876,0.010928103990643133,1.014893321352546,1.0
57,SNIa-BL/sn2007kk.p0008.dat,E,1.9692338066794406,0.1,1.5582415352531436,0.1266387242131683,0.5009308336157546,1.0
58,SNIa-BL/sn2006cp.p0006.dat,E,2.002034172478257,0.09000000000000001,2.517514268956131,0.09478794970691165,0.9609121319127916,1.0
59,SNIa-BL/sn2005am.p0008.dat,E,2.0083619943530593,0.09000000000000001,2.4014155949962985,0.014417206895910337,0.8609378479699338,1.0
60,SNIa-CN/sn1999gd.p0008.dat,E,2.009973787150318,0.09000000000000001,1.2048614827232853,0.0,0.12107920602032379,1.0
61,SNIa-BL/sn2002bf.p0006.dat,E,2.0117061223110286,0.1,1.1334032329372998,0.0,0.1186984650180428,1.0
62,SNIa-BL/sn2001E.p0003.dat,E,2.0377633065805547,0.1,1.1921409770833513,0.0,0.12848402631339167,1.0
63,SNIa-BL/sn1996Z.p0004.dat,E,2.0990537737389485,0.1,0.4495846756358608,0.0239009712446632,-0.7259797380575592,1.0
64,SNIa-SS/sn2006gr.p0009.dat,E,2.117922714481884,0.09000000000000001,2.154851160909769,0.0,0.6901937201270604,1.0
65,SNIa-BL/sn1998ec.p0012.dat,E,2.11842339036746,0.09000000000000001,0.7409432186216788,0.21568280374547794,-0.0999180144113024,1.0
66,SNIa-CN/sn2000ce.p0007.dat,E,2.128619318776185,0.09000000000000001,0.5499480114328781,0.0,-0.6724063425629303,1.0
67,SNIa-CN/sn1999ac.p0010.dat,E,2.159353231975128,0.09000000000000001,1.1139666716049992,0.0900623612802967,0.1707120087033701,1.0
68,SNIa-CN/sn1995E.p0009.dat,E,2.1614595141413693,0.09000000000000001,0.19952998557516322,0.11250894453841737,-1.2542619693644066,1.0
69,SNIa-BL/sn1996Z.p0008.dat,E,2.162016143400736,0.09000000000000001,0.281647418303451,0.2270650861795812,-0.9202350802298089,1.0
70,SNIa-BL/sn1999cl.p0008.dat,E,2.162804976566008,0.09000000000000001,0.12208894968721154,0.08965713963314409,-2.0,1.0
71,SNIa-SS/sn2001V.p0011.dat,E,2.1680265646397845,0.09000000000000001,3.0,0.13116612324603694,1.2165563132087396,1.0
72,SNIa-BL/sn1996bo.p0005.dat,E,2.1730458707714964,0.09000000000000001,0.6736620947933298,0.08876666948955036,-0.3711713711048248,1.0
73,SNIa-CN/sn1998bu.p0009.dat,E,2.183664142294476,0.09000000000000001,1.8949590872563662,0.02751023238832694,0.6438434169482409,1.0
74,SNIa-BL/sn2001N.p0009.dat,E,2.1915786914796898,0.09000000000000001,0.5965942738330403,0.0,-0.526295183308887,1.0
75,SNIa-BL/sn2008af.p0006.dat,E,2.2013441930861544,0.09000000000000001,3.0,0.014676249822541617,1.0478843780047518,1.0
76,SNIa-CN/sn2003it.p0009.dat,E,2.2129191400433217,0.09000000000000001,2.843971152927405,0.09069199908907478,1.0394747237321615,1.0
77,SNIa-CN/sn2006le.p0007.dat,E,2.221616417099492,0.09000000000000001,1.897195176257311,0.0,0.587276976344152,1.0
78,SNIa-BL/sn2006ac.p0011.dat,E,2.242991723902025,0.09000000000000001,1.3288706616231243,0.27038494630838444,0.5746821315449356,1.0
79,SNIa-BL/sn2005am.p0010.dat,E,2.2532570213722107,0.09000000000000001,0.9251101427421733,0.06286905563327926,-0.06533504246969661,1.0
80,SNIa-BL/sn2007le.p0005.dat,E,2.2642584886515627,0.09000000000000001,1.6794986732659303,0.02947800697892177,0.5197426789437274,1.0
81,SNIa-BL/sn2004as.p0006.dat,E,2.303391946446008,0.09000000000000001,2.2688284973706994,0.013423210139387236,0.8037123483934292,1.0
82,SNIa-BL/sn2001bg.p0005.dat,E,2.3308802292815756,0.09000000000000001,1.8641718124590718,0.11863114860235052,0.7020713405634715,1.0
83,SNIa-BL/sn1996bo.p0009.dat,E,2.34796600369089,0.09000000000000001,0.4458346552784178,0.3460517863908081,-0.4380447439343261,1.0
84,SNIa-CN/sn2003cg.p0010.dat,E,2.3820968187066676,0.09000000000000001,0.1355635231341284,0.008186692685353592,-2.0,1.0
85,SNIa-BL/sn2007co.p0012.dat,E,2.384838440062012,0.09000000000000001,1.0780631794399607,0.20339177090736615,0.2929811355514512,1.0
86,SNIa-BL/sn2007le.p0012.dat,E,2.3901133631241773,0.09000000000000001,0.614897377783786,0.29704172784250205,-0.15645008114847891,1.0
87,SNIa-CN/sn2003kf.p0009.dat,E,2.4035765698749563,0.09000000000000001,2.2133006175609564,0.0,0.7493081301695528,1.0
88,SNIa-CN/sn2008ar.p0007.dat,E,2.4063385153335837,0.09000000000000001,3.0,0.0,1.041571275863432,1.0
89,SNIa-BL/sn2002cd.p0002.dat,E,2.4130609332121944,0.1,0.28187376663360914,0.04609749364881827,-1.24403072366294,1.0
90,SNIa-BL/sn2005am.p0007.dat,E,2.4444842124224984,0.09000000000000001,2.8386175623005827,0.0,0.9952132376854872,1.0
91,SNIa-BL/sn1997do.p0012.dat,E,2.4530494886944965,0.09000000000000001,1.4160249854731124,0.21828887023315582,0.6244267577350888,1.0
92,SNIa-BL/sn2007cg.p0008.dat,E,2.481294477228739,0.1,0.43242445465415935,0.016578585569596502,-0.9010425594326095,1.0
93,SNIa-CN/sn1998bu.p0010.dat,E,2.4887007164993333,0.09000000000000001,1.567471328191268,0.09078411163768917,0.5373285089867544,1.0
94,SNIa-BL/sn2007bm.p0007.dat,E,2.522738121839512,0.09000000000000001,0.4412800334002993,0.0,-0.7867506746190883,1.0
95,SNIa-SS/sn2007S.p0008.dat,E,2.5317246836616087,0.09000000000000001,1.0859428087745095,0.0,0.044661415129311405,1.0
96,SNIa-CN/sn1999ac.p0011.dat,E,2.532773460899369,0.08,1.0820850986933481,0.20796070257621782,0.27423026255092053,1.0
97,SNIa-BL/sn2001ep.p0008.dat,E,2.5351868109840794,0.08,1.0505573227543878,0.11221289172552819,0.5168397181374813,1.0
98,SNIa-BL/sn1999gh.p0006.dat,E,2.543671738459868,0.09000000000000001,1.4080999641513674,0.15182341013566414,0.42680759093564935,1.0
99,SNIa-BL/sn2007kk.p0005.dat,E,2.5540344043632563,0.1,2.4143680571126764,0.00334630012713827,0.8281717915974955,1.0
100,SNIa-CN/sn2007ca.p0012.dat,E,2.554105303203859,0.09000000000000001,1.543730570702007,0.011599510841242305,0.440851709293772,1.0
101,SNIa-BL/sn2002bo.p0012.dat,E,2.5629476981116803,0.09000000000000001,0.39855114471403696,0.3653706159550912,-0.5066298147594092,1.0
102,SNIa-CN/sn2002jy.p0010.dat,E,2.5703890051260347,0.09000000000000001,3.0,0.11230399895722969,1.1499821263743495,1.0
103,SNIa-SS/sn2001V.p0013.dat,E,2.580277024671256,0.09000000000000001,2.8924584188578453,0.17071558574011236,1.2498964618011006,1.0
104,SNIa-BL/sn1994T.p0005.dat,E,2.583221708941352,0.09000000000000001,0.7249354365040509,0.2278088880313208,-0.09878173298108714,1.0
105,SNIa-CN/sn2003kf.p0011.dat,E,2.5968135030806585,0.09000000000000001,1.4942807939618439,0.11894906979646212,0.5205948652824379,1.0
106,SNIa-CN/sn2003it.p0010.dat,E,2.6011651996861183,0.09000000000000001,3.0,0.2174196624204761,1.1978750786402304,1.0
107,SNIa-BL/sn1997bp.p0003.dat,E,2.6057104276304868,0.11000000000000001,1.2294507644280361,0.12999159705313493,0.3374673566633196,1.0
108,SNIa-BL/sn2002dp.p0007.dat,E,2.609979080876724,0.09000000000000001,2.5970925096795914,0.003013598477706018,0.9455102890361118,1.0
109,SNIa-CN/sn2006le.p0013.dat,E,2.6138605577744434,0.09000000000000001,0.9405347343084375,0.16358690378645258,0.10631074501854712,1.0
110,SNIa-CN/sn1998dm.p0010.dat,E,2.6287030838573937,0.09000000000000001,1.2460946825780643,0.0,0.17295898795447348,1.0
111,SNIa-BL/sn1994M.p0007.dat,E,2.630031613077457,0.09000000000000001,2.4234600003634106,0.0,0.8619087866043952,1.0
112,SNIa-BL/sn2007cg.p0007.dat,E,2.636557121975168,0.1,0.3988369172529623,0.0,-1.0028923096057878,1.0
113,SNIa-CN/sn1999ef.p0007.dat,E,2.6555148692076824,0.09000000000000001,3.0,0.032364711845729796,1.0483523961526746,1.0
114,SNIa-CN/sn1999ek.p0009.dat,E,2.6670948418810445,0.09000000000000001,0.3921599353716319,0.03785290672016908,-0.9119931674452865,1.0
115,SNIa-CN/sn2007ca.p0009.dat,E,2.675010023921363,0.09000000000000001,1.4169495849662481,0.0,0.30855969096199815,1.0
116,SNIa-CN/sn2003it.p0008.dat,E,2.6941895008892316,0.09000000000000001,2.6975636527956643,0.0,0.8995796085631853,1.0
117,SNIa-CN/sn2006le.p0006.dat,E,2.696268302328301,0.09000000000000001,1.7505037766298746,0.0,0.5046907942706383,1.0
118,SNIa-CN/sn2003cg.p0011.dat,E,2.7042049211819164,0.09000000000000001,0.1268905295865533,0.0633808643370915,-2.0,1.0
119,SNIa-CN/sn1995E.p0006.dat,E,2.7090663996619986,0.09000000000000001,0.7152878004062121,0.00017154032456846466,-0.4220687183037847,0.9705923167155425
120,SNIa-CN/sn2006et.p0006.dat,E,2.710946768894616,0.09000000000000001,1.894111106272989,0.054293087080567196,0.6481168658967482,1.0
121,SNIa-CN/sn1996X.p0007.dat,E,2.7149925392362673,0.09000000000000001,3.0,0.10746915194828645,1.1585872754206745,1.0
122,SNIa-BL/sn1997bq.p0011.dat,E,2.7167296433194235,0.09000000000000001,0.8645860798107764,0.33012971557398124,0.2419891433724024,1.0
123,SNIa-BL/sn2002dp.p0010.dat,E,2.7197921031279204,0.08,1.9634398817697942,0.20117277041933704,0.8403089885816785,1.0
124,SNIa-BL/sn2001en.p0006.dat,E,2.7798949933011166,0.09000000000000001,2.380239875081968,0.033586767807820994,0.8635494586361008,1.0
125,SNIa-CN/sn1999ef.p0008.dat,E,2.7848780935374977,0.09000000000000001,3.0,0.008759478797208453,1.0370530460633052,1.0
126,SNIa-BL/sn1999gh.p0007.dat,E,2.786583542781849,0.09000000000000001,1.336500594018973,0.1954520824252523,0.41806096972644546,1.0
127,SNIa-SS/sn2002de.p0009.dat,E,2.794037723513044,0.09000000000000001,1.7142165465728394,0.0,0.48706378189833677,1.0
128,SNIa-BL/sn1997bp.p0002.dat,E,2.799323298215929,0.11000000000000001,1.351930905116502,0.1320377729295408,0.41216270115281445,1.0
129,SNIa-CN/sn1999ac.p0012.dat,E,2.8011711077036483,0.08,0.8532803867258273,0.24218349030822728,0.05929740734039405,1.0
130,SNIa-CN/sn2006lf.p0006.dat,E,2.809166415227594,0.09000000000000001,0.3886364810457652,0.0,-0.9851680087625734,1.0
131,SNIa-CL/sn2007hj.p0006.dat,E,2.809984590378974,0.09000000000000001,1.1719781114930918,0.005215475887277258,0.12694491218431586,1.0
132,SNIa-BL/sn2007kk.p0004.dat,E,2.814016130656842,0.1,2.5693920598671482,0.0,0.8842711084347615,1.0
133,SNIa-SS/sn2007S.p0012.dat,E,2.8180207028036572,0.09000000000000001,1.1695563320022029,0.05301818621268585,0.20860667870211638,1.0
134,SNIa-BL/sn2001ay.p0004.dat,E,2.823931789843881,0.1,3.0,0.02194890064585486,1.00415870178635,1.0
135,SNIa-BL/sn1996Z.p0010.dat,E,2.8246023361163313,0.09000000000000001,0.3022401903166319,0.29200317140404103,-0.7987622046795022,1.0
136,SNIa-BL/sn2007bd.p0008.dat,E,2.8264619258912584,0.09000000000000001,2.7116064174060144,0.0,0.9335484931827189,1.0
137,SNIa-CN/sn1996X.p0008.dat,E,2.8336725499234543,0.09000000000000001,3.0,0.1376873073175282,1.1951671868028821,1.0
138,SNIa-CN/sn2005hc.p0011.dat,E,2.8626401276590165,0.09000000000000001,2.690226096296317,0.06708723327466481,1.0166131371681222,1.0
139,SNIa-CN/sn2005kc.p0010.dat,E,2.8666398901196004,0.09000000000000001,1.0093866934831648,0.026753785344934083,-0.027648871085725966,1.0
140,SNIa-CN/sn2004bk.p0006.dat,E,2.91330339291053,0.09000000000000001,3.0,0.0,1.0231033213005838,1.0
141,SNIa-CN/sn1998dx.p0008.dat,E,2.9141954632779403,0.09000000000000001,3.0,0.19781680327400983,1.1371800601117057,1.0
142,SNIa-CN/sn1998co.p0007.dat,E,2.917209950694242,0.09000000000000001,1.6004118202402124,0.0,0.41203967024388033,1.0
143,SNIa-CN/sn2006lf.p0007.dat,E,2.9183192729457526,0.09000000000000001,0.3929363162105169,0.0,-0.98758052059853,1.0
144,SNIa-SS/sn2001eh.p0009.dat,E,2.9442619800820604,0.09000000000000001,2.945961605392524,0.0,1.29498057753047,1.0
145,SNIa-CN/sn1994ae.p0009.dat,E,2.9464435508149,0.09000000000000001,3.0,0.19326785564287371,1.1787040890882685,0.9666318768328445
146,SNIa-CN/sn2001G.p0012.dat,E,2.948808747227277,0.09000000000000001,3.0,0.10104193259745839,1.1676505572746347,1.0
147,SNIa-CN/sn1996C.p0008.dat,E,2.9535785499466716,0.09000000000000001,3.0,0.08025031771423406,1.4835305317964573,1.0
148,SNIa-BL/sn2007co.p0005.dat,E,2.964031055521866,0.09000000000000001,2.460759603589965,0.0,0.8557119006467833,1.0
149,SNIa-BL/sn2007nq.p0006.dat,E,2.973758229978655,0.09000000000000001,3.0,0.060013126326776585,1.0496809363307513,1.0
150,SNIa-BL/sn2007af.p0010.dat,E,2.98685212068789,0.09000000000000001,1.8297397355891054,0.16229244759637593,0.7823858911690937,1.0
151,SNIa-BL/sn2007le.p0013.dat,E,3.0138428069279297,0.09000000000000001,0.46288804218596513,0.3442384152234997,-0.36341625323036386,1.0
152,SNIa-BL/sn1996bo.p0003.dat,E,3.0219269498138717,0.1,0.7771653037909896,0.1310688338303673,-0.1872025565847493,1.0
153,SNIa-BL/sn2002he.p0006.dat,E,3.0261168025911105,0.09000000000000001,2.9041720754494986,0.12603252625431915,1.0886512196134899,1.0
154,SNIa-BL/sn2001ep.p0007.dat,E,3.036075524321287,0.08,1.6285365391082889,0.11793222700810908,0.5503209063323888,1.0
155,SNIa-CN/sn2006lf.p0009.dat,E,3.0475544878052743,0.09000000000000001,0.3581607162911084,0.08628894009848463,-0.9386324664542828,1.0
156,SNIa-BL/sn2001en.p0012.dat,E,3.086104412297785,0.09000000000000001,1.0997526628677432,0.2507030380573752,0.349100292607556,1.0
157,SNIa-BL/sn2001N.p0010.dat,E,3.0895575988236588,0.09000000000000001,0.49028822293321483,0.0,-0.7214871721941679,1.0
158,SNIa-BL/sn2003W.p0001.dat,E,3.096785172989735,0.11000000000000001,1.6691590639172698,0.0,0.5211462662536607,1.0
159,SNIa-BL/sn2007bm.p0010.dat,E,3.1147818498807958,0.08,0.5351165880053506,0.21826966925339705,-0.4441110262878361,1.0
160,SNIa-CL/sn2007hj.p0007.dat,E,3.1160585285885265,0.09000000000000001,0.8702674840742228,0.08380699283734253,-0.08410056321780622,1.0
161,SNIa-SS/sn1998ab.p0008.dat,E,3.1176793096075195,0.09000000000000001,3.0,0.0,0.9893970791555227,0.9642217302052785
162,SNIa-CN/sn2002er.p0004.dat,E,3.120939063761203,0.09000000000000001,1.391210233474109,0.027582833859075978,0.30115025625519554,1.0
163,SNIa-CN/sn1998dm.p0012.dat,E,3.123246301887148,0.09000000000000001,0.8922793601168915,0.10784070831558577,-0.04274398804926984,1.0
164,SNIa-BL/sn1999cl.p0001.dat,E,3.1284647675367236,0.1,0.14535478485502967,0.0,-2.0,1.0
165,SNIa-BL/sn2002bo.p0013.dat,E,3.131403689267575,0.09000000000000001,0.30340580113617477,0.39629844918004387,-0.7332919754973721,1.0
166,SNIa-BL/sn2001bg.p0004.dat,E,3.1335855642971695,0.09000000000000001,2.0936451289619833,0.11757690272705329,0.8129563051958919,1.0
167,SNIa-CN/sn2005hc.p0006.dat,E,3.1379171639184724,0.09000000000000001,2.8581446425335826,0.01107442411087388,0.9759976706389539,1.0
168,SNIa-BL/sn2001ay.p0007.dat,E,3.1428511251837943,0.1,3.0,0.056786474070074186,1.0581581047413986,1.0
169,SNIa-BL/sn1997bp.p0001.dat,E,3.152606947233973,0.11000000000000001,1.4080111961723878,0.13091724279268122,0.4536165312034474,1.0
170,SNIa-BL/sn2001ay.p0009.dat,E,3.1566253811421667,0.09000000000000001,2.7190884212875317,0.06145974577265063,0.9631676774079363,1.0
171,SNIa-CN/sn1994ae.p0010.dat,E,3.1655761893689016,0.09000000000000001,2.509073409533688,0.18525611960105037,1.0073267880053096,0.9656985043988268
172,SNIa-BL/sn2002bf.p0013.dat,E,3.1930775391445003,0.09000000000000001,0.9320449252150159,0.01266267753422423,-0.06110224771808978,1.0
173,SNIa-BL/sn2005am.p0011.dat,E,3.2010750946925075,0.09000000000000001,1.3969064377613658,0.22422392878481084,0.5368553645850939,1.0
174,SNIa-SS/sn2001V.p0014.dat,E,3.2022212063493756,0.09000000000000001,2.2164138866891134,0.24362908645656928,1.0745970697576563,1.0
175,SNIa-CL/sn2004gs.p0004.dat,E,3.203613138737725,0.09000000000000001,2.224554768238783,0.09739010549050725,0.8234800403819421,1.0
176,SNIa-CL/sn2003iv.p0007.dat,E,3.211883961592549,0.09000000000000001,2.8192361017855343,0.019520483562681695,0.9648132728162694,1.0
177,SNIa-CN/sn1999ef.p0010.dat,E,3.2162282067331156,0.09000000000000001,2.262514377033589,0.1376133642270648,0.8849035935872755,1.0
178,SNIa-CN/sn2006lf.p0005.dat,E,3.228294842621073,0.09000000000000001,0.40932479551588724,0.0,-0.9463402739322428,1.0
179,SNIa-BL/sn1995al.p0013.dat,E,3.230048078400226,0.09000000000000001,0.8050483244878237,0.3172858666309854,0.1556440674009032,1.0
180,SNIa-CN/sn2006le.p0014.dat,E,3.2324880808412715,0.09000000000000001,0.7003142631942536,0.28674865783942,-0.05543645092356639,1.0
181,SNIa-CN/sn1994ae.p0008.dat,E,3.2327689345437465,0.09000000000000001,3.0,0.19257913773660645,1.7328720202292076,1.0
182,SNIa-CN/sn2006N.p0009.dat,E,3.2488663777777855,0.09000000000000001,1.425754066619898,0.0,0.3047196302126627,1.0
183,SNIa-BL/sn1999cl.m0001.dat,E,3.2537697507098935,0.1,0.14816830358077726,0.07947120380337112,-1.9360909578729957,1.0
184,SNIa-CN/sn2005kc.p0007.dat,E,3.266746673739493,0.09000000000000001,1.2934698664030673,0.0,0.1856668203493865,1.0
185,SNIa-CN/sn2003it.p0007.dat,E,3.2827009439021815,0.09000000000000001,2.534510075310294,0.0,0.8499218504106394,1.0
186,SNIa-CN/sn1995D.p0010.dat,E,3.294786840645499,0.09000000000000001,3.0,0.27004056351119,1.2316704315054696,0.982793284457478
187,SNIa-CN/sn2002jy.p0008.dat,E,3.310784048621467,0.09000000000000001,3.0,0.10040743400094713,1.1336397732999042,1.0
188,SNIa-CN/sn2008bf.p0011.dat,E,3.329738858009526,0.09000000000000001,2.7966416345362246,0.17433146146910442,1.1181586991851717,1.0
189,SNIa-CL/sn2002jg.p0009.dat,E,3.3361863173364092,0.09000000000000001,0.5495278053360364,0.03339273206233386,-0.5975948788211626,1.0
190,SNIa-BL/sn2001ep.p0006.dat,E,3.3402491977135056,0.09000000000000001,1.9332296281025592,0.04923708868576389,0.6774023002872389,1.0
191,SNIa-BL/sn2001da.p0003.dat,E,3.3489376050409048,0.09000000000000001,2.036486312367186,0.0071267768106533565,0.6941053929219255,1.0
192,SNIa-SS/sn2003fa.p0011.dat,E,3.350894369456517,0.09000000000000001,3.0,0.14192594114510504,1.128538119926308,1.0
193,SNIa-CN/sn2002ck.p0004.dat,E,3.357190521165024,0.09000000000000001,3.0,0.0,1.0225093781173575,1.0
