I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn1997do.p0015.dat,E,1.1427717239648334,0.1,1.2419252065458453,0.0,0.22477297158941204,1.0
17,SNIa-CN/sn2003kf.p0017.dat,E,1.1595115168498817,0.1,0.7019920700653268,0.037710085590436884,-0.3262527908774473,1.0
18,SNIa-BL/sn2007le.p0012.dat,E,1.1813448075024309,0.1,0.9444056030501548,0.0,-0.052074420107122495,1.0
19,SNIa-BL/sn1997do.p0014.dat,E,1.2306464666771684,0.1,1.232091971601541,0.0,0.2048269380860444,1.0
20,SNIa-CN/sn2002jy.p0016.dat,E,1.2398307874212826,0.1,2.1209554840758162,0.0,0.7363654324387447,1.0
21,SNIa-CN/sn2002jy.p0018.dat,E,1.2563780408345147,0.1,1.7987538262843148,0.017024659861358687,0.6094837069616681,1.0
22,SNIa-BL/sn2007le.p0017.dat,E,1.2824242462222597,0.1,0.27500049994365666,0.14353635199120954,-1.0528377148688588,1.0
23,SNIa-SS/sn2001az.p0020.dat,E,1.2869824357911752,0.1,0.699703863413692,0.0,-0.09795024505654354,1.0
24,SNIa-CN/sn2007F.p0018.dat,E,1.2936983461438314,0.1,1.415659588509606,0.02971745146942781,0.37172268285876786,1.0
25,SNIa-BL/sn2002bo.p0014.dat,E,1.3063723971689405,0.1,0.39747768014375173,0.0783576763830615,-0.8245517513058866,1.0
26,SNIa-BL/sn2001en.p0012.dat,E,1.3175347723156814,0.1,1.4222105278725283,0.0,0.31819936382525477,1.0
27,SNIa-CN/sn2003kf.p0015.dat,E,1.3269456411325429,0.1,1.0666006226397866,0.0,0.03554039667952744,1.0
28,SNIa-CN/sn1998V.p0013.dat,E,1.3410950129778108,0.1,1.5546313198019093,0.0,0.4240470631304918,1.0
29,SNIa-CN/sn2003kf.p0016.dat,E,1.3727788673829575,0.1,0.7888528474029269,0.0,-0.2997483929552421,1.0
30,SNIa-CN/sn2001cp.p0017.dat,E,1.4021180864067029,0.1,1.3246135913350046,0.0,0.2625261292168699,1.0
31,SNIa-BL/sn2006ac.p0015.dat,E,1.4475527863810873,0.1,0.8066030443855909,0.07336639002196339,-0.15988612185844212,1.0
32,SNIa-BL/sn2002bo.p0013.dat,E,1.4880893838013096,0.1,0.5127119874742483,0.10803972933524858,-0.5588695088362184,1.0
33,SNIa-CN/sn2003kf.p0018.dat,E,1.491909164832503,0.1,0.41701531601594455,0.05297428230019655,-0.8058306909575796,1.0
34,SNIa-BL/sn2007jg.p0013.dat,E,1.5447962048270951,0.1,1.6080885957338038,0.0,0.4337556778694724,1.0
35,SNIa-SS/sn2001V.p0014.dat,E,1.5572911356549413,0.1,2.8674268937039087,0.0,1.051619231775526,1.0
36,SNIa-CN/sn2001ck.p0014.dat,E,1.5672725985502112,0.1,1.6299232891774456,0.0,0.43190084171326704,1.0
37,SNIa-BL/sn1998ec.p0012.dat,E,1.5752058912181273,0.1,0.8792176389693696,0.0,-0.17964700168357606,1.0
38,SNIa-CN/sn1998dm.p0017.dat,E,1.601471406672772,0.1,0.5022032137622302,0.0,-0.7188014513663372,1.0
39,SNIa-BL/sn2002bo.p0012.dat,E,1.612693202167647,0.1,0.6179140842941411,0.09122418466706102,-0.39587896978564957,1.0
40,SNIa-CN/sn1998bu.p0012.dat,E,1.6153393777797453,0.1,1.3528290595015564,0.0,0.25874825471814034,1.0
41,SNIa-CN/sn1998V.p0015.dat,E,1.6366144731663632,0.1,0.9328180700868031,0.0,-0.10940191406996974,1.0
42,SNIa-CN/sn2000fa.p0018.dat,E,1.656826647099774,0.1,0.6890100081914121,0.21787611497082854,-0.15657738728060464,1.0
43,SNIa-CN/sn2008bf.p0016.dat,E,1.6580647413257212,0.1,2.4583703501255725,0.0,0.8601772792556166,1.0
44,SNIa-CN/sn1998bu.p0014.dat,E,1.6611655368264648,0.1,1.3915486802933097,0.0,0.2771974117372473,1.0
45,SNIa-CN/sn1998V.p0012.dat,E,1.6745290370091719,0.1,1.9170099410711434,0.0,0.6137049787492043,1.0
46,SNIa-SS/sn2001V.p0018.dat,E,1.6834978307011355,0.1,1.2394865465542892,0.0,0.21377059172586566,1.0
47,SNIa-SS/sn1999aa.p0017.dat,E,1.7230456691052576,0.1,2.3868290076661602,0.0,0.8436098127737769,1.0
48,SNIa-CN/sn2003kf.p0014.dat,E,1.7234067816147616,0.1,1.1430966430140754,0.0,0.11590435730656254,1.0
49,SNIa-SS/sn1999aa.p0016.dat,E,1.751259772961033,0.1,3.0,0.0,1.0447168652692804,1.0
50,SNIa-CN/sn2003du.p0016.dat,E,1.76251025421257,0.1,2.5247280144817603,0.0,0.9216638659284593,1.0
51,SNIa-BL/sn1996Z.p0014.dat,E,1.7660801937804433,0.1,0.3281822760142362,0.09563677629328748,-0.9903062194548445,1.0
52,SNIa-BL/sn2007le.p0018.dat,E,1.7933463145387751,0.1,0.2490314340739565,0.1117589994101672,-1.1824066953188586,1.0
53,SNIa-BL/sn2007co.p0012.dat,E,1.7941966526758453,0.1,1.2175640480037917,0.0,0.17355558434801246,1.0
54,SNIa-CN/sn2002ck.p0012.dat,E,1.8158892176445292,0.1,2.00243555320279,0.0,0.636408980307127,1.0
55,SNIa-BL/sn1994M.p0013.dat,E,1.8248945210366314,0.1,1.4557749359580425,0.008976594045743037,0.7224445223004348,1.0
56,SNIa-BL/sn2004fu.p0015.dat,E,1.8352978912668587,0.1,1.083267113413883,0.0203894875399794,0.005729977176444941,1.0
57,SNIa-BL/sn1996bo.p0011.dat,E,1.8426566303159917,0.1,0.2216129332588728,0.1430052194818053,-1.299160114540562,1.0
58,SNIa-CN/sn1998dm.p0014.dat,E,1.8688423643745675,0.1,0.9766119309415549,0.0,-0.0836030742436519,1.0
59,SNIa-BL/sn2006ac.p0011.dat,E,1.9051864056714933,0.1,1.8718278188798219,0.0,0.6187019742409136,1.0
60,SNIa-SS/sn1998es.p0016.dat,E,1.9231143157207207,0.1,1.5730183836883158,0.0007830923804619648,0.45586294294253366,1.0
61,SNIa-BL/sn1995al.p0019.dat,E,1.936311353901814,0.1,0.530654543009466,0.01521397840402301,-0.5636278086821189,1.0
62,SNIa-CN/sn2006le.p0013.dat,E,1.941388588071057,0.1,0.9639172759754836,0.0,-0.07659933716826209,1.0
63,SNIa-SS/sn2008Z.p0017.dat,E,1.9644729633985125,0.1,1.1850458020936276,0.0,0.14182179121346,1.0
64,SNIa-CN/sn1995D.p0015.dat,E,1.9734995547053678,0.1,2.8633592594559834,0.0,0.9771224348048292,1.0
65,SNIa-BL/sn1997do.p0012.dat,E,1.989061647731539,0.1,1.68945028675139,0.0,0.5478899761832203,1.0
66,SNIa-SS/sn2006gr.p0018.dat,E,2.0034245953335157,0.1,0.7690390331158498,0.0,-0.2939516959616141,1.0
67,SNIa-CN/sn1998bu.p0011.dat,E,2.0659851933380367,0.1,1.0360952790010818,0.0,-0.045118430739826965,1.0
68,SNIa-SS/sn1998es.p0017.dat,E,2.086064237297292,0.1,1.231788172481823,0.0,0.20644055894277052,1.0
69,SNIa-SS/sn2003fa.p0018.dat,E,2.121996223858603,0.1,1.7694899881954604,0.0,0.6213801399706294,1.0
70,SNIa-BL/sn2001E.p0015.dat,E,2.1325842854716655,0.1,0.44958520197435226,0.037011884373416355,-0.7530807141824747,1.0
71,SNIa-BL/sn2007le.p0011.dat,E,2.1414962091477743,0.1,0.9973622076878865,0.0006138689465545869,-0.027581242877934353,1.0
72,SNIa-SS/sn1998es.p0014.dat,E,2.143620042846282,0.1,2.0864094843363143,0.0,0.7128052542140956,1.0
73,SNIa-BL/sn2002bo.p0015.dat,E,2.152962174478989,0.1,0.22514056169723534,0.16620520169187694,-1.2775842785821832,1.0
74,SNIa-SS/sn2003fa.p0017.dat,E,2.1754558998274494,0.1,1.9256143963625527,0.0,0.5823949023230217,1.0
75,SNIa-BL/sn1997bq.p0011.dat,E,2.195908178766603,0.1,1.3109391965250576,0.052507976484466444,0.3391302180636636,1.0
76,SNIa-SS/sn1999aa.p0015.dat,E,2.2339828906269252,0.1,2.778229604685999,0.0,0.955675052883521,1.0
77,SNIa-BL/sn2007af.p0012.dat,E,2.246366035215127,0.1,1.462163210169599,0.0,0.3560168068838476,1.0
78,SNIa-CN/sn1995D.p0017.dat,E,2.2654524169368173,0.1,1.294078986610749,0.0,0.5169678398202288,1.0
79,SNIa-CN/sn1998dm.p0019.dat,E,2.2727440216796464,0.1,0.45758197459450195,0.0,-0.7860705674417425,1.0
80,SNIa-SS/sn2008Z.p0021.dat,E,2.287350476427572,0.1,0.6361243689878784,0.0,-0.47683097692683196,1.0
81,SNIa-SS/sn2001V.p0013.dat,E,2.3053172803057382,0.1,2.997474197748924,0.0,1.0728180730623558,1.0
82,SNIa-CN/sn1994D.p0013.dat,E,2.312752898964704,0.1,1.9250118105910692,0.0,0.6330968038175867,1.0
83,SNIa-BL/sn1997bq.p0012.dat,E,2.31576851132247,0.1,0.4695642763468244,0.07531431592264473,-0.28553899635914154,1.0
84,SNIa-SS/sn2001V.p0019.dat,E,2.3850815204554356,0.1,1.0520261415423917,0.021060554737335757,0.06651329447818323,1.0
85,SNIa-SS/sn1998es.p0018.dat,E,2.398834582086134,0.1,0.9737446957948427,0.01969317257318149,-0.03667234179646586,1.0
86,SNIa-BL/sn2005am.p0012.dat,E,2.4181252802209947,0.1,1.6555888961216618,0.0,0.44887153491941495,1.0
87,SNIa-SS/sn2006S.p0021.dat,E,2.419998551791773,0.1,1.1326929721615602,0.0,0.07612496010688101,1.0
88,SNIa-CN/sn2001ck.p0016.dat,E,2.4263947655952247,0.1,1.4411156867840849,0.0,0.3072513712696054,1.0
89,SNIa-CN/sn2000fa.p0011.dat,E,2.4765577701008525,0.1,2.448296044501197,0.0,0.8798245984020198,1.0
90,SNIa-CN/sn2003kf.p0020.dat,E,2.510833871737646,0.1,0.16602704364306117,0.09420394986339298,-1.6206223167527085,1.0
91,SNIa-BL/sn2002bo.p0010.dat,E,2.5584247658234456,0.1,0.6729842633682204,0.050121973431562855,-0.3498314805862466,1.0
92,SNIa-CN/sn2004bg.p0013.dat,E,2.561084023469239,0.1,2.818530947186057,0.03518373485957507,0.9561167513264399,1.0
93,SNIa-CN/sn1996bl.p0013.dat,E,2.5631974448288846,0.1,0.4909531081349581,0.0,-0.7903987544490247,1.0
94,SNIa-BL/sn2007le.p0019.dat,E,2.563461580936994,0.1,0.16710268896346217,0.15815026868365792,-1.5258391047603985,1.0
95,SNIa-BL/sn2002cd.p0015.dat,E,2.6055650659262106,0.11000000000000001,0.11436257680372619,0.06787998770375084,-2.0,1.0
96,SNIa-BL/sn1997bp.p0019.dat,E,2.6060938740399946,0.1,0.16577281723263573,0.21386188259009523,-1.5140580602282503,1.0
97,SNIa-BL/sn2007co.p0011.dat,E,2.607115644483964,0.1,1.4622227978735531,0.0,0.3621025457808038,1.0
98,SNIa-CN/sn2008bf.p0013.dat,E,2.6115565699663987,0.1,2.7166094608267635,0.0,0.9049868921726691,1.0
99,SNIa-SS/sn2005eq.p0017.dat,E,2.6198960021604085,0.1,1.8152197406831847,0.0,0.5629437103638771,1.0
100,SNIa-SS/sn2003fa.p0016.dat,E,2.634350671600747,0.1,2.0167854307445876,0.0,0.6077134181054371,1.0
101,SNIa-CN/sn1994D.p0011.dat,E,2.639184723830496,0.1,3.0,0.0,1.0229674525099983,1.0
102,SNIa-CN/sn1999ek.p0012.dat,E,2.6489033305322494,0.1,0.26312111794424403,0.0,-1.3479010058797167,1.0
103,SNIa-BL/sn2005am.p0011.dat,E,2.6511851518432077,0.1,1.6684228099769078,0.0,0.45338137815250756,1.0
104,SNIa-CN/sn2003du.p0018.dat,E,2.651240973838953,0.1,1.4245024214927602,0.014459538746006367,0.33884939573241424,1.0
105,SNIa-BL/sn2007af.p0011.dat,E,2.7111842602946012,0.1,1.518284432635047,0.0,0.37916469571316086,1.0
106,SNIa-BL/sn1996Z.p0010.dat,E,2.7159752587116315,0.1,0.5434599351389984,0.01589990834239517,-0.5201318196652814,1.0
107,SNIa-CL/sn2007fb.p0014.dat,E,2.724425813702087,0.1,1.9524237785825893,0.0,0.5985660687387461,1.0
108,SNIa-CN/sn2004at.p0018.dat,E,2.7390545014301506,0.1,1.6010760160874924,0.0,0.4502700691917589,1.0
109,SNIa-CN/sn2006lf.p0011.dat,E,2.7764573268868826,0.1,0.22599779641103648,0.0,-1.5135955673723176,1.0
110,SNIa-CN/sn2006N.p0012.dat,E,2.7807143693176064,0.1,3.0,0.31754367138101885,1.2616165113128752,1.0
111,SNIa-CL/sn2007fb.p0013.dat,E,2.820078730520942,0.1,1.5597749347642924,0.0,0.36322135995169935,1.0
112,SNIa-BL/sn2002bo.p0016.dat,E,2.821422521409203,0.1,0.16606113551650714,0.17814545714468563,-1.536871013301663,1.0
113,SNIa-BL/sn1997do.p0011.dat,E,2.843520665652114,0.1,1.8516728738583352,0.0,0.6316218244298768,1.0
114,SNIa-BL/sn2006sr.p0018.dat,E,2.861034593737454,0.1,0.5669597830740543,0.006092688369041117,-0.5644847512954975,1.0
115,SNIa-BL/sn2006ac.p0010.dat,E,2.874277784705282,0.1,2.2307929018812596,0.0,0.785122761537994,1.0
116,SNIa-CN/sn2006lf.p0013.dat,E,2.88329864870079,0.1,0.1392307587255105,0.0,-2.0,1.0
117,SNIa-BL/sn2002dp.p0013.dat,E,2.930954812042787,0.1,1.314013615346516,0.0,0.21266327211306588,1.0
118,SNIa-BL/sn1998ec.p0020.dat,E,2.9419474863945605,0.1,0.21996650815325067,0.06691643767133863,-1.4068356275608551,1.0
119,SNIa-SS/sn1999aa.p0014.dat,E,2.9745067143947455,0.1,3.0,0.022708268078295964,1.0152200334198045,1.0
120,SNIa-CN/sn2006lf.p0010.dat,E,3.0548585377364326,0.1,0.2489586580264084,0.0,-1.4255885202432792,1.0
121,SNIa-BL/sn1996bo.p0009.dat,E,3.132039272316281,0.1,0.5896265203811737,0.10880697544866648,-0.4505784303215712,1.0
122,SNIa-BL/sn2001gc.p0013.dat,E,3.138788165138378,0.1,0.46513615057389146,0.0723346080192389,-0.6966463887381684,1.0
123,SNIa-BL/sn1994M.p0012.dat,E,3.1539930051640033,0.1,1.7429996091788864,0.07597483152545458,1.1378177937302412,1.0
124,SNIa-CN/sn2007ca.p0013.dat,E,3.211370092243137,0.1,1.000624566158104,0.0,-0.054479623392868104,1.0
125,SNIa-BL/sn1995al.p0010.dat,E,3.2396389665330685,0.1,1.4473650379353022,0.0,0.3690977334833174,1.0
126,SNIa-CN/sn2003du.p0019.dat,E,3.2589405854392433,0.1,1.1998309581295359,0.04058544139588025,0.19069263603227377,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,3.2815428915338023,0.1,0.4084994774064119,0.0,-0.9048590491722485,1.0
128,SNIa-CN/sn1998dx.p0013.dat,E,3.290816917813591,0.1,1.9376402521956453,0.0,0.540391704492056,1.0
129,SNIa-SS/sn2001V.p0020.dat,E,3.347115616877906,0.1,0.42726831005367477,0.020312313134724123,-0.37981796096158515,1.0
130,SNIa-CN/sn2003kf.p0021.dat,E,3.354459911576388,0.1,0.22092227246481805,0.057365184872996855,-1.3888810053525242,1.0
131,SNIa-CN/sn1994D.p0015.dat,E,3.3577914837233975,0.1,0.885311092598343,0.0,-0.14409328002866842,1.0
132,SNIa-BL/sn2007le.p0020.dat,E,3.394845538775524,0.1,0.12781823812139584,0.16363401442857328,-1.7840825131455138,1.0
133,SNIa-CN/sn2002ck.p0016.dat,E,3.4426624602771194,0.1,1.0893712336789836,0.020266858480710345,0.06612778447380972,1.0
134,SNIa-CN/sn1996bl.p0018.dat,E,3.4549347783028166,0.1,0.3975507347043064,0.0,-0.9753369831682175,1.0
135,SNIa-CL/sn2007fb.p0015.dat,E,3.4594647334899227,0.1,1.0486113751906003,0.0,-0.04589690501747356,1.0
136,SNIa-SS/sn1999dq.p0017.dat,E,3.4689139490120398,0.1,0.532286377828573,0.0,-0.6992305150231304,1.0
137,SNIa-BL/sn1997bq.p0009.dat,E,3.491570939356089,0.1,1.537740288027875,0.011340051130031191,0.4726393703326889,1.0
138,SNIa-CN/sn2005na.p0016.dat,E,3.495942798243135,0.1,0.9396758162554519,0.0,-0.13533473769056903,1.0
139,SNIa-CN/sn2001fe.p0021.dat,E,3.509131700526775,0.1,0.8403511547113707,0.0,-0.196301585138499,1.0
140,SNIa-CN/sn1998aq.p0018.dat,E,3.51294341812022,0.1,1.5047413845423843,0.027975947950011067,0.4125556809613783,1.0
141,SNIa-CN/sn2005hc.p0011.dat,E,3.627968132967562,0.1,2.131946348083966,0.0,0.657096814075936,1.0
142,SNIa-BL/sn2001en.p0010.dat,E,3.627987787169904,0.1,1.5664897016073622,0.0,0.4211332623118653,1.0
143,SNIa-CN/sn2000fa.p0021.dat,E,3.644162897883116,0.1,0.27996536185076654,0.1750708555784896,-1.0843556444697706,1.0
144,SNIa-BL/sn2007bm.p0013.dat,E,3.6458019445639263,0.1,0.32063750037992794,0.0,-1.1130793666830967,1.0
145,SNIa-CN/sn2005kc.p0012.dat,E,3.6724417576802995,0.1,0.6988312795069501,0.0,-0.4286293114654345,1.0
146,SNIa-SS/sn2001V.p0011.dat,E,3.676211436465727,0.1,2.965404676924636,0.0,1.0326781455180092,1.0
147,SNIa-BL/sn2007af.p0010.dat,E,3.683314101950371,0.1,1.7848214708970385,0.0,0.5515007502456272,1.0
148,SNIa-CN/sn2005cf.p0017.dat,E,3.7083850218149177,0.1,0.7651102422209415,0.03495871961572878,-0.23394109483636152,1.0
149,SNIa-BL/sn2002bf.p0014.dat,E,3.7260954588992288,0.1,0.5792904288227356,0.006898168322598508,-0.607416490044525,1.0
150,SNIa-CN/sn2001cp.p0022.dat,E,3.732429558198787,0.1,0.38748679486333587,0.0,-0.9435331011450897,1.0
151,SNIa-SS/sn2005eq.p0014.dat,E,3.7591951293133805,0.1,1.0967764849569128,0.0,0.03520181827576252,1.0
152,SNIa-CN/sn2008C.p0010.dat,E,3.7903894024226297,0.1,0.8851179396440791,0.0,-0.005862824063253339,1.0
153,SNIa-SS/sn2003fa.p0014.dat,E,3.7967381516926735,0.1,2.7292278112301553,0.0,0.8854500655756169,1.0
154,SNIa-CN/sn1998dm.p0012.dat,E,3.801193117022655,0.1,0.7721818302130851,0.0,-0.34756296448713275,1.0
155,SNIa-BL/sn1999ej.p0011.dat,E,3.816210223708881,0.1,1.4516778981160838,0.0,0.28914294713465527,1.0
156,SNIa-BL/sn2006ac.p0018.dat,E,3.818868822779343,0.1,0.28791619789050826,0.12898331908016417,-1.1065129337757034,1.0
157,SNIa-BL/sn1997do.p0010.dat,E,3.8395138716153476,0.1,1.9210411231800613,0.0,0.660295491346088,1.0
158,SNIa-BL/sn2002dj.p0010.dat,E,3.848429371066471,0.1,1.6687916144645498,0.10611996599367668,0.6512086152515273,1.0
159,SNIa-CN/sn2006cf.p0017.dat,E,3.8721224852472105,0.1,1.075796013257909,0.0,0.0059111222515235515,1.0
160,SNIa-BL/sn2001bg.p0010.dat,E,3.877021975710556,0.1,1.7548260030036418,0.0,0.5658322620852175,1.0
161,SNIa-BL/sn1997do.p0020.dat,E,3.8815192874344553,0.1,0.41220024191363264,0.04214230193769717,-0.8426256174659642,1.0
162,SNIa-BL/sn1997E.p0011.dat,E,3.8823095918893915,0.1,0.3832666864243608,0.0,-0.92411768772992,1.0
163,SNIa-BL/sn2007bm.p0010.dat,E,3.946123685380387,0.1,0.5514484604090539,0.0,-0.6577239383296378,1.0
164,SNIa-SS/sn2007S.p0012.dat,E,3.9765244128713166,0.1,0.8984407974701236,0.0,-0.1707344747199313,1.0
165,SNIa-CN/sn2003cg.p0011.dat,E,4.164303616144002,0.1,0.138383517978136,0.0,-2.0,1.0
166,SNIa-BL/sn2005am.p0010.dat,E,4.184219495915419,0.1,0.7313699875228336,0.0,-0.41874507509672354,1.0
167,SNIa-BL/sn2007kk.p0021.dat,E,4.186573703262807,0.1,0.3277832046262657,0.09185714326714042,-1.0617953335432964,1.0
168,SNIa-BL/sn2001bg.p0019.dat,E,4.186746397032475,0.1,0.21554298891612556,0.17219395652906105,-1.3024117234906023,1.0
169,SNIa-CN/sn2006lf.p0009.dat,E,4.189800582348918,0.1,0.2978268836378967,0.0,-1.2637505062259633,1.0
170,SNIa-SS/sn1999dq.p0018.dat,E,4.195466156977077,0.1,0.4299050784312282,0.0,-0.9020604265763854,1.0
171,SNIa-BL/sn2002dp.p0010.dat,E,4.209997305147185,0.1,1.9084940858592536,0.0,0.5843454988935048,1.0
172,SNIa-SS/sn2001V.p0021.dat,E,4.23882797652999,0.1,0.3717746016785325,0.06866697977815495,-0.6799880368724953,1.0
173,SNIa-BL/sn2006ac.p0009.dat,E,4.275606722824795,0.1,2.1603012306246794,0.0,0.739565837677708,1.0
174,SNIa-BL/sn2002cd.p0018.dat,E,4.292063158940879,0.1,0.13188577928835632,0.0,-1.8472578851585535,1.0
175,SNIa-CN/sn2006le.p0011.dat,E,4.301187349078812,0.1,1.196858785101178,0.0,0.12169657231713935,1.0
176,SNIa-BL/sn2003kc.p0015.dat,E,4.306597776478852,0.1,0.6016689476281354,0.0,-0.6209263126247235,1.0
177,SNIa-BL/sn2002bf.p0018.dat,E,4.3180777262614916,0.1,0.25448911606514907,0.0,-1.4089417961345037,1.0
178,SNIa-BL/sn2002bf.p0013.dat,E,4.3455595954849064,0.1,0.6555357068882183,0.0,-0.4972821226438218,1.0
179,SNIa-CN/sn2001G.p0012.dat,E,4.346811101106909,0.1,2.7555714944889256,0.0,0.9338108537503447,1.0
180,SNIa-BL/sn2005am.p0015.dat,E,4.408045675322587,0.1,0.6676689049133793,0.0,-0.39481306429955554,1.0
181,SNIa-BL/sn2000cf.p0017.dat,E,4.449515222265118,0.09000000000000001,1.3213625337180008,0.0,0.18907551157426875,1.0
182,SNIa-CL/sn2000dk.p0010.dat,E,4.463517967613783,0.09000000000000001,1.3322805511110316,0.0,0.17956076893444417,1.0
183,SNIa-BL/sn2007le.p0021.dat,E,4.479380786601426,0.1,0.10112515016421608,0.15621853850780576,-2.0,1.0
184,SNIa-BL/sn2007le.p0010.dat,E,4.487599252440682,0.1,1.121567481485406,0.0,0.10162137825028868,1.0
185,SNIa-BL/sn2002dp.p0017.dat,E,4.503509073087534,0.09000000000000001,0.4425178660252654,0.09111921311508488,-0.7495376460083548,1.0
186,SNIa-SS/sn1999gp.p0021.dat,E,4.535890868843342,0.1,0.47498615372878406,0.0,-0.7970149211582518,1.0
187,SNIa-CN/sn2004bg.p0011.dat,E,4.539513119267031,0.1,3.0,0.020819812394716638,1.0042577227831446,1.0
188,SNIa-CN/sn1998bu.p0010.dat,E,4.564177543103186,0.1,1.3010111350005793,0.0,0.20893039155329407,1.0
189,SNIa-SS/sn2001az.p0018.dat,E,4.629362682447838,0.1,0.9707645573333056,0.0,-0.12442003993673219,1.0
190,SNIa-SS/sn2007S.p0013.dat,E,4.6812201608985395,0.1,0.7837276095572958,0.0,-0.32992437183118833,1.0
191,SNIa-CN/sn1995D.p0012.dat,E,4.699297764342962,0.1,3.0,0.10550241720889372,1.0256454676449993,1.0
192,SNIa-BL/sn2002hd.p0012.dat,E,4.710318103844886,0.1,1.017695203094891,0.003872447672647287,-0.018022065642452827,1.0
193,SNIa-BL/sn2002bo.p0018.dat,E,4.713294998793151,0.1,0.09960139492027215,0.17639261755509952,-2.0,1.0
194,SNIa-BL/sn2002bf.p0015.dat,E,4.780880661894903,0.1,0.43181728018615084,0.0,-0.9119626383303396,1.0
195,SNIa-CN/sn1999ef.p0010.dat,E,4.803105636350568,0.1,2.1482640154746586,0.0,0.6539911248379933,1.0
196,SNIa-CN/sn2000ce.p0020.dat,E,4.828993341699001,0.1,0.13020458543419902,0.04516750577973601,-2.0,1.0
197,SNIa-BL/sn1997do.p0021.dat,E,4.831012148216449,0.1,0.19164531594209708,0.2197554799539202,-1.1621746373596273,1.0
198,SNIa-BL/sn1996Z.p0008.dat,E,4.844508281577643,0.1,0.3056037525008105,0.03233914019922328,-1.071308991652722,1.0
199,SNIa-CN/sn2008bf.p0011.dat,E,4.847888458695565,0.1,3.0,0.0,0.9745117982083805,1.0
200,SNIa-CN/sn2003kf.p0011.dat,E,4.884209730731458,0.1,1.3585390277735951,0.0,0.2633713419902469,1.0
201,SNIa-BL/sn2001bf.p0013.dat,E,4.887807014953395,0.1,1.3318072379589574,0.0,0.1911112683054208,1.0
202,SNIa-CN/sn2003du.p0021.dat,E,4.917890096559065,0.1,0.6796116479049391,0.08414892945849173,-0.32372435704419544,1.0
203,SNIa-BL/sn2003ch.p0014.dat,E,4.948675114497968,0.09000000000000001,2.2777101232721333,0.06219743902601072,0.8604552392752158,1.0
204,SNIa-SS/sn2006gr.p0012.dat,E,4.982285831847289,0.1,1.3002997999208907,0.0,0.181384376546143,1.0
205,SNIa-BL/sn2007nq.p0009.dat,E,5.001704155348688,0.1,3.0,0.04484147293620879,0.9816042185510983,1.0
206,SNIa-SS/sn2001az.p0025.dat,E,5.006044621084815,0.1,0.3533480794544193,0.07215417483822903,-1.019921998083826,1.0
207,SNIa-CN/sn1999ek.p0009.dat,E,5.092820211833702,0.1,0.2887753852510415,0.0,-1.3178397487802231,1.0
208,SNIa-CN/sn1999ac.p0012.dat,E,5.096480833882045,0.1,0.9806907470817141,0.0,-0.05585274618714897,1.0
209,SNIa-CN/sn1998aq.p0020.dat,E,5.183604227279453,0.1,0.811165161023256,0.07853843798548002,-0.1531427649598232,1.0
