I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn1995al.p0008.dat,E,1.1777741518403615,0.1,0.8260122951388007,0.0,-0.20923814300627622,1.0
25,SNIa-BL/sn2001E.p0008.dat,E,1.2244989900903867,0.11000000000000001,0.3515857444759414,0.0,-1.059286310127042,1.0
26,SNIa-BL/sn2002bo.p0010.dat,E,1.2868863812969553,0.1,0.22037899483734052,0.1419023674601863,-1.3491425746632921,1.0
27,SNIa-BL/sn1997bq.p0009.dat,E,1.2870080533304802,0.1,0.5451817019488522,0.09462577407678019,-0.46252092262747574,1.0
28,SNIa-CN/sn2000fa.p0011.dat,E,1.308090591761986,0.1,0.8639401830059872,0.08959829539854046,-0.05347395687456358,1.0
29,SNIa-BL/sn2007co.p0011.dat,E,1.3086284835823094,0.1,0.6702637415526184,0.012639999458396004,-0.36801415513883856,1.0
30,SNIa-BL/sn2006ac.p0011.dat,E,1.3821458418460564,0.1,0.5812549794454087,0.11600804084403635,-0.4197476133830219,1.0
31,SNIa-BL/sn1998ec.p0012.dat,E,1.4017869140339727,0.1,0.3326333489038192,0.06647513179329012,-1.0583272989779489,1.0
32,SNIa-BL/sn1997do.p0011.dat,E,1.523181209026356,0.1,0.7218613370651228,0.05073018524184191,-0.2344374514387532,1.0
33,SNIa-BL/sn2007co.p0007.dat,E,1.5330939092718068,0.1,0.8496825533018929,0.0,-0.20771059098991151,1.0
34,SNIa-BL/sn2001da.p0008.dat,E,1.6079707457315875,0.1,0.6022981472127734,0.0,-0.538040059976849,1.0
35,SNIa-BL/sn2004as.p0007.dat,E,1.6434572538713792,0.1,0.8079054395793691,0.0,-0.2595966156047902,1.0
36,SNIa-BL/sn2002dp.p0010.dat,E,1.7128440079791034,0.09000000000000001,0.894223726314729,0.0396545476330207,-0.12788437121784876,1.0
37,SNIa-BL/sn2006ac.p0006.dat,E,1.7342525904401116,0.1,1.217730064376406,0.0,0.13850088113047795,1.0
38,SNIa-SS/sn2001V.p0010.dat,E,1.737873109014442,0.1,1.2760093128274148,0.0,0.19059101703766307,1.0
39,SNIa-SS/sn2001V.p0011.dat,E,1.7598171101109623,0.1,1.3996027326997191,0.0,0.3204619591993281,1.0
40,SNIa-BL/sn1996Z.p0006.dat,E,1.79882323347181,0.1,0.1819275766355708,0.006235835940453932,-1.6411714908039796,1.0
41,SNIa-CN/sn2006le.p0009.dat,E,1.8138506254364017,0.1,0.5808682921610369,0.0,-0.5916582596192197,1.0
42,SNIa-BL/sn2007le.p0012.dat,E,1.83552524654879,0.1,0.2720211034093991,0.13997029931370736,-1.1415754234887519,1.0
43,SNIa-BL/sn2001ep.p0008.dat,E,1.886995800089364,0.09000000000000001,0.47276130744917094,0.0,-0.407809899573472,1.0
44,SNIa-CN/sn2000fa.p0009.dat,E,1.9228442871974605,0.1,0.7730163456771435,0.0,-0.2926651792549217,1.0
45,SNIa-CN/sn1999gd.p0008.dat,E,1.9445200086969572,0.09000000000000001,0.4526743461084558,0.0,-0.9080661948213504,1.0
46,SNIa-BL/sn2006cp.p0006.dat,E,2.003560987342829,0.1,1.1294857939814882,0.0,0.06252806211610112,1.0
47,SNIa-CN/sn2006le.p0013.dat,E,2.023343268382752,0.1,0.43563122269251975,0.013203513200966454,-0.8173170013109627,1.0
48,SNIa-BL/sn2004ef.p0006.dat,E,2.0431153203635,0.1,0.7507628726419148,0.0,-0.33635109805694235,1.0
49,SNIa-BL/sn2005am.p0008.dat,E,2.0556728399999837,0.1,0.8567017960951258,0.0,-0.2094582396143208,1.0
50,SNIa-BL/sn2007co.p0012.dat,E,2.0580880258923964,0.1,0.4708285885585966,0.06019051239488614,-0.6860754967182552,1.0
51,SNIa-BL/sn1996bo.p0005.dat,E,2.069879228009574,0.1,0.2918111117300747,0.0,-1.2997503532572774,1.0
52,SNIa-CN/sn2008C.p0010.dat,E,2.0925702994660416,0.1,0.4465489683332653,0.0,-0.6457903612964926,1.0
53,SNIa-CN/sn2000ce.p0009.dat,E,2.1231978636902777,0.1,0.26442572738863496,0.0,-1.421198001766516,1.0
54,SNIa-CN/sn1999ek.p0009.dat,E,2.1365984470827715,0.09000000000000001,0.15761190493814023,0.0,-1.9054353430064186,1.0
55,SNIa-CN/sn2003kf.p0011.dat,E,2.141944167140923,0.1,0.6623125917446254,0.0,-0.41786604873113475,1.0
56,SNIa-BL/sn2005am.p0010.dat,E,2.187214624121334,0.1,0.36684889035697554,0.0,-1.0671008291248758,1.0
57,SNIa-SS/sn2001V.p0013.dat,E,2.19145165652827,0.1,1.208438925121284,0.04070182301392939,0.23702365597194988,1.0
58,SNIa-BL/sn1997do.p0012.dat,E,2.228555251200992,0.1,0.5527766174583282,0.09613802923072307,-0.4534388391388987,1.0
59,SNIa-BL/sn2007af.p0010.dat,E,2.2398048669812747,0.09000000000000001,0.8006056067215962,0.052576371006413165,-0.1898323043316864,1.0
60,SNIa-CN/sn2003it.p0010.dat,E,2.242568306565256,0.1,1.3387894662209034,0.06459304194080957,0.22827692462395038,1.0
61,SNIa-BL/sn1996Z.p0008.dat,E,2.2566877304338333,0.1,0.11272438538469953,0.08248111729881731,-2.0,1.0
62,SNIa-CN/sn2003it.p0009.dat,E,2.275675433704632,0.1,1.1777630171702433,0.0,0.05580030803852856,1.0
63,SNIa-BL/sn2001en.p0012.dat,E,2.277121164338762,0.1,0.5375411556703135,0.07389496200753834,-0.5487442423350751,1.0
64,SNIa-BL/sn2007bm.p0010.dat,E,2.322293520641663,0.09000000000000001,0.2487015951731608,0.05446592059696815,-1.3935301720820146,1.0
65,SNIa-BL/sn1996bo.p0009.dat,E,2.3233215447997972,0.1,0.17221475485860915,0.2015827500552994,-1.5521557433205264,1.0
66,SNIa-CN/sn1999ac.p0010.dat,E,2.328967600060783,0.09000000000000001,0.5391264637074371,0.0009271786262809044,-0.6767377764470138,1.0
67,SNIa-CN/sn2006le.p0008.dat,E,2.338263371759981,0.1,0.6912424942927304,0.0,-0.44124889531137074,1.0
68,SNIa-CN/sn2008bf.p0011.dat,E,2.3734846462894104,0.1,1.6339335569004154,0.0,0.4110839005553084,1.0
69,SNIa-BL/sn2007co.p0006.dat,E,2.4050121176428254,0.1,0.8324935484357376,0.0,-0.23732142449791066,1.0
70,SNIa-CN/sn1999ac.p0009.dat,E,2.410223513954449,0.09000000000000001,0.6921197684544242,0.0,-0.3818476960776025,1.0
71,SNIa-BL/sn2002bf.p0007.dat,E,2.415693696992743,0.11000000000000001,0.4866149025076356,0.0,-0.6959735488022594,1.0
72,SNIa-CN/sn2005kc.p0010.dat,E,2.4534772871888073,0.09000000000000001,0.39668010719517754,0.0,-1.035032431783546,1.0
73,SNIa-CN/sn2001G.p0012.dat,E,2.455389828882547,0.1,1.331580572334556,0.0,0.2469985901427651,1.0
74,SNIa-BL/sn2002bo.p0012.dat,E,2.463875398074423,0.1,0.16829312479084277,0.20952545980533602,-1.542554642440122,1.0
75,SNIa-BL/sn1995al.p0013.dat,E,2.4680510372894124,0.1,0.388385975890967,0.139406501400887,-0.7636920184899412,1.0
76,SNIa-CN/sn1999ac.p0011.dat,E,2.4858252510056387,0.09000000000000001,0.4791580920935676,0.06720492603808363,-0.7006273811124835,1.0
77,SNIa-CN/sn1998bu.p0010.dat,E,2.487664580516935,0.1,0.6268554050564841,0.0,-0.48312273322633764,1.0
78,SNIa-CN/sn1998bu.p0009.dat,E,2.4881759939227264,0.1,0.6743937220244417,0.0,-0.44123859361130996,1.0
79,SNIa-CN/sn2007ca.p0012.dat,E,2.502092379238762,0.1,0.5356037902807493,0.0,-0.657814464527708,1.0
80,SNIa-BL/sn2007kk.p0008.dat,E,2.565018210167887,0.1,0.811880345708281,0.0,-0.28461459254274524,1.0
81,SNIa-BL/sn2001ay.p0009.dat,E,2.5763990156189402,0.1,1.0412505057645067,0.0,-0.07533428219406653,1.0
82,SNIa-BL/sn2001gc.p0004.dat,E,2.5768914646951298,0.11000000000000001,0.5047366383134138,0.0,-0.6733293576635729,1.0
83,SNIa-BL/sn2001ep.p0007.dat,E,2.602114261357639,0.09000000000000001,0.7693403273861489,0.0,-0.326349146156216,1.0
84,SNIa-BL/sn1997bp.p0004.dat,E,2.6172289436240663,0.11000000000000001,0.6212468090440496,0.0,-0.4496927553513701,1.0
85,SNIa-CN/sn2002jy.p0010.dat,E,2.6250138285155096,0.1,1.4446488983944228,0.0,0.30641411499214,1.0
86,SNIa-BL/sn2001E.p0015.dat,E,2.627708407836791,0.1,0.10934234494461577,0.18671152168843722,-2.0,1.0
87,SNIa-BL/sn1995al.p0006.dat,E,2.6290272686010034,0.1,0.8793031476751437,0.0,-0.16550822431675413,1.0
88,SNIa-CN/sn1999ef.p0010.dat,E,2.640121966088919,0.1,1.0693380759242548,0.0,-0.003243917222300332,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,2.6486703833780414,0.09000000000000001,0.582881075566126,0.09557734676374871,-0.480575047607229,1.0
90,SNIa-BL/sn1996Z.p0004.dat,E,2.650529301049633,0.1,0.17607142256394454,0.0,-1.720248923806866,1.0
91,SNIa-BL/sn2004as.p0006.dat,E,2.6752127063417275,0.1,0.8721617872516718,0.0,-0.1814056497147607,1.0
92,SNIa-BL/sn2007le.p0013.dat,E,2.6991944051281944,0.1,0.2044129432368116,0.18182385146321683,-1.3594256265515312,1.0
93,SNIa-CN/sn2003kf.p0009.dat,E,2.739441986409064,0.1,0.7650364753972161,0.0,-0.34236730815150557,1.0
94,SNIa-SS/sn2006gr.p0009.dat,E,2.769233715508341,0.1,0.7551326203992317,0.0,-0.3830691239412287,1.0
95,SNIa-CN/sn1998dx.p0008.dat,E,2.778618180322912,0.1,1.7667683880024012,0.0,0.42006944937269947,1.0
96,SNIa-BL/sn2008af.p0006.dat,E,2.7854591975477447,0.1,1.1316202622288765,0.0,0.03725470045749801,1.0
97,SNIa-CN/sn2006le.p0014.dat,E,2.8071950256596847,0.1,0.30603019854042224,0.12967786329231593,-1.0548159007094886,1.0
98,SNIa-CN/sn1994ae.p0010.dat,E,2.8150967716746775,0.1,1.1368413000995894,0.022497548893190795,0.04803827863595804,0.9860999999999999
99,SNIa-CN/sn2005hc.p0011.dat,E,2.8193508604629702,0.1,1.024966974786496,0.0,-0.03238040128719386,1.0
100,SNIa-CL/sn2007bc.p0007.dat,E,2.8205435327125237,0.09000000000000001,1.3087691087480282,0.0,0.18555924454071787,1.0
101,SNIa-CN/sn1994ae.p0009.dat,E,2.8303365975704504,0.1,1.7140451967205452,0.0,0.43634828812941373,0.9870419354838708
102,SNIa-BL/sn2002bf.p0013.dat,E,2.8349474640546317,0.1,0.31616012914415986,0.0,-1.1832497199313314,1.0
103,SNIa-CN/sn1999ac.p0012.dat,E,2.84217476857688,0.09000000000000001,0.3831951039684892,0.09529290127848142,-0.9082246306488589,1.0
104,SNIa-BL/sn2001gc.p0005.dat,E,2.8458846783694787,0.11000000000000001,0.4108287275820096,0.0,-0.8997043033993158,1.0
105,SNIa-CN/sn1998dm.p0012.dat,E,2.870098885337737,0.1,0.371165791499583,0.0,-1.0373197753076193,1.0
106,SNIa-CN/sn1995D.p0010.dat,E,2.88599083709967,0.1,2.3396969972943538,0.0,0.7299490140292351,1.0
107,SNIa-BL/sn2005am.p0007.dat,E,2.910124893580341,0.1,1.0069310286802082,0.0,-0.06641802027954416,1.0
108,SNIa-BL/sn2001en.p0006.dat,E,2.9379583648965224,0.1,0.9422369227423216,0.0,-0.11005337808132809,1.0
109,SNIa-BL/sn2007le.p0005.dat,E,2.95565417553894,0.1,0.6491249944678598,0.0,-0.47658517186876226,1.0
110,SNIa-CN/sn2007ca.p0013.dat,E,2.957754224776401,0.1,0.4834078166095183,0.0,-0.7370924320464685,1.0
111,SNIa-SS/sn2001V.p0014.dat,E,2.9730414100045985,0.1,0.9021630840501255,0.1052816944027409,0.02314501889823216,1.0
112,SNIa-CL/sn2002jg.p0009.dat,E,2.9811955406829673,0.09000000000000001,0.21619352662057584,0.0,-1.6096361192937731,1.0
113,SNIa-BL/sn1997bq.p0011.dat,E,2.984485425788684,0.1,0.34779454353716643,0.1872280893663669,-0.8275818457098733,1.0
114,SNIa-BL/sn1996Z.p0010.dat,E,2.9897158821632823,0.1,0.11577249864372405,0.13874353364542388,-1.931336167211459,1.0
115,SNIa-BL/sn2001bg.p0005.dat,E,2.999118113860894,0.1,0.8641805029780318,0.0,-0.18342549526961377,1.0
116,SNIa-CN/sn1995D.p0012.dat,E,3.001571996326121,0.1,1.9825444921353017,0.04501039475725092,0.6172855888865744,1.0
117,SNIa-CN/sn1999ef.p0008.dat,E,3.008421638937288,0.1,1.0990360674043864,0.0,0.0005138328485610465,1.0
118,SNIa-BL/sn2007nq.p0009.dat,E,3.019307050050198,0.1,1.8547256837204509,0.0,0.5162050335785575,1.0
119,SNIa-BL/sn2001N.p0009.dat,E,3.0344909248380763,0.1,0.19851824494885753,0.0,-1.654595185210973,1.0
120,SNIa-BL/sn2007bd.p0008.dat,E,3.0450944630688825,0.1,1.0097624415962605,0.0,-0.0771602049445325,1.0
121,SNIa-SS/sn2007S.p0012.dat,E,3.0602547736251964,0.1,0.424440330335074,0.0,-0.8796526144341783,1.0
122,SNIa-BL/sn2002bf.p0014.dat,E,3.1248752837628153,0.1,0.29966094620594225,0.0,-1.220729852620173,1.0
123,SNIa-CN/sn2006lf.p0009.dat,E,3.134521860629069,0.1,0.14419056028262997,0.0,-1.9474528862705844,1.0
124,SNIa-BL/sn2005am.p0011.dat,E,3.137744664025691,0.1,0.5573856597193056,0.09142120677908455,-0.5292003076709819,1.0
125,SNIa-CN/sn1995E.p0009.dat,E,3.1490309492310464,0.1,0.10586935876445527,0.0,-2.0,1.0
126,SNIa-BL/sn2007cg.p0008.dat,E,3.1492973155963666,0.1,0.15041943192579352,0.0,-2.0,1.0
127,SNIa-BL/sn1999gh.p0006.dat,E,3.163487136934358,0.1,0.6372972495259236,0.010579738092625239,-0.5060493431295185,1.0
128,SNIa-BL/sn2007bm.p0007.dat,E,3.1891236944681367,0.09000000000000001,0.16449135159354497,0.0,-1.8236477102229367,1.0
129,SNIa-BL/sn1994T.p0005.dat,E,3.189777168854909,0.1,0.36812624701247426,0.051377693122232254,-0.952077675467139,1.0
130,SNIa-CN/sn2004bg.p0011.dat,E,3.192529081841159,0.1,1.8660778761470622,0.0,0.5660646559140073,1.0
131,SNIa-CN/sn1998V.p0012.dat,E,3.2129382844235215,0.09000000000000001,0.6486078887425587,0.12272393105947255,-0.3475291070984827,1.0
132,SNIa-CN/sn2005kc.p0012.dat,E,3.2391926052667968,0.09000000000000001,0.330070621650652,0.03398474549825661,-1.1302374814793021,1.0
133,SNIa-CN/sn1998dm.p0010.dat,E,3.2402983999821116,0.1,0.43499074012909794,0.0,-0.9051750096337997,1.0
134,SNIa-BL/sn2001gc.p0007.dat,E,3.2407787883094317,0.11000000000000001,0.3263652119242297,0.0,-1.1304944351300563,1.0
135,SNIa-BL/sn2002bo.p0013.dat,E,3.2584522136489884,0.1,0.12314376965223334,0.24089242086114362,-1.8120288033581171,1.0
136,SNIa-BL/sn2002dp.p0007.dat,E,3.272742264818727,0.09000000000000001,1.016972522780361,0.0,-0.038461393661007266,1.0
137,SNIa-BL/sn1999ej.p0008.dat,E,3.289513070816687,0.09000000000000001,1.0817926236210305,0.0,-0.026972558016231978,1.0
138,SNIa-CN/sn1999ef.p0007.dat,E,3.296312251622815,0.1,1.1919582778274025,0.0,0.07670890061722954,1.0
139,SNIa-BL/sn2001N.p0004.dat,E,3.2995091279296775,0.11000000000000001,0.410795567930617,0.0,-0.9722239614091375,1.0
140,SNIa-BL/sn2001gc.p0003.dat,E,3.3251283888035417,0.11000000000000001,0.49858145313356556,0.0,-0.7312153846498579,1.0
141,SNIa-CN/sn2006le.p0007.dat,E,3.3330624216533185,0.1,0.6896994206238815,0.0,-0.4482665063595795,1.0
142,SNIa-CN/sn1996X.p0007.dat,E,3.360947872847304,0.1,1.2286731837522449,0.0,0.1479049683206398,1.0
143,SNIa-BL/sn1999gh.p0007.dat,E,3.365232493524915,0.09000000000000001,0.5292654556237385,0.10685020353264886,-0.6333265582976578,1.0
144,SNIa-CN/sn1996X.p0008.dat,E,3.371800506882061,0.1,1.116327466428511,0.03057218537118094,0.08170081720877952,1.0
145,SNIa-BL/sn1994M.p0007.dat,E,3.3823036721380744,0.1,0.8791263294738532,0.0,-0.17600999091506822,1.0
146,SNIa-CN/sn2008bf.p0013.dat,E,3.3996602312734994,0.1,1.088205696359858,0.047261552830452115,0.07211024474803375,1.0
147,SNIa-BL/sn2007af.p0012.dat,E,3.3997734219982663,0.09000000000000001,0.4189866894331653,0.16474309830867342,-0.7365674711300212,1.0
148,SNIa-BL/sn2002he.p0006.dat,E,3.407051846795807,0.1,1.4354135452149284,0.0,0.26146635025353987,1.0
149,SNIa-CL/sn2007hj.p0007.dat,E,3.419583346551917,0.09000000000000001,0.37753794049357725,0.0,-1.035312150999676,1.0
150,SNIa-BL/sn2006ac.p0013.dat,E,3.431545473092965,0.1,0.30913355844951673,0.22130858339006634,-0.9266961973283717,1.0
151,SNIa-BL/sn2001ay.p0007.dat,E,3.459367775352971,0.1,1.374908372000346,0.0,0.20311978937775083,1.0
152,SNIa-BL/sn2001ep.p0006.dat,E,3.4624868447136405,0.09000000000000001,0.8644507767495246,0.0,-0.20718787869309555,1.0
153,SNIa-SS/sn2008Z.p0012.dat,E,3.481513537423057,0.1,0.7799428151844334,0.0,-0.31915196792410844,1.0
154,SNIa-CN/sn1994ae.p0008.dat,E,3.481576009791107,0.1,1.5087204079262007,0.023635538329612557,0.8748866581102155,1.0
155,SNIa-BL/sn2007kk.p0006.dat,E,3.4909971768810824,0.1,1.2009107808838406,0.0,0.08789657366928244,1.0
156,SNIa-CN/sn1996C.p0008.dat,E,3.4997198203759994,0.1,1.3492960516108272,0.0,0.5988232593883797,1.0
157,SNIa-CN/sn2007ca.p0009.dat,E,3.515440162625257,0.1,0.5136960884015704,0.0,-0.7287155018922536,1.0
158,SNIa-CN/sn2003it.p0008.dat,E,3.5545253204548426,0.1,0.9547347233060992,0.0,-0.16402031980733178,1.0
159,SNIa-BL/sn2007nq.p0006.dat,E,3.56548883082157,0.1,1.3184869748743218,0.0,0.16283631713989263,1.0
160,SNIa-BL/sn2002bf.p0006.dat,E,3.5707497741827545,0.11000000000000001,0.4187246420409812,0.0,-0.8804162708702958,1.0
161,SNIa-CN/sn2000ce.p0007.dat,E,3.5848359789423605,0.1,0.20374113769675542,0.0,-1.684865231123537,1.0
162,SNIa-CN/sn2008C.p0012.dat,E,3.635906364928526,0.09000000000000001,0.3034271304049937,0.0,-1.2593010893144583,1.0
163,SNIa-CN/sn2006le.p0015.dat,E,3.6375701052491793,0.1,0.2668326057371495,0.13436721836231935,-1.1923945407130006,1.0
164,SNIa-CN/sn1998V.p0013.dat,E,3.657372708610734,0.09000000000000001,0.43251818889250754,0.16892923446516347,-0.6922843398084959,1.0
165,SNIa-CN/sn2008ar.p0007.dat,E,3.696198728209013,0.1,1.2002988503202943,0.0,0.11036323020003017,1.0
166,SNIa-SS/sn2003fa.p0012.dat,E,3.7178400213536307,0.1,2.0241895113452895,0.0,0.5914397821077478,1.0
167,SNIa-CL/sn2007hj.p0006.dat,E,3.732867384005135,0.09000000000000001,0.44196563396347066,0.0,-0.8982118093200697,1.0
168,SNIa-BL/sn1996bo.p0003.dat,E,3.748529941546698,0.1,0.4168708543787947,0.0,-0.9435583701046504,1.0
169,SNIa-BL/sn2002ha.p0010.dat,E,3.7561239100665382,0.1,1.2251488282534018,0.0,0.14378005002200098,1.0
170,SNIa-BL/sn1997bp.p0003.dat,E,3.7745268246074044,0.11000000000000001,0.657617446726027,0.0,-0.41052873189250877,1.0
171,SNIa-CN/sn2000fa.p0014.dat,E,3.779219737417669,0.1,0.4194449711858822,0.2589150405918784,-0.546161909177528,1.0
172,SNIa-CN/sn1995E.p0006.dat,E,3.7794211025110425,0.1,0.25690483868240904,0.0,-1.469740272897571,0.9910387096774194
173,SNIa-CN/sn1998dm.p0014.dat,E,3.7944217652267973,0.09000000000000001,0.33052793279175186,0.12546919172432786,-1.0388568011194073,1.0
174,SNIa-SS/sn2003fa.p0011.dat,E,3.7970937691306665,0.1,1.6523888136268248,0.0,0.39800080187202946,1.0
175,SNIa-BL/sn2007le.p0014.dat,E,3.8003084564842675,0.1,0.15430788437069443,0.22181151549635017,-1.5727757091025132,1.0
176,SNIa-BL/sn2007jg.p0013.dat,E,3.8019942847336634,0.1,0.4104203828769634,0.1597246572074291,-0.7560355159392487,1.0
177,SNIa-BL/sn1999gh.p0008.dat,E,3.82793790043306,0.09000000000000001,0.24708233146133635,0.179362153101395,-1.2987237264243525,1.0
178,SNIa-SS/sn2007S.p0013.dat,E,3.8411158760371893,0.09000000000000001,0.41819048476033277,0.0,-0.933596761656244,1.0
179,SNIa-CL/sn2007bc.p0006.dat,E,3.8488452262473367,0.09000000000000001,1.2345991180962759,0.0,0.11774434238628598,1.0
180,SNIa-SS/sn2002de.p0009.dat,E,3.8571578970401017,0.1,0.6322536519827543,0.0,-0.529017101391643,1.0
181,SNIa-CN/sn1998co.p0007.dat,E,3.8912722303312197,0.09000000000000001,0.5740172769492294,0.0,-0.6632381684227551,1.0
182,SNIa-BL/sn2001gc.p0013.dat,E,3.8959252154573205,0.1,0.1284432694110219,0.20180132235806683,-1.8211613188104958,1.0
183,SNIa-BL/sn1997bq.p0012.dat,E,3.902213575504377,0.09000000000000001,0.10906779136731169,0.2547389710839263,-1.5603373567258934,1.0
184,SNIa-CN/sn2003kf.p0014.dat,E,3.9059932548978287,0.1,0.3595411141429346,0.11952533642917955,-0.8950460758640806,1.0
185,SNIa-CN/sn2006lf.p0010.dat,E,3.9070369713848594,0.09000000000000001,0.14395627116278933,3.169957939262918e-06,-1.9419488413396546,1.0
186,SNIa-CN/sn2002fk.p0010.dat,E,3.917005727468865,0.09000000000000001,1.3140788376784334,0.0,0.21867968205304286,1.0
187,SNIa-CL/sn2004gs.p0004.dat,E,3.9380641194688035,0.1,0.9891078183157452,0.0,-0.08279962325497056,1.0
188,SNIa-SS/sn2001eh.p0009.dat,E,3.9485126872249925,0.1,1.025718286601278,0.0,0.21303775993060803,1.0
189,SNIa-CL/sn2003iv.p0007.dat,E,3.9509898142058306,0.09000000000000001,1.1036162506118716,0.0,-0.03606638273030969,1.0
190,SNIa-BL/sn1997do.p0014.dat,E,3.9570696428532397,0.1,0.35280513886476195,0.13454860106438152,-0.8885068611149141,1.0
191,SNIa-CL/sn2007hj.p0008.dat,E,3.964305429733243,0.09000000000000001,0.14911294862584024,0.17457977767048083,-1.5610345835413175,1.0
192,SNIa-BL/sn2001bg.p0014.dat,E,3.9653816027790176,0.09000000000000001,0.25286112682957035,0.2562540727643796,-1.1271922494276385,1.0
193,SNIa-CN/sn1998bu.p0011.dat,E,3.9685484832718783,0.09000000000000001,0.3073637730825939,0.15461460983143938,-1.1098438552227743,1.0
194,SNIa-CN/sn2005mc.p0006.dat,E,3.970975594015311,0.09000000000000001,0.3985241756477621,0.006997361484549606,-0.982902779295506,1.0
195,SNIa-BL/sn2002dp.p0013.dat,E,3.97237415994464,0.09000000000000001,0.37153539608905384,0.17205628956728297,-0.8868021320829779,1.0
196,SNIa-BL/sn2001E.p0003.dat,E,3.9828496540706135,0.11000000000000001,0.4389759527559644,0.0,-0.880654746501164,1.0
197,SNIa-SS/sn2003fa.p0014.dat,E,3.989267562898193,0.09000000000000001,1.1939060390918317,0.06008108951983749,0.12907222871738966,1.0
198,SNIa-CN/sn2001ck.p0014.dat,E,4.005450461818968,0.09000000000000001,0.5820320688625787,0.10903929447656255,-0.4818797295722228,1.0
199,SNIa-SS/sn2008Z.p0010.dat,E,4.041441817882794,0.1,0.9006523413917947,0.0,-0.20229746722016,1.0
200,SNIa-BL/sn2007co.p0005.dat,E,4.042450326711153,0.1,0.9234401365089147,0.0,-0.1424582804440982,1.0
201,SNIa-BL/sn2002bf.p0012.dat,E,4.051355838492469,0.1,0.2379188167057639,0.0,-1.4947084415669707,1.0
202,SNIa-BL/sn2002cd.p0003.dat,E,4.058426305982452,0.11000000000000001,0.13704178180046236,0.0,-2.0,1.0
203,SNIa-CN/sn1999ek.p0012.dat,E,4.061872805462078,0.09000000000000001,0.1260325368027347,0.07106145753570653,-2.0,1.0
204,SNIa-SS/sn2005M.p0010.dat,E,4.073434151302608,0.09000000000000001,1.3899604568326318,0.0,0.21725514189078815,1.0
