I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn2001ck.p0006.dat,E,0.6618496165078147,0.09000000000000001,0.5051019350688263,0.12630456276093707,-0.31181111996474187,1.0
58,SNIa-CN/sn2006le.p0003.dat,E,0.6619986678533268,0.1,0.4495341276961333,0.08106108831654651,-0.7023502957379975,1.0
59,SNIa-CN/sn2005cf.p0005.dat,E,0.6628458603173293,0.09000000000000001,0.6295210940232827,0.08390896520924222,-0.34642376388842056,1.0
60,SNIa-BL/sn2000cf.p0003.dat,E,0.6662327635399257,0.09000000000000001,1.012224718796156,0.15670182153058915,0.19799378945953514,1.0
61,SNIa-CN/sn1995E.p0004.dat,E,0.6663633351220983,0.09000000000000001,0.12906063237695226,0.0965731312290547,-2.0,0.9696653372434014
62,SNIa-BL/sn2004as.m0002.dat,E,0.666873752220381,0.1,0.8658696666126136,0.041845173021650785,-0.020638956618741492,1.0
63,SNIa-BL/sn2002cd.m0005.dat,E,0.6710323148666679,0.11000000000000001,0.12902030587436208,0.0,-2.0,1.0
64,SNIa-CN/sn1997dt.p0002.dat,E,0.6743429311700853,0.09000000000000001,0.2712214190598093,0.0,-1.3146630774494696,1.0
65,SNIa-CN/sn2004bg.p0006.dat,E,0.6776807465736114,0.09000000000000001,0.8345135246448617,0.1350261636196353,-0.019013751058576955,1.0
66,SNIa-CN/sn1998aq.p0004.dat,E,0.6798077180745535,0.09000000000000001,1.0672474347614433,0.12118154564090197,0.2348559822620953,1.0
67,SNIa-CN/sn2002ck.m0001.dat,E,0.6936484979314377,0.09000000000000001,1.035082675071445,0.0,0.042788613209000716,1.0
68,SNIa-CN/sn2004at.p0002.dat,E,0.6937079168056537,0.09000000000000001,1.1752279382589417,0.052586299774733544,0.258021432006219,1.0
69,SNIa-CN/sn1999ek.m0001.dat,E,0.69373490820552,0.09000000000000001,0.12871887921359992,0.0493240985748747,-2.0,1.0
70,SNIa-CN/sn2005cf.m0000.dat,E,0.693942009829756,0.09000000000000001,1.2915599251339904,0.015345584295246259,0.3133995147650831,1.0
71,SNIa-BL/sn2003ch.p0005.dat,E,0.6981373676170776,0.09000000000000001,0.7442169126272817,0.12435233842099501,-0.1518498787011332,1.0
72,SNIa-CN/sn1998aq.p0003.dat,E,0.6984571754257798,0.09000000000000001,1.10012012660465,0.10932415612128195,0.255068558459347,1.0
73,SNIa-BL/sn2007af.p0003.dat,E,0.6985427136073183,0.09000000000000001,0.5988865453174469,0.12343671725730901,-0.3646693899464982,1.0
74,SNIa-CN/sn2002aw.p0001.dat,E,0.7015626666336852,0.09000000000000001,0.9327175368249775,0.0002688597855816628,-0.04091444182556332,1.0
75,SNIa-BL/sn2001en.p0002.dat,E,0.7019683030571311,0.1,0.4545269403096693,0.11523813812720896,-0.6384985512205977,1.0
76,SNIa-CN/sn2002cr.p0001.dat,E,0.7068211421813257,0.09000000000000001,1.3823526968666542,0.014400177549080666,0.4339804728989111,1.0
77,SNIa-BL/sn2007co.p0003.dat,E,0.7087570874814011,0.09000000000000001,0.3821991248310389,0.14321567902007945,-0.8027191954375555,1.0
78,SNIa-CN/sn1994S.p0001.dat,E,0.7090510357164489,0.09000000000000001,1.1161263659909744,0.08448644296675348,0.26798337669865885,1.0
79,SNIa-CN/sn2001br.m0000.dat,E,0.710269873227285,0.1,0.5640363926416814,0.0,-0.5257293251880417,1.0
80,SNIa-CN/sn2005na.p0001.dat,E,0.7155746558291161,0.09000000000000001,1.3818802493451772,0.019173490066507863,0.34334471276273315,1.0
81,SNIa-CN/sn1998aq.p0005.dat,E,0.716363236865708,0.09000000000000001,1.0114330917336352,0.13430180700393837,0.19711188398995827,1.0
82,SNIa-CN/sn1996bl.m0002.dat,E,0.7175295942975295,0.1,0.5085584365159744,0.0,-0.645270669959635,1.0
83,SNIa-CN/sn2002ck.p0004.dat,E,0.7184541538013033,0.09000000000000001,0.4747447768613235,0.12799625747014148,-0.6349318935964179,1.0
84,SNIa-BL/sn2003ch.p0004.dat,E,0.720256923345894,0.09000000000000001,0.7638158217188151,0.14070161842039722,-0.08310499714771405,1.0
85,SNIa-CN/sn2005na.p0003.dat,E,0.7225734444361547,0.09000000000000001,0.8941777599915618,0.0,-0.127771792708032,1.0
86,SNIa-CN/sn1998V.max.dat,E,0.7226066250146719,0.09000000000000001,0.5515618726092909,0.10621520033897179,-0.4751052180692654,1.0
87,SNIa-CN/sn2004at.p0001.dat,E,0.7278607349201128,0.09000000000000001,1.4434736964447097,0.05027098063303738,0.47630864817719576,1.0
88,SNIa-BL/sn2004as.m0004.dat,E,0.7283225277010654,0.1,0.9883091002702018,0.0,0.08230231994629997,1.0
89,SNIa-BL/sn2007co.p0004.dat,E,0.7313348970406782,0.09000000000000001,0.5540602201797403,0.11341728914663181,-0.4588262972799681,1.0
90,SNIa-BL/sn2003ch.m0000.dat,E,0.7316856231034528,0.09000000000000001,0.8285378698798914,0.07726685526993977,-0.08002446701033741,1.0
91,SNIa-CN/sn2003ic.m0002.dat,E,0.7353919899830679,0.1,1.2403349402869253,0.030425616201595798,0.23745129082872493,1.0
92,SNIa-CN/sn1994ae.p0002.dat,E,0.741633640687468,0.09000000000000001,0.8446573770377745,0.1559635634412011,-0.04731053654464191,0.974587917888563
93,SNIa-CN/sn2005el.p0004.dat,E,0.7444381616033274,0.09000000000000001,0.7379559920041958,0.055603039534218614,-0.2638958102123597,1.0
94,SNIa-CN/sn2008bf.p0003.dat,E,0.7458553860571777,0.1,1.3698528764373505,0.041260148443130897,0.36362341182985786,1.0
95,SNIa-CN/sn2003it.p0006.dat,E,0.7458799907859286,0.09000000000000001,0.5472189863454879,0.08735877458364581,-0.5240248379560059,1.0
96,SNIa-BL/sn2007co.p0001.dat,E,0.7480905563598347,0.1,0.5957202290053112,0.10361827056108079,-0.3882112437567684,1.0
97,SNIa-CN/sn2008bf.p0001.dat,E,0.7508413160517019,0.1,1.4808906543703237,0.024778537804029714,0.41843321818077106,1.0
98,SNIa-BL/sn2006sr.m0001.dat,E,0.7539700696534655,0.1,0.852395804178058,0.0,-0.15646114905311867,1.0
99,SNIa-CN/sn2005bo.m0000.dat,E,0.7545164310003919,0.09000000000000001,0.40935094772726704,0.027930194421239677,-0.8911416655548792,1.0
100,SNIa-BL/sn2007co.p0002.dat,E,0.7611876282631626,0.09000000000000001,0.3997574185419836,0.12505937485789037,-0.7855788312704772,1.0
101,SNIa-CN/sn2008ar.m0001.dat,E,0.7640970160384336,0.09000000000000001,1.093883123037448,0.0,0.11718993825754168,1.0
102,SNIa-CN/sn2001cp.p0001.dat,E,0.7678415156277254,0.09000000000000001,0.7321818062654931,0.041464564102134525,-0.2772718934820171,1.0
103,SNIa-CN/sn1996bl.m0004.dat,E,0.7710208759041526,0.1,0.6064357715544229,0.0,-0.46034577362809387,1.0
104,SNIa-CN/sn1998bu.m0002.dat,E,0.7725810456427468,0.09000000000000001,0.5451397232984323,0.047810174196742064,-0.5306834869944256,1.0
105,SNIa-CN/sn1998aq.p0002.dat,E,0.7738178242357696,0.09000000000000001,1.1244738210171554,0.11793503793183362,0.29265894573773743,1.0
106,SNIa-CN/sn2003it.p0004.dat,E,0.7746688712170463,0.09000000000000001,0.6639360162011667,0.04298369065804953,-0.3658746043364245,1.0
107,SNIa-CN/sn2007fs.p0003.dat,E,0.775185121184472,0.09000000000000001,0.7743157155308548,0.20052007925614798,-0.038070093553852796,1.0
108,SNIa-BL/sn2007af.m0001.dat,E,0.7777911305473664,0.09000000000000001,0.6124966160634382,0.039760029826319085,-0.45888872110211676,1.0
109,SNIa-CN/sn2005ki.p0001.dat,E,0.777988907878861,0.09000000000000001,0.8822110129783431,0.06480572415708835,-0.07462373658033503,1.0
110,SNIa-CN/sn1998eg.m0001.dat,E,0.778376901698966,0.09000000000000001,0.8422504347123085,0.013609399779301309,-0.14105537677282848,1.0
111,SNIa-CN/sn1995E.p0001.dat,E,0.7790321854347682,0.09000000000000001,0.1444005582584303,0.1245233003609494,-1.8465489313063668,0.9673446920821115
112,SNIa-CN/sn2002jy.p0008.dat,E,0.780171661603637,0.09000000000000001,0.637451649502905,0.13990743830494967,-0.28858050968315047,1.0
113,SNIa-CN/sn1996C.p0002.dat,E,0.7818334620387701,0.09000000000000001,0.5938251958018873,0.09584576616561992,-0.42707334275880715,1.0
114,SNIa-BL/sn2006sr.p0001.dat,E,0.7826711172096843,0.1,0.7484920418515602,0.053080581662357115,-0.23776117821791207,1.0
115,SNIa-CN/sn1995D.p0006.dat,E,0.7839673304606085,0.09000000000000001,0.9926535989035893,0.16800660111385773,0.1497439093464682,0.9818599120234602
116,SNIa-CN/sn2002jy.p0001.dat,E,0.7854047434159217,0.09000000000000001,0.9376562405831138,0.1086338949992642,0.05945434576655559,1.0
117,SNIa-BL/sn2007bd.p0002.dat,E,0.7873697211444723,0.1,0.7629384640628545,0.0,-0.25746080443938013,1.0
118,SNIa-BL/sn2002bo.m0002.dat,E,0.7940390545622725,0.1,0.31596043894103465,0.15359096059938257,-0.9137274646501402,1.0
119,SNIa-BL/sn1999ej.p0001.dat,E,0.8055172491170299,0.09000000000000001,0.6990075718060412,0.07790654549426955,-0.24016398972391304,1.0
120,SNIa-BL/sn2001da.p0002.dat,E,0.8062713729709039,0.09000000000000001,0.39140514252925396,0.13858707029889164,-0.7647682988008907,1.0
121,SNIa-BL/sn2003ch.p0002.dat,E,0.8064053341631892,0.09000000000000001,0.8092082388016776,0.0,-0.19197297420235143,1.0
122,SNIa-BL/sn2007co.m0004.dat,E,0.8074661722614898,0.1,0.8376961951226853,0.0,-0.12395108546791823,1.0
123,SNIa-CN/sn2005el.p0002.dat,E,0.8118314927654762,0.09000000000000001,0.9320916989589892,0.04190511058747469,-0.02755190960194119,1.0
124,SNIa-CN/sn2008bf.p0004.dat,E,0.8133734340821972,0.1,1.3181033009763163,0.044882233007614986,0.33229864577863866,1.0
125,SNIa-CN/sn1998dm.p0007.dat,E,0.8136047971036092,0.09000000000000001,0.28730246912656865,0.1547960929914012,-1.0867132341170784,1.0
126,SNIa-BL/sn1994M.p0002.dat,E,0.8255774556305436,0.1,0.2165996341019994,0.14862895740379542,-1.3449818917946517,1.0
127,SNIa-SS/sn2006cz.m0004.dat,E,0.826181981276587,0.1,1.1065496897897307,0.0,0.07545282113251263,1.0
128,SNIa-CN/sn2005cf.m0001.dat,E,0.8273793577039399,0.09000000000000001,1.2685029823647338,0.0,0.2829701777200785,1.0
129,SNIa-CN/sn2006cf.p0007.dat,E,0.8280066782914288,0.09000000000000001,0.9022327429838655,0.03711471894136087,-0.06983988673055203,1.0
130,SNIa-CN/sn2006et.p0002.dat,E,0.8302965031464409,0.09000000000000001,0.6461681649706762,0.18607380787915304,-0.24505963183677912,1.0
131,SNIa-CN/sn1994ae.p0001.dat,E,0.8307521780818244,0.09000000000000001,0.8211332109721429,0.1502290514302517,-0.08810799554907092,0.9731814662756597
132,SNIa-BL/sn2002cs.p0003.dat,E,0.8315854337036486,0.1,0.5673464617900149,0.0410224468732965,-0.5023035042533374,1.0
133,SNIa-CN/sn1997dt.max.dat,E,0.8335769548254639,0.09000000000000001,0.27013577185898385,0.0,-1.3258414104422422,1.0
134,SNIa-BL/sn2001ep.p0001.dat,E,0.8372516410453759,0.09000000000000001,0.6189978256955606,0.11167332422742685,-0.31177828943313646,1.0
135,SNIa-CN/sn1995E.m0001.dat,E,0.8375743065979191,0.09000000000000001,0.1421261179568455,0.06731113573464591,-1.9196037225485987,0.9715224926686218
136,SNIa-CN/sn2006le.p0004.dat,E,0.8376506626448064,0.1,0.4257301612356242,0.07355517040050359,-0.7601836192336708,1.0
137,SNIa-CN/sn2004at.max.dat,E,0.8441687347112273,0.09000000000000001,1.56572608198918,0.01700448904120305,0.5363534956606926,1.0
138,SNIa-SS/sn2006gr.m0001.dat,E,0.8481898136647747,0.1,1.4115228018883599,0.0,0.353822355364555,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,0.8489336020487681,0.09000000000000001,0.26241573112991984,0.14905259031291285,-1.1985166194671681,1.0
140,SNIa-BL/sn2001ep.m0000.dat,E,0.8498727882107153,0.09000000000000001,0.7686575161678916,0.08150814523012657,-0.11053637860748138,1.0
141,SNIa-CN/sn2006N.p0005.dat,E,0.8512191609898443,0.09000000000000001,0.41952799069607816,0.0,-0.8720494782866883,1.0
142,SNIa-CN/sn1998aq.p0001.dat,E,0.853092871552193,0.09000000000000001,1.409213528260876,0.10214443052588129,0.5279822257300529,1.0
143,SNIa-BL/sn2003ch.p0006.dat,E,0.8531811960502773,0.09000000000000001,0.3622030136300047,0.1172689804302164,-0.5170397594271299,1.0
144,SNIa-CN/sn1998aq.p0006.dat,E,0.8535933148937886,0.09000000000000001,0.8230998022841849,0.15927008047386365,0.005506710380314866,1.0
145,SNIa-BL/sn2000cf.p0004.dat,E,0.8551291355817988,0.09000000000000001,0.8365432886796045,0.1277991277570922,-0.017387803829860597,1.0
146,SNIa-CN/sn2003kf.m0003.dat,E,0.8555088107654416,0.1,0.6413851317159576,0.0,-0.3999209638079882,1.0
147,SNIa-BL/sn2001ep.m0001.dat,E,0.8570173766748028,0.09000000000000001,0.8073726018721984,0.0484615134851987,-0.09305274450471973,1.0
148,SNIa-BL/sn2008L.p0006.dat,E,0.8573967652789216,0.09000000000000001,0.4694753972406182,0.12037400265204073,-0.6328404223609575,1.0
149,SNIa-BL/sn2000cw.p0004.dat,E,0.8580702348881981,0.09000000000000001,0.5649021196658014,0.1537397593139987,-0.36765420984725344,1.0
150,SNIa-CN/sn1999ac.m0001.dat,E,0.8637374203583957,0.09000000000000001,1.415958409042224,0.0,0.45325565938661905,1.0
151,SNIa-CN/sn2006N.p0003.dat,E,0.8664245302815374,0.09000000000000001,0.4921103003047977,0.0,-0.7183460939805584,1.0
152,SNIa-BL/sn2007co.p0005.dat,E,0.8675683855859818,0.09000000000000001,0.368864436198438,0.15686697785990195,-0.8218631418506215,1.0
153,SNIa-CN/sn1999ek.p0003.dat,E,0.8688533232484807,0.09000000000000001,0.13426417013968842,0.0,-1.9974671093367913,1.0
154,SNIa-CN/sn2003it.p0007.dat,E,0.8697720455283955,0.09000000000000001,0.43907595863701415,0.1086341520918989,-0.7337245312281758,1.0
155,SNIa-BL/sn2007co.m0005.dat,E,0.8743926288503954,0.1,0.6918394318513603,0.0,-0.3310638801911854,1.0
156,SNIa-BL/sn2001da.p0003.dat,E,0.8773208373452952,0.09000000000000001,0.35818860296842214,0.1391004975761724,-0.8496294170471119,1.0
157,SNIa-BL/sn2002ha.p0002.dat,E,0.8790080044930564,0.09000000000000001,0.45133560335878714,0.09196556512444871,-0.4668244912848951,1.0
158,SNIa-CN/sn2003it.m0000.dat,E,0.8810256926943241,0.1,0.8644110428604529,0.0,-0.10514554801125309,1.0
159,SNIa-CN/sn2006al.p0004.dat,E,0.8825125344123481,0.09000000000000001,0.6346647793059783,0.05222018507211921,-0.4461506173317912,0.9623102346041056
160,SNIa-CN/sn2000fa.p0004.dat,E,0.8838178096774852,0.09000000000000001,0.4562786624786097,0.06831283128157586,-0.7036396052041525,1.0
161,SNIa-CN/sn2002fk.m0001.dat,E,0.8858616739851763,0.09000000000000001,1.6223416258732934,0.0,0.5776970759053678,1.0
162,SNIa-CN/sn2000dn.m0001.dat,E,0.8859883375105535,0.09000000000000001,1.2047651724094697,0.0,0.24779788868321606,1.0
163,SNIa-BL/sn2003kc.m0001.dat,E,0.8861699019014333,0.1,0.6731163613567135,0.0,-0.34204049913239304,1.0
164,SNIa-BL/sn2002ha.p0006.dat,E,0.8867307037468568,0.09000000000000001,0.5572038503948462,0.13366399341005944,-0.4264525479055869,1.0
165,SNIa-BL/sn1998ef.m0004.dat,E,0.8869572980952668,0.1,0.7239979202165965,0.0,-0.27421541574457886,1.0
166,SNIa-CN/sn2003du.m0002.dat,E,0.893901497767523,0.09000000000000001,1.36475303301773,0.0048264646768803685,0.38320361625585986,1.0
167,SNIa-SS/sn2003fa.p0008.dat,E,0.8945248850083617,0.09000000000000001,0.9186186695318527,0.1252884419450378,0.03938492789487333,1.0
168,SNIa-CN/sn1998bu.m0003.dat,E,0.8952304300992617,0.09000000000000001,0.574017969552642,0.007950925714561942,-0.5221290278790423,1.0
169,SNIa-CN/sn2006N.p0006.dat,E,0.895931444516715,0.09000000000000001,0.4710820853435027,0.0,-0.7553570175499689,1.0
170,SNIa-CN/sn1994ae.max.dat,E,0.8969358943232792,0.09000000000000001,0.9359450336282754,0.14380143699307876,0.038777656142285406,0.9727147800586509
171,SNIa-CN/sn2002jy.max.dat,E,0.898222256406209,0.09000000000000001,0.8929485128058415,0.08634967896945539,-0.017405501039136736,1.0
172,SNIa-BL/sn1998dh.m0001.dat,E,0.8984939523031381,0.09000000000000001,0.5177389457643127,0.16552298678137328,-0.4429862925544841,1.0
173,SNIa-BL/sn1999ej.p0003.dat,E,0.9005950498057036,0.09000000000000001,0.5721514332790498,0.09729910240378829,-0.45321225344865024,1.0
174,SNIa-CN/sn2003it.p0003.dat,E,0.9048743085255726,0.09000000000000001,0.6629033097253597,0.005300148330066847,-0.40213572410774107,1.0
175,SNIa-SS/sn2006S.p0004.dat,E,0.9063283233673345,0.09000000000000001,0.7577056034642122,0.07026294536212041,-0.0962890142077707,1.0
176,SNIa-BL/sn2003cq.p0002.dat,E,0.9105290175374354,0.09000000000000001,0.6058099930649579,0.10876618235830555,-0.35145928406915494,1.0
177,SNIa-BL/sn2007af.p0004.dat,E,0.9106513780219662,0.09000000000000001,0.5138333049975932,0.14402389507919475,-0.4951736099418033,1.0
178,SNIa-CN/sn2008bf.p0005.dat,E,0.9113900296359403,0.1,1.1235219685468827,0.0625095704866596,0.19463578563180428,1.0
179,SNIa-BL/sn2001E.p0003.dat,E,0.9150001586616561,0.1,0.14716387335922887,0.1910309716410862,-1.6892899255006508,1.0
180,SNIa-SS/sn2006cz.m0001.dat,E,0.918501856513797,0.1,0.6914332958390716,0.07383063910386867,-0.3346069386998881,1.0
181,SNIa-SS/sn2006S.max.dat,E,0.9186878270696036,0.1,1.100444328206401,0.0,0.0990483344520284,1.0
182,SNIa-SS/sn1999gp.p0003.dat,E,0.918933592827528,0.1,0.7523439167488287,0.013029996578128778,-0.2582190068293925,1.0
183,SNIa-BL/sn2004as.m0000.dat,E,0.9203752030696148,0.1,0.6677713738496958,0.10193323008921326,-0.22719168070727283,1.0
184,SNIa-CN/sn2007A.m0002.dat,E,0.923950334724726,0.09000000000000001,0.7268644456375196,0.0,-0.33665824936414296,1.0
185,SNIa-CN/sn2005cf.m0002.dat,E,0.9260179739308845,0.09000000000000001,1.0030410684679278,0.0,0.03878724122454933,1.0
186,SNIa-CN/sn1998aq.max.dat,E,0.926033567341318,0.09000000000000001,1.4179995850619989,0.07718195553417431,0.4957701312809889,1.0
187,SNIa-BL/sn2006sr.p0004.dat,E,0.9295416157185393,0.09000000000000001,0.4355359152948949,0.1401037892324741,-0.7017665971672336,1.0
188,SNIa-BL/sn1994M.p0003.dat,E,0.9308291173617436,0.1,0.2964264312057577,0.12170090792455047,-1.062426368901105,1.0
189,SNIa-CN/sn1994D.m0003.dat,E,0.931765685739962,0.1,1.2416542905268932,0.0,0.3262983465980662,1.0
190,SNIa-SS/sn2006cz.m0002.dat,E,0.9326780346406676,0.1,0.4387456048879874,0.03269467187484212,-0.8129338558745143,1.0
