I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2007co.p0004.dat,E,0.6010992737812617,0.1,1.081806956957867,0.021432372131819366,0.12904559979180683,1.0
35,SNIa-BL/sn2001en.p0004.dat,E,0.6193286410210712,0.1,0.7611187603909932,0.09983516499419764,-0.13298352917189799,1.0
36,SNIa-BL/sn2004ef.p0001.dat,E,0.6217369118067086,0.1,0.9843508272919371,0.03987145221286752,0.0427041153028158,1.0
37,SNIa-CN/sn2003it.p0001.dat,E,0.6253354931855715,0.1,1.1796423006661074,0.0,0.18781401308575082,1.0
38,SNIa-BL/sn1998dh.m0004.dat,E,0.6263081744540251,0.1,1.256651421646815,0.0,0.29966266038136924,1.0
39,SNIa-BL/sn2000cf.p0003.dat,E,0.6412142203951938,0.09000000000000001,1.774118925926463,0.11963327955946045,0.7036793377570174,1.0
40,SNIa-CN/sn2008bf.p0004.dat,E,0.6453679300496085,0.1,2.2118570082415974,0.0,0.7926628953405515,1.0
41,SNIa-BL/sn2001en.p0002.dat,E,0.667193069949381,0.1,0.7574472100322958,0.08221783362171853,-0.1795920671991567,1.0
42,SNIa-CN/sn1998dx.p0002.dat,E,0.6681417848004494,0.1,1.4816028285505611,0.0073010241246042745,0.38775485921285247,1.0
43,SNIa-BL/sn2002he.p0006.dat,E,0.6724892790762204,0.1,0.9466168643949606,0.1143044274592039,0.047514606324043876,1.0
44,SNIa-BL/sn2000cf.p0004.dat,E,0.6731320912796299,0.09000000000000001,1.5246641545641528,0.0722028093702916,0.5121568016079053,1.0
45,SNIa-CN/sn2002jy.p0006.dat,E,0.6737641490822105,0.1,1.4916101435677036,0.009897831919748844,0.4519134215809753,1.0
46,SNIa-CN/sn2002cr.p0005.dat,E,0.6756499887348439,0.09000000000000001,1.49120828788121,0.052786282842665976,0.5040303128031811,1.0
47,SNIa-CN/sn2006al.p0004.dat,E,0.6792586114070663,0.1,1.0655466161106368,0.0,0.03203149559138313,0.9826806451612903
48,SNIa-CN/sn2001ck.p0005.dat,E,0.679729078382914,0.1,1.3453359417212762,0.0,0.3242208887214837,1.0
49,SNIa-CN/sn2006N.p0001.dat,E,0.6814654058350619,0.1,0.8017077437644081,0.0,-0.23250023892332963,1.0
50,SNIa-BL/sn2003ch.p0005.dat,E,0.6850846719380332,0.09000000000000001,1.279392978780015,0.08428961150494464,0.3346401994701865,1.0
51,SNIa-CN/sn2003it.p0007.dat,E,0.6899311364989296,0.1,0.900676064426213,0.0,-0.11126469195978649,1.0
52,SNIa-BL/sn1994M.p0003.dat,E,0.6956041919203246,0.1,0.5224971076532956,0.07095285824554498,-0.5665977817118797,1.0
53,SNIa-CN/sn2006al.p0003.dat,E,0.6956145613661628,0.1,0.9768818954224303,0.0,-0.06568346540650426,0.9814709677419354
54,SNIa-CL/sn2007ci.m0001.dat,E,0.7026333851482944,0.1,1.9023913534014218,0.043523006710127966,0.7071455728155751,1.0
55,SNIa-BL/sn2003cq.max.dat,E,0.7062640461720919,0.1,1.2690905036705376,0.05523227314802106,0.33925222023091073,1.0
56,SNIa-CN/sn2006N.p0002.dat,E,0.7118248999808118,0.1,0.8346578097317418,0.0,-0.18346797159909511,1.0
57,SNIa-BL/sn2004as.m0000.dat,E,0.7127640876834569,0.1,1.1489755616658104,0.055812219622089446,0.2521252570849159,1.0
58,SNIa-CN/sn1998co.max.dat,E,0.714260310997243,0.1,0.8027129062255504,0.0,-0.1910050395093024,1.0
59,SNIa-BL/sn2001bg.p0004.dat,E,0.7199431002316331,0.1,0.6054983749227457,0.15069252375892075,-0.30681036952635793,1.0
60,SNIa-BL/sn2007co.m0001.dat,E,0.7205402151466325,0.1,1.1591023584274627,0.0,0.1679663686942311,1.0
61,SNIa-CN/sn2003it.m0000.dat,E,0.7245084990558068,0.1,1.2514786827899755,0.0,0.249259163915129,1.0
62,SNIa-CL/sn2007fb.p0006.dat,E,0.7279104429929802,0.1,0.8025568607075498,0.023348382201485662,-0.1917873328515558,1.0
63,SNIa-CN/sn2006N.p0003.dat,E,0.7329689754256329,0.1,0.6888589145367314,0.0,-0.37551344946412,1.0
64,SNIa-CN/sn1995E.m0001.dat,E,0.7437383614363599,0.1,0.24561749257189627,0.0,-1.4275019904378166,0.9919774193548387
65,SNIa-CN/sn1998co.p0001.dat,E,0.7461574970218798,0.1,0.8311468929525809,0.0,-0.16019286734035018,1.0
66,SNIa-CN/sn2008bf.p0003.dat,E,0.7464862858182129,0.1,2.2702034194389444,0.0,0.815701915500084,1.0
67,SNIa-CN/sn2002jy.p0003.dat,E,0.7511360450416389,0.1,1.4715426553669688,0.0,0.41304658300085645,1.0
68,SNIa-CN/sn2008Q.m0000.dat,E,0.7573377205184451,0.1,1.70512020043629,0.0,0.5403963149611,1.0
69,SNIa-BL/sn2007af.m0003.dat,E,0.7583266228505435,0.1,2.060477822971086,0.0,0.825265252320509,1.0
70,SNIa-CN/sn2008ar.p0001.dat,E,0.7594190599444355,0.1,1.3575315519491185,0.034001491504985076,0.3783312043584838,1.0
71,SNIa-BL/sn2001da.max.dat,E,0.7637735575658027,0.1,1.082480712903361,0.023318699928296834,0.17453721487707802,1.0
72,SNIa-CN/sn2001ck.p0006.dat,E,0.7712777095292134,0.1,1.0034507685828733,0.03014440545079406,0.2888072552628995,1.0
73,SNIa-BL/sn2003cq.m0001.dat,E,0.7803739729425918,0.1,1.5193712167913593,0.0,0.47335196737578056,1.0
74,SNIa-CN/sn2006le.p0003.dat,E,0.783699195936153,0.1,0.813668883959083,0.01782258235510608,-0.18477386795972353,1.0
75,SNIa-CN/sn1994D.m0000.dat,E,0.7838426835478868,0.1,1.3792140370469754,0.0,0.40822645475473396,1.0
76,SNIa-BL/sn2003ch.p0006.dat,E,0.7879658223199075,0.09000000000000001,0.6248756257412245,0.07413789219699855,-0.03014331427559147,1.0
77,SNIa-BL/sn1994M.p0006.dat,E,0.7922668905595341,0.1,0.9602983528709228,0.0791255530295277,0.09236756356605941,1.0
78,SNIa-BL/sn2001en.p0005.dat,E,0.7939828306476618,0.1,0.6643908587050301,0.12772470224141017,-0.24444692784606464,1.0
79,SNIa-CN/sn1995E.p0004.dat,E,0.7951622963103315,0.1,0.22075239829385462,0.03591390641861925,-1.5132319677165036,0.9901032258064515
80,SNIa-BL/sn2003cq.p0002.dat,E,0.79593261891615,0.1,1.1836826959738727,0.026504678456000075,0.24724766741498655,1.0
81,SNIa-CL/sn2007ci.m0002.dat,E,0.7961577099616718,0.1,2.0548375804632033,0.01901168008626343,0.7642173599406028,1.0
82,SNIa-CN/sn2007ca.p0004.dat,E,0.7988676108761219,0.1,0.596262012587991,0.0,-0.514340400891985,1.0
83,SNIa-BL/sn2001da.m0001.dat,E,0.8016900859252514,0.1,0.7909777048566793,0.0,0.14279627579752924,1.0
84,SNIa-BL/sn2003cq.m0002.dat,E,0.8023149362973357,0.1,1.482489492700216,0.0,0.45867875796448215,1.0
85,SNIa-CN/sn2000fa.p0002.dat,E,0.8110058104828406,0.1,0.8865963190803751,0.0,-0.07555874589849268,1.0
86,SNIa-CN/sn2001br.p0003.dat,E,0.8142649655583013,0.1,0.46482834985437804,0.009922662930333472,-0.2584260467910298,1.0
87,SNIa-BL/sn2001da.p0002.dat,E,0.8149670511069678,0.1,0.7480427810071097,0.05894204363590242,-0.18705535885620078,1.0
88,SNIa-CL/sn2007fb.p0002.dat,E,0.8243447877914187,0.1,1.1129692175426638,0.003779691579757108,0.10591185022421122,1.0
89,SNIa-CN/sn2008ar.p0003.dat,E,0.8283237438967763,0.1,0.8196068998171038,0.06764709994005472,-0.11303309158667744,1.0
90,SNIa-CN/sn1996C.p0002.dat,E,0.8406541750401901,0.1,1.125117038951284,0.0,0.12707465776045815,1.0
91,SNIa-CN/sn2006N.p0005.dat,E,0.8421161550365999,0.1,0.5866429252626917,0.0,-0.5310201549693117,1.0
92,SNIa-CN/sn2005el.p0004.dat,E,0.842576301246936,0.1,1.2244519023162743,0.0,0.1995882885664358,1.0
93,SNIa-BL/sn2007co.p0005.dat,E,0.842660877641245,0.1,0.7368474067037368,0.07396044920009963,-0.20755380846243027,1.0
94,SNIa-BL/sn1994M.p0004.dat,E,0.8455134984175692,0.1,0.9266280707695443,0.07286441894089112,0.043879921140947464,1.0
95,SNIa-CN/sn2007ca.p0006.dat,E,0.8479387499206327,0.1,0.4668554409322153,0.0,-0.7563006491217489,1.0
96,SNIa-CN/sn2007A.p0004.dat,E,0.849114607856799,0.1,0.881364895797529,0.0,-0.12916146919163168,1.0
97,SNIa-BL/sn1999cc.m0003.dat,E,0.849698199119718,0.1,1.681541514015291,0.0,0.5938016898380362,1.0
98,SNIa-BL/sn2007af.max.dat,E,0.8600640927350829,0.1,1.4567474051257163,0.0010362073703895547,0.42560083200821175,1.0
99,SNIa-CN/sn2006le.p0004.dat,E,0.8724820980024333,0.1,0.7612000195733597,0.010994696033726875,-0.25292639269782585,1.0
100,SNIa-BL/sn2003ch.p0004.dat,E,0.8754956022800768,0.09000000000000001,1.2860570483571405,0.11001476001593248,0.3902417960875479,1.0
101,SNIa-CN/sn2004at.p0002.dat,E,0.8856384349333982,0.1,1.940745105660009,0.0,0.7210586921662466,1.0
102,SNIa-CN/sn2005el.p0002.dat,E,0.8864347745263739,0.1,1.4729796847667271,0.0,0.40004971173286197,1.0
103,SNIa-CN/sn1998bu.m0002.dat,E,0.8868479277774621,0.1,0.8828545862548312,0.0,-0.08419829820370936,1.0
104,SNIa-BL/sn2006sr.m0001.dat,E,0.8885713464647337,0.1,1.2277563437122863,0.0,0.19428676811105539,1.0
105,SNIa-CN/sn1996X.m0001.dat,E,0.8892825483649034,0.1,1.264716889449471,0.0,0.28213625277630805,1.0
106,SNIa-CN/sn2002jy.p0001.dat,E,0.8899873202875359,0.1,1.8531438789778858,0.007553343055315894,0.6521244208143611,1.0
107,SNIa-CN/sn2003du.p0002.dat,E,0.8901565438120065,0.1,1.9480316174367274,0.022795158880398698,0.7503041423265012,1.0
108,SNIa-BL/sn2007af.m0005.dat,E,0.8940375333646451,0.1,1.3494335652048763,0.0,0.3564543446803293,1.0
109,SNIa-CN/sn2004at.p0001.dat,E,0.8940728299738214,0.1,2.3720946278498736,0.0,0.9356400476881761,1.0
110,SNIa-CN/sn1996X.p0002.dat,E,0.894673878285758,0.1,1.0197463445239865,0.08567071525537251,0.1439132121331097,1.0
111,SNIa-BL/sn1994M.p0002.dat,E,0.9034059408921307,0.1,0.3726214824772409,0.11326413651581083,-0.8613987860093397,1.0
112,SNIa-CN/sn2000fa.p0004.dat,E,0.904796534022243,0.1,0.8026872624918967,0.0,-0.19273259637515913,1.0
113,SNIa-CN/sn1997dt.p0002.dat,E,0.9059688070861834,0.1,0.3783095335143908,0.0,-0.9721888780520791,1.0
114,SNIa-BL/sn2004as.p0002.dat,E,0.913129106697404,0.1,1.0358492368550174,0.13981562220256044,0.23222869805816876,1.0
115,SNIa-CN/sn1998aq.p0004.dat,E,0.9175167054061039,0.1,2.079500672980038,0.023476031126457755,0.8157324965614032,1.0
116,SNIa-CN/sn2007F.p0003.dat,E,0.9180104735117253,0.1,1.8440973326145047,0.020733690514895663,0.6348250462134604,1.0
117,SNIa-CN/sn2008Q.m0001.dat,E,0.9212792718691982,0.1,1.871008523260466,0.0,0.659563960885507,1.0
118,SNIa-CN/sn1994D.m0003.dat,E,0.9217903633187703,0.1,1.7972263920428522,0.0,0.6802737162710648,1.0
119,SNIa-BL/sn2002hd.p0001.dat,E,0.9246974436233504,0.1,1.3423374708801032,0.06955731404744185,0.3830793394590183,1.0
120,SNIa-BL/sn2007kk.p0003.dat,E,0.9283553329044327,0.1,0.9268098348511188,0.05933389152456719,-0.028224084740677814,1.0
121,SNIa-BL/sn2003ch.p0007.dat,E,0.9312312872755142,0.09000000000000001,0.9386498231350753,0.12733113060432247,0.06122772554951646,1.0
122,SNIa-CN/sn2006N.p0006.dat,E,0.9319805309308822,0.1,0.6559178655206209,0.0,-0.41785216004795556,1.0
123,SNIa-CN/sn2003du.p0001.dat,E,0.9341057047314638,0.1,2.292668696630924,0.005410944090516545,0.9082715996188011,1.0
124,SNIa-CN/sn2002jy.p0007.dat,E,0.9401247094646054,0.1,1.0847659220509243,0.03245632803510675,0.13732740807034133,1.0
125,SNIa-CN/sn1998bu.m0003.dat,E,0.9415806489154668,0.1,0.8194417850350117,0.0,-0.16611149430185793,1.0
126,SNIa-CN/sn2001G.p0005.dat,E,0.9430045972943077,0.1,1.6258158322371175,0.0,0.5234395865506805,1.0
127,SNIa-CN/sn1998aq.p0003.dat,E,0.9449636624110836,0.1,2.126873144783599,0.010196995722019254,0.8288436902995177,1.0
128,SNIa-CN/sn1994ae.p0003.dat,E,0.9460561826007695,0.1,1.626827601421106,0.08171747268160852,0.5453175701717418,0.9931806451612901
129,SNIa-CN/sn2004at.m0001.dat,E,0.9462704977308938,0.1,2.3734139830297387,0.0,0.9524765667678681,1.0
130,SNIa-CN/sn1998aq.p0005.dat,E,0.9525304178516449,0.1,1.9994985221721562,0.03721121645244896,0.790996115562611,1.0
131,SNIa-CN/sn2006cf.p0004.dat,E,0.9526405602401429,0.1,1.283219297320932,0.0,0.2498822719198113,1.0
132,SNIa-CN/sn2007fs.p0004.dat,E,0.9556018003771284,0.1,0.294432255070962,0.1419112977447553,-1.0497603933767476,1.0
133,SNIa-CN/sn1998eg.m0001.dat,E,0.9571095476383622,0.1,1.2296589725373956,0.0,0.2334237383882484,1.0
134,SNIa-CN/sn2004bg.p0003.dat,E,0.9580585800587377,0.1,1.7497684360355419,0.0,0.6115794489912884,1.0
135,SNIa-CN/sn2004at.max.dat,E,0.960369532060926,0.1,2.3212014546807302,0.0,0.9230288372298946,1.0
136,SNIa-CN/sn1998eg.p0004.dat,E,0.9610576685603051,0.1,0.7876453052849534,0.007153271128946516,-0.23483303855658058,1.0
137,SNIa-CN/sn2008bf.p0008.dat,E,0.9623530377718892,0.1,1.5462633095962321,0.03658989220369172,0.46747993664700976,1.0
138,SNIa-BL/sn2004as.m0002.dat,E,0.9699977275045979,0.1,1.367165953471667,0.014162567959774792,0.39607282365517904,1.0
139,SNIa-BL/sn1999ej.p0001.dat,E,0.984555716282149,0.1,1.2407326324886485,0.0,0.2711142396278063,1.0
140,SNIa-CN/sn2008ar.p0004.dat,E,0.9851573599771568,0.1,0.9323918815022739,0.025896894261448995,-0.011308743213673143,1.0
141,SNIa-CN/sn1994ae.p0004.dat,E,0.9858769240990068,0.1,1.4115240880146458,0.07798344285579233,0.38277089670496867,0.9870419354838708
142,SNIa-CN/sn1994ae.p0005.dat,E,0.9975923777904045,0.1,1.3237161381601916,0.10162665764689031,0.35063947325864936,0.9879870967741936
143,SNIa-BL/sn1999ej.m0002.dat,E,0.9982307590653527,0.1,1.1906665603958317,0.0,0.23383274826815714,1.0
144,SNIa-CN/sn2000fa.p0001.dat,E,1.001287167284673,0.1,1.2498041715265171,0.12259959542526476,0.37805742360474737,1.0
145,SNIa-CN/sn1997dt.max.dat,E,1.003379962158335,0.1,0.3778576973568856,0.0,-0.9807336352939624,1.0
146,SNIa-BL/sn2003kc.m0001.dat,E,1.0057526239040513,0.1,0.9695051069022703,0.0,0.007254401045988602,1.0
147,SNIa-BL/sn2004as.m0001.dat,E,1.0083670157136941,0.1,1.159553061797317,0.03448662957302009,0.2546910342809554,1.0
148,SNIa-CN/sn2005bo.m0000.dat,E,1.0097405892744797,0.1,0.6204680730779932,0.0,-0.4913404697434608,1.0
149,SNIa-BL/sn2007af.m0004.dat,E,1.0101317735416493,0.1,1.513694445898277,0.0,0.49125742440089737,1.0
150,SNIa-CN/sn2002G.m0003.dat,E,1.0115093384027065,0.1,0.634168606454306,0.0,-0.43050999102947124,1.0
151,SNIa-CN/sn2002aw.p0001.dat,E,1.0146985260347243,0.1,1.2968943172762593,0.0,0.2969731802024755,1.0
152,SNIa-CN/sn2002er.p0004.dat,E,1.0236149747189103,0.1,0.43280739745601776,0.08943908307608693,-0.7287881407655865,1.0
153,SNIa-CN/sn1998V.p0002.dat,E,1.0253973025534424,0.1,0.953201828536102,0.05091649828125146,0.02448210374189049,1.0
154,SNIa-BL/sn2007kk.p0002.dat,E,1.026434239494226,0.1,0.9467123920523003,0.11765997439600878,0.06000740570935259,1.0
155,SNIa-BL/sn2007af.m0001.dat,E,1.035348051609017,0.1,0.9866094840342029,0.0,-0.007720289982100104,1.0
156,SNIa-CN/sn2003it.m0001.dat,E,1.0376924722144507,0.1,1.175931067807257,0.0,0.19767381565964817,1.0
157,SNIa-BL/sn2003ch.p0001.dat,E,1.0396888432864961,0.1,1.4325139980455295,0.01835312885768812,0.41987531922224697,1.0
158,SNIa-SS/sn2006S.p0004.dat,E,1.0403810606667938,0.1,1.3201635217931111,0.0,0.4028328934925326,1.0
159,SNIa-CN/sn2002jy.max.dat,E,1.0414440124632365,0.1,1.6756299907642251,0.0,0.5391084095834539,1.0
160,SNIa-CN/sn2007fs.p0005.dat,E,1.0441006255127325,0.1,1.1245297063739894,0.05949844206396644,0.18256954438955975,1.0
161,SNIa-CN/sn2000cp.m0003.dat,E,1.0455866336179542,0.1,0.3160809946388387,0.0,-1.1795755366465859,1.0
162,SNIa-CL/sn2003iv.m0001.dat,E,1.0488071335429758,0.1,1.2992794497604463,0.0,0.274678202505685,1.0
163,SNIa-CL/sn2003iv.p0001.dat,E,1.0493683864203056,0.1,1.0843550787964722,0.0,0.0795491448568186,1.0
164,SNIa-BL/sn2004as.p0003.dat,E,1.0494725005887924,0.1,0.7255255863989041,0.10217752464396365,-0.17930960171043728,1.0
165,SNIa-CN/sn2006al.p0005.dat,E,1.0511283464182375,0.1,0.9545710819373674,0.0,-0.07677253304702704,0.9814709677419354
166,SNIa-CN/sn2008bf.p0001.dat,E,1.0512466552220778,0.1,2.333941990530837,0.0,0.8362556120665534,1.0
167,SNIa-BL/sn2001da.p0003.dat,E,1.052902029203014,0.1,0.6703245576526763,0.06798004337142664,-0.28422322452179155,1.0
168,SNIa-CN/sn1999ek.m0001.dat,E,1.053351096268667,0.1,0.1899175665385685,0.02193788708734802,-1.626602585498767,1.0
169,SNIa-BL/sn1994M.p0007.dat,E,1.0600567757074093,0.1,0.6028061275886571,0.1061715393843991,-0.35776167375610707,1.0
170,SNIa-CN/sn1998V.p0001.dat,E,1.0605708280292796,0.1,1.0542364843221996,0.03221239424812355,0.11047021535696762,1.0
171,SNIa-CN/sn2002cr.p0001.dat,E,1.0626413460990909,0.09000000000000001,2.083942547742892,0.0,0.8208903428524865,1.0
172,SNIa-BL/sn2001da.m0002.dat,E,1.0658285347603933,0.1,0.9197273787419493,0.0,-0.027822619367338243,1.0
173,SNIa-BL/sn2007af.p0002.dat,E,1.0661222749034798,0.1,1.2233323340922448,0.07469978749426791,0.3185035733763461,1.0
174,SNIa-BL/sn2007kk.p0004.dat,E,1.067159958606351,0.1,0.6783954187709218,0.12429405408879288,-0.2672664626675577,1.0
175,SNIa-BL/sn2001bg.p0005.dat,E,1.0685696828379103,0.1,0.43189209984409127,0.19718262110030305,-0.5887070101295407,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,1.069799256593444,0.09000000000000001,1.596181149728952,0.03587888091488532,0.5596727658296051,1.0
177,SNIa-CN/sn1998aq.p0002.dat,E,1.0707291291470027,0.1,2.178437002953752,0.021146516593013046,0.8690631254582297,1.0
178,SNIa-BL/sn2008af.p0006.dat,E,1.070759602121304,0.1,0.7162776422276212,0.12498352580291086,-0.20408414360757926,1.0
179,SNIa-BL/sn2002ha.p0006.dat,E,1.076149526789624,0.1,1.0769407613159383,0.04576351764451908,0.1536155759451651,1.0
180,SNIa-CN/sn1998dx.p0006.dat,E,1.0772169386942008,0.1,0.8471090766239969,0.136130564971063,-0.06702863790690809,1.0
181,SNIa-CN/sn2006le.p0006.dat,E,1.0778592700907716,0.1,0.5127009426508942,0.06015674746326558,-0.5951790705811077,1.0
182,SNIa-CN/sn1998bu.m0004.dat,E,1.0812296358955458,0.1,0.874986540829209,0.0,-0.0865335789403417,1.0
183,SNIa-BL/sn1999ej.p0003.dat,E,1.0847870114366285,0.09000000000000001,0.9245124016142889,0.06962140057046795,-0.014447952723694004,1.0
184,SNIa-CN/sn2007fs.p0003.dat,E,1.0850053563274855,0.1,1.4731353223928063,0.13874102105770664,0.5406450206683695,1.0
185,SNIa-CN/sn1996C.p0005.dat,E,1.0977978898005452,0.1,0.5328794257368479,0.04694848043275207,-0.5869577152634133,1.0
186,SNIa-BL/sn2001ep.p0003.dat,E,1.1020010792883768,0.09000000000000001,0.8355722005674735,0.11496631761844121,-0.04336716631181034,1.0
187,SNIa-BL/sn1993ac.p0007.dat,E,1.1021793226528889,0.1,0.7873873954481149,0.1605229373330879,0.10999246818640979,1.0
188,SNIa-CN/sn2002er.m0004.dat,E,1.1036253905285816,0.1,0.7083920691613073,0.0,-0.3106417961157891,1.0
189,SNIa-BL/sn2007af.p0004.dat,E,1.1069967067556103,0.09000000000000001,0.8262091768866915,0.12778733142561663,-0.05440885801338728,1.0
190,SNIa-CN/sn1994S.p0001.dat,E,1.110073592432652,0.1,2.0448913361854233,0.0,0.8039917109995848,1.0
191,SNIa-CN/sn1994ae.p0002.dat,E,1.1110829115453849,0.1,1.5214476629080145,0.0952470038923505,0.4852005500837723,0.9950709677419355
192,SNIa-BL/sn2007af.p0003.dat,E,1.1112775568041955,0.09000000000000001,0.9250325194977039,0.11565482033448789,0.04669099566630168,1.0
193,SNIa-BL/sn1998dh.m0005.dat,E,1.111442314260924,0.1,1.3093839788164956,0.0,0.3603326922117145,1.0
194,SNIa-CN/sn2003du.m0002.dat,E,1.1119515566421139,0.1,1.9404760365935552,0.0,0.7385064302222543,1.0
195,SNIa-BL/sn2007co.m0003.dat,E,1.1209917951405166,0.1,1.2517902261374534,0.0,0.2602713193326184,1.0
196,SNIa-BL/sn2006ev.p0006.dat,E,1.123496943413017,0.1,0.7151277660079526,0.09904699434471519,-0.20848106809042447,1.0
197,SNIa-CN/sn1999gd.p0001.dat,E,1.1300858907963232,0.1,0.43478783452813835,0.01664416280590935,-0.8149204320468688,1.0
198,SNIa-CN/sn1998V.max.dat,E,1.1302215427815865,0.1,1.0273135117698997,0.02204077152312973,0.07578824059436623,1.0
199,SNIa-BL/sn2007af.m0006.dat,E,1.1302851186164395,0.1,1.0753572365202744,0.0,0.11989769940010145,1.0
200,SNIa-CN/sn2004bg.p0006.dat,E,1.1346087637681799,0.1,1.5472217606676715,0.06256555205945194,0.5330501021644681,1.0
201,SNIa-CN/sn1999ek.p0003.dat,E,1.1381179087300293,0.09000000000000001,0.12136399799824493,0.12074150733319305,-2.0,1.0
202,SNIa-CN/sn2000cp.m0001.dat,E,1.144395139654149,0.1,0.33650364540188155,0.0,-1.107947007186235,1.0
203,SNIa-BL/sn2003ch.m0000.dat,E,1.1476132397228165,0.1,1.441911414436548,0.008591679306367174,0.4211311270409426,1.0
204,SNIa-BL/sn2000cw.p0004.dat,E,1.148302013585773,0.09000000000000001,0.8890786205455633,0.1446179033000708,0.05936959003568291,1.0
