I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIa-CN/sn1999ac.p0039.dat,E,3.98768366831875,0.1,3.0,0.0,1.141450918424622,1.0
79,SNIa-CN/sn1999ac.p0029.dat,E,4.019967976079355,0.1,2.764060693934118,0.0,1.0914378352924274,1.0
80,SNIa-SS/sn2001eh.p0033.dat,E,4.036349526440286,0.1,3.0,0.0,1.1331821142191125,1.0
81,SNIa-BL/sn2005am.p0032.dat,E,4.0659137688025355,0.1,3.0,0.0,1.2036026575893355,1.0
82,SNIa-CN/sn1999ac.p0035.dat,E,4.095079885102011,0.1,3.0,0.0,1.1498965829508927,1.0
83,SNIa-CN/sn1999ac.p0041.dat,E,4.151796975748903,0.1,3.0,0.0,1.131463019754008,1.0
84,SNIa-SS/sn1999dq.p0048.dat,E,4.173388449594648,0.1,2.76477676317598,0.45161430888727844,1.6497327600147282,1.0
85,SNIa-SS/sn2001V.p0028.dat,E,4.187755205031395,0.1,3.0,0.0,1.2249292812660364,1.0
86,SNIa-BL/sn2002bo.p0043.dat,E,4.215909725920824,0.1,2.1408975714205805,0.03958644879252584,0.847428092564396,1.0
87,SNIa-CN/sn1999ac.p0027.dat,E,4.246384426475501,0.1,2.6154462220022348,0.0,1.0182157378120298,1.0
88,SNIa-CL/sn1999by.p0029.dat,E,4.268945928216009,0.1,3.0,0.0,1.2243574228839917,1.0
89,SNIa-CN/sn1996X.p0028.dat,E,4.284116614488199,0.1,1.7189086488983756,0.0068444961284821765,0.6187063730673451,1.0
90,SNIa-SS/sn2001eh.p0035.dat,E,4.293840672568053,0.1,3.0,0.0,1.1517847599002733,1.0
91,SNIa-SS/sn2001V.p0048.dat,E,4.31590895398752,0.1,3.0,0.03372115885770776,1.2331581131896687,1.0
92,SNIa-SS/sn2007S.p0034.dat,E,4.404802383188714,0.1,1.1100363939857003,0.0,0.06508258944507081,1.0
93,SNIa-CN/sn2006le.p0033.dat,E,4.409999607275521,0.1,1.0715120186678146,0.0,0.10881031450274739,1.0
94,SNIa-CN/sn2002jy.p0031.dat,E,4.442862692918718,0.1,2.8373810967379614,0.0,1.0806329532621741,1.0
95,SNIa-CN/sn2006le.p0035.dat,E,4.4435800389330975,0.1,1.2208618498182333,0.0,0.2145178008782668,1.0
96,SNIa-CL/sn1999by.p0025.dat,E,4.505814070678571,0.1,2.5146416146725503,0.0,1.023172073670962,1.0
97,SNIa-BL/sn2007af.p0031.dat,E,4.506961591279639,0.1,1.1643192782367193,0.0,0.10085363908502365,1.0
98,SNIa-CN/sn2005kc.p0029.dat,E,4.519638702457609,0.1,0.9147050744728984,0.0,-0.16229436224044236,1.0
99,SNIa-CN/sn2006lf.p0038.dat,E,4.522684673062838,0.1,0.762394553965406,0.0,-0.4731069241031922,1.0
100,SNIa-CN/sn1998dm.p0041.dat,E,4.524224052457258,0.1,2.1093119888324976,0.0,0.6613428060391485,1.0
101,SNIa-CN/sn1999gd.p0034.dat,E,4.546780141766751,0.1,0.7784715387596435,0.2593630018753247,-0.16107433768816234,1.0
102,SNIa-BL/sn2006ac.p0036.dat,E,4.580211154204214,0.1,3.0,0.007537422476647778,1.1424608565049061,1.0
103,SNIa-BL/sn2001ep.p0021.dat,E,4.605291554598861,0.1,3.0,0.0,1.2482103918748833,1.0
104,SNIa-BL/sn2006cp.p0040.dat,E,4.608183048647424,0.1,2.9853695993486236,0.0036776403369855122,1.1975088007530885,1.0
105,SNIa-CN/sn2000fa.p0032.dat,E,4.614927164671057,0.1,1.3458737437836044,0.4332734613477109,0.8360311009903987,1.0
106,SNIa-CN/sn1999ac.p0031.dat,E,4.617611543701573,0.1,2.584566464455291,0.0,0.9908958207813481,1.0
107,SNIa-CL/sn2005ke.p0031.dat,E,4.6639892574117585,0.1,3.0,0.0,1.1475555136450557,1.0
108,SNIa-BL/sn2001ep.p0047.dat,E,4.690017878101911,0.1,2.8459671850238224,0.0,1.0594523877462325,1.0
109,SNIa-SS/sn2005M.p0032.dat,E,4.756781124773431,0.1,2.9208468395185876,0.0,1.2076194422432025,1.0
110,SNIa-CN/sn2003du.p0028.dat,E,4.819355163958681,0.1,3.0,0.0,1.1953924416900774,1.0
111,SNIa-CL/sn2005ke.p0028.dat,E,4.824855696144526,0.1,2.8094225258011347,0.0,1.082837402855553,1.0
112,SNIa-CN/sn2006le.p0037.dat,E,4.843651683411302,0.1,1.0009324596538431,0.13111631014879002,0.140798097264013,1.0
113,SNIa-BL/sn2001ep.p0033.dat,E,4.861800892396115,0.1,3.0,0.0,1.1537324150516388,1.0
114,SNIa-CN/sn2008ar.p0028.dat,E,4.881667392115787,0.1,2.403938779253365,0.0,0.951706920312816,1.0
115,SNIa-BL/sn2002bo.p0027.dat,E,4.886213053965923,0.1,0.9305322977533669,0.10216941379724788,-0.012395816012711034,1.0
116,SNIa-BL/sn2006cp.p0042.dat,E,4.891436991443046,0.1,2.802155828193697,0.008990099434225062,1.1291608711439305,1.0
117,SNIa-CL/sn1999by.p0031.dat,E,4.903952811738599,0.1,3.0,0.0036264334453129815,1.2139914054102854,1.0
118,SNIa-SS/sn1999aa.p0029.dat,E,4.905279092799315,0.1,3.0,0.0,1.1954901719141344,1.0
119,SNIa-CN/sn1999ac.p0033.dat,E,4.905389209366788,0.1,2.7263664249120456,0.0,1.0496048282043529,1.0
120,SNIa-BL/sn2001ep.p0032.dat,E,4.922432356492696,0.1,2.097677795040723,0.0,0.7766801035971052,1.0
121,SNIa-BL/sn1999gh.p0040.dat,E,4.964522469794385,0.1,3.0,0.08570788813586463,1.2470349329959975,1.0
122,SNIa-BL/sn2002bo.p0045.dat,E,4.974796216272781,0.1,1.7166408154176438,0.07451538780551784,0.6117677276867513,1.0
123,SNIa-BL/sn2007af.p0024.dat,E,5.0336494142186545,0.1,2.7808282903048798,0.0,1.1983432091799482,1.0
124,SNIa-BL/sn2002dp.p0023.dat,E,5.035749304679193,0.1,2.511077246736725,0.0,1.0564084492753185,1.0
125,SNIa-SS/sn1998es.p0029.dat,E,5.05118650161781,0.1,2.946906054934871,0.0,1.2102164460928964,1.0
126,SNIa-CN/sn2008bf.p0032.dat,E,5.052686251307878,0.1,3.0,0.0,1.2043016220538303,1.0
127,SNIa-CL/sn2004gs.p0032.dat,E,5.091951635982682,0.1,3.0,0.23630910440759267,1.3062148525669062,1.0
128,SNIa-CN/sn1999ac.p0025.dat,E,5.1051209798623445,0.1,3.0,0.0,1.1819881987516019,1.0
129,SNIa-BL/sn2007bm.p0021.dat,E,5.177436752249231,0.1,1.7938282627801567,0.0,0.7140432166124534,1.0
130,SNIa-BL/sn2004fu.p0027.dat,E,5.21218827592797,0.1,0.6582179900566385,0.031737391745898,-0.47753436499971536,1.0
131,SNIa-SS/sn2001V.p0047.dat,E,5.214156960156627,0.1,3.0,0.0,1.1687325863041536,1.0
132,SNIa-CN/sn2005cf.p0025.dat,E,5.220491523104395,0.1,2.4984978685416896,0.0,1.0846798691465067,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,5.261601140467165,0.1,2.8866154913468196,0.0,1.1289416254392926,1.0
134,SNIa-BL/sn2002bo.p0028.dat,E,5.262990905651934,0.1,1.0549717669046599,0.07016750124944927,0.09516002827169279,1.0
135,SNIa-CN/sn2000fa.p0042.dat,E,5.286554375071649,0.1,3.0,0.00029050443217979794,1.1547499981509917,1.0
136,SNIa-CN/sn2006le.p0038.dat,E,5.312395689260405,0.1,1.70067792786427,0.0,0.5619187822921905,1.0
137,SNIa-BL/sn2006ac.p0034.dat,E,5.33416951622838,0.1,3.0,0.0,1.0948854854840988,1.0
138,SNIa-BL/sn1999gh.p0028.dat,E,5.342488227194098,0.1,2.2744080604836876,0.03673281691465439,1.0094806808850505,1.0
139,SNIa-BL/sn2002bo.p0029.dat,E,5.349014024213842,0.1,0.9365869399557762,0.0911123796087734,-0.0359902235095946,1.0
140,SNIa-SS/sn1998es.p0044.dat,E,5.353396237227837,0.1,3.0,0.0,1.1568274797649187,1.0
141,SNIa-CN/sn2007ca.p0035.dat,E,5.356304397538466,0.1,1.764227347371128,0.0,0.5228488073580446,1.0
142,SNIa-BL/sn2007le.p0039.dat,E,5.362800928594394,0.1,1.2917198256890208,0.13112783014188725,0.49060890276813957,1.0
143,SNIa-CN/sn2008bf.p0039.dat,E,5.416937545959966,0.1,3.0,0.0,1.1581028374390883,1.0
144,SNIa-CL/sn2000dk.p0033.dat,E,5.418525758281554,0.1,3.0,0.0,1.1274166227544442,1.0
145,SNIa-SS/sn2005M.p0040.dat,E,5.433000947199284,0.1,2.438679191789786,0.030363745541737916,1.0194405175118322,1.0
146,SNIa-BL/sn2002he.p0035.dat,E,5.436452334867771,0.1,3.0,0.0,1.1083210716505496,1.0
147,SNIa-SS/sn2008Z.p0042.dat,E,5.447963320312503,0.1,2.879268993020765,0.0,1.2039839800109395,1.0
148,SNIa-CN/sn2002ck.p0029.dat,E,5.455683015327007,0.1,2.6339011996998796,0.0,0.9263714848036465,1.0
149,SNIa-CN/sn2002fk.p0042.dat,E,5.529906124819945,0.1,3.0,0.004925543673807874,1.129504059965473,1.0
150,SNIa-CL/sn1998bp.p0028.dat,E,5.537034247891107,0.1,2.7256480900943476,0.0,1.0394909840615447,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,5.540002126279031,0.1,3.0,0.08039065902752755,1.186954265981184,1.0
152,SNIa-CL/sn2005ke.p0026.dat,E,5.555405062220773,0.1,2.2272458542597486,0.0,0.8067771011398628,1.0
153,SNIa-BL/sn2004as.p0025.dat,E,5.623877348355598,0.1,2.9395907011892497,0.0,1.2031246296649503,1.0
154,SNIa-SS/sn2001V.p0027.dat,E,5.629461161771047,0.1,3.0,0.0,1.2290341308576809,1.0
155,SNIa-SS/sn2001eh.p0031.dat,E,5.659289158271449,0.1,3.0,0.0,1.1717072349759832,1.0
156,SNIa-BL/sn2005am.p0027.dat,E,5.6665358687725815,0.1,1.342191824912129,0.2611154056896916,0.6432902255394418,1.0
157,SNIa-BL/sn2007le.p0040.dat,E,5.684212856530471,0.1,1.765002263807132,0.055537543080887715,0.7562875187361091,1.0
158,SNIa-CN/sn2005bo.p0022.dat,E,5.694364119654624,0.1,2.035448810470545,0.0,0.8410350797336856,1.0
159,SNIa-BL/sn2001ep.p0028.dat,E,5.7062179591181845,0.1,1.8196640566767754,0.0,0.638078128113378,1.0
160,SNIa-SS/sn1999aa.p0044.dat,E,5.784697971255089,0.1,3.0,0.0,1.142537895327875,1.0
161,SNIa-CN/sn2003it.p0031.dat,E,5.80334202059837,0.1,2.9752328805193025,0.37508329611375935,1.5092576385184073,1.0
162,SNIa-CN/sn2006le.p0041.dat,E,5.808116448467928,0.1,2.2475127533458754,0.15567485376713094,1.0407806874996222,1.0
163,SNIa-CN/sn2001G.p0031.dat,E,5.884060770309769,0.1,2.7961113915585587,0.0,1.0821381041411267,1.0
164,SNIa-CN/sn2002fk.p0033.dat,E,5.895432719023396,0.1,1.6551532911763251,0.0,0.5906530032147194,1.0
165,SNIa-CL/sn1998bp.p0030.dat,E,5.900910546451287,0.1,3.0,0.0,1.143218765312629,1.0
166,SNIa-SS/sn2001V.p0049.dat,E,5.901583924198292,0.1,3.0,0.018943248482059468,1.1688402409608116,1.0
167,SNIa-CL/sn1998bp.p0026.dat,E,5.9821016241936045,0.1,2.59039386791936,0.0,1.0023855704490725,1.0
168,SNIa-BL/sn2007kk.p0030.dat,E,6.050440276520662,0.1,1.2646630044720444,0.12031606870053603,0.3011783841518006,1.0
169,SNIa-CN/sn1994D.p0040.dat,E,6.0960957190163345,0.1,3.0,0.08418820066234911,1.2241077423210998,1.0
170,SNIa-BL/sn2008af.p0024.dat,E,6.115418496960014,0.1,2.4800775105228356,0.0,1.0814788413084404,1.0
171,SNIa-CN/sn1996X.p0049.dat,E,6.131311083653745,0.1,3.0,0.09409237204636096,1.2608647424459682,1.0
172,SNIa-CL/sn1998bp.p0025.dat,E,6.1787953295945,0.1,2.6968182413470254,0.0,1.0655197503264096,1.0
173,SNIa-CL/sn1999by.p0033.dat,E,6.252285396925636,0.1,2.837779095058703,0.0845627330453759,1.2155138811980895,1.0
174,SNIa-CN/sn1998dm.p0049.dat,E,6.274069502650706,0.1,2.9044671435582075,0.0,1.046014487855447,1.0
175,SNIa-CN/sn2006le.p0043.dat,E,6.350419874877559,0.1,2.5105095549353824,0.045760326393363276,1.0319777445274345,1.0
176,SNIa-BL/sn2002ha.p0035.dat,E,6.376501345801703,0.1,3.0,0.0719120932743236,1.1619938221863617,1.0
177,SNIa-CN/sn2001G.p0033.dat,E,6.3781650083684225,0.1,3.0,0.0,1.1451688753748805,1.0
178,SNIa-SS/sn1999aa.p0042.dat,E,6.413629693603328,0.1,3.0,0.0,1.1355560992078615,1.0
179,SNIa-BL/sn2002bo.p0049.dat,E,6.42117896667459,0.1,2.4606737411361777,0.04703895320777681,0.9639428703915283,1.0
180,SNIa-BL/sn2002bo.p0024.dat,E,6.445230674622039,0.1,1.0003851404487194,0.16893952167205958,0.16221343569357322,1.0
181,SNIa-BL/sn1995al.p0044.dat,E,6.522522181538841,0.1,3.0,0.020837032235323644,1.2215124846289858,1.0
182,SNIa-BL/sn1998ec.p0026.dat,E,6.565121644519322,0.1,1.78691544096247,0.0,0.6711365755366693,1.0
183,SNIa-CN/sn2006lf.p0040.dat,E,6.575854572397008,0.1,1.1644051629970325,0.0,-0.0061820255113335144,1.0
184,SNIa-CN/sn2002fk.p0044.dat,E,6.615509573556269,0.1,3.0,0.02362264729415616,1.149384593317909,1.0
185,SNIa-SS/sn2001V.p0050.dat,E,6.686371351127878,0.1,3.0,0.06852229938187131,1.2267020634564871,1.0
186,SNIa-CN/sn2005cf.p0024.dat,E,6.76032018769912,0.1,3.0,0.0,1.2823846497553146,1.0
187,SNIa-CN/sn1994D.p0021.dat,E,6.7780903328536315,0.1,3.0,0.0,1.2090826380843065,1.0
188,SNIa-CL/sn2006hb.p0024.dat,E,6.7888437423952155,0.1,1.5771080274162586,0.058854656876753356,0.5815110852656972,1.0
189,SNIa-SS/sn2001V.p0052.dat,E,6.809551620095469,0.1,2.858495333238101,0.0,1.23813159121672,1.0
190,SNIa-SS/sn2001V.p0053.dat,E,6.817331259444903,0.1,3.0,0.14497201074210747,1.3006695547499034,1.0
191,SNIa-CN/sn2005el.p0023.dat,E,6.836747498823001,0.1,2.344963904562545,0.0,0.9032094859366782,1.0
192,SNIa-CN/sn1994D.p0043.dat,E,6.968836519486007,0.1,3.0,0.15974197492917913,1.300912038368903,1.0
193,SNIa-CN/sn2008ar.p0026.dat,E,6.969303519858256,0.1,2.8403712702100714,0.0,1.1099824025659653,1.0
194,SNIa-CL/sn2002hw.p0020.dat,E,7.095121584629781,0.1,1.3601722026060128,0.0,0.19276206590145506,1.0
195,SNIa-SS/sn1999aa.p0028.dat,E,7.0988868911721745,0.1,3.0,0.0,1.1719313629124333,1.0
196,SNIa-CN/sn1997Y.p0023.dat,E,7.12187669913707,0.1,3.0,0.0,1.2127264924789054,1.0
197,SNIa-BL/sn1999cc.p0023.dat,E,7.187064614407256,0.1,2.8790278049361966,0.0,1.1269094433640352,1.0
198,SNIa-BL/sn1997E.p0020.dat,E,7.197660068180957,0.1,1.533081253806195,0.0,0.40145006987138343,1.0
199,SNIa-BL/sn1997bq.p0047.dat,E,7.361237980886996,0.1,3.0,0.13182535794513994,1.26855918862451,1.0
200,SNIa-CN/sn2003it.p0032.dat,E,7.365369999060602,0.1,3.0,0.0,1.0257691237545195,1.0
201,SNIa-BL/sn2002bo.p0051.dat,E,7.4241101520271355,0.1,2.64311864466256,0.10888871897750656,1.084507215290808,1.0
202,SNIa-BL/sn2004ef.p0026.dat,E,7.448408066250394,0.1,1.9068213274455443,0.0,0.6706936088130054,1.0
203,SNIa-CN/sn2001G.p0037.dat,E,7.595805167122329,0.1,3.0,0.0,1.1033232322589592,1.0
204,SNIa-BL/sn2004fu.p0022.dat,E,7.628429360866325,0.1,1.4450971498446015,0.009042846534370272,0.4718501793370875,1.0
205,SNIa-BL/sn2004ef.p0033.dat,E,7.639218752049442,0.1,3.0,0.0,1.036969939572576,1.0
206,SNIa-BL/sn1996Z.p0023.dat,E,7.785007795298297,0.1,0.5328744808833022,0.1598479688352335,-0.6582334436661528,1.0
207,SNIa-CSM/sn2011km.p0040.dat,E,7.793599658066343,0.1,3.0,0.0,1.2084475539708746,1.0
208,SNIa-CN/sn1999gd.p0026.dat,E,7.8838247763048255,0.1,2.05517564976228,0.0,0.6919177922404609,1.0
209,SNIa-CN/sn2008bf.p0042.dat,E,7.901538816802567,0.1,3.0,0.03248302073099141,1.163246321394053,1.0
210,SNIa-CN/sn2006lf.p0046.dat,E,7.903507182733126,0.1,1.0179807668796712,0.05863372471436192,-0.038447961399907034,1.0
211,SNIa-BL/sn2004as.p0028.dat,E,7.95653945243067,0.1,2.379882104153834,0.0,0.8297282805180027,1.0
212,SNIa-CL/sn2002fb.p0027.dat,E,8.040611385660174,0.1,2.392996873361048,0.0,0.7767102995819364,1.0
213,SNIa-CN/sn2006le.p0047.dat,E,8.067774031636397,0.1,2.7661597218408747,0.0,1.1202263094004032,1.0
214,SNIa-CN/sn1996X.p0022.dat,E,8.082620352308203,0.11000000000000001,2.88518895598906,0.0,1.2938865421308572,1.0
215,SNIa-CL/sn2007ci.p0017.dat,E,8.08993726170499,0.1,2.199983977569204,0.10506640787080704,1.0812479346411152,1.0
216,SNIa-SS/sn2005M.p0028.dat,E,8.116373428005412,0.1,3.0,0.0015505803677754817,1.126711632797731,1.0
217,SNIa-BL/sn1997bp.p0032.dat,E,8.133187934385205,0.1,1.2763398444064034,0.15460971783485145,0.364999237139751,1.0
218,SNIa-BL/sn2005am.p0024.dat,E,8.160709761769196,0.1,1.9993118824240421,0.0,0.7872143376830791,1.0
