I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-CN/sn2006N.p0007.dat,E,1.0219823869535687,0.1,0.4364114453054568,0.0,-0.8515175719559566,1.0
107,SNIa-BL/sn1999ej.m0002.dat,E,1.022002703889109,0.1,1.0209707261403382,0.0,0.0704300765362114,1.0
108,SNIa-BL/sn1999cc.m0003.dat,E,1.0353821783558845,0.11000000000000001,1.3989380052982276,0.0,0.42002115197690226,1.0
109,SNIa-BL/sn2007af.m0001.dat,E,1.035917828290705,0.1,0.8655125786140088,0.0,-0.14730202457761676,1.0
110,SNIa-BL/sn2005am.p0005.dat,E,1.0376556766527665,0.1,0.6548261479368647,0.11249922319191243,-0.34530188746003154,1.0
111,SNIa-BL/sn1998ef.p0001.dat,E,1.041347969767401,0.11000000000000001,0.6560166907783653,0.0,-0.40187261891036713,1.0
112,SNIa-CN/sn2002jy.p0007.dat,E,1.0457878780787917,0.1,0.9545888999469463,0.05429267072432267,0.0044608491310801236,1.0
113,SNIa-CL/sn2004gs.p0002.dat,E,1.0487273108172257,0.1,0.5678109649294967,0.14980217695587542,-0.41629315466191286,1.0
114,SNIa-CN/sn2002jy.p0006.dat,E,1.0490669103729513,0.1,1.2608026386997897,0.04559781701804965,0.2932825389246464,1.0
115,SNIa-CN/sn1998aq.p0003.dat,E,1.059944568642719,0.1,1.7904036274149095,0.051692968955562676,0.6697483394417993,1.0
116,SNIa-CN/sn2006N.p0003.dat,E,1.065629710870995,0.1,0.5965606930138335,0.0,-0.5311679573281511,1.0
117,SNIa-CL/sn2004gs.m0000.dat,E,1.0664428287994712,0.1,0.7225763613105242,0.08262859942721619,-0.2524074175089443,1.0
118,SNIa-BL/sn2006sr.m0001.dat,E,1.0675177285116475,0.11000000000000001,1.0310710426053944,0.0,0.03280434386732975,1.0
119,SNIa-CN/sn2005cf.m0000.dat,E,1.0684029196200704,0.1,1.7467748508000633,0.0,0.5927047365154879,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,1.0692508102493914,0.1,0.5437139603974869,0.013497780407701863,-0.6168219897215427,1.0
121,SNIa-CN/sn2006al.p0004.dat,E,1.0832462269231231,0.1,0.9657728014649839,0.0,-0.08621121774845239,0.9826806451612903
122,SNIa-BL/sn2006ev.p0006.dat,E,1.0890801068566627,0.1,0.6804854603167809,0.07617252438944094,-0.29846910143767585,1.0
123,SNIa-BL/sn2002dp.p0007.dat,E,1.0939952941506672,0.1,0.583686121599252,0.11873861854708781,-0.38877328165341085,1.0
124,SNIa-CN/sn1998aq.p0006.dat,E,1.0966574279486583,0.1,1.4267690966811173,0.09831360899706022,0.4680702570026982,1.0
125,SNIa-CN/sn2002fk.p0007.dat,E,1.0968688433527156,0.1,1.0414765038200564,0.0697188364834709,0.12752137584014653,1.0
126,SNIa-CN/sn1996X.p0002.dat,E,1.0978570149967815,0.1,0.8517502920488562,0.11764823706605466,-0.035602546332021014,1.0
127,SNIa-CN/sn2002jy.p0008.dat,E,1.1021020135134987,0.1,1.0978003278615531,0.07197295165460216,0.16725330176425665,1.0
128,SNIa-BL/sn2007co.m0000.dat,E,1.104127656645571,0.11000000000000001,0.9356625609370707,0.0325676792668561,-0.01950239249465208,1.0
129,SNIa-CL/sn1998bp.p0001.dat,E,1.1067799084668595,0.1,0.5379115348979232,0.028421328880580316,-0.6006549448736763,1.0
130,SNIa-BL/sn2007bd.p0002.dat,E,1.1077454741624986,0.11000000000000001,0.9090183905585054,0.0,-0.08634297145214152,1.0
131,SNIa-CN/sn2004at.max.dat,E,1.1110097830854517,0.1,2.117967407408894,0.0,0.8156217509636439,1.0
132,SNIa-CN/sn2002er.p0004.dat,E,1.1154720386209613,0.1,0.38741814646640726,0.0879735147004868,-0.8588410259787876,1.0
133,SNIa-CN/sn1994S.p0001.dat,E,1.1193433358624567,0.1,1.812245458047717,0.02356342053006051,0.6809121211159631,1.0
134,SNIa-CN/sn2001ck.p0006.dat,E,1.1261241265601287,0.1,0.8602307250377978,0.060803025494639645,0.13853067583601542,1.0
135,SNIa-BL/sn2005am.p0007.dat,E,1.1309188013058902,0.1,0.55899568600445,0.14134356406817614,-0.4512578716088272,1.0
136,SNIa-BL/sn2001da.p0002.dat,E,1.1320324394777839,0.1,0.6570431295170636,0.0660421916149047,-0.3243156229077927,1.0
137,SNIa-BL/sn2006sr.p0002.dat,E,1.1347138687636353,0.11000000000000001,1.0592250827963097,0.0,0.06482709942953604,1.0
138,SNIa-BL/sn2005am.p0004.dat,E,1.1401458606784303,0.1,0.9771124816485375,0.05124875931649167,0.021149046958978568,1.0
139,SNIa-CN/sn2000dn.m0001.dat,E,1.1411738808440006,0.1,1.4682572852978493,0.0,0.44343697347361943,1.0
140,SNIa-BL/sn2001ep.p0005.dat,E,1.1475002390334426,0.1,0.6443494590998963,0.08524039945428516,-0.3226827843593114,1.0
141,SNIa-CN/sn1998eg.p0005.dat,E,1.14885407076255,0.1,0.5619697490193215,0.028338197989435293,-0.557637441020909,1.0
142,SNIa-CN/sn2008ar.p0007.dat,E,1.150704034702744,0.1,0.9501496639277125,0.049124386783231784,-0.008334309767766553,1.0
143,SNIa-BL/sn2007kk.p0001.dat,E,1.1530333425885047,0.11000000000000001,1.0808072589483193,0.08015377483923497,0.15653472870057836,1.0
144,SNIa-CN/sn2006cf.p0005.dat,E,1.1533480491573718,0.1,0.9611284377144224,0.0,-0.05157669538825783,1.0
145,SNIa-BL/sn1999cc.p0002.dat,E,1.1575407121536059,0.1,1.251040210466138,0.06635275086785654,0.31642879234395377,1.0
146,SNIa-BL/sn1994M.p0004.dat,E,1.1653789461036725,0.11000000000000001,0.8454567547899595,0.05273140398676782,-0.06197773625005128,1.0
147,SNIa-BL/sn2001en.p0002.dat,E,1.1668578092144535,0.11000000000000001,0.654489916028644,0.06910978546507143,-0.32500490486484324,1.0
148,SNIa-CL/sn2007bc.p0006.dat,E,1.168692845915327,0.1,0.8413228459569133,0.07327119973118489,-0.10485488188774558,1.0
149,SNIa-CN/sn2003it.p0008.dat,E,1.1720589797478318,0.1,0.6491883925286421,0.08562405483175135,-0.40323197001153754,1.0
150,SNIa-BL/sn2007kk.m0001.dat,E,1.173051773759716,0.11000000000000001,1.2654229098763912,0.0,0.2257779085888455,1.0
151,SNIa-CN/sn1996C.p0005.dat,E,1.1743935522163476,0.1,0.4409473755459159,0.08898408780070467,-0.7675174192523931,1.0
152,SNIa-CN/sn2002ck.p0004.dat,E,1.1761109026145968,0.1,0.7977579568625355,0.07442959305003907,-0.18976614305330378,1.0
153,SNIa-BL/sn2006sr.p0003.dat,E,1.1769591936829196,0.11000000000000001,0.9203291412925161,0.005722848265623821,-0.051483374883931766,1.0
154,SNIa-BL/sn2007kk.p0003.dat,E,1.1802294827531312,0.11000000000000001,0.8679085670517904,0.03924466152660095,-0.11047158185772396,1.0
155,SNIa-CN/sn1997dt.p0002.dat,E,1.180244887026629,0.1,0.33172067769956814,0.0,-1.116324657139093,1.0
156,SNIa-BL/sn2001da.p0003.dat,E,1.1879077382234242,0.1,0.6149969577318143,0.05935973038149319,-0.3926999562515521,1.0
157,SNIa-CN/sn2002ck.p0002.dat,E,1.1962298013122705,0.1,1.1740045798779595,0.052160692218802485,0.1957670635227839,1.0
158,SNIa-CN/sn2006N.p0002.dat,E,1.2001350885083877,0.1,0.7206971019081301,0.0,-0.3401858263701635,1.0
159,SNIa-CN/sn1998co.p0004.dat,E,1.2041097057114796,0.1,0.31458019907054674,0.02971017231236121,-1.1714088185222498,1.0
160,SNIa-CL/sn1998bp.m0002.dat,E,1.2052996213212852,0.1,0.7106166540745531,0.0,-0.2963218586163197,1.0
161,SNIa-CN/sn2006lf.p0007.dat,E,1.2093998568904296,0.1,0.13431324938117814,0.014610032065562075,-2.0,1.0
162,SNIa-CL/sn2006gj.m0001.dat,E,1.211060622962578,0.1,0.4187608584334628,0.0,-0.9098366812276742,1.0
163,SNIa-CN/sn2007fs.p0004.dat,E,1.211449339132665,0.1,0.2610791764077273,0.16407331281770549,-1.1775019367556963,1.0
164,SNIa-CN/sn2006cf.p0002.dat,E,1.214935118068099,0.1,1.2047058877155814,0.0,0.17085161066778354,1.0
165,SNIa-BL/sn2007kk.p0002.dat,E,1.217074809653575,0.11000000000000001,0.9072149770662683,0.08905764756441088,-0.007387535941373803,1.0
166,SNIa-CL/sn2008R.p0005.dat,E,1.2199101250138258,0.1,0.584403188301844,0.07958037877318587,-0.47947661749044385,1.0
167,SNIa-CN/sn1994ae.p0005.dat,E,1.2200723249190333,0.1,1.129026067160721,0.1346165459296598,0.19861241810111396,0.9879870967741936
168,SNIa-BL/sn2006sr.p0004.dat,E,1.227082622571685,0.11000000000000001,0.7720277596192815,0.031730581862040044,-0.22337084560109427,1.0
169,SNIa-CN/sn2003it.p0003.dat,E,1.2391297762823057,0.1,0.8394671550542615,0.0,-0.1765050873385304,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,1.2411118770624454,0.11000000000000001,0.8999691209111814,0.05165007426973891,-0.036938675722892694,1.0
171,SNIa-CN/sn2007ca.p0009.dat,E,1.2421913307615056,0.1,0.3511165626988489,0.0893653940415543,-0.9561163832941055,1.0
172,SNIa-CN/sn1998aq.p0002.dat,E,1.2425390773203178,0.1,1.8219148573852166,0.06618841486601403,0.7057373343498369,1.0
173,SNIa-BL/sn2007co.p0004.dat,E,1.2430795421021563,0.1,0.8987016172217074,0.04496424542028686,-0.0518970553233486,1.0
174,SNIa-CN/sn2006N.p0001.dat,E,1.2460265201714957,0.1,0.7060504154106122,0.0,-0.3731932595420568,1.0
175,SNIa-CN/sn2006al.p0006.dat,E,1.2692895169242537,0.1,0.9812124578876302,0.03339152257457655,-0.058201174521414344,0.9790548387096772
176,SNIa-CN/sn2004L.p0003.dat,E,1.2728323220682887,0.1,0.42255199686892475,0.0,-0.8865497496650316,1.0
177,SNIa-CN/sn1994ae.p0004.dat,E,1.2829874626114963,0.1,1.1950274648448465,0.11363341213090448,0.22858654646377766,0.9870419354838708
178,SNIa-CN/sn1994D.m0000.dat,E,1.2841171479701103,0.1,1.2454883866772868,0.0,0.29416925464436394,1.0
179,SNIa-CN/sn1996C.p0002.dat,E,1.2875468604495597,0.1,0.955638011337681,0.037578476526119405,-0.029533683921809276,1.0
180,SNIa-BL/sn2003U.m0001.dat,E,1.29770062578246,0.1,1.5913138751004978,0.002015030575995753,0.5274782420681038,1.0
181,SNIa-CL/sn2004gs.p0003.dat,E,1.3001008690821751,0.1,0.6168930351806003,0.11857064805060367,-0.3729887120156298,1.0
182,SNIa-BL/sn2007af.m0003.dat,E,1.3008630733193955,0.1,1.7590213131394459,0.0,0.6558277511559034,1.0
183,SNIa-BL/sn2007co.p0005.dat,E,1.3029070859257401,0.1,0.6348070226595253,0.08667180057085118,-0.363980419022063,1.0
184,SNIa-CN/sn2004at.m0001.dat,E,1.3038788413495563,0.1,2.1516989814729715,0.0,0.8390562512735436,1.0
185,SNIa-CN/sn2002jy.p0003.dat,E,1.3082174118520422,0.1,1.2105371489981789,0.046836213906638134,0.23919415077245956,1.0
186,SNIa-BL/sn1998dh.m0001.dat,E,1.3107104767170552,0.11000000000000001,0.858794091192904,0.08008732540742043,-0.006728484956923585,1.0
187,SNIa-CN/sn1998bu.m0002.dat,E,1.3113151413654915,0.1,0.8248404796352479,0.0,-0.17094138410689713,1.0
188,SNIa-CL/sn2003iv.p0007.dat,E,1.311496010633791,0.1,0.5287004904321211,0.15857291192609566,-0.5333097440548213,1.0
189,SNIa-CN/sn2006N.p0008.dat,E,1.3252534235537912,0.1,0.5362891617357743,0.007408001053560407,-0.631800228279909,1.0
190,SNIa-BL/sn2003ch.p0003.dat,E,1.3282130876441651,0.1,0.7302721811243196,0.18942082998485268,-0.09738994983830901,1.0
191,SNIa-CN/sn2005na.p0001.dat,E,1.3286111652959076,0.1,1.9056381368608177,0.0,0.6358207616700845,1.0
192,SNIa-CN/sn1998V.p0002.dat,E,1.3311916438717994,0.1,0.8395210017489562,0.0771958206271562,-0.1012007687560709,1.0
193,SNIa-CN/sn1994ae.p0003.dat,E,1.346438508539118,0.1,1.3789587860056463,0.11699569629462414,0.3920449900691578,0.9931806451612901
194,SNIa-BL/sn2001ep.m0002.dat,E,1.347768718132968,0.1,1.0802690274104854,0.0,0.16245490044221075,1.0
195,SNIa-CN/sn2008C.p0004.dat,E,1.3490272632058427,0.1,0.4451055846639982,0.0,-0.8121398146716403,1.0
196,SNIa-CL/sn2007ux.p0006.dat,E,1.3523346442988284,0.1,0.5643744158664765,0.0,-0.5854642444988998,1.0
197,SNIa-CN/sn2005na.p0003.dat,E,1.3523508129110706,0.1,1.1284639658730073,0.0,0.09578359348279546,1.0
198,SNIa-BL/sn2007co.p0003.dat,E,1.3524196863461553,0.1,0.6106205026503152,0.08687691226007381,-0.39778960236656974,1.0
199,SNIa-BL/sn2004fu.p0002.dat,E,1.352759748561468,0.11000000000000001,0.26007102511184466,0.09691887113314376,-1.2072857886042898,1.0
200,SNIa-CN/sn1998dx.p0002.dat,E,1.356357539960494,0.1,1.132575628500354,0.055315767996626665,0.15022245711692656,1.0
201,SNIa-BL/sn2002he.p0006.dat,E,1.35644692751201,0.1,0.7249711941386664,0.16154916108425912,-0.1969319709610093,1.0
