I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-BL/sn1996Z.p0004.dat,E,3.574866731928499,0.11000000000000001,0.229741530890163,0.0,-1.3612940466332877,1.0
93,SNIa-BL/sn1997do.p0008.dat,E,3.6260941568179113,0.11000000000000001,1.3770839921465856,0.0,0.43014079839010966,1.0
94,SNIa-BL/sn2007le.p0012.dat,E,3.635723970468666,0.1,0.413602328067812,0.1542253108318857,-0.6268556608332316,1.0
95,SNIa-BL/sn2006cp.p0007.dat,E,3.660153930084526,0.11000000000000001,1.367729212080662,0.0,0.3730187783434111,1.0
96,SNIa-BL/sn2007co.p0008.dat,E,3.6622938932741045,0.1,1.1993744895742637,0.0,0.23116698769741265,1.0
97,SNIa-BL/sn2007le.p0007.dat,E,3.6646311635199056,0.11000000000000001,0.49650753862509045,0.0,-0.6374627019015443,1.0
98,SNIa-BL/sn1997do.p0010.dat,E,3.672245177336039,0.1,1.2868743304888823,0.03518802932517991,0.4026576484222106,1.0
99,SNIa-BL/sn2007le.p0011.dat,E,3.6770889121512846,0.1,0.5455739756516689,0.10762423648281313,-0.41562201827898393,1.0
100,SNIa-BL/sn2001en.p0008.dat,E,3.6932429913384177,0.11000000000000001,0.916818157303165,0.09876459875554579,0.08108785275631891,1.0
101,SNIa-BL/sn2006ac.p0006.dat,E,3.6941872013312036,0.11000000000000001,1.6181486106478367,0.0,0.5344253776511174,1.0
102,SNIa-BL/sn2007le.p0013.dat,E,3.7220637312893707,0.1,0.3300962733445818,0.18109599826193026,-0.7997566270619704,1.0
103,SNIa-BL/sn1996bo.p0005.dat,E,3.7222394505246417,0.11000000000000001,0.37118197201942715,0.0,-0.9461784885133918,1.0
104,SNIa-BL/sn1999ej.p0011.dat,E,3.7353227561640194,0.1,0.7693844751470347,0.08611136973709549,-0.1628217524596423,1.0
105,SNIa-BL/sn1996Z.p0010.dat,E,3.7412331543451574,0.1,0.14157552119744468,0.19270448495550416,-1.6221837946512794,1.0
106,SNIa-BL/sn1996Z.p0008.dat,E,3.790604887072849,0.11000000000000001,0.11239418529812417,0.1374263296141964,-1.8791087482078306,1.0
107,SNIa-CL/sn2006bw.p0005.dat,E,3.794579402606204,0.1,0.8961374833283366,0.0,-0.11803571426437193,1.0
108,SNIa-BL/sn2001ay.p0007.dat,E,3.795191818870264,0.11000000000000001,1.7582950536434445,0.0,0.5513493568108088,1.0
109,SNIa-BL/sn1997do.p0015.dat,E,3.796895911158854,0.1,0.5129251659371662,0.1542587146595303,-0.4158473355316853,1.0
110,SNIa-BL/sn2001N.p0009.dat,E,3.7982095941783123,0.1,0.2871160468581297,0.0,-1.2073027492544663,1.0
111,SNIa-CN/sn1999ac.p0009.dat,E,3.812960625667915,0.1,1.0440407722084586,0.0,0.14279952219420758,1.0
112,SNIa-BL/sn2007le.p0014.dat,E,3.839400227393708,0.1,0.26489449406790266,0.20363081423103632,-0.9708334041765637,1.0
113,SNIa-CL/sn1998de.m0000.dat,E,3.8474009240956306,0.1,0.3348908288386399,0.0,-1.0349138250978396,1.0
114,SNIa-CN/sn1996X.p0007.dat,E,3.8613246774969188,0.1,1.8360719401802197,0.0021585595737019254,0.6193646933653674,1.0
115,SNIa-CN/sn1998bu.p0010.dat,E,3.865223798154177,0.1,0.9171153033783578,0.015815682750146998,-0.011150239068209835,1.0
116,SNIa-BL/sn2007le.p0010.dat,E,3.8691284261995795,0.11000000000000001,0.7392272919453268,0.00968128003913382,-0.1682761076622273,1.0
117,SNIa-CL/sn2006hb.p0007.dat,E,3.8933178870443133,0.1,1.2864064551699685,0.0,0.268512673308531,1.0
118,SNIa-BL/sn2004as.p0007.dat,E,3.8960076366441214,0.1,1.1679732339468094,0.0,0.20593170508648978,1.0
119,SNIa-BL/sn2001E.p0008.dat,E,3.909536148124823,0.11000000000000001,0.5423760385782145,0.0,-0.5388959215844582,1.0
120,SNIa-BL/sn2004ef.p0006.dat,E,3.9151291997788285,0.1,1.1003980094840682,0.0,0.14030340305362754,1.0
121,SNIa-CL/sn2007ux.p0016.dat,E,3.9332565480944837,0.09000000000000001,0.23802058623729724,0.14520233477725725,-1.0267108062285124,1.0
122,SNIa-BL/sn2002bo.p0015.dat,E,3.9365216920413233,0.1,0.10196530353182448,0.2509602409633313,-1.852219352992401,1.0
123,SNIa-CN/sn1999ac.p0010.dat,E,3.9451180552606484,0.1,0.7901498915148851,0.0,-0.18012808896588475,1.0
124,SNIa-CL/sn2002dl.p0010.dat,E,3.9565954069385807,0.09000000000000001,0.2545195534859903,0.0,-1.3361187164977752,1.0
125,SNIa-CN/sn2008C.p0012.dat,E,4.004020038795982,0.1,0.40518288042010914,0.0,-0.8666556944966824,1.0
126,SNIa-CL/sn2007fb.p0014.dat,E,4.006819173554175,0.1,0.8414000160224354,0.1323656807582613,-0.018606056045121763,1.0
127,SNIa-BL/sn1994M.p0012.dat,E,4.008162310122526,0.1,0.4744802309506728,0.24839606366399317,0.07856984770502341,1.0
128,SNIa-BL/sn2007le.p0015.dat,E,4.015074259104817,0.1,0.20796629983270018,0.2138646650872363,-1.182649034953846,1.0
129,SNIa-CN/sn1994D.p0011.dat,E,4.0759878327192185,0.1,1.6481250263461136,0.07106208385875874,0.5986843063307402,1.0
130,SNIa-CN/sn1998dx.p0008.dat,E,4.100979461789329,0.1,2.57334815717707,0.007901282475618969,0.8850865187953348,1.0
131,SNIa-BL/sn2002bf.p0018.dat,E,4.102030850565075,0.1,0.18046659739026472,0.0,-1.6390505465645957,1.0
132,SNIa-CN/sn1998bu.p0009.dat,E,4.105295734340077,0.1,1.0191802434742243,0.0,0.05532368208195372,1.0
133,SNIa-CN/sn2006le.p0014.dat,E,4.119795421583389,0.1,0.46352172789798474,0.14869743668444532,-0.5435366793790728,1.0
134,SNIa-CN/sn1998bu.p0011.dat,E,4.1290664546627385,0.1,0.48814922439834546,0.12191378398026549,-0.5794843798322455,1.0
135,SNIa-CL/sn2007bc.p0006.dat,E,4.142656432630326,0.1,1.651221980228486,0.0,0.5265806231935911,1.0
136,SNIa-BL/sn2001ay.p0004.dat,E,4.145210800461502,0.11000000000000001,1.6137331643609973,0.0,0.43797412861079876,1.0
137,SNIa-CN/sn1997Y.p0007.dat,E,4.15199812387062,0.1,0.36727109643373507,0.0,-0.9826090925473608,1.0
138,SNIa-CN/sn1999ac.p0011.dat,E,4.157740850288854,0.1,0.842471371864512,0.0319025198585403,-0.05166942330159762,1.0
139,SNIa-BL/sn2002bf.p0014.dat,E,4.158953858739493,0.1,0.4565076928163053,0.0,-0.7275377198867082,1.0
140,SNIa-BL/sn1995al.p0008.dat,E,4.17094624111736,0.11000000000000001,1.1283842706829137,0.0,0.2167047886519231,1.0
141,SNIa-BL/sn2007kk.p0009.dat,E,4.172688971131844,0.11000000000000001,1.2570619191783097,0.0,0.2682571826279159,1.0
142,SNIa-BL/sn2001ep.p0006.dat,E,4.186238220328224,0.1,1.1660136907189618,0.0,0.2193330025977022,1.0
143,SNIa-BL/sn2007le.p0008.dat,E,4.18768437309521,0.11000000000000001,0.7233831007726769,0.0,-0.2293461170033006,1.0
144,SNIa-CN/sn1999ek.p0012.dat,E,4.203827974693282,0.1,0.13437940575046534,0.11333386916757854,-1.7995840616075152,1.0
145,SNIa-BL/sn2007co.p0007.dat,E,4.2042787268211885,0.1,1.288532918881745,0.0,0.30393931407394503,1.0
146,SNIa-BL/sn2002cs.p0018.dat,E,4.208229027542643,0.1,0.262948314588496,0.0,-1.241138280606133,1.0
147,SNIa-BL/sn2007kk.p0010.dat,E,4.215976270624295,0.11000000000000001,1.194210185391178,0.0,0.23726380855682352,1.0
148,SNIa-SS/sn2001V.p0011.dat,E,4.237643557264651,0.1,2.1642555264583816,0.0,0.8343366766983441,1.0
149,SNIa-CL/sn2004gs.p0003.dat,E,4.242228015458977,0.1,1.3931876235006686,0.0,0.3555421547426315,1.0
150,SNIa-BL/sn2005am.p0007.dat,E,4.2569958097199265,0.1,1.4689128336067834,0.0,0.4028337616738227,1.0
151,SNIa-CN/sn1998dm.p0012.dat,E,4.261252801714945,0.1,0.5583875364238164,0.0,-0.5512260933394174,1.0
152,SNIa-BL/sn2006ac.p0018.dat,E,4.268215226109056,0.1,0.1505773623261348,0.20256230703192765,-1.54783117517899,1.0
153,SNIa-CL/sn2006bt.p0016.dat,E,4.2702406337707455,0.09000000000000001,0.620831705169332,0.0,-0.47989096255858865,1.0
154,SNIa-BL/sn2007le.p0016.dat,E,4.275052229584605,0.1,0.1705536417064349,0.22764830499643965,-1.342893959469038,1.0
155,SNIa-BL/sn2002bf.p0015.dat,E,4.277402744366773,0.1,0.30562506390077593,0.0,-1.1350984832361561,1.0
156,SNIa-BL/sn2002bf.p0013.dat,E,4.278486295803826,0.11000000000000001,0.4409851328583094,0.0,-0.7504268739119464,1.0
157,SNIa-CN/sn2006N.p0012.dat,E,4.281230789927095,0.1,0.9522495090729977,0.38393162241729456,0.3232757113589786,1.0
158,SNIa-CN/sn2006le.p0013.dat,E,4.293856427611254,0.1,0.5968044833966352,0.056665274244094274,-0.3863203762801102,1.0
159,SNIa-CL/sn2008R.p0005.dat,E,4.293870592592276,0.1,1.1465739328923188,0.0,0.14529730199207408,1.0
160,SNIa-CL/sn2007hj.p0012.dat,E,4.303357870090833,0.1,0.1366842309496722,0.04545746768802232,-1.7853884292641062,1.0
161,SNIa-BL/sn2007bm.p0013.dat,E,4.312082205942927,0.1,0.15761576120656068,0.11406097078977283,-1.6109172790188402,1.0
162,SNIa-CN/sn2006le.p0015.dat,E,4.312167787793422,0.1,0.41834721325726454,0.13794412482032256,-0.6611745538583402,1.0
163,SNIa-BL/sn1995al.p0010.dat,E,4.331046395902817,0.11000000000000001,0.8451875423462245,0.04860807286818405,0.016809692411456984,1.0
164,SNIa-CL/sn2000dk.p0004.dat,E,4.333922532022582,0.1,1.3306817791777372,0.0,0.2925565259409172,1.0
165,SNIa-BL/sn2002bo.p0016.dat,E,4.338559776342902,0.1,0.08481762222470668,0.2449394916548206,-2.0,1.0
166,SNIa-SS/sn2001V.p0013.dat,E,4.340423433257094,0.1,1.764852226313492,0.06760066306514169,0.7156410234275247,1.0
167,SNIa-CN/sn2003it.p0009.dat,E,4.35523606435351,0.1,1.6598714091792843,0.031909777159873094,0.5113625294304527,1.0
168,SNIa-CN/sn1998bu.p0012.dat,E,4.3646015045086966,0.1,0.606992630460447,0.1331860762519485,-0.31072324149656416,1.0
169,SNIa-BL/sn2008af.p0006.dat,E,4.389016212785746,0.11000000000000001,1.4640351027946286,0.0,0.40456898410445286,1.0
170,SNIa-SS/sn2001V.p0014.dat,E,4.395829198798649,0.1,1.410241509373518,0.11389227374902139,0.5528183873061514,1.0
171,SNIa-CL/sn2007fb.p0015.dat,E,4.435701697168061,0.1,0.6242020883342877,0.04453807881762303,-0.40697412160990776,1.0
172,SNIa-CN/sn2006le.p0011.dat,E,4.442808037801961,0.1,0.9143932234196782,0.0,-0.021374342345886473,1.0
173,SNIa-BL/sn2001gc.p0007.dat,E,4.445625909729148,0.11000000000000001,0.4890339146894954,0.0,-0.631012275881937,1.0
174,SNIa-CN/sn2000fa.p0011.dat,E,4.4484886132706265,0.1,1.1341164638041725,0.14898855381924445,0.36078864676594297,1.0
175,SNIa-CN/sn2002fk.p0010.dat,E,4.468151388460326,0.1,1.8014731980977063,0.0,0.6369706882671543,1.0
176,SNIa-BL/sn2001E.p0015.dat,E,4.469271960537328,0.11000000000000001,0.17258898010560522,0.16614217537632817,-1.4619065200390344,1.0
177,SNIa-CN/sn2005hc.p0011.dat,E,4.473950713082756,0.1,1.5601710153885133,0.0,0.465649557263017,1.0
178,SNIa-CN/sn2004bg.p0011.dat,E,4.477534849364006,0.1,2.7378015575009136,0.0086772031146795,1.0367691886673873,1.0
179,SNIa-BL/sn1999gh.p0012.dat,E,4.478090802576611,0.1,0.1138773947758986,0.18529260068950915,-1.8200793563831636,1.0
180,SNIa-CL/sn1996bk.p0003.dat,E,4.508996397179712,0.1,0.22766441640652632,0.0,-1.4461001460346232,1.0
181,SNIa-BL/sn2003kc.p0015.dat,E,4.510639167102074,0.1,0.44038121963016974,0.0,-0.7950064182822587,1.0
182,SNIa-BL/sn2006sr.p0018.dat,E,4.514365704796354,0.1,0.23024581149419382,0.1546587600973123,-1.2169717876327468,1.0
183,SNIa-CN/sn1998dm.p0014.dat,E,4.529185688154444,0.1,0.528422000281068,0.08664931665040491,-0.502532318566256,1.0
184,SNIa-BL/sn2006cp.p0006.dat,E,4.532021291813704,0.11000000000000001,1.5174871136670935,0.0,0.4763189937904683,1.0
185,SNIa-BL/sn2007nq.p0006.dat,E,4.55838531050181,0.1,1.8721622478512556,0.0,0.6058441947039963,1.0
186,SNIa-BL/sn2001N.p0010.dat,E,4.558643766348764,0.1,0.22936366984795725,0.0,-1.4364985764629266,1.0
187,SNIa-CN/sn2006le.p0017.dat,E,4.5767703322773725,0.1,0.26571093952103375,0.15677885186552068,-1.0688396143397703,1.0
188,SNIa-BL/sn1996bo.p0003.dat,E,4.605874402952809,0.11000000000000001,0.5355670962065247,0.0,-0.5758868517282579,1.0
189,SNIa-CN/sn2001ck.p0014.dat,E,4.608548379226471,0.1,0.9545447369623647,0.061658650530635524,0.07305864583976004,1.0
190,SNIa-CN/sn1999ac.p0012.dat,E,4.609781798838626,0.1,0.6806371007850737,0.060738573168978925,-0.24625010004295605,1.0
191,SNIa-BL/sn2007le.p0018.dat,E,4.61543983218713,0.1,0.10691140208172861,0.23032854358196347,-1.7778104128820762,1.0
192,SNIa-BL/sn1997do.p0020.dat,E,4.632429206117162,0.1,0.20372757979595998,0.15746769438037234,-1.3193118327244289,1.0
193,SNIa-CN/sn2000fa.p0014.dat,E,4.641102653499247,0.1,0.6611586604552641,0.2695913840639374,0.0016797869644491926,1.0
194,SNIa-CN/sn1994D.p0013.dat,E,4.64865544746981,0.1,0.7941080553446891,0.13794471156393984,-0.021006918148982104,1.0
195,SNIa-BL/sn2007le.p0017.dat,E,4.650513729150915,0.1,0.11591112529201043,0.2561057425247497,-1.6605481740436534,1.0
196,SNIa-CN/sn1998V.p0012.dat,E,4.651083380734686,0.1,1.0170098386195605,0.09853708008260319,0.18444014481612367,1.0
197,SNIa-BL/sn1995al.p0013.dat,E,4.6561274926684035,0.1,0.5596646784287641,0.1652525062502372,-0.28785167001640677,1.0
198,SNIa-BL/sn1994T.p0005.dat,E,4.686688289703186,0.1,0.5079995307172364,0.07934487542152739,-0.5110670689677104,1.0
199,SNIa-CN/sn1998co.p0004.dat,E,4.692842175176157,0.1,0.5331332590048672,0.0,-0.6508579415995724,1.0
200,SNIa-BL/sn2001bf.p0013.dat,E,4.699308470104455,0.1,0.9450431959362015,0.0,-0.023795224560406572,1.0
201,SNIa-CL/sn2006H.p0006.dat,E,4.7031121680769115,0.1,0.13568457007261778,0.0,-2.0,1.0
202,SNIa-CN/sn2007ca.p0013.dat,E,4.708596964811135,0.1,0.6923301353589114,0.019732008242689784,-0.280748150879107,1.0
203,SNIa-CN/sn2006lf.p0007.dat,E,4.722878215555205,0.1,0.20870229932580586,0.0,-1.5489630492735527,1.0
204,SNIa-BL/sn1994M.p0007.dat,E,4.764219461481556,0.11000000000000001,1.1600363127817894,0.0,0.21778302247490583,1.0
