I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn2001en.p0002.dat,E,0.6202488165549268,0.1,0.8636544608336703,0.0865494557589667,-0.06726837554685974,1.0
42,SNIa-BL/sn2007bd.p0002.dat,E,0.6301709902179232,0.1,1.2542415580334538,0.0,0.20396695737302495,1.0
43,SNIa-BL/sn2005am.p0005.dat,E,0.6319639839888881,0.1,0.9880578729724859,0.07174881947806049,0.026357089371880412,1.0
44,SNIa-BL/sn1998dh.m0004.dat,E,0.6572391892436251,0.1,1.4192576873800589,0.0,0.4011783444762359,1.0
45,SNIa-CN/sn2003it.p0006.dat,E,0.6604694344547177,0.1,1.2295656158093806,0.0,0.18894462220155214,1.0
46,SNIa-BL/sn2003cq.p0002.dat,E,0.6706009152079968,0.1,1.4549490811989696,0.006614213941168982,0.4145937042645143,1.0
47,SNIa-CN/sn2002er.p0004.dat,E,0.6842268970996357,0.1,0.5516144180067031,0.06327758398251189,-0.5347220740294893,1.0
48,SNIa-CN/sn2003it.p0002.dat,E,0.685310142872539,0.1,1.32315308180864,0.0,0.2886263073768897,1.0
49,SNIa-CN/sn2006le.p0004.dat,E,0.6916069305481225,0.1,0.9176520631662416,0.0,-0.09577917910929643,1.0
50,SNIa-CN/sn2003it.p0003.dat,E,0.696767017567874,0.1,1.0904034296859941,0.0,0.07666084026644661,1.0
51,SNIa-BL/sn2001bg.p0005.dat,E,0.6989782486318508,0.1,0.5719418771643104,0.17694300836329005,-0.3592390178469098,1.0
52,SNIa-CN/sn2005ki.p0001.dat,E,0.720439054119772,0.1,1.7623700180085697,0.0,0.5466074274962487,1.0
53,SNIa-CN/sn1995E.p0001.dat,E,0.7302689844618138,0.1,0.32540742930683175,0.0351924201482008,-1.134231480886502,0.9877612903225808
54,SNIa-BL/sn2003U.m0001.dat,E,0.7367264472543045,0.1,2.077204957804935,0.0,0.7840240835053058,1.0
55,SNIa-BL/sn2003cq.m0002.dat,E,0.7837258191735796,0.1,1.6853083418108818,0.0,0.5662076429180657,1.0
56,SNIa-BL/sn2003cq.m0001.dat,E,0.7839925088699014,0.1,1.7440888744216698,0.0,0.5901650212498872,1.0
57,SNIa-CN/sn2006le.p0003.dat,E,0.7863153761739459,0.1,0.9972687188598442,0.0077018329886218125,-0.011150331682114559,1.0
58,SNIa-BL/sn2003cq.max.dat,E,0.7880924220112109,0.1,1.4802653556137237,0.05939809207589881,0.4739652542042717,1.0
59,SNIa-BL/sn1994M.p0006.dat,E,0.8049324315820281,0.1,1.2206029883830565,0.06291438443210275,0.2923773151481936,1.0
60,SNIa-CN/sn2003it.p0001.dat,E,0.8132112068181392,0.1,1.3486272118381628,0.0,0.3021200631692631,1.0
61,SNIa-CN/sn2008bf.p0005.dat,E,0.8271343877540522,0.1,2.366255781844415,0.0,0.8438654345011355,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.8319346211942595,0.1,1.665350593892731,0.0,0.5381556973086304,1.0
63,SNIa-BL/sn2003kc.m0001.dat,E,0.8328501471002787,0.1,1.1057596146503172,0.0,0.11653491570905228,1.0
64,SNIa-CN/sn2008bf.p0004.dat,E,0.840591905596489,0.1,2.5920093994480013,0.0,0.9312225721385227,1.0
65,SNIa-CN/sn2000fa.p0004.dat,E,0.8446341637391005,0.1,0.9352217275312379,0.0,-0.06051534025464557,1.0
66,SNIa-CN/sn2000fa.p0002.dat,E,0.8504283721895638,0.1,1.0410389212705145,0.0,0.06452372624333441,1.0
67,SNIa-CN/sn2008ar.p0001.dat,E,0.8554236661957761,0.1,1.6391594215938685,0.027195728324773374,0.5390778038747567,1.0
68,SNIa-BL/sn1994M.p0004.dat,E,0.8615590342135856,0.1,1.1309775958837922,0.06406756970551857,0.21147178729730323,1.0
69,SNIa-BL/sn2007kk.p0003.dat,E,0.8639104396645325,0.1,1.1439034860423598,0.04755011529157752,0.14834013730644013,1.0
70,SNIa-BL/sn2007kk.p0004.dat,E,0.870591810647225,0.1,0.8576621138836914,0.10948714001040796,-0.0731021315427017,1.0
71,SNIa-BL/sn1994M.p0003.dat,E,0.8788334369696142,0.1,0.6390643562444263,0.06528746580793532,-0.39429044085921455,1.0
72,SNIa-CN/sn2003it.m0000.dat,E,0.8794258265849927,0.1,1.4300614629403778,0.0,0.3628426684983283,1.0
73,SNIa-CL/sn2007ci.m0001.dat,E,0.8862608013343758,0.1,2.245373318674356,0.04389822684884965,0.849791118392832,1.0
74,SNIa-BL/sn2007kk.p0002.dat,E,0.8890562942427098,0.1,1.1573089543549504,0.11108449996742908,0.2296322419439564,1.0
75,SNIa-CN/sn1994D.m0000.dat,E,0.8893087663585715,0.1,1.5679306469569638,0.0,0.5176132233413093,1.0
76,SNIa-CN/sn1995E.m0001.dat,E,0.8910412793935126,0.1,0.28522977060361604,0.0,-1.2980561211093258,0.9919774193548387
77,SNIa-BL/sn2007kk.p0005.dat,E,0.8964369112113209,0.1,0.8110492821340709,0.11361055277460784,-0.11869575299084,1.0
78,SNIa-CN/sn1995E.p0004.dat,E,0.897022887013525,0.1,0.26643759734419203,0.028398750776909037,-1.353592027327311,0.9901032258064515
79,SNIa-BL/sn2002ha.p0002.dat,E,0.899008236678066,0.1,0.9941413536415332,0.0,0.22384876201692427,1.0
80,SNIa-CN/sn1997dt.p0002.dat,E,0.9012387310334485,0.1,0.4330188034874819,0.0,-0.8582734218403512,1.0
81,SNIa-BL/sn2002he.p0006.dat,E,0.9025072422613285,0.1,1.1628993697110765,0.11696394881619793,0.22871468479275045,1.0
82,SNIa-BL/sn2000cf.p0003.dat,E,0.9054558359261742,0.09000000000000001,1.9730703516736214,0.14270727480621273,0.8088441572900185,1.0
83,SNIa-CN/sn2002jy.p0006.dat,E,0.9062830792196599,0.1,1.7660461391565228,0.011206726717660265,0.600633210780247,1.0
84,SNIa-CN/sn2001br.p0003.dat,E,0.9111952424348729,0.1,0.5363259243368609,0.007432722683750458,-0.1382390588190055,1.0
85,SNIa-BL/sn2000cf.p0004.dat,E,0.9122026163399328,0.09000000000000001,1.7480533404361807,0.08555149691325653,0.6391825344467293,1.0
86,SNIa-BL/sn2007af.m0001.dat,E,0.9169092924325896,0.1,1.1084549723122727,0.0,0.08908034539115353,1.0
87,SNIa-CN/sn2001ck.p0005.dat,E,0.9172841156132082,0.1,1.57370340363947,0.0,0.4605069073257665,1.0
88,SNIa-BL/sn2004as.m0003.dat,E,0.9233649036009801,0.1,1.6185140707712256,0.0,0.5373030607807252,1.0
89,SNIa-BL/sn2003ch.p0005.dat,E,0.9394973506072756,0.09000000000000001,1.4745629888475371,0.0968165055474141,0.46575388714987487,1.0
90,SNIa-BL/sn2007co.m0003.dat,E,0.9464138547425814,0.1,1.4109310480862058,0.0,0.3589072965651396,1.0
91,SNIa-CN/sn2002G.m0003.dat,E,0.9526173924504615,0.1,0.7201182202873414,0.0,-0.3250140911532154,1.0
92,SNIa-CN/sn2006al.p0004.dat,E,0.9569261367709554,0.1,1.2528255677070654,0.0,0.1727511174570443,0.9826806451612903
93,SNIa-CN/sn2008Q.m0000.dat,E,0.9615732918986001,0.1,1.9492130882809307,0.0,0.654733010180763,1.0
94,SNIa-CN/sn2003it.p0007.dat,E,0.9627111688506407,0.1,1.0843277754813128,0.0,0.05224575028197228,1.0
95,SNIa-CN/sn2008bf.p0003.dat,E,0.9647523424083699,0.1,2.6603706938605516,0.0,0.9545356081125314,1.0
96,SNIa-BL/sn2001ep.p0004.dat,E,0.971375416070139,0.09000000000000001,0.835718918304017,0.12368816788006227,-0.061311014121352043,1.0
97,SNIa-CN/sn2006le.p0006.dat,E,0.9806901021062356,0.1,0.6586491082087285,0.038553156172532695,-0.38732091754828524,1.0
98,SNIa-CN/sn1998bu.m0002.dat,E,0.9824951928114367,0.1,1.0308715986922714,0.0,0.05049971464815346,1.0
99,SNIa-CN/sn2002jy.p0003.dat,E,0.9902954500497367,0.1,1.7070422632495033,0.005241198616286999,0.5458335928402109,1.0
100,SNIa-BL/sn2001ep.p0003.dat,E,0.9912192041133301,0.09000000000000001,0.9808636131241959,0.11180463888927743,0.09080848284426456,1.0
101,SNIa-CN/sn2008ar.p0003.dat,E,0.9923552666719884,0.1,1.0023103748667004,0.06295204614779516,0.06028446386893615,1.0
102,SNIa-CN/sn1998dx.p0002.dat,E,0.9938218113823059,0.1,1.6251954800613604,0.022853084236094508,0.47345547027954826,1.0
103,SNIa-BL/sn1994M.p0007.dat,E,0.9999923540899093,0.1,0.7798011939896229,0.08853295555376012,-0.14299632593208103,1.0
104,SNIa-CL/sn2007ci.m0002.dat,E,1.0028862231612312,0.1,2.4275983385532087,0.01688542888848978,0.9063694996764992,1.0
105,SNIa-BL/sn2007af.m0003.dat,E,1.0105138649818692,0.1,2.3657881016141844,0.0,0.941599228549646,1.0
106,SNIa-BL/sn2006ev.p0006.dat,E,1.0146431028417047,0.1,0.8948899383514387,0.08203338178942735,-0.025427094159064738,1.0
107,SNIa-BL/sn2007af.m0005.dat,E,1.029827157987473,0.1,1.5281491608117088,0.0,0.4600332671199134,1.0
108,SNIa-CN/sn2006cf.p0004.dat,E,1.031119153451642,0.1,1.4999413261737324,0.0,0.384518809702867,1.0
109,SNIa-BL/sn2004ef.m0002.dat,E,1.0329269268480463,0.1,1.1916739054418575,0.0,0.17465776700740915,1.0
110,SNIa-CN/sn2008ar.p0004.dat,E,1.0332704523601852,0.1,1.1459928527148586,0.01169216160091937,0.16086074857178365,1.0
111,SNIa-CN/sn1999gd.p0001.dat,E,1.0337667769837624,0.1,0.5163133130500517,0.003593848988664055,-0.6748226234500471,1.0
112,SNIa-CN/sn2007ca.p0006.dat,E,1.0388898935515862,0.1,0.5497300546721822,0.0,-0.613920294189473,1.0
113,SNIa-CN/sn2001ck.p0006.dat,E,1.040892144373912,0.1,1.2121490398587782,0.028297256414065487,0.453828765192266,1.0
114,SNIa-CN/sn2006N.p0002.dat,E,1.0418825150706867,0.1,0.9494335468317002,0.0,-0.07474323406479505,1.0
115,SNIa-BL/sn2002hd.p0001.dat,E,1.0468863612009744,0.1,1.6875569580614227,0.0588012607397824,0.5771926390867749,1.0
116,SNIa-CN/sn1998bu.m0003.dat,E,1.0489280428224363,0.1,0.9534850080093367,0.0,-0.035153886611420715,1.0
117,SNIa-BL/sn2007kk.p0001.dat,E,1.049004191783219,0.1,1.3369987316316696,0.10645713252221753,0.36441329747964796,1.0
118,SNIa-CN/sn2007ca.p0004.dat,E,1.051731367190473,0.1,0.7047287034296922,0.0,-0.36773631133403767,1.0
119,SNIa-BL/sn2001en.p0006.dat,E,1.0522611186113924,0.1,0.7857125316103711,0.1170726221337682,-0.11340937154337148,1.0
120,SNIa-CN/sn1999ek.m0001.dat,E,1.059140319126716,0.1,0.22287888027796532,0.014397737232617768,-1.4938343548686133,1.0
121,SNIa-CN/sn2008ar.m0003.dat,E,1.0651484301650092,0.1,1.5770707294127908,0.0,0.4713398911072071,1.0
122,SNIa-CN/sn2002cr.p0005.dat,E,1.065869384947315,0.09000000000000001,1.7567370813578755,0.06211831211768706,0.6540581218000776,1.0
123,SNIa-CN/sn2008ar.m0001.dat,E,1.0703628918734083,0.1,1.7587314270097336,0.0,0.5817468321603907,1.0
124,SNIa-BL/sn2002bo.m0005.dat,E,1.0705636764489248,0.11000000000000001,0.7345922719597039,0.043104605213575065,-0.21206278580898988,1.0
125,SNIa-BL/sn2006sr.m0001.dat,E,1.0747917166227947,0.1,1.3917716650481051,0.0,0.30053156103913786,1.0
126,SNIa-CN/sn2007A.p0004.dat,E,1.0758957908400635,0.1,1.0361166440457965,0.0,0.011960401125098087,1.0
127,SNIa-CN/sn1997dt.max.dat,E,1.0778627681475472,0.1,0.429127219701923,0.0,-0.8739973229426478,1.0
128,SNIa-CN/sn2006N.p0003.dat,E,1.0778852525258356,0.1,0.788388490038853,0.0,-0.26108557449141695,1.0
129,SNIa-BL/sn2007co.p0006.dat,E,1.0830300863549431,0.1,0.6666277236631829,0.12343973915692079,-0.2717685759715548,1.0
130,SNIa-BL/sn1994M.p0005.dat,E,1.0841177627627325,0.1,0.8902949251377913,0.07365297485655899,-0.00692025650429533,1.0
131,SNIa-BL/sn2001ep.p0005.dat,E,1.0963689967078287,0.09000000000000001,0.7454062001084705,0.1355942634535825,-0.16044374763473837,1.0
132,SNIa-BL/sn1999cc.m0003.dat,E,1.0973868001171663,0.1,1.9174997520527264,0.0,0.7046225720769796,1.0
133,SNIa-CN/sn2004at.p0002.dat,E,1.0986807602492892,0.1,2.239928894741865,0.0,0.8448224419992376,1.0
134,SNIa-CN/sn2002er.m0004.dat,E,1.0990767271380506,0.1,0.7876881519013343,0.0,-0.22422663862880124,1.0
135,SNIa-CN/sn2006N.p0001.dat,E,1.1001316525099893,0.1,0.9252873967949967,0.0,-0.1095979068350708,1.0
136,SNIa-BL/sn2002bo.m0004.dat,E,1.1012298114088659,0.11000000000000001,0.5644673765187699,0.03902437146871525,-0.4844693500483508,1.0
137,SNIa-BL/sn1997bp.m0000.dat,E,1.1103222279801508,0.11000000000000001,0.556796791028378,0.18215485694242894,-0.36554137757303906,1.0
138,SNIa-BL/sn2003ch.p0006.dat,E,1.111002581729331,0.09000000000000001,0.7359431154638387,0.08211503555887852,0.11813470571850901,1.0
139,SNIa-BL/sn2007kk.m0001.dat,E,1.1116681706755058,0.11000000000000001,1.6133848416821617,0.0,0.4623870222580946,1.0
140,SNIa-BL/sn2003ch.p0007.dat,E,1.11232866180816,0.09000000000000001,1.1259279386127201,0.13261118926680948,0.22313576431032003,1.0
141,SNIa-BL/sn2007af.m0004.dat,E,1.116582489224888,0.1,1.6992855285830522,0.0,0.5862558329133517,1.0
142,SNIa-BL/sn2002bo.m0002.dat,E,1.1173212089742877,0.1,0.6004157350431285,0.13652254791367105,-0.33600934570959173,1.0
143,SNIa-CN/sn1998eg.m0001.dat,E,1.1189973261901198,0.1,1.4195280592792574,0.0,0.3567191105063566,1.0
144,SNIa-CN/sn2004at.p0001.dat,E,1.1192500881037295,0.1,2.7558611178834442,0.0,1.065654100501847,1.0
145,SNIa-BL/sn2002bo.m0003.dat,E,1.122397524504959,0.11000000000000001,0.6737232648783181,0.0797888661978001,-0.252205548445612,1.0
146,SNIa-BL/sn2007af.p0004.dat,E,1.1264626784113394,0.09000000000000001,0.9975546658681554,0.1251435982699575,0.10661244797951346,1.0
147,SNIa-BL/sn2002cd.max.dat,E,1.1270501127894916,0.11000000000000001,0.12286983443109604,0.07316956526840897,-2.0,1.0
148,SNIa-CN/sn2007F.p0003.dat,E,1.1272905358066316,0.1,2.1437718889872834,0.026536397693575794,0.7698022666884916,1.0
149,SNIa-CN/sn2004at.max.dat,E,1.1289612820246027,0.1,2.676008455194299,0.0,1.045448062442417,1.0
150,SNIa-CN/sn1999ek.p0003.dat,E,1.129150441389499,0.09000000000000001,0.1349261721353528,0.13478572450835238,-1.9030418103726645,1.0
151,SNIa-CN/sn2006al.p0003.dat,E,1.1298568197107568,0.1,1.147774342921633,0.0,0.07392918297583818,0.9814709677419354
152,SNIa-BL/sn2007le.p0005.dat,E,1.1327607014860266,0.1,0.4823225205892384,0.14274088160046275,-0.5689036937541393,1.0
153,SNIa-BL/sn1999ej.m0002.dat,E,1.1334675021546223,0.1,1.3447196705056368,0.0,0.33500230102268935,1.0
154,SNIa-BL/sn2007kk.p0006.dat,E,1.134361344984378,0.1,0.8058372712965328,0.16779767336508816,-0.08291313143304066,1.0
155,SNIa-CN/sn2000fa.p0001.dat,E,1.1363001164469588,0.1,1.4795431892690778,0.12949405018875548,0.5285049796705188,1.0
156,SNIa-BL/sn2008af.p0006.dat,E,1.1472951217013296,0.1,0.9390795554916282,0.10966150046783953,0.024134019394329225,1.0
157,SNIa-BL/sn1997bp.p0001.dat,E,1.1506254605273571,0.11000000000000001,0.4706813240177183,0.19851480906826272,-0.5092872971019459,1.0
158,SNIa-BL/sn2007af.p0005.dat,E,1.1556500656296986,0.09000000000000001,0.8373931998826819,0.14637835878123034,-0.04305129695648494,1.0
159,SNIa-CL/sn2007fb.p0006.dat,E,1.155740041583731,0.1,0.9268489656940411,0.031202253403717555,-0.0630197424087901,1.0
160,SNIa-CN/sn1994D.m0003.dat,E,1.1565992793555229,0.1,2.068455274440234,0.0,0.8000412464718778,1.0
161,SNIa-CN/sn2003du.p0002.dat,E,1.1566497147310324,0.1,2.2632741079896976,0.028732363666591855,0.8844478669426403,1.0
162,SNIa-CN/sn2002jy.p0001.dat,E,1.1585055936883564,0.1,2.2030599507040023,0.010962511674043251,0.806968215669229,1.0
163,SNIa-CN/sn2005bo.m0000.dat,E,1.1595386465588815,0.1,0.7071267956422366,0.0,-0.38063939279479975,1.0
164,SNIa-CN/sn2008Q.m0001.dat,E,1.1630040480458486,0.1,2.127907631449058,0.0,0.768501783438284,1.0
165,SNIa-CN/sn2004at.m0001.dat,E,1.1630354238908693,0.1,2.746946138690373,0.0,1.0784976380645075,1.0
166,SNIa-BL/sn2007af.p0002.dat,E,1.165071245004703,0.1,1.4716822942207504,0.06933469910860522,0.4745024210988327,1.0
167,SNIa-BL/sn2001ep.m0001.dat,E,1.1677138560352605,0.1,1.4967901629028044,0.0,0.46989800962374206,1.0
168,SNIa-BL/sn1999ej.p0001.dat,E,1.1694118182195292,0.1,1.4280175856241366,0.0,0.3913866845927878,1.0
169,SNIa-CN/sn2004bg.p0003.dat,E,1.1831889437427647,0.1,2.0456919449230364,0.0,0.7471570846308786,1.0
170,SNIa-BL/sn2007af.m0002.dat,E,1.1832180550255307,0.1,1.0764961677681815,0.0,0.06648298234162514,1.0
171,SNIa-BL/sn2003ch.m0000.dat,E,1.1862068013587503,0.1,1.6494529669068527,0.0067228050188579075,0.5343923485207293,1.0
172,SNIa-CN/sn1998bu.m0004.dat,E,1.1902409272163674,0.1,1.0072957311284416,0.0,0.033597076411795844,1.0
173,SNIa-BL/sn1994M.p0002.dat,E,1.1935598097247824,0.1,0.4648607503584086,0.10936849642160337,-0.6702411397474404,1.0
174,SNIa-BL/sn2007af.p0003.dat,E,1.1942491914530564,0.09000000000000001,1.0847606323022012,0.11896813315146451,0.18529374349546696,1.0
175,SNIa-BL/sn1998ec.m0004.dat,E,1.1951143734699567,0.11000000000000001,0.7588805607904188,0.0,-0.2666630486000706,1.0
176,SNIa-BL/sn2001E.p0003.dat,E,1.196986905040489,0.11000000000000001,0.34882132150778644,0.11995866358561343,-0.929112742503059,1.0
177,SNIa-CN/sn2003du.p0001.dat,E,1.1977715939815272,0.1,2.6691097441173848,0.010179007618268197,1.043970556133553,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,1.1995092739339477,0.1,1.3125943847464248,0.029870044600757418,0.3031717148757324,1.0
179,SNIa-CN/sn1994ae.p0003.dat,E,1.2022989565320497,0.1,1.8621243404079828,0.09284857908117125,0.6684301830184642,0.9931806451612901
180,SNIa-CL/sn2007fb.p0002.dat,E,1.2064133221096514,0.1,1.2310040898630508,0.015318041476365543,0.19680200598121222,1.0
181,SNIa-CN/sn1998eg.p0004.dat,E,1.2066806810842026,0.1,0.9317916287780085,0.006800610715034958,-0.08883393584269524,1.0
182,SNIa-BL/sn1998ec.m0003.dat,E,1.2117243932452013,0.11000000000000001,0.9153156220973385,0.0,-0.06029941547621595,1.0
183,SNIa-CN/sn2007fs.p0005.dat,E,1.212438079778651,0.1,1.3361142632467355,0.060594337770412635,0.3330973114002802,1.0
184,SNIa-CN/sn2003it.m0001.dat,E,1.2129518589023993,0.1,1.3289027058221292,0.0,0.30006427391791707,1.0
185,SNIa-BL/sn2001ep.p0002.dat,E,1.2147447322998635,0.09000000000000001,1.047476729407949,0.10583211527078222,0.16057409289352856,1.0
186,SNIa-CN/sn1998co.max.dat,E,1.2155900429131208,0.1,0.9316637340519514,0.0,-0.06304059060679987,1.0
187,SNIa-BL/sn2003ch.p0001.dat,E,1.2173860608567542,0.1,1.6479436078105234,0.020336720795770768,0.541035772560244,1.0
188,SNIa-BL/sn2002bo.m0006.dat,E,1.2182110455982147,0.11000000000000001,0.6868310316979037,0.03197796791898758,-0.2878523174136587,1.0
189,SNIa-CN/sn1998co.p0001.dat,E,1.2192264602727567,0.1,0.9720249867895707,0.0,-0.025038230488703107,1.0
190,SNIa-BL/sn2004ef.m0000.dat,E,1.2193140291524576,0.1,1.0305895859353063,0.09482049086726432,0.11721661869811105,1.0
191,SNIa-BL/sn2007kk.m0002.dat,E,1.2195030892375147,0.11000000000000001,1.521351698345008,0.0,0.41432970787597084,1.0
192,SNIa-CN/sn1994ae.p0004.dat,E,1.2242139492815365,0.1,1.6124164328202046,0.08838880677936828,0.5034029811533083,0.9870419354838708
193,SNIa-BL/sn1998dh.m0005.dat,E,1.232918300059168,0.1,1.4597973156796646,0.0,0.4491850148110232,1.0
194,SNIa-CN/sn2001G.p0005.dat,E,1.233813698222655,0.1,1.9331578706006758,0.0,0.6756824541054886,1.0
195,SNIa-CN/sn2002jy.max.dat,E,1.2442019327417342,0.1,1.996063062759483,0.0,0.6936263361329202,1.0
196,SNIa-BL/sn1997bp.m0001.dat,E,1.2448168679525458,0.11000000000000001,0.4942922169482808,0.16783300887299168,-0.49757629902622313,1.0
197,SNIa-CN/sn2005el.p0004.dat,E,1.245405879380105,0.1,1.43324749142383,0.0,0.336374581763629,1.0
198,SNIa-BL/sn2000cw.p0004.dat,E,1.2459862341447625,0.09000000000000001,1.0171222831511666,0.15331222836637062,0.17831220522533336,1.0
199,SNIa-BL/sn1997bp.p0002.dat,E,1.248925680389563,0.11000000000000001,0.4227309790777208,0.2150887163984461,-0.5999605242738469,1.0
200,SNIa-BL/sn1996bo.p0003.dat,E,1.2491915483725962,0.1,0.2571915177702663,0.20145516900019975,-1.1666621017227905,1.0
201,SNIa-BL/sn2006cp.p0006.dat,E,1.2544647530120532,0.1,0.677512452275209,0.20529348432816974,-0.17948157740720866,1.0
202,SNIa-CN/sn2005el.p0002.dat,E,1.2565865223310984,0.1,1.70850295622469,0.0,0.52818069442871,1.0
203,SNIa-CL/sn2007bc.p0004.dat,E,1.2591267307815779,0.09000000000000001,1.0459321179761845,0.09717228209409375,0.1121362467927538,1.0
