I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn2002jy.p0031.dat,E,6.422595953951097,0.1,1.5717162669014504,0.0,0.28526559511899524,1.0
70,SNIa-BL/sn2006ac.p0018.dat,E,6.4230380819527415,0.1,3.0,0.12358158374041565,1.0623201869673113,1.0
71,SNIa-BL/sn2003cq.p0017.dat,E,6.441815046816865,0.1,3.0,0.06869186026583665,0.9259110420728827,1.0
72,SNIa-SS/sn2001eh.p0025.dat,E,6.616189471294102,0.1,3.0,0.0,0.9326065239551053,1.0
73,SNIa-BL/sn1998ec.p0020.dat,E,6.631622197629014,0.1,2.9116900138326733,0.0,1.013941009174267,1.0
74,SNIa-BL/sn2007bm.p0016.dat,E,6.66927641269765,0.1,1.7803730117535477,0.0,0.5519325244198356,1.0
75,SNIa-CN/sn2005cf.p0027.dat,E,6.791551921383023,0.1,1.2035930437996973,0.056417806550355366,0.1660562759717801,1.0
76,SNIa-CN/sn1994S.p0027.dat,E,6.839834900316752,0.1,3.0,0.0834686443826214,1.0342842187405847,1.0
77,SNIa-BL/sn2006X.p0017.dat,E,6.851695485378204,0.1,0.18249559199429835,0.19371677532078668,-2.0,1.0
78,SNIa-CN/sn2008bf.p0032.dat,E,6.9621895887571785,0.1,1.629887275421827,0.0,0.38348133950621893,1.0
79,SNIa-CL/sn2007hj.p0012.dat,E,6.9830183275528315,0.1,2.2055982106992507,0.0,0.7100548473130276,1.0
80,SNIa-BL/sn1997E.p0020.dat,E,7.154031633227327,0.1,0.7918529966313306,0.0,-0.4829642473720108,1.0
81,SNIa-CN/sn2005na.p0024.dat,E,7.160630002913321,0.1,1.9129437170167725,0.0,0.5290951151392661,1.0
82,SNIa-CN/sn1994D.p0020.dat,E,7.213391459790141,0.1,2.3268448280278187,0.0,0.7441319710716364,1.0
83,SNIa-CN/sn2006le.p0033.dat,E,7.238339864046242,0.1,0.5648362473742002,0.0,-0.7496617150138384,1.0
84,SNIa-CN/sn2002jy.p0033.dat,E,7.248536608963375,0.1,1.3001836821312278,0.004462968043551478,0.22817785194208076,1.0
85,SNIa-SS/sn2001eh.p0033.dat,E,7.285219845886887,0.1,1.7997292028324092,0.002549732981355713,0.4278504400026889,1.0
86,SNIa-BL/sn2005am.p0039.dat,E,7.537027339937289,0.1,2.0107693300749356,0.15534118259389632,0.7477324922009325,1.0
87,SNIa-SS/sn1998es.p0025.dat,E,7.546114253180964,0.1,3.0,0.0,0.9681376443066104,1.0
88,SNIa-CN/sn2001fe.p0031.dat,E,7.614428594048509,0.1,1.3885894546359627,0.02667473947190374,0.23872626150710977,1.0
89,SNIa-BL/sn2002he.p0035.dat,E,7.733788164662696,0.1,3.0,0.0,0.9668700912495898,1.0
90,SNIa-CN/sn2008ar.p0026.dat,E,7.7419358823502895,0.1,1.5687061050954507,0.0,0.30893569856155456,1.0
91,SNIa-BL/sn2005am.p0036.dat,E,7.786252569173454,0.1,1.371666687319839,0.2775800436413837,0.46661257640474785,1.0
92,SNIa-BL/sn2007kk.p0030.dat,E,7.833983479074645,0.1,0.6729045267796899,0.18784372835794602,-0.5040620675370535,1.0
93,SNIa-CN/sn2004at.p0030.dat,E,7.978291248136487,0.1,1.9929157065105112,0.0,0.5804649552094869,1.0
94,SNIa-BL/sn2007le.p0019.dat,E,8.012843101554166,0.1,2.829005245217082,0.12104454107188044,1.1542446083386866,1.0
95,SNIa-CN/sn2005cf.p0028.dat,E,8.114671708193463,0.1,0.755286444346613,0.08711081048714032,-0.3909141444274309,1.0
96,SNIa-CN/sn2007F.p0032.dat,E,8.327458274053177,0.1,1.222042588647261,0.025882433310262,0.11660004298729956,1.0
97,SNIa-CN/sn2001G.p0031.dat,E,8.347332072166704,0.1,1.915687920060315,0.0,0.5137473473820193,1.0
98,SNIa-CN/sn2000fa.p0021.dat,E,8.36892424759658,0.1,3.0,0.24992851151905285,1.1567002499443821,1.0
99,SNIa-CN/sn2005el.p0023.dat,E,8.403412684072443,0.1,1.3239794610456435,0.0,0.13106222782835217,1.0
100,SNIa-BL/sn2002bo.p0027.dat,E,8.454868068574468,0.1,0.4596310272624378,0.1910626819177132,-0.8882943029287667,1.0
101,SNIa-CN/sn2006le.p0035.dat,E,8.504905296912879,0.1,0.6451265396226032,0.032376063644413006,-0.6162131095726147,1.0
102,SNIa-BL/sn2006ac.p0034.dat,E,8.511052794925249,0.1,2.4039432426941043,0.0045214203557483665,0.714057561279669,1.0
103,SNIa-BL/sn2007kk.p0027.dat,E,8.525258816533384,0.1,1.2512357551633537,0.0,-0.06120206157782592,1.0
104,SNIa-BL/sn1999cc.p0018.dat,E,8.526248452458333,0.1,3.0,0.12850552510271662,0.9491808944774596,1.0
105,SNIa-CN/sn1998bu.p0027.dat,E,8.536372393310227,0.1,0.5277205480294207,0.0,-0.9865182694818271,1.0
106,SNIa-BL/sn2006ac.p0036.dat,E,8.549229033827281,0.1,2.0648759167739894,0.0798136013206759,0.6299236256857604,1.0
107,SNIa-BL/sn2007kk.p0021.dat,E,8.63818671597108,0.1,3.0,0.10842357128837225,0.9960255849225558,1.0
108,SNIa-SS/sn2001az.p0025.dat,E,8.6525573011875,0.1,3.0,0.0769382477980917,0.9510561117189147,1.0
109,SNIa-BL/sn2006X.p0014.dat,E,8.658152727669233,0.11000000000000001,0.2360597408610922,0.16116223296502982,-1.692577210374226,1.0
110,SNIa-SS/sn2001V.p0022.dat,E,8.702299780944852,0.1,3.0,0.16205210570396794,1.0642454551887184,1.0
111,SNIa-BL/sn2002hd.p0016.dat,E,8.731532243692152,0.1,3.0,0.044836258305474136,0.9402884520792177,1.0
112,SNIa-CN/sn2008bf.p0039.dat,E,8.778007357444352,0.1,2.2424666337280805,0.0,0.6953238996938922,1.0
113,SNIa-BL/sn1997do.p0020.dat,E,8.792324856811266,0.1,3.0,0.09390261300462928,1.0020941213624954,1.0
114,SNIa-SS/sn2001V.p0021.dat,E,8.813430506392718,0.1,3.0,0.10358192896204964,1.2575617208766605,1.0
115,SNIa-CN/sn1998bu.p0034.dat,E,8.82680400417942,0.1,0.30954518359098565,0.057340134788601525,-1.5886752763086112,1.0
116,SNIa-BL/sn1997bp.p0019.dat,E,8.939950536267084,0.11000000000000001,2.698812592361527,0.18821407665974252,1.108062024517819,1.0
117,SNIa-BL/sn1998dh.p0040.dat,E,8.948552241650571,0.1,1.1631093027193844,0.12992975613427787,0.11743923611317666,1.0
118,SNIa-BL/sn2002bo.p0015.dat,E,8.95047504686124,0.1,3.0,0.21523186669464545,1.19182477975611,1.0
119,SNIa-CN/sn1998bu.p0035.dat,E,9.025128431237004,0.1,0.6861410528482139,0.04122017472096235,-0.6340504022417017,1.0
120,SNIa-CN/sn2005el.p0030.dat,E,9.02564786169506,0.1,1.7459150615565215,0.0,0.44952795201885987,1.0
121,SNIa-CN/sn1998bu.p0036.dat,E,9.036184169698526,0.1,0.726480914860232,0.06287869161395337,-0.5428245357061363,1.0
122,SNIa-CN/sn2006lf.p0016.dat,E,9.03673587861995,0.1,0.7928978236748735,0.0,-0.49868146482300857,1.0
123,SNIa-CN/sn1994D.p0040.dat,E,9.052120364192954,0.1,2.812651386680249,0.14004385761360374,1.0350434135222573,1.0
124,SNIa-CN/sn1998bu.p0037.dat,E,9.102790542114196,0.1,0.8470777867733005,0.07607771792938064,-0.36520826039168885,1.0
125,SNIa-CN/sn2006le.p0037.dat,E,9.111519325832719,0.1,0.4596239671747127,0.23547137488318964,-0.807451761041085,1.0
126,SNIa-CN/sn1996X.p0033.dat,E,9.199107035754022,0.1,1.2869411599981637,0.11533028940445068,0.2572686089168896,1.0
127,SNIa-CN/sn2003kf.p0040.dat,E,9.205114605572309,0.1,1.1863475060540039,0.04915082002655853,-0.0030485253270123476,1.0
128,SNIa-BL/sn2002dp.p0017.dat,E,9.228546311643273,0.1,3.0,0.12576939639612744,1.020174042654742,1.0
129,SNIa-CN/sn1994ae.p0039.dat,E,9.235307316320847,0.1,2.57150152836161,0.0,0.8333613003580066,1.0
130,SNIa-BL/sn2006X.p0013.dat,E,9.280726612327307,0.11000000000000001,0.2757744169164918,0.15831267063243964,-1.5086354842532799,1.0
131,SNIa-BL/sn1998dh.p0043.dat,E,9.30754707025785,0.1,1.6688639175512427,0.16031486920080268,0.5281654276589857,1.0
132,SNIa-BL/sn1998dh.p0036.dat,E,9.320357900213835,0.1,1.1846884043892478,0.09005550429071019,0.10590493468137907,1.0
133,SNIa-CN/sn1998bu.p0032.dat,E,9.324162899827847,0.1,0.28456433414039267,0.09421712615238834,-1.699964597989612,1.0
134,SNIa-BL/sn1997E.p0041.dat,E,9.331377597080811,0.1,3.0,0.18331725014370265,1.072693435983088,1.0
135,SNIa-CN/sn1998bu.p0038.dat,E,9.339203929047564,0.1,0.5937218036636502,0.1287620903626045,-0.7467003057291552,1.0
136,SNIa-CN/sn1994ae.p0035.dat,E,9.349733768294374,0.1,2.0536162728872425,0.0,0.616587057075754,1.0
137,SNIa-BL/sn2005am.p0032.dat,E,9.353449746870524,0.1,1.6792161006120485,0.0,0.4222420285947236,1.0
138,SNIa-CN/sn1998aq.p0030.dat,E,9.386447827441458,0.1,1.8629158798367893,0.018002757387573,0.5563215521634204,1.0
139,SNIa-CN/sn1998bu.p0033.dat,E,9.438555461001435,0.1,0.7427440468940214,0.019332216593512048,-0.5621804752073482,1.0
140,SNIa-CN/sn2003du.p0033.dat,E,9.449386762278433,0.1,1.530757848806641,0.0,0.3005411763743189,1.0
141,SNIa-BL/sn2006cp.p0040.dat,E,9.459272602688193,0.1,1.4760604898897902,0.11651651711686459,0.34796305985913123,1.0
142,SNIa-BL/sn2002bo.p0028.dat,E,9.499718406819724,0.09000000000000001,0.6417156860339333,0.18448570565235572,-0.532390976493202,1.0
143,SNIa-SS/sn1998es.p0023.dat,E,9.561789528651833,0.1,3.0,0.0,0.9635828294216606,1.0
144,SNIa-CN/sn1998bu.p0039.dat,E,9.615868488225066,0.1,0.6407941465900671,0.10525920852951796,-0.7169925770169676,1.0
145,SNIa-BL/sn1998dh.p0045.dat,E,9.696855557599015,0.1,1.7172266527455553,0.2023830739527719,0.6126090670765658,1.0
146,SNIa-CN/sn1998bu.p0029.dat,E,9.715875895118703,0.1,0.3658109155256103,0.0,-1.437827033617698,1.0
147,SNIa-CN/sn2003kf.p0041.dat,E,9.753107736139341,0.1,0.913661123426826,0.07778906418642628,-0.10126128992768313,1.0
148,SNIa-SS/sn2005M.p0032.dat,E,9.75605818524147,0.09000000000000001,1.7634082835455502,0.05294586813030042,0.535542250716202,1.0
149,SNIa-CN/sn1998bu.p0040.dat,E,9.757813944752934,0.1,0.893697151351722,0.106613099317706,-0.31101950721038363,1.0
150,SNIa-CN/sn2006le.p0038.dat,E,9.837701900153776,0.1,0.9363033931931041,0.0,-0.24075866492223288,1.0
151,SNIa-CN/sn1998bu.p0030.dat,E,9.838117242080527,0.1,0.4317873821093826,0.0,-1.239559093583086,1.0
152,SNIa-CN/sn1998aq.p0035.dat,E,9.878496833577282,0.1,1.9370314166311855,0.023856478913358653,0.6019514701397611,1.0
153,SNIa-CN/sn2003kf.p0042.dat,E,9.923345763888046,0.1,1.1390632803313763,0.09441089972011828,-0.0323872104366743,1.0
154,SNIa-BL/sn2004fu.p0027.dat,E,9.928873632971273,0.1,0.34503655588942644,0.14471291961811195,-1.262009509671069,1.0
155,SNIa-CN/sn2008bf.p0042.dat,E,9.957716283264407,0.1,2.7511892305844308,0.0,0.8970508187587012,1.0
156,SNIa-CN/sn2002cr.p0019.dat,E,9.98558395807833,0.1,3.0,0.1263801016945311,1.0373503453019401,1.0
157,SNIa-CN/sn1998bu.p0031.dat,E,9.986261714352295,0.1,0.6734775576325467,0.00017320278102000435,-0.6895260266337339,1.0
158,SNIa-CN/sn1998aq.p0031.dat,E,9.994557754689922,0.1,2.0052422420530758,0.0282784376320616,0.6432319631857528,1.0
159,SNIa-BL/sn2001ay.p0023.dat,E,10.038793013411397,0.1,3.0,0.003931260856819215,0.8709136411779972,1.0
160,SNIa-CN/sn2005cf.p0029.dat,E,10.041850803353952,0.1,0.9884413128745659,0.12102045575767671,-0.04058988719953806,1.0
161,SNIa-BL/sn2007le.p0039.dat,E,10.04840021901994,0.1,0.5508928312131324,0.24805733653726963,-0.5335034545636594,1.0
162,SNIa-SS/sn2001eh.p0035.dat,E,10.060149958307495,0.1,1.7951541355400793,0.029812368336398807,0.46412513907065184,1.0
163,SNIa-BL/sn2002bo.p0040.dat,E,10.069242713994148,0.1,0.8468036387675839,0.17314495383714756,-0.2514306837759036,1.0
164,SNIa-CN/sn1996X.p0028.dat,E,10.105777985385178,0.1,0.7316133191346934,0.1421421717659693,-0.3977527458097131,1.0
165,SNIa-CN/sn1998bu.p0041.dat,E,10.106398390719985,0.1,0.6936642160631517,0.12640097018748953,-0.6002618941562802,1.0
166,SNIa-CL/sn2007hj.p0033.dat,E,10.119892617619357,0.1,1.327989935849871,0.08297655155882454,0.24151072530933457,1.0
167,SNIa-CN/sn2003du.p0023.dat,E,10.144674147691468,0.1,3.0,0.20169876272820772,1.064467010830554,1.0
168,SNIa-CN/sn1998aq.p0033.dat,E,10.149692018346075,0.1,2.0960344578621117,0.01069961008572876,0.6715517376983198,1.0
169,SNIa-BL/sn2006cp.p0042.dat,E,10.157627949812387,0.1,1.8974388742434474,0.1319530912045862,0.6347476706034394,1.0
170,SNIa-CN/sn1998bu.p0028.dat,E,10.18761461039373,0.1,0.5529907467006608,0.0,-0.944095438687388,1.0
171,SNIa-CL/sn2007hj.p0037.dat,E,10.23032440592648,0.1,1.566451105951236,0.0,0.2932038829595054,1.0
172,SNIa-CL/sn2000dk.p0033.dat,E,10.251952900845582,0.1,2.9789730311917437,0.0,0.979168423299825,1.0
173,SNIa-CN/sn1994D.p0043.dat,E,10.287019539840013,0.1,2.4545580656600463,0.2499227175103678,0.9784662837719076,1.0
174,SNIa-BL/sn2007le.p0040.dat,E,10.288355788085752,0.1,0.8127100377353474,0.16641548150973595,-0.18062779133172516,1.0
175,SNIa-BL/sn1999cc.p0023.dat,E,10.291672329851771,0.1,1.7751325873270227,0.06718426407471863,0.4922724162679225,1.0
176,SNIa-BL/sn2006X.p0012.dat,E,10.30647359286775,0.11000000000000001,0.31495857478007644,0.18451709932242705,-1.2861701778103667,1.0
177,SNIa-CN/sn2001fe.p0034.dat,E,10.310268946273698,0.1,1.5379469547433637,0.0,0.34001572290845483,1.0
178,SNIa-CN/sn2000fa.p0032.dat,E,10.328561151442921,0.1,0.4666054045128258,0.582820319660962,-0.40587706743759056,1.0
179,SNIa-BL/sn2002ha.p0035.dat,E,10.34133601526598,0.1,3.0,0.11684515353964595,1.0454176738198995,1.0
180,SNIa-CN/sn1998bu.p0042.dat,E,10.342686123677645,0.1,0.8589129428499754,0.1457246951012018,-0.3137388030479344,1.0
181,SNIa-BL/sn2002cd.p0024.dat,E,10.385293165049681,0.1,0.4360504071969155,0.03808871759836627,-1.1532619262960184,1.0
182,SNIa-BL/sn2002bo.p0029.dat,E,10.447671992388468,0.09000000000000001,0.5658745816226416,0.21531320028118645,-0.6624565491720669,1.0
183,SNIa-BL/sn2002bo.p0043.dat,E,10.514436838207288,0.1,0.9502670368259631,0.18724974476770395,-0.10140108900301419,1.0
184,SNIa-CN/sn2003kf.p0021.dat,E,10.545973669856174,0.1,2.816013955726448,0.0,1.0047930744599,1.0
185,SNIa-BL/sn2007af.p0028.dat,E,10.55266327885494,0.1,0.887151104205689,0.15384966290475086,-0.15754736626135424,1.0
186,SNIa-SS/sn2001V.p0020.dat,E,10.5570941938862,0.1,3.0,0.10602841991202595,1.4589312352744885,1.0
187,SNIa-BL/sn2007le.p0018.dat,E,10.558398676489574,0.1,3.0,0.1600485757254295,1.2017268666580614,1.0
188,SNIa-CN/sn2008ar.p0028.dat,E,10.581972350122172,0.1,1.3786918070280088,0.0,0.20186216870176507,1.0
189,SNIa-CN/sn2000fa.p0038.dat,E,10.599789292611183,0.1,0.7119015279730136,0.7419918859682099,0.3040583017726905,1.0
190,SNIa-CN/sn2005cf.p0043.dat,E,10.610234218867364,0.1,1.7741429754151838,0.14210987526031985,0.6061257317572547,1.0
191,SNIa-CN/sn1994D.p0017.dat,E,10.618208495824256,0.1,3.0,0.0676616488591606,1.0156607178800945,1.0
192,SNIa-SS/sn2006gr.p0023.dat,E,10.640705656457538,0.1,3.0,0.06558041656473884,0.9257036073738134,1.0
193,SNIa-BL/sn2007af.p0039.dat,E,10.643205311908826,0.1,1.0285756230299432,0.17911118938888151,0.05094872423423124,1.0
194,SNIa-CN/sn1998dm.p0041.dat,E,10.696173180703244,0.1,1.1827058700987938,0.0,-0.11181731067645731,1.0
195,SNIa-BL/sn2002cs.p0018.dat,E,10.731282577678158,0.11000000000000001,2.8999591996412444,0.0,0.8850689106381977,1.0
196,SNIa-CN/sn1998bu.p0043.dat,E,10.732141272900456,0.1,0.8546603587449056,0.15644897517077502,-0.3053262048644383,1.0
197,SNIa-BL/sn1999gh.p0034.dat,E,10.776890249050716,0.09000000000000001,1.9237590664193942,0.18812551433151617,0.7359094523547184,1.0
198,SNIa-CN/sn2005cf.p0045.dat,E,10.827634138215545,0.1,1.600796367225836,0.15511955012952508,0.4792208350830358,1.0
199,SNIa-CL/sn2007ci.p0017.dat,E,10.858115459684736,0.1,1.010433097170065,0.20094351781352404,0.12488337433422794,1.0
200,SNIa-BL/sn1999gh.p0036.dat,E,10.8599306336144,0.09000000000000001,1.5941731236852072,0.21786405323666802,0.5655461491900463,1.0
201,SNIa-BL/sn2005am.p0027.dat,E,10.882404027804252,0.1,0.5997921139899699,0.3974107292526945,-0.312316945318804,1.0
202,SNIa-CN/sn2001G.p0033.dat,E,10.883127162621502,0.1,1.9888153731968918,0.0,0.5520115148629842,1.0
203,SNIa-CN/sn1999ac.p0025.dat,E,10.88400132665008,0.09000000000000001,2.203329924983862,0.0,0.6983228483588402,1.0
204,SNIa-CN/sn2000fa.p0042.dat,E,10.890007785097925,0.1,1.6628464323183438,0.126167133123586,0.4397756888218299,1.0
205,SNIa-BL/sn2007bm.p0038.dat,E,10.90297614210881,0.1,0.43845629593196184,0.22350583563269302,-0.8999470673939387,1.0
206,SNIa-CN/sn2002fk.p0030.dat,E,10.933388862139104,0.1,1.8444210232770926,0.0,0.49320469448652476,1.0
207,SNIa-BL/sn1997bp.p0032.dat,E,10.936812535691892,0.1,0.5724131682000669,0.2097714306958301,-0.6556638518238393,1.0
208,SNIa-SS/sn2007S.p0034.dat,E,10.953239990659736,0.09000000000000001,0.7279798611242135,0.008269228505318112,-0.5356887052245007,1.0
209,SNIa-SS/sn1999dq.p0026.dat,E,10.960685379212688,0.1,1.4884234827148766,0.0,0.19949812590837235,1.0
210,SNIa-CL/sn1998bp.p0013.dat,E,10.977761616441683,0.09000000000000001,1.5690474160318844,0.0,0.38853180315590313,1.0
