I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2000fa.p0014.dat,E,1.6670402113076683,0.1,0.6230259485412575,0.22056623435380288,-0.2540283981851577,1.0
45,SNIa-CN/sn2006le.p0015.dat,E,1.6856311734887621,0.1,0.384243670469181,0.07812772518232522,-0.9300904609475005,1.0
46,SNIa-BL/sn2006cp.p0009.dat,E,1.7146364112471062,0.1,1.0200923800665191,0.04610565473051019,0.019266179947305288,1.0
47,SNIa-BL/sn2007bm.p0010.dat,E,1.8111832356724888,0.09000000000000001,0.2864010267995276,0.05435968184000023,-1.2980232028154783,1.0
48,SNIa-BL/sn2002bf.p0014.dat,E,1.8161200243162507,0.1,0.3482005414869514,0.0,-1.1237227916097,1.0
49,SNIa-BL/sn2007jg.p0013.dat,E,1.9622430600095389,0.1,0.5849245286950492,0.11747814747320764,-0.4978914418639345,1.0
50,SNIa-CN/sn2005kc.p0012.dat,E,1.9719428808720383,0.09000000000000001,0.4121584024511635,0.004432892262919918,-0.9795354972570297,1.0
51,SNIa-CN/sn2005hc.p0011.dat,E,2.0025435296943273,0.1,1.1774029921218845,0.0,0.06160177526150877,1.0
52,SNIa-BL/sn2002bo.p0014.dat,E,2.002788319288248,0.1,0.14241232812954688,0.17919651282511237,-1.7717021613689576,1.0
53,SNIa-BL/sn2007af.p0011.dat,E,2.0327353193078603,0.09000000000000001,0.7034745511362401,0.08286584682191299,-0.3548040800868133,1.0
54,SNIa-BL/sn2007af.p0012.dat,E,2.04452121519924,0.09000000000000001,0.5647350037178628,0.13072091395586302,-0.5275255296550886,1.0
55,SNIa-BL/sn2002dp.p0013.dat,E,2.0675048897162878,0.09000000000000001,0.49778384057323477,0.134021243338623,-0.6871530126780169,1.0
56,SNIa-BL/sn2001bg.p0014.dat,E,2.078213655881508,0.1,0.4094249307002943,0.16525482810814676,-0.7683068153356585,1.0
57,SNIa-BL/sn2005am.p0010.dat,E,2.0872775625878095,0.1,0.4008568415038208,0.0,-1.0135688249674286,1.0
58,SNIa-BL/sn2007kk.p0010.dat,E,2.087887348406146,0.1,0.9839821389815251,0.0,-0.10011314482782013,1.0
59,SNIa-BL/sn2005am.p0012.dat,E,2.1064980034172165,0.1,0.6238577289911208,0.08688675540866399,-0.47792070122040997,1.0
60,SNIa-BL/sn2007le.p0015.dat,E,2.1189916073535358,0.1,0.17545480270100414,0.18365790077034508,-1.521655755998549,1.0
61,SNIa-CN/sn1999ac.p0012.dat,E,2.1428305539864363,0.09000000000000001,0.5541483678320097,0.04862294538460891,-0.6191510948581208,1.0
62,SNIa-BL/sn1996bo.p0007.dat,E,2.1641180273051037,0.1,0.2538696337164318,0.11486599227923973,-1.3314397709793875,1.0
63,SNIa-BL/sn2007co.p0009.dat,E,2.16653819039547,0.1,0.788745492306528,0.0,-0.30074903407062253,1.0
64,SNIa-BL/sn2002bf.p0013.dat,E,2.1893252272190096,0.1,0.36099577423787566,0.0,-1.0989293770488986,1.0
65,SNIa-BL/sn2007af.p0010.dat,E,2.2025158255176374,0.09000000000000001,0.9236539459184784,0.05341054150883329,-0.09505776525852183,1.0
66,SNIa-CN/sn1999ac.p0011.dat,E,2.2208192377885827,0.09000000000000001,0.6721798651328652,0.02782382019750614,-0.43308394329573147,1.0
67,SNIa-SS/sn2001V.p0010.dat,E,2.236541493299444,0.1,1.483502605168479,0.0,0.30133834009249727,1.0
68,SNIa-BL/sn1997bq.p0012.dat,E,2.2408512184421854,0.1,0.18682644351098018,0.15870408294510285,-1.1412956211152403,1.0
69,SNIa-BL/sn1994M.p0012.dat,E,2.2519485903459513,0.1,0.44087069060300094,0.2110182771739982,-0.17092959672240943,1.0
70,SNIa-BL/sn2004as.p0009.dat,E,2.261599147254184,0.1,1.0269512173122746,0.0,-0.038060061172312226,1.0
71,SNIa-CN/sn2008bf.p0013.dat,E,2.3183807922402684,0.1,1.3700258402482135,0.01945545934886224,0.2320225829371127,1.0
72,SNIa-BL/sn1995al.p0015.dat,E,2.3941795333370797,0.1,0.33036429569361053,0.1504388819414458,-0.9868107161579031,1.0
73,SNIa-BL/sn2007le.p0008.dat,E,2.394201175642637,0.1,0.5936735340177055,0.0,-0.5712608765494319,1.0
74,SNIa-BL/sn2001gc.p0013.dat,E,2.4028036881571238,0.1,0.20335201825282043,0.13321300828887137,-1.4775226247096216,1.0
75,SNIa-CN/sn2008bf.p0011.dat,E,2.4161420534765723,0.1,1.858363807672892,0.0,0.5000174439637459,1.0
76,SNIa-CN/sn2001G.p0012.dat,E,2.4192189787133334,0.1,1.5219617797810547,0.0,0.3389151609247148,1.0
77,SNIa-BL/sn2001en.p0014.dat,E,2.4282201178933334,0.1,0.38064974904590543,0.11341722426010607,-0.9031489724416636,1.0
78,SNIa-CN/sn2003it.p0010.dat,E,2.430356351215244,0.1,1.4058358066048025,0.0980217707972136,0.2566316904015004,1.0
79,SNIa-BL/sn1996bo.p0011.dat,E,2.4736399205101707,0.1,0.10793011477701774,0.16480591463942693,-2.0,1.0
80,SNIa-SS/sn2007S.p0012.dat,E,2.5137190290957747,0.1,0.5013144567611325,0.0,-0.7584308440716658,1.0
81,SNIa-BL/sn1996Z.p0006.dat,E,2.516799204379464,0.1,0.19314088845591115,0.03143108030988214,-1.6139046461677888,1.0
82,SNIa-CN/sn2005kc.p0010.dat,E,2.5661339859245196,0.09000000000000001,0.44933188351307757,0.0,-0.9466794515250232,1.0
83,SNIa-CL/sn2007hj.p0008.dat,E,2.5912167509557023,0.09000000000000001,0.1962182924595477,0.15413802364978146,-1.367447088544465,1.0
84,SNIa-CN/sn1998bu.p0010.dat,E,2.6662832952699,0.1,0.7102683837296849,0.0,-0.3984532539130473,1.0
85,SNIa-CN/sn1999ac.p0010.dat,E,2.6735565406478603,0.09000000000000001,0.6180503930790792,0.0,-0.5749483066585492,1.0
86,SNIa-CN/sn1999ek.p0012.dat,E,2.6741266199228266,0.09000000000000001,0.13146514197727927,0.07996893808153038,-2.0,1.0
87,SNIa-BL/sn2007le.p0007.dat,E,2.682721782920565,0.1,0.4190848822939691,0.0,-0.9446984398859077,1.0
88,SNIa-CN/sn1998bu.p0011.dat,E,2.684934126400794,0.1,0.4220596366763433,0.07822614139299346,-0.889523526082642,1.0
89,SNIa-CN/sn2006le.p0017.dat,E,2.6981334142523234,0.1,0.23696006982616374,0.11054754486956828,-1.357558742453599,1.0
90,SNIa-CN/sn1998V.p0013.dat,E,2.703612820449303,0.09000000000000001,0.6155376231481351,0.12773262925636392,-0.4312715790543197,1.0
91,SNIa-BL/sn2006ac.p0015.dat,E,2.7092833810510206,0.1,0.26435960226361654,0.19231399651757686,-1.1815256920017414,1.0
92,SNIa-CN/sn1998V.p0012.dat,E,2.727593667615494,0.1,0.9128097857615439,0.043114539121946675,-0.0965983988635588,1.0
93,SNIa-BL/sn2001E.p0008.dat,E,2.7306737465804845,0.11000000000000001,0.4051673037460616,0.0,-0.9478476777928596,1.0
94,SNIa-BL/sn2007bm.p0013.dat,E,2.7399245709753974,0.09000000000000001,0.1263079626669778,0.12064356180314492,-1.9826767580365998,1.0
95,SNIa-CN/sn1998dm.p0012.dat,E,2.765837182921363,0.1,0.41825573924753184,0.0,-0.9608185151729913,1.0
96,SNIa-BL/sn2004as.p0008.dat,E,2.7903435296508867,0.1,0.8864191771826229,0.0,-0.17200674822686554,1.0
97,SNIa-CN/sn1999ek.p0009.dat,E,2.829660097907238,0.09000000000000001,0.17868811120030886,0.0,-1.8156865550299872,1.0
98,SNIa-BL/sn1999ej.p0008.dat,E,2.84033281879739,0.09000000000000001,1.1890608342494617,0.01091367379148631,0.02871002457136306,1.0
99,SNIa-BL/sn1999ej.p0011.dat,E,2.8507839921642706,0.09000000000000001,0.6033787452091027,0.10226843346753646,-0.5420645708745532,1.0
100,SNIa-CN/sn2007ca.p0013.dat,E,2.8552877510952404,0.1,0.5504756206990639,0.0,-0.6482894944995874,1.0
101,SNIa-CN/sn2000fa.p0016.dat,E,2.8700559375146915,0.1,0.3346744331223642,0.2512696340114212,-0.8529958710089774,1.0
102,SNIa-SS/sn2006gr.p0012.dat,E,2.875439738091373,0.1,0.7113799919365256,0.0,-0.4364462153440552,1.0
103,SNIa-BL/sn2007nq.p0009.dat,E,2.89751370716252,0.1,1.8254655277248943,0.03873042054998189,0.47901032558218787,1.0
104,SNIa-CN/sn1995D.p0012.dat,E,2.8993309985149627,0.1,2.451588872587185,0.03769650288973934,0.7782035039648074,1.0
105,SNIa-BL/sn1995al.p0016.dat,E,2.8993664955928233,0.1,0.24280073758326987,0.1666534209013445,-1.2583388026835352,1.0
106,SNIa-BL/sn2001da.p0008.dat,E,2.9007527080485156,0.1,0.6588682071325854,0.0,-0.4765504446273853,1.0
107,SNIa-BL/sn2001ep.p0008.dat,E,2.9034866520862503,0.09000000000000001,0.5196932425772913,0.0,-0.34435850579294164,1.0
108,SNIa-CN/sn2003kf.p0011.dat,E,2.9618325297062467,0.1,0.7684082332081864,0.0,-0.3046048337529605,1.0
109,SNIa-BL/sn2007kk.p0009.dat,E,2.973584456798288,0.1,1.0532510144677978,0.0,-0.04847831581390801,1.0
110,SNIa-CN/sn2006N.p0012.dat,E,2.983704186857551,0.1,0.8691930998975052,0.3647411417195147,0.052804513409424644,1.0
111,SNIa-BL/sn2007co.p0008.dat,E,3.0014789091498155,0.1,0.8958928378368711,0.0,-0.1824798489559963,1.0
112,SNIa-BL/sn2002bf.p0015.dat,E,3.002791686751931,0.1,0.23690899473702196,0.0,-1.514787844841901,1.0
113,SNIa-BL/sn2007le.p0016.dat,E,3.0082095295500864,0.1,0.1381054517137254,0.20734373339513146,-1.71462589913172,1.0
114,SNIa-CN/sn2006lf.p0009.dat,E,3.0118695213439217,0.1,0.16357547722045965,0.0,-1.8609219627404743,1.0
115,SNIa-CN/sn2000fa.p0009.dat,E,3.0164234753988506,0.1,0.859981371961781,0.0,-0.21487023614336423,1.0
116,SNIa-CN/sn1998V.p0015.dat,E,3.0317368639896434,0.09000000000000001,0.3055117173962579,0.17275835177651913,-1.1199108412563386,1.0
117,SNIa-CN/sn1996X.p0008.dat,E,3.0429881059022357,0.1,1.2154375618276307,0.04711067162474122,0.12207586430161718,1.0
118,SNIa-BL/sn1995al.p0008.dat,E,3.05207437687442,0.1,0.9326996616653374,0.0,-0.11598393568262891,1.0
119,SNIa-CN/sn2003kf.p0014.dat,E,3.069820046298243,0.1,0.464171715340803,0.09359822013979158,-0.711324446808737,1.0
120,SNIa-CL/sn2002jg.p0009.dat,E,3.0787515405240664,0.09000000000000001,0.24147408468244522,0.0,-1.5386377475490378,1.0
121,SNIa-CN/sn1998dm.p0014.dat,E,3.0900622727811786,0.1,0.4519180363769233,0.045645906756192504,-0.8191574880315948,1.0
122,SNIa-CN/sn2006le.p0009.dat,E,3.1029334983185253,0.1,0.6648912825818278,0.0,-0.48411049286109015,1.0
123,SNIa-CN/sn1999gd.p0008.dat,E,3.144994372743837,0.09000000000000001,0.5048394570477566,0.0,-0.8328071216635674,1.0
124,SNIa-CL/sn2000dk.p0010.dat,E,3.1503211532915127,0.09000000000000001,0.5212043579526021,0.07775005549651907,-0.7186449562964246,1.0
125,SNIa-BL/sn2006ac.p0007.dat,E,3.1842852185091286,0.1,1.1833050716390254,0.02621546777381849,0.10742136813547559,1.0
126,SNIa-CN/sn1994ae.p0010.dat,E,3.198176399017028,0.1,1.2344919871991096,0.04741667127350363,0.1053292012505831,0.9860999999999999
127,SNIa-CN/sn1999ac.p0009.dat,E,3.2065522509627633,0.09000000000000001,0.8316118361901087,0.0,-0.23133537878739216,1.0
128,SNIa-BL/sn2001en.p0008.dat,E,3.2405060051538808,0.1,1.0263360258886898,0.0008141490464328721,-0.02090177432508422,1.0
129,SNIa-CL/sn2006hb.p0012.dat,E,3.2417644432933903,0.09000000000000001,1.2155967147760118,0.13423617847578292,0.18035965006443394,1.0
130,SNIa-SS/sn2001V.p0018.dat,E,3.2585469579378143,0.09000000000000001,0.37235042814950214,0.19236957899268062,-0.8711647319293878,1.0
131,SNIa-BL/sn2005am.p0008.dat,E,3.264219349142211,0.1,0.9382561030233487,0.0,-0.1509254205323351,1.0
132,SNIa-CN/sn2001ck.p0014.dat,E,3.282316804004011,0.09000000000000001,0.7671393798327145,0.07029207494443646,-0.2898644011835908,1.0
133,SNIa-CN/sn2007ca.p0012.dat,E,3.2898794185773883,0.1,0.6076297127440425,0.0,-0.5678218750975542,1.0
134,SNIa-BL/sn2002bf.p0018.dat,E,3.3056785813336442,0.1,0.1415494552663263,0.0,-2.0,1.0
135,SNIa-CN/sn1995E.p0009.dat,E,3.311016830423211,0.1,0.10969038522720018,0.0,-2.0,1.0
136,SNIa-CN/sn1998bu.p0009.dat,E,3.341838352542855,0.1,0.7572083189845544,0.0,-0.3604367308798594,1.0
137,SNIa-BL/sn1997bp.p0019.dat,E,3.357531974681759,0.1,0.10248715608040887,0.19227227394179333,-2.0,1.0
138,SNIa-SS/sn2006gr.p0009.dat,E,3.361708690568667,0.1,0.8770678134714718,0.0,-0.26835028363490054,1.0
139,SNIa-CN/sn1999ef.p0010.dat,E,3.374103119137356,0.1,1.19991503998453,0.0,0.0806172710585164,1.0
140,SNIa-CN/sn2005cf.p0017.dat,E,3.4126477828642754,0.09000000000000001,0.24997274433688602,0.19115320901631036,-1.2625186099936538,1.0
141,SNIa-CN/sn1998bu.p0012.dat,E,3.4363413379097625,0.1,0.5114670138650181,0.09921200302604113,-0.6395003217019207,1.0
142,SNIa-CL/sn2007bc.p0007.dat,E,3.4571825435424524,0.09000000000000001,1.4484770479262183,0.0,0.25209283024918644,1.0
143,SNIa-CN/sn2000ce.p0009.dat,E,3.476416490472589,0.1,0.2969485191473208,0.0,-1.3298245032102458,1.0
144,SNIa-CL/sn2006hb.p0011.dat,E,3.480696073444663,0.09000000000000001,1.0803702800277266,0.07360974771362007,0.028188821057010476,1.0
145,SNIa-CN/sn1995D.p0017.dat,E,3.4845068899464167,0.09000000000000001,0.4418859729602222,0.1638955172400644,-0.459454398857789,1.0
146,SNIa-BL/sn2001N.p0009.dat,E,3.4912933856982606,0.1,0.22368988267050616,0.0,-1.5800558696176725,1.0
147,SNIa-BL/sn2002bo.p0015.dat,E,3.495154990570304,0.1,0.10540660361306803,0.2013291538900198,-2.0,1.0
148,SNIa-SS/sn2001V.p0019.dat,E,3.4961937348354013,0.09000000000000001,0.3149408983874581,0.20573885042225967,-1.0258724779745874,1.0
149,SNIa-CN/sn2007F.p0018.dat,E,3.519996892768154,0.09000000000000001,0.4062426287538942,0.2272210965131338,-0.7405852375801397,1.0
150,SNIa-CN/sn1998dm.p0017.dat,E,3.526730997311522,0.09000000000000001,0.1902726728614748,0.13274855484579082,-1.6093392629212815,1.0
151,SNIa-CN/sn2003kf.p0015.dat,E,3.5278038529655578,0.1,0.3698415820276834,0.1373759145578972,-0.9137751160389735,1.0
152,SNIa-SS/sn2007S.p0013.dat,E,3.5294838313764956,0.1,0.442031103192919,0.0,-0.8984189126416898,1.0
153,SNIa-CN/sn2003it.p0009.dat,E,3.5426368364183,0.1,1.2766437925346412,0.015656571130104487,0.11563440809817616,1.0
154,SNIa-CN/sn2008bf.p0016.dat,E,3.5546525052247424,0.1,0.8030534117249513,0.13808733893433497,-0.1570485069226143,1.0
155,SNIa-CN/sn2008C.p0012.dat,E,3.5565302165237185,0.09000000000000001,0.3346236402913427,0.0,-1.2052106716839786,1.0
156,SNIa-CN/sn2004bg.p0011.dat,E,3.562029135232901,0.1,2.091595341909699,0.0,0.6408356610140815,1.0
157,SNIa-SS/sn1998es.p0014.dat,E,3.609390113281492,0.09000000000000001,0.7774658263280457,0.14588911239440025,-0.1892153506101835,1.0
158,SNIa-CN/sn2006lf.p0010.dat,E,3.614951549993931,0.1,0.13858857898813576,0.003057015920352753,-2.0,1.0
159,SNIa-BL/sn1999gh.p0008.dat,E,3.617128246306059,0.09000000000000001,0.2823265596321716,0.18279942820966516,-1.2217802069553323,1.0
160,SNIa-SS/sn2003fa.p0018.dat,E,3.617550671309102,0.09000000000000001,0.6835819759182549,0.1348779156929569,-0.2531020057459435,1.0
161,SNIa-SS/sn1998es.p0016.dat,E,3.6256382679168464,0.09000000000000001,0.4413420899425542,0.2121624008175968,-0.6805296245449793,1.0
162,SNIa-CN/sn1994D.p0011.dat,E,3.626799424207213,0.1,1.3195715136739876,0.04901564233306444,0.23565132419636525,1.0
163,SNIa-CN/sn2002ck.p0012.dat,E,3.648862158389832,0.09000000000000001,0.80339069214213,0.1233748822904353,-0.19955923817381893,1.0
164,SNIa-SS/sn1998es.p0017.dat,E,3.651499770135658,0.09000000000000001,0.36912983218141426,0.19500632866639964,-0.8761368272414278,1.0
165,SNIa-CN/sn1998dm.p0019.dat,E,3.66603286680971,0.09000000000000001,0.15476085305289117,0.16356811808798885,-1.766935337589777,1.0
166,SNIa-CN/sn2002jy.p0016.dat,E,3.66673750471879,0.1,0.7284172018033225,0.1330789831305812,-0.23004080181855796,1.0
167,SNIa-CN/sn2003du.p0016.dat,E,3.667203185074464,0.09000000000000001,0.702752791122201,0.20650479488234924,-0.2262648311990017,1.0
168,SNIa-SS/sn1999dq.p0017.dat,E,3.6826926432631395,0.09000000000000001,0.31194744334255375,0.0,-1.2512341279425645,1.0
169,SNIa-SS/sn1999aa.p0014.dat,E,3.6841034197030647,0.1,1.9379310293205618,0.029354837463621795,0.5941821582707248,1.0
170,SNIa-BL/sn1999gh.p0009.dat,E,3.692877123239933,0.09000000000000001,0.21932528579225258,0.2017446116057422,-1.4265978996613347,1.0
171,SNIa-CN/sn1998bu.p0014.dat,E,3.717486368242443,0.09000000000000001,0.4723624455599341,0.1614858878131828,-0.6989810642164287,1.0
172,SNIa-CN/sn1998co.p0007.dat,E,3.724431277003619,0.1,0.5650512315358,0.0,-0.7039644773866627,1.0
173,SNIa-SS/sn2006S.p0021.dat,E,3.7516837467598627,0.09000000000000001,0.36696235807479194,0.17577427414987307,-0.9385775117367907,1.0
174,SNIa-CN/sn2003kf.p0018.dat,E,3.7632121228506388,0.09000000000000001,0.12225227985302849,0.23615002577676916,-1.9057345966557746,1.0
175,SNIa-BL/sn2007le.p0017.dat,E,3.7770821448620815,0.1,0.10030472401961534,0.22803152743125496,-1.973524236963489,1.0
176,SNIa-CN/sn1995D.p0015.dat,E,3.7829023518719476,0.1,0.980563011660137,0.13646310866010192,0.006985269732159974,1.0
177,SNIa-CN/sn1996bl.p0013.dat,E,3.7904232715442157,0.1,0.27110493304764244,0.0,-1.3674589936950534,1.0
178,SNIa-BL/sn1995al.p0019.dat,E,3.7937595941397664,0.09000000000000001,0.10926372327186752,0.22944033818480933,-2.0,1.0
179,SNIa-SS/sn1998es.p0018.dat,E,3.7997544891632624,0.09000000000000001,0.27750991256786295,0.21904543467502363,-1.1629650689571793,1.0
180,SNIa-BL/sn1996Z.p0014.dat,E,3.8044304713210977,0.1,0.11178066180594964,0.19462521807225772,-2.0,1.0
181,SNIa-SS/sn2003fa.p0014.dat,E,3.8202259620498444,0.1,1.502776268636886,0.0018490951159914626,0.29305233420007937,1.0
182,SNIa-SS/sn2008Z.p0012.dat,E,3.82062919198837,0.1,0.8809729867765822,0.0,-0.23400636615080014,1.0
183,SNIa-CN/sn1995D.p0010.dat,E,3.8467155470892127,0.1,2.7453531143143883,0.0,0.8515941146988195,1.0
184,SNIa-CN/sn2002jy.p0018.dat,E,3.848471118384105,0.09000000000000001,0.5028478229242545,0.218407951937598,-0.5300859187139396,1.0
185,SNIa-CN/sn1998dx.p0008.dat,E,3.8670929625771437,0.1,1.9362634860519816,0.0,0.47602646069444365,1.0
186,SNIa-CN/sn2006lf.p0011.dat,E,3.8772321253018163,0.09000000000000001,0.13782610014552263,0.02102949349964936,-2.0,1.0
187,SNIa-SS/sn1999gp.p0021.dat,E,3.8839600660757085,0.09000000000000001,0.27356217628290286,0.003538649664408412,-1.3699653192677825,1.0
188,SNIa-CN/sn2001cp.p0017.dat,E,3.886559945853143,0.09000000000000001,0.4434813290488489,0.17901960087879087,-0.7091233262560304,1.0
189,SNIa-CN/sn1996X.p0007.dat,E,3.8868368745360384,0.1,1.3289780245181315,0.011319343224694677,0.1864866360932872,1.0
190,SNIa-SS/sn2003fa.p0017.dat,E,3.891829978126557,0.09000000000000001,0.7052764598300406,0.15204840427007532,-0.3278811268646973,1.0
191,SNIa-BL/sn2006cp.p0007.dat,E,3.902122998520923,0.1,1.0946498469009476,0.016487112835393176,0.026319988145857565,1.0
192,SNIa-SS/sn1999dq.p0018.dat,E,3.904269187120715,0.09000000000000001,0.25228167216808095,0.0,-1.4521612358349456,1.0
193,SNIa-BL/sn1995al.p0018.dat,E,3.9061536283898186,0.09000000000000001,0.13220318086422195,0.23991472071952907,-1.8061376035677745,1.0
194,SNIa-CN/sn2004bg.p0013.dat,E,3.922194887029669,0.1,1.5370257781382468,0.09133745683018675,0.40698013864777255,1.0
195,SNIa-SS/sn1999aa.p0015.dat,E,3.9228658860441366,0.1,1.3242760553962105,0.09907114274923984,0.2957071986665943,1.0
196,SNIa-BL/sn1999gh.p0007.dat,E,3.9350756761929935,0.1,0.52503687719473,0.10596965261288106,-0.670067467105444,1.0
197,SNIa-CL/sn2007fb.p0011.dat,E,3.9379944200420383,0.1,0.9211038016457834,0.0,-0.17953445074137123,1.0
198,SNIa-CN/sn2006le.p0008.dat,E,3.939623805602575,0.1,0.7837395726298594,0.0,-0.3419659947006832,1.0
199,SNIa-CN/sn2004at.p0018.dat,E,3.94281969177649,0.09000000000000001,0.5016653580269557,0.17672614358561312,-0.6012970456437099,1.0
