I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2003W.m0009.dat,E,0.3974093141171656,0.11000000000000001,1.0495118581851701,0.0,0.045086455162193916,1.0
22,SNIa-BL/sn2005am.m0003.dat,E,0.40003222783792797,0.09000000000000001,1.178487634528839,0.27267237312397796,0.473160134621576,1.0
23,SNIa-BL/sn2006cp.m0011.dat,E,0.41638214807316065,0.1,0.6176396262355178,0.3308864241631894,-0.13699050240297445,1.0
24,SNIa-BL/sn2002bo.m0007.dat,E,0.4273906541191397,0.1,0.3609027359942281,0.3375214666368885,-0.6663170184208617,1.0
25,SNIa-BL/sn2003W.m0008.dat,E,0.4280432478071885,0.11000000000000001,1.138482628563078,0.0,0.13205798455030338,1.0
26,SNIa-BL/sn2004ef.m0005.dat,E,0.43460187280375673,0.09000000000000001,1.0117076594256886,0.19015859741577043,0.18772100120947616,1.0
27,SNIa-BL/sn2003gn.m0003.dat,E,0.455719004920909,0.09000000000000001,0.6587024774706333,0.3684573054612323,-0.029004637602578938,1.0
28,SNIa-BL/sn1997bq.m0011.dat,E,0.45768192795990587,0.11000000000000001,0.4379162223925416,0.3847173373762408,-0.4055305779404395,1.0
29,SNIa-BL/sn2004as.m0007.dat,E,0.46690405956779646,0.09000000000000001,1.0168955543214595,0.20946884955077982,0.23372814875175368,1.0
30,SNIa-BL/sn2003U.m0009.dat,E,0.4726442349836667,0.09000000000000001,1.058239245103316,0.2154798135849068,0.38185593664331485,1.0
31,SNIa-BL/sn2003W.m0011.dat,E,0.4762566154507174,0.12000000000000001,0.4123100064651655,0.26018156611124255,-0.42586950150838604,1.0
32,SNIa-BL/sn2004as.m0004.dat,E,0.47832636189452293,0.09000000000000001,1.0371114256837133,0.27879962125673924,0.3353807658621588,1.0
33,SNIa-BL/sn1997bq.m0006.dat,E,0.4840511642162828,0.1,0.7001330286573056,0.3717088866376898,0.06288716569628375,1.0
34,SNIa-BL/sn2007le.m0010.dat,E,0.48491444497020075,0.1,0.4467579318785995,0.298739811715709,-0.5054546612518542,1.0
35,SNIa-BL/sn2007bm.m0011.dat,E,0.4979434593519887,0.09000000000000001,0.40746050932796896,0.14617641652578028,-0.827545909355385,1.0
36,SNIa-BL/sn2004fu.m0005.dat,E,0.5041931939389686,0.09000000000000001,0.3979072448335949,0.271237603723228,-0.6953598883648976,1.0
37,SNIa-CN/sn2008ar.m0007.dat,E,0.5066648650409388,0.09000000000000001,1.424781316334824,0.0,0.33505248102062335,1.0
38,SNIa-BL/sn2001gc.m0009.dat,E,0.514163565877929,0.1,0.5416670897462056,0.36316975772344284,-0.22658184146996807,1.0
39,SNIa-BL/sn1997do.m0012.dat,E,0.515767550903897,0.11000000000000001,0.8333804304271146,0.25578549424849606,0.10167019581295342,1.0
40,SNIa-BL/sn2002dj.m0010.dat,E,0.5223779162859128,0.1,0.6561609438214584,0.0,-0.4517147729930743,1.0
41,SNIa-CN/sn2005cf.m0009.dat,E,0.5259946613049401,0.09000000000000001,1.8782202057134396,0.04529797033252393,0.7190277927530977,1.0
42,SNIa-BL/sn2004fu.m0003.dat,E,0.5279108538224285,0.09000000000000001,0.3946111145543087,0.3425241295631524,-0.6297258563775464,1.0
43,SNIa-BL/sn2007co.m0004.dat,E,0.5326757025722515,0.09000000000000001,0.995431007381966,0.23816628802594206,0.2098942859697997,1.0
44,SNIa-BL/sn2007jg.m0002.dat,E,0.5371650627623805,0.09000000000000001,1.3326286620730812,0.19114745537282568,0.4541678134575456,1.0
45,SNIa-BL/sn2007co.m0005.dat,E,0.5386610976122742,0.09000000000000001,0.8593645962864891,0.22645118231001324,0.034141609624030685,1.0
46,SNIa-BL/sn2004as.m0003.dat,E,0.5403887506292091,0.09000000000000001,0.8675274376341552,0.3245184542990095,0.20524433056369942,1.0
47,SNIa-BL/sn1998dh.m0009.dat,E,0.5448125379368083,0.09000000000000001,0.8889719455070594,0.2407276384401834,0.14809411851252474,1.0
48,SNIa-CN/sn2000fa.m0010.dat,E,0.5476263418695678,0.1,1.8880244920528637,0.2055237775118056,0.8935114555480966,1.0
49,SNIa-BL/sn1998dh.m0008.dat,E,0.5484388569664085,0.09000000000000001,0.8872307147704476,0.24000729254143352,0.13684404835460215,1.0
50,SNIa-BL/sn1998dh.m0007.dat,E,0.5511736423401681,0.09000000000000001,0.8996829524325884,0.24913168265160904,0.16737096371570875,1.0
51,SNIa-BL/sn2007le.m0007.dat,E,0.5512658355182541,0.1,0.6834862026496897,0.18083292038251583,-0.20540809065423507,1.0
52,SNIa-BL/sn2004ef.m0002.dat,E,0.5556659890957283,0.09000000000000001,0.7433526866835803,0.28447472609727753,-0.0516237885440252,1.0
53,SNIa-BL/sn2002bo.m0003.dat,E,0.5562962388812396,0.09000000000000001,0.2866591847817711,0.43382468054535195,-0.7668640327146882,1.0
54,SNIa-BL/sn2003W.m0007.dat,E,0.5595441624673231,0.11000000000000001,1.0397656085857374,0.19812417958970924,0.2531988509582698,1.0
55,SNIa-CN/sn2008ar.m0008.dat,E,0.5616704494959002,0.09000000000000001,1.2265969402747814,0.08856413882111364,0.270822804499961,1.0
56,SNIa-BL/sn2003U.m0006.dat,E,0.5617257742878374,0.09000000000000001,1.2868281477757733,0.22317547523363518,0.5028145809523412,1.0
57,SNIa-BL/sn1997do.m0011.dat,E,0.5653183944460847,0.11000000000000001,1.0040745736280325,0.2282063180367857,0.26536895331275795,1.0
58,SNIa-BL/sn2003W.m0010.dat,E,0.5690147253341237,0.11000000000000001,0.6683157329170198,0.3601169976347642,0.017688089135760397,1.0
59,SNIa-BL/sn2002bo.m0004.dat,E,0.5742674113387994,0.09000000000000001,0.25648668798893026,0.3983660688857175,-0.9427862638820961,1.0
60,SNIa-BL/sn1997bp.m0003.dat,E,0.58172033623892,0.1,0.5894662718430321,0.44856866122776345,0.2846469298575944,1.0
61,SNIa-CN/sn1994D.m0008.dat,E,0.5822067709957094,0.09000000000000001,1.8874380209110937,0.0,0.7104183778640195,1.0
62,SNIa-BL/sn1997do.m0007.dat,E,0.584978252335337,0.1,1.538379096195133,0.1514473223768838,0.6179339206725316,1.0
63,SNIa-BL/sn2004fu.m0006.dat,E,0.6013670700934692,0.09000000000000001,0.5891596210026407,0.27053110716445955,-0.2765595105396703,1.0
64,SNIa-BL/sn2002bo.m0005.dat,E,0.6014836279573795,0.09000000000000001,0.33601236461602435,0.39943663074737507,-0.6657881433840824,1.0
65,SNIa-BL/sn2002bo.m0006.dat,E,0.6020584362484978,0.1,0.33828810722201647,0.37203290410595125,-0.6752993529610434,1.0
66,SNIa-CN/sn2008ar.m0009.dat,E,0.6110567124578077,0.09000000000000001,1.6272786268964456,0.11421027893360085,0.5902449035849118,1.0
67,SNIa-CN/sn1997dt.m0009.dat,E,0.6164351028933863,0.09000000000000001,0.6237570988639893,0.0,-0.5367132650194787,1.0
68,SNIa-BL/sn2007bd.m0009.dat,E,0.6222572008414149,0.1,1.3278937614591624,0.042786235355830156,0.3087169502182057,1.0
69,SNIa-BL/sn2007co.m0003.dat,E,0.6230174317908007,0.09000000000000001,0.8589889018620592,0.28775977233677064,0.11244753394625404,1.0
70,SNIa-BL/sn2004as.m0001.dat,E,0.6302711325050222,0.09000000000000001,0.5837990210121085,0.38937908990865083,-0.1132302492001025,1.0
71,SNIa-BL/sn2001ep.m0007.dat,E,0.6403540919950217,0.09000000000000001,0.626918628542815,0.2248845328871698,-0.26232309821488886,1.0
72,SNIa-BL/sn2004as.m0002.dat,E,0.6415694042441874,0.09000000000000001,0.6610285272930869,0.38472887733886985,0.0006444410686441706,1.0
73,SNIa-BL/sn2002cu.m0008.dat,E,0.6440626115500449,0.1,0.625029681930468,0.33130413618000193,-0.11437377992312177,1.0
74,SNIa-BL/sn1998ef.m0005.dat,E,0.645612295815294,0.09000000000000001,0.772984499913448,0.27954025547483075,0.005236908821975397,1.0
75,SNIa-BL/sn2004ef.m0006.dat,E,0.6456137229593673,0.1,0.942935937160572,0.21592999816435754,0.1563344177457801,1.0
76,SNIa-CN/sn1996bl.m0004.dat,E,0.6578150691223859,0.09000000000000001,0.7532720130099255,0.22875618483211527,-0.08989655889903288,1.0
77,SNIa-BL/sn1998ef.m0004.dat,E,0.6593698351894435,0.09000000000000001,0.6922360639277725,0.30324767431682864,-0.08671690590515366,1.0
78,SNIa-BL/sn1998dh.m0005.dat,E,0.6602224193857991,0.09000000000000001,0.8064355027106191,0.31692466342814396,0.13614317443369114,1.0
79,SNIa-BL/sn2004as.m0008.dat,E,0.6619371859352431,0.1,0.967547773763689,0.21799289674393385,0.20744348128579104,1.0
80,SNIa-BL/sn2003kc.m0001.dat,E,0.6750262134533124,0.09000000000000001,0.6831345418897596,0.2863499175015945,-0.1138237915908413,1.0
81,SNIa-CN/sn1997dt.m0008.dat,E,0.6799373577457359,0.09000000000000001,0.6204909859524578,0.0,-0.5412979176877784,1.0
82,SNIa-BL/sn2006ot.m0000.dat,E,0.684371551632667,0.09000000000000001,0.7792750332666142,0.3226965774837793,0.04530720902127409,0.9944572434017594
83,SNIa-CN/sn2003du.m0013.dat,E,0.6876136770517843,0.09000000000000001,2.2868319808256907,0.07491330274390415,0.9774965136763248,1.0
84,SNIa-CN/sn2003du.m0011.dat,E,0.6885786013409815,0.09000000000000001,3.0,0.012434342916181325,1.2108574373518297,1.0
85,SNIa-CN/sn2002er.m0004.dat,E,0.6959135672120449,0.09000000000000001,0.4723408715017894,0.2948673721165086,-0.47972993252606744,1.0
86,SNIa-CN/sn2002G.m0004.dat,E,0.710338750010951,0.09000000000000001,0.8677470263691777,0.0021954434754336647,-0.17190150127409215,1.0
87,SNIa-CN/sn1994D.m0010.dat,E,0.7115834655900484,0.09000000000000001,1.6748642193237184,0.1359905118817613,0.7270817736066743,1.0
88,SNIa-BL/sn1997bp.m0001.dat,E,0.7147682690056163,0.1,0.18103000722809529,0.50292250091658,-1.1223173053103312,1.0
89,SNIa-CN/sn2005cf.m0010.dat,E,0.7157580250797273,0.09000000000000001,1.2067008642214678,0.18129938779029678,0.4018775029701196,1.0
90,SNIa-BL/sn2002bo.m0002.dat,E,0.7217795396109159,0.09000000000000001,0.2025210647241388,0.4958736126288322,-1.0254939598000226,1.0
91,SNIa-BL/sn2002cs.m0007.dat,E,0.726733535543991,0.1,1.0452113283267128,0.18118095852225435,0.22273006648612448,1.0
92,SNIa-BL/sn2004ef.m0007.dat,E,0.7383169528469534,0.1,0.4515654705091792,0.38476890007904874,-0.40892982942076156,1.0
93,SNIa-CN/sn2006ax.m0009.dat,E,0.7387859745855725,0.09000000000000001,3.0,0.022145676959721597,1.1571770927015501,1.0
94,SNIa-BL/sn2002cs.m0005.dat,E,0.7402001720929947,0.1,1.1034860240555848,0.21109745903520755,0.30935552405686023,1.0
95,SNIa-CL/sn2006kf.m0005.dat,E,0.7420557970081112,0.09000000000000001,0.694533703379874,0.20873254639788816,-0.22686017469319333,1.0
96,SNIa-CL/sn2007hj.m0003.dat,E,0.7487364659589633,0.09000000000000001,0.4868968509326138,0.3527798460136404,-0.4025164604085111,1.0
97,SNIa-CL/sn2007ci.m0008.dat,E,0.75067716950948,0.09000000000000001,1.0038957800045012,0.2845043023135161,0.2812319981631011,1.0
98,SNIa-BL/sn2001en.p0002.dat,E,0.7535107246380915,0.09000000000000001,0.29453549148216224,0.4683462751723317,-0.7400771715872622,1.0
99,SNIa-BL/sn1998ec.m0004.dat,E,0.7548671159999278,0.09000000000000001,0.45159636731071856,0.3079398233355517,-0.5287677998337023,1.0
100,SNIa-CN/sn1997dt.m0010.dat,E,0.7558615146253871,0.09000000000000001,0.6123445994488906,0.0,-0.5526120753579129,1.0
101,SNIa-CL/sn2007ci.m0006.dat,E,0.7585945902159001,0.09000000000000001,0.9908137258932074,0.31808386629827784,0.304910555000893,1.0
102,SNIa-BL/sn1998ec.m0003.dat,E,0.7598538372605255,0.09000000000000001,0.5025006471289034,0.32559939637594193,-0.3835891888503696,1.0
103,SNIa-CN/sn2006le.m0009.dat,E,0.7615799086763864,0.1,1.3347047354645933,0.0,0.28878641883261624,1.0
104,SNIa-BL/sn2004ef.m0000.dat,E,0.7622441353258769,0.09000000000000001,0.4189545016146817,0.4431122005911439,-0.4272513139165907,1.0
105,SNIa-BL/sn2006bq.p0005.dat,E,0.7623032823887808,0.09000000000000001,0.15926327251999955,0.5327090283193723,-1.22662890488247,1.0
106,SNIa-CL/sn2007ci.m0007.dat,E,0.7740287929894938,0.09000000000000001,1.2069726801307223,0.30972588498521675,0.5052430981428762,1.0
107,SNIa-BL/sn1999cc.m0003.dat,E,0.7753704135134831,0.09000000000000001,0.7909559219775656,0.3845866195926587,0.18336158479826895,1.0
108,SNIa-BL/sn2002dj.m0011.dat,E,0.7761710585186437,0.1,0.11250273832011995,0.2780427643333965,-2.0,1.0
109,SNIa-BL/sn2002he.m0003.dat,E,0.7767965635999043,0.09000000000000001,0.7801184325108657,0.2918727849129433,0.13424363264787628,1.0
110,SNIa-CN/sn1997dt.m0011.dat,E,0.7784698039170894,0.09000000000000001,0.5687880991342009,0.0,-0.6342886218085252,1.0
111,SNIa-BL/sn2004ef.m0008.dat,E,0.7802148364220143,0.1,0.4409257216802909,0.36686973905596243,-0.4481912443451681,1.0
112,SNIa-BL/sn2003W.m0005.dat,E,0.7809746322545298,0.1,0.8430774785022384,0.2845203109433709,0.12735511072474223,1.0
113,SNIa-BL/sn2007bd.m0004.dat,E,0.7843805493724615,0.09000000000000001,1.2966115074841387,0.19302469849660034,0.42096662912629057,1.0
114,SNIa-CN/sn1994D.m0011.dat,E,0.7860088892183954,0.1,0.7183783938538467,0.29971731349068664,0.22088287050737235,1.0
115,SNIa-BL/sn2001da.m0002.dat,E,0.786655483984927,0.09000000000000001,0.4711464607832792,0.35805144577436426,-0.3863267973234321,1.0
116,SNIa-BL/sn2002ha.m0004.dat,E,0.7935671406835305,0.09000000000000001,1.6678881183854892,0.1382316211302612,0.6811910910894854,1.0
117,SNIa-BL/sn1998dh.m0004.dat,E,0.7996310986907946,0.09000000000000001,0.541867737676592,0.3990241961690023,-0.17875608597143394,1.0
118,SNIa-CN/sn2001br.p0003.dat,E,0.8016432541126797,0.09000000000000001,0.19734479601433821,0.41195561264290087,-0.7432175292398948,1.0
119,SNIa-BL/sn2007bm.m0009.dat,E,0.8114413672763722,0.09000000000000001,0.4774466684526238,0.10421688873026122,-0.6943912891672335,1.0
120,SNIa-BL/sn2002cs.m0009.dat,E,0.813444238022795,0.1,0.9697522618254135,0.2021131907443584,0.16542508426503494,1.0
121,SNIa-CN/sn1996bl.m0002.dat,E,0.816603762841277,0.09000000000000001,0.7297081104058019,0.18756054214561366,-0.17002264546079118,1.0
122,SNIa-BL/sn2004ef.p0001.dat,E,0.8207488583327374,0.09000000000000001,0.36610551189537355,0.44949397540702607,-0.5510107734947136,1.0
123,SNIa-BL/sn2002cu.m0003.dat,E,0.826146674740576,0.09000000000000001,0.8283941129232152,0.32838936317472217,0.17156830570412818,1.0
124,SNIa-CN/sn2006lf.m0006.dat,E,0.8295797227609982,0.09000000000000001,0.18235260506801068,0.1406939213423891,-1.7003079927853257,1.0
125,SNIa-BL/sn2007co.m0001.dat,E,0.8298542261822832,0.09000000000000001,0.5692539783083478,0.3692273655884421,-0.21666271930882583,1.0
126,SNIa-BL/sn2007bd.m0001.dat,E,0.8308121302114951,0.09000000000000001,0.6362608710187848,0.33145347035402706,-0.17623849715106293,1.0
127,SNIa-CN/sn2005cf.m0011.dat,E,0.8314113901411455,0.1,0.6573469470463633,0.31723232131143514,-0.05071657159893494,1.0
128,SNIa-BL/sn2002he.m0008.dat,E,0.8343374917374113,0.1,1.2904473911766086,0.23907712883734986,0.5514025239871143,1.0
129,SNIa-CN/sn2006ax.m0008.dat,E,0.8419366374514077,0.09000000000000001,2.86224878218884,0.0,1.081953373993748,1.0
130,SNIa-BL/sn2002cd.m0009.dat,E,0.8433431422496351,0.11000000000000001,0.15066783167269007,0.22216905287093439,-1.7375674660150906,1.0
131,SNIa-BL/sn2001ep.m0003.dat,E,0.845864354464771,0.08,0.7781705840769987,0.326637987149115,0.10122946002555272,1.0
132,SNIa-BL/sn2004as.m0000.dat,E,0.8468512479833268,0.09000000000000001,0.42663997786563873,0.45942109048685875,-0.3423586084272243,1.0
133,SNIa-CN/sn2002cr.m0011.dat,E,0.8490326102561698,0.09000000000000001,1.573268944972399,0.2284794754076009,0.7668823530448043,1.0
134,SNIa-CN/sn2006lf.m0005.dat,E,0.8589714206196836,0.09000000000000001,0.14869486166250603,0.18910358353712764,-1.850338112285205,1.0
135,SNIa-CN/sn2008ar.m0005.dat,E,0.8647414524695315,0.09000000000000001,1.734661242916255,0.006813658001951853,0.5444550708834981,1.0
136,SNIa-CN/sn1997dt.m0005.dat,E,0.865010480976749,0.09000000000000001,0.48898841377932906,0.1151715704772689,-0.6745269706732846,1.0
137,SNIa-BL/sn2001ep.m0002.dat,E,0.8674256511711498,0.08,0.6482597804801478,0.37113736040669476,-0.04055282084600675,1.0
138,SNIa-CL/sn2007ci.m0005.dat,E,0.8677099839463926,0.09000000000000001,1.0601132614841955,0.32007395359302543,0.3683239395170188,1.0
139,SNIa-CL/sn2000dk.m0005.dat,E,0.8732419480322706,0.09000000000000001,0.7861117775247695,0.2751275382701894,0.05770653699717555,1.0
140,SNIa-BL/sn2007le.m0006.dat,E,0.8750675280067839,0.1,0.5997719922557002,0.21618700214392259,-0.31818507232314364,1.0
141,SNIa-CL/sn2004gs.m0003.dat,E,0.8795359701277112,0.09000000000000001,0.5922040912181344,0.35162774352834975,-0.2125473704632834,1.0
142,SNIa-BL/sn2007bd.m0008.dat,E,0.8804653856637521,0.1,1.0082932307195338,0.2656228571431334,0.27513047041053096,1.0
143,SNIa-BL/sn1999cc.m0000.dat,E,0.8839151976781776,0.09000000000000001,0.5674219295724806,0.41851540710796287,-0.119314149335688,1.0
144,SNIa-BL/sn2003W.m0006.dat,E,0.8845068848419774,0.1,0.8803955337865184,0.0,-0.14637141233896378,1.0
145,SNIa-CN/sn2002G.m0003.dat,E,0.8866855734811045,0.09000000000000001,0.5310428670759818,0.23738096244816664,-0.43098034318468337,1.0
146,SNIa-CN/sn2006le.m0012.dat,E,0.8931432500874279,0.11000000000000001,0.7043239206439684,0.18553266642126698,-0.17135291209660258,1.0
147,SNIa-BL/sn2004ef.p0002.dat,E,0.8975052051129384,0.09000000000000001,0.3394763048660135,0.4534185163121241,-0.6213513258852651,1.0
148,SNIa-BL/sn1998ef.p0001.dat,E,0.9024684973896073,0.09000000000000001,0.2887177146709609,0.4301820546477916,-0.8261428760266865,1.0
149,SNIa-BL/sn1997bp.m0000.dat,E,0.9055855528717387,0.1,0.16742836702011077,0.5377624560894154,-1.1416607740708677,1.0
150,SNIa-BL/sn2003cq.m0002.dat,E,0.9155218836007974,0.09000000000000001,0.5834535430929485,0.4208064361516153,-0.08381474708450312,1.0
151,SNIa-BL/sn2001da.m0001.dat,E,0.9157740556799594,0.09000000000000001,0.3099818537384688,0.41642569110936745,-0.40716634005971153,1.0
152,SNIa-CN/sn2003du.m0010.dat,E,0.9303700218278523,0.09000000000000001,3.0,0.031011555798532212,1.2139879979435053,1.0
153,SNIa-BL/sn2002bo.m0012.dat,E,0.9316622929580743,0.1,0.1770204250737466,0.3899799800825986,-1.3363517259885629,1.0
154,SNIa-CN/sn2006le.m0008.dat,E,0.9335724636607104,0.1,1.536008820428736,0.0,0.4374912874031986,1.0
155,SNIa-CN/sn2005bc.m0005.dat,E,0.9365259797579968,0.09000000000000001,0.5222266487058589,0.16584952078682333,-0.5893052453743053,1.0
156,SNIa-CN/sn2005cf.m0005.dat,E,0.9431383975140425,0.09000000000000001,2.013050140611064,0.05546898706118085,0.7885497673552406,1.0
157,SNIa-BL/sn2004fu.p0002.dat,E,0.9450215913521602,0.09000000000000001,0.0982199208055525,0.512216644076194,-1.7551367691054085,1.0
158,SNIa-BL/sn2001ep.m0001.dat,E,0.9455582806603196,0.08,0.5167937655067175,0.426427743195969,-0.197319336614106,1.0
159,SNIa-CN/sn2001br.m0000.dat,E,0.9473133652221368,0.09000000000000001,0.7746111849182468,0.20587377531170198,-0.07583738397216089,1.0
160,SNIa-CN/sn2008Q.m0007.dat,E,0.9494840751211464,0.09000000000000001,1.9236431898400959,0.0,0.6842885396487179,1.0
161,SNIa-BL/sn2001ep.m0000.dat,E,0.9503521385884635,0.08,0.4542371121335974,0.46148572887656103,-0.27805028054333125,1.0
162,SNIa-CN/sn2008Q.m0006.dat,E,0.9507006465594572,0.09000000000000001,2.0888131849720657,0.0,0.7736521058025253,1.0
163,SNIa-CL/sn2004gs.m0001.dat,E,0.9519879867326797,0.08,0.3971251917898623,0.47209518242614384,-0.4690976981657768,1.0
164,SNIa-CN/sn2003it.m0003.dat,E,0.9533798547260608,0.09000000000000001,1.5551285716427306,0.10604678519162312,0.5361640624533917,1.0
165,SNIa-CN/sn2003it.m0002.dat,E,0.9548624045993658,0.09000000000000001,1.16457569213243,0.1802715489644613,0.319396029318604,1.0
166,SNIa-CN/sn2003kf.m0009.dat,E,0.9586971945421099,0.09000000000000001,0.9750950579804679,0.0,0.3194257172891027,1.0
167,SNIa-CN/sn2006lf.m0007.dat,E,0.961612745271638,0.09000000000000001,0.1857429968031707,0.10311040094092704,-1.7270451398903854,1.0
168,SNIa-CL/sn2007hj.m0002.dat,E,0.9625447562282843,0.09000000000000001,0.41048514725390195,0.38739765112997276,-0.5121377700070162,1.0
169,SNIa-CN/sn2006le.m0007.dat,E,0.9642322893518136,0.09000000000000001,1.249248236724594,0.0,0.1994958666087845,1.0
170,SNIa-CN/sn2005iq.m0006.dat,E,0.964675529318572,0.09000000000000001,2.3782241577371557,0.1435441492342296,1.0008204039140909,1.0
171,SNIa-CL/sn2007au.m0005.dat,E,0.9671458932394199,0.09000000000000001,0.5949398065791922,0.3127248412141425,-0.25497000715422524,1.0
172,SNIa-CN/sn2004at.m0009.dat,E,0.9680686502861864,0.09000000000000001,2.5469970518464065,0.0,1.0057236956571551,1.0
173,SNIa-CN/sn2005cf.m0012.dat,E,0.9715092685247596,0.1,0.28840089213984504,0.4463017782876217,-0.7299052812871033,1.0
174,SNIa-CN/sn2004at.m0007.dat,E,0.9779037830791572,0.09000000000000001,2.5867466322880857,0.0,1.02233530660981,1.0
175,SNIa-CL/sn2000dk.m0004.dat,E,0.9807406091232063,0.09000000000000001,0.8360874124528689,0.3141964079019641,0.1840838211505303,1.0
176,SNIa-BL/sn2002dp.m0005.dat,E,0.9820308140008905,0.09000000000000001,0.983234296891773,0.26091107362075455,0.29421618127225324,1.0
177,SNIa-CN/sn2006N.m0003.dat,E,0.9837942909304102,0.09000000000000001,0.9132835089686724,0.07218710239342895,-0.08590201467501495,1.0
178,SNIa-BL/sn1999cc.m0001.dat,E,0.9840518714776743,0.09000000000000001,0.542019635096691,0.4725785883818794,-0.07379796115348779,1.0
179,SNIa-CL/sn2004gs.m0000.dat,E,0.9846582106786247,0.08,0.2724071582306383,0.5098566812006338,-0.7931638303796424,1.0
180,SNIa-CN/sn2002cr.m0002.dat,E,0.9863018570460999,0.08,1.5119879004956245,0.24926093582376074,0.7052169905128253,1.0
181,SNIa-CL/sn2007au.m0006.dat,E,0.992396822540835,0.09000000000000001,0.6500017913018904,0.28878094067419735,-0.1866323293157549,1.0
182,SNIa-BL/sn2006sr.m0001.dat,E,0.9965004537025393,0.09000000000000001,0.5815354709283287,0.3783451319627769,-0.21436754419151666,1.0
183,SNIa-BL/sn2001ep.p0001.dat,E,0.9967170555291455,0.08,0.3220946211303695,0.5013516455028385,-0.5781465765172465,1.0
184,SNIa-CN/sn2002cr.m0008.dat,E,0.9997513095106039,0.09000000000000001,2.0485788491853514,0.14875529444621155,0.9105055850286353,1.0
185,SNIa-BL/sn2007af.m0006.dat,E,1.0014386060994336,0.09000000000000001,0.8407295427918222,0.25232757146047186,0.06581049261700164,1.0
186,SNIa-CN/sn2002cr.m0006.dat,E,1.0042171603848644,0.08,1.6414053333380683,0.15146389620208095,0.6682655457230837,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,1.0071212645619148,0.09000000000000001,0.3906651374026394,0.40891371556082995,-0.5520811009754876,1.0
188,SNIa-SS/sn2006gr.m0008.dat,E,1.010562482493069,0.1,1.8222666097072118,0.0,0.5952161736024957,1.0
189,SNIa-BL/sn2003cq.m0006.dat,E,1.0144687023715595,0.09000000000000001,1.3031723169674194,0.13984169992609352,0.4020915409905943,1.0
190,SNIa-BL/sn2003cq.m0001.dat,E,1.0206108370910745,0.09000000000000001,0.62585036322429,0.4094509101610055,-0.033717216826258486,1.0
