I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1999ek.m0001.dat,E,0.7966228782447016,0.1,0.1442190623563147,0.017985935180556672,-2.0,1.0
21,SNIa-BL/sn2001ep.m0003.dat,E,0.798620757709616,0.1,0.8670741954489514,0.0,-0.1157469783296094,1.0
22,SNIa-CL/sn2007bc.p0004.dat,E,0.8139346547805197,0.1,0.6541896737065188,0.07824986919002834,-0.42696918196616007,1.0
23,SNIa-CL/sn2006gj.p0003.dat,E,0.8324280612097937,0.1,0.25597403586587797,0.0,-1.4556411492076837,1.0
24,SNIa-CN/sn1998eg.p0004.dat,E,0.8363176213724317,0.1,0.4811625515113849,0.06599770386316572,-0.7788820974724076,1.0
25,SNIa-CN/sn2005cf.p0005.dat,E,0.837080386599609,0.1,0.7230997220042941,0.05610111483049825,-0.32377366152166587,1.0
26,SNIa-BL/sn2001ep.p0004.dat,E,0.8440556583622856,0.1,0.5314900691530022,0.09988513484173313,-0.5837567570458522,1.0
27,SNIa-CL/sn2000dk.p0001.dat,E,0.8543222489314513,0.1,0.8360248629350504,0.041711307381587064,-0.1458376249199121,1.0
28,SNIa-CL/sn2007bc.m0003.dat,E,0.8605146153190882,0.1,1.2341248778645788,0.0,0.1627918948786864,1.0
29,SNIa-BL/sn2003ch.m0000.dat,E,0.8782250634784253,0.1,0.8867101549264121,0.06252542997474346,-0.10970428847059621,1.0
30,SNIa-BL/sn2006sr.m0001.dat,E,0.9065137772403726,0.11000000000000001,0.8368288987934988,0.0,-0.24855697249238862,1.0
31,SNIa-BL/sn2002ha.p0006.dat,E,0.9126943471406795,0.1,0.6367169989387055,0.10888779253537868,-0.4196655489814494,1.0
32,SNIa-CN/sn2002aw.p0001.dat,E,0.9164432117894564,0.1,0.9420151829678902,0.0,-0.11743855095343932,1.0
33,SNIa-BL/sn2001da.p0002.dat,E,0.9294455932534995,0.1,0.46688790759582666,0.10028142447844922,-0.7144888418665191,1.0
34,SNIa-BL/sn1999ej.m0002.dat,E,0.931329756168768,0.1,0.826896821579334,0.0,-0.21665991422875938,1.0
35,SNIa-CL/sn2003iv.m0001.dat,E,0.9356146501106617,0.1,0.9141365410024153,0.0,-0.16442035221678536,1.0
36,SNIa-CN/sn2005cf.p0004.dat,E,0.9513624817600779,0.1,0.7790446116127556,0.07524508314525366,-0.2478389235468601,1.0
37,SNIa-CN/sn2000dn.m0001.dat,E,0.9517023626541141,0.1,1.1964604562379724,0.0,0.16193886615329028,1.0
38,SNIa-CN/sn2005el.p0004.dat,E,0.9746137619369646,0.1,0.8119130130126256,0.03281400745282889,-0.28251237240404936,1.0
39,SNIa-CN/sn1998eg.m0001.dat,E,0.9800981512682769,0.1,0.90161878717078,0.0,-0.17041046613200772,1.0
40,SNIa-CN/sn2006cf.p0004.dat,E,0.987479983647531,0.1,0.9322729213162559,0.006110326428201424,-0.16348361241293966,1.0
41,SNIa-CL/sn2002eu.p0003.dat,E,0.9945463311361774,0.1,0.5855214578974992,0.05601768362569807,-0.5559411235762981,1.0
42,SNIa-BL/sn2001da.p0003.dat,E,0.997984018806019,0.1,0.4407247000261572,0.0921595077546437,-0.7758499684386615,1.0
43,SNIa-BL/sn1999cc.m0003.dat,E,1.00735516484762,0.11000000000000001,1.132409619825099,0.0,0.1351521512839415,1.0
44,SNIa-CN/sn2005el.p0002.dat,E,1.0103613127442193,0.1,1.0519135874540917,0.008385052321728597,-0.025802184942459068,1.0
45,SNIa-BL/sn1998dh.m0005.dat,E,1.0171748675085208,0.11000000000000001,0.8624720619401325,0.0,-0.10893372254787036,1.0
46,SNIa-BL/sn2002he.m0003.dat,E,1.0208459014776816,0.11000000000000001,0.7507859357722684,0.0,-0.1980868185857776,1.0
47,SNIa-CN/sn2008ar.p0004.dat,E,1.0264499057293424,0.1,0.5720420782285205,0.08574938037111696,-0.549068861117054,1.0
48,SNIa-BL/sn1998dh.m0004.dat,E,1.0283195958519986,0.11000000000000001,0.8393853990614474,0.0,-0.1608160363117583,1.0
49,SNIa-BL/sn2003ch.p0001.dat,E,1.0311810168039786,0.1,0.8459119519485964,0.08414731880651667,-0.14520717562595717,1.0
50,SNIa-CL/sn2004gs.m0000.dat,E,1.0370326930182174,0.1,0.5122945141471067,0.11524956007504902,-0.6466565532811176,1.0
51,SNIa-BL/sn2000cf.p0003.dat,E,1.038351039807054,0.1,1.0547253811768365,0.15951215793539958,0.14306095045705122,1.0
52,SNIa-BL/sn2002ha.p0002.dat,E,1.0521854973167386,0.1,0.5221372148993474,0.05872700544130041,-0.4451408635470895,1.0
53,SNIa-CN/sn2001br.p0003.dat,E,1.054423826124882,0.11000000000000001,0.3176706722878553,0.0071336918384862155,-0.7050930052017106,1.0
54,SNIa-CL/sn2006gj.m0001.dat,E,1.0640832436236705,0.1,0.3396703930589864,0.0,-1.1959566344189543,1.0
55,SNIa-BL/sn2007af.m0003.dat,E,1.0682345922637864,0.1,1.4269870209741982,0.0,0.36741107721025595,1.0
56,SNIa-CN/sn2005cf.p0003.dat,E,1.0684287002954187,0.1,0.8880963143055292,0.0747471713626149,-0.11871044300851098,1.0
57,SNIa-CN/sn2004at.p0002.dat,E,1.0744967410916253,0.1,1.3071394569046586,0.032660403850427275,0.25918595628777263,1.0
58,SNIa-BL/sn2007co.m0003.dat,E,1.0843175140702295,0.11000000000000001,0.8478444450354935,0.0,-0.18637404746353015,1.0
59,SNIa-CL/sn2007fb.p0006.dat,E,1.09165838302301,0.1,0.45672776146467287,0.0934076179894961,-0.793894636011062,1.0
60,SNIa-BL/sn2001en.p0002.dat,E,1.1013533748443458,0.11000000000000001,0.48240728290419577,0.0946311638175499,-0.6819417080127455,1.0
61,SNIa-CN/sn2005ki.p0001.dat,E,1.1105730293667138,0.1,0.9833008373701126,0.041932975553148684,-0.07343527644403564,1.0
62,SNIa-BL/sn2003ch.p0005.dat,E,1.127942668459888,0.1,0.8030894613723862,0.11171261203945225,-0.18593183210556674,1.0
63,SNIa-CN/sn2002er.p0004.dat,E,1.1382353062189976,0.1,0.26952207996289634,0.12691042001629976,-1.2667966861907842,1.0
64,SNIa-CN/sn2008ar.p0005.dat,E,1.1383455417533015,0.1,0.6851608479186336,0.18577879308832798,-0.2732232729914832,1.0
65,SNIa-BL/sn2004as.m0002.dat,E,1.140410911008632,0.11000000000000001,0.9663372651229016,0.0,-0.02370744705091739,1.0
66,SNIa-CN/sn1995E.p0004.dat,E,1.1455108890434005,0.1,0.1443173947529129,0.08227497014562195,-2.0,0.9901032258064515
67,SNIa-BL/sn2007bd.m0001.dat,E,1.1524956794668788,0.11000000000000001,0.7300580105745348,0.0,-0.3675988944538885,1.0
68,SNIa-BL/sn2007af.m0004.dat,E,1.1531919514683355,0.1,1.0370156492228693,0.0,0.03225769620345312,1.0
69,SNIa-BL/sn2004as.m0003.dat,E,1.1593215885250574,0.11000000000000001,0.9643964596387056,0.0,-0.018046522975227592,1.0
70,SNIa-BL/sn1998ef.p0001.dat,E,1.1633261000444413,0.11000000000000001,0.4992057482281591,0.020915043759779484,-0.7306251978676295,1.0
71,SNIa-CN/sn2005cf.p0002.dat,E,1.164196785618918,0.1,1.1320234022546178,0.07158749165897853,0.1281682519150471,1.0
72,SNIa-BL/sn2001da.max.dat,E,1.17495928445186,0.1,0.6795115773875818,0.06558363825626715,-0.34316398424023203,1.0
73,SNIa-BL/sn2002cs.p0003.dat,E,1.1794074032772768,0.11000000000000001,0.5897409907757066,0.02092063728562749,-0.5621880905345318,1.0
74,SNIa-CN/sn1998co.p0001.dat,E,1.1800234004550831,0.1,0.5530960496737023,0.02246643870707351,-0.647905648180157,1.0
75,SNIa-BL/sn1998ec.m0003.dat,E,1.186085106072201,0.11000000000000001,0.5658528825517929,0.0,-0.5998110813065193,1.0
76,SNIa-CN/sn2002er.m0004.dat,E,1.1909760348336857,0.11000000000000001,0.4685354399196751,0.0,-0.7744322866394975,1.0
77,SNIa-BL/sn2004fu.m0003.dat,E,1.197443812100551,0.11000000000000001,0.4656864000026793,0.0,-0.8063977871394152,1.0
78,SNIa-CL/sn2004gs.p0002.dat,E,1.2100392801097888,0.1,0.38493901637312977,0.1878331625930734,-0.849680399741658,1.0
79,SNIa-CN/sn2007A.p0004.dat,E,1.2156614864771054,0.1,0.5332802423241306,0.06803965895049235,-0.6725409627068122,1.0
80,SNIa-CN/sn2006ax.p0001.dat,E,1.2290121692739022,0.1,1.7749641930204876,0.0,0.47046078807000025,1.0
81,SNIa-BL/sn1999cc.m0001.dat,E,1.2306229254583099,0.11000000000000001,0.9847469207095435,0.07482383533992319,0.059015930433385204,1.0
82,SNIa-CN/sn2004bg.p0003.dat,E,1.2316977031511225,0.1,1.2290865683811536,0.019294099310556534,0.17663325448509623,1.0
83,SNIa-CN/sn2005cf.m0001.dat,E,1.2330284721808749,0.1,1.3116567777087715,0.0,0.23794610696875632,1.0
84,SNIa-CN/sn2005cf.p0001.dat,E,1.2374815565992805,0.1,1.3957928915502735,0.020689823969834445,0.31081072535693494,1.0
85,SNIa-BL/sn1998ef.m0004.dat,E,1.2406924194264684,0.11000000000000001,0.6917378714963565,0.0,-0.3897670188389857,1.0
86,SNIa-BL/sn2007co.m0001.dat,E,1.2438304691320023,0.11000000000000001,0.7903057887834262,0.0,-0.2722764346619946,1.0
87,SNIa-CN/sn1996bl.m0004.dat,E,1.245062775565878,0.11000000000000001,0.573182564442481,0.0,-0.5871240049076368,1.0
88,SNIa-CN/sn1998co.max.dat,E,1.2461203537262655,0.1,0.5705210189977796,0.0,-0.628900920954608,1.0
89,SNIa-BL/sn2007af.p0005.dat,E,1.24720609131482,0.1,0.4828570621074218,0.14159674705525163,-0.6554598955392156,1.0
90,SNIa-BL/sn2004as.m0004.dat,E,1.2505868218832612,0.11000000000000001,0.9507635934770022,0.0,-0.027801269784639388,1.0
91,SNIa-BL/sn2007co.p0003.dat,E,1.2515646046270386,0.1,0.42883836397354846,0.12330612149250267,-0.7980851888614988,1.0
92,SNIa-BL/sn1998dh.m0007.dat,E,1.2583262858843052,0.11000000000000001,0.7389605111752301,0.0,-0.2611584966560017,1.0
93,SNIa-CN/sn2004at.p0001.dat,E,1.2644135226889923,0.1,1.5727851946033287,0.038247159906485265,0.4613845029142674,1.0
94,SNIa-CN/sn2005cf.m0000.dat,E,1.264624562202956,0.1,1.4194283090442628,0.0,0.30691311539924276,1.0
95,SNIa-BL/sn2005am.p0004.dat,E,1.2756155842169967,0.1,0.6812267826614264,0.09270933792614794,-0.38122477973575575,1.0
96,SNIa-BL/sn2007co.m0004.dat,E,1.2835456047126823,0.11000000000000001,0.8014737708609815,0.0,-0.23431229171305912,1.0
97,SNIa-BL/sn1998dh.m0001.dat,E,1.2864612556946602,0.1,0.5820515069427319,0.1450468426944744,-0.4399138423442467,1.0
98,SNIa-BL/sn1999cc.p0002.dat,E,1.2903651429533478,0.1,0.8594367431700036,0.10915516511517938,-0.10016572640852837,1.0
99,SNIa-BL/sn2008L.p0006.dat,E,1.2909077952649706,0.1,0.5068330527760003,0.10662171421147343,-0.6675734015398999,1.0
100,SNIa-BL/sn2003ch.p0004.dat,E,1.299150360319207,0.1,0.7925028453577843,0.13224083866083866,-0.1544359853939477,1.0
101,SNIa-CN/sn2006N.p0002.dat,E,1.301657729511504,0.1,0.5846240805757296,0.0,-0.6265291850064818,1.0
102,SNIa-CN/sn2008ar.p0003.dat,E,1.3068743535291754,0.1,0.45733303683370347,0.14953449008435002,-0.7264326334207158,1.0
103,SNIa-BL/sn2000cf.p0004.dat,E,1.3115496043659234,0.1,0.8910638808943477,0.12336800627423392,-0.05668499961741694,1.0
104,SNIa-CN/sn1995E.p0001.dat,E,1.312854234843025,0.1,0.14783462032080905,0.13382618923600714,-1.9107046573910533,0.9877612903225808
105,SNIa-CN/sn2004at.max.dat,E,1.3142295944411624,0.1,1.7158764540312366,0.0,0.5276594156862532,1.0
106,SNIa-CL/sn2004gs.m0001.dat,E,1.3150609573043481,0.1,0.6783838188720657,0.06948770036083868,-0.39557211925502245,1.0
107,SNIa-BL/sn1998dh.m0008.dat,E,1.3172876763165995,0.11000000000000001,0.7010415542676077,0.0,-0.3187652953412793,1.0
108,SNIa-CL/sn2002jg.p0005.dat,E,1.317989959918456,0.1,0.1470206491544593,0.0,-2.0,1.0
109,SNIa-BL/sn2003ch.p0006.dat,E,1.3217003866591561,0.1,0.3776925173962812,0.11077188923564248,-0.5834877066238694,1.0
110,SNIa-CN/sn2006N.p0003.dat,E,1.325019133609369,0.1,0.48392735010809174,0.0,-0.8177932841069323,1.0
111,SNIa-BL/sn2005am.p0002.dat,E,1.3253148057135231,0.11000000000000001,0.7206937883254471,0.0760973033454797,-0.3186887529012138,1.0
112,SNIa-BL/sn2006sr.p0001.dat,E,1.3289462067185278,0.11000000000000001,0.8049686999839561,0.027170518283916506,-0.27009706844757414,1.0
113,SNIa-CN/sn2005cf.m0002.dat,E,1.330801542116392,0.1,1.026148684069883,0.0,-0.013386284060192731,1.0
114,SNIa-CN/sn2000dg.max.dat,E,1.3493865349623073,0.1,0.48983814221084854,0.0,-0.8028705357655957,1.0
115,SNIa-CN/sn2002cr.m0002.dat,E,1.3531886220974165,0.1,1.2603218829734113,0.0,0.2712727774943385,1.0
116,SNIa-BL/sn2007co.m0005.dat,E,1.3554776337644845,0.11000000000000001,0.6669574293859359,0.0,-0.43541413595814804,1.0
117,SNIa-CN/sn2002G.m0003.dat,E,1.3584330949130496,0.11000000000000001,0.4305593567119304,0.0,-0.8762387723370814,1.0
118,SNIa-CN/sn2003it.p0004.dat,E,1.3599989039820393,0.1,0.7273003322411545,0.0225815518208128,-0.38238528505749414,1.0
119,SNIa-CN/sn2007ca.p0006.dat,E,1.3608605181981874,0.1,0.30032931317617934,0.04930303396136818,-1.2544763114280166,1.0
120,SNIa-BL/sn2003U.m0001.dat,E,1.3663897687958884,0.1,1.140948450945437,0.03999265696442685,0.15012464949049115,1.0
121,SNIa-BL/sn2007bd.p0002.dat,E,1.3695463804709496,0.11000000000000001,0.7380984029700033,0.0,-0.3676701907431445,1.0
122,SNIa-BL/sn1998ec.m0004.dat,E,1.3748196787074196,0.11000000000000001,0.46348003213077393,0.0,-0.8176094972898419,1.0
123,SNIa-BL/sn2001da.m0002.dat,E,1.375826899265307,0.11000000000000001,0.6223249905743402,0.0,-0.4735462169510385,1.0
124,SNIa-CN/sn2003du.p0002.dat,E,1.376649184004838,0.1,1.1048938025174921,0.10870897017228576,0.15917464697935796,1.0
125,SNIa-CN/sn2003it.p0003.dat,E,1.3828308734236199,0.1,0.6803248963102313,0.0,-0.46420281683161085,1.0
126,SNIa-BL/sn2002hd.p0001.dat,E,1.387358526916271,0.1,0.7002674348391549,0.15678126305279452,-0.29370879479609946,1.0
127,SNIa-CN/sn1999ek.p0003.dat,E,1.3958692195169833,0.1,0.15541933217085416,0.0,-1.9173551364614716,1.0
128,SNIa-CN/sn1997dt.p0002.dat,E,1.3964476392729335,0.1,0.26876623332280775,0.0,-1.4037141396714936,1.0
129,SNIa-BL/sn2007co.p0004.dat,E,1.3987943851738909,0.1,0.6158400069730674,0.09069753283334818,-0.4691335788472276,1.0
130,SNIa-BL/sn2007kk.p0001.dat,E,1.4073132450502808,0.11000000000000001,0.7359821618763197,0.12443088937058423,-0.2614071163171612,1.0
131,SNIa-CN/sn2008ar.m0001.dat,E,1.4079390172738164,0.1,1.1163588628339152,0.0,0.0628151565008802,1.0
132,SNIa-BL/sn2006ev.p0006.dat,E,1.414192056481566,0.1,0.4556958011789952,0.1261089534471191,-0.7341153226723178,1.0
133,SNIa-CN/sn2006cf.p0002.dat,E,1.4143291776805225,0.1,0.9805784095165909,0.0,-0.11304972725752317,1.0
134,SNIa-BL/sn2007co.p0002.dat,E,1.417172666284464,0.1,0.45906775611515305,0.098776500098114,-0.7605021371844438,1.0
135,SNIa-BL/sn2007kk.m0001.dat,E,1.4266505071842337,0.11000000000000001,1.005711442561993,0.006023244199940152,-0.0741918878786381,1.0
136,SNIa-BL/sn2003ch.m0002.dat,E,1.428803685258546,0.1,1.2027505332140014,0.0,0.16938048597105734,1.0
137,SNIa-CN/sn2008ar.p0001.dat,E,1.43375480321118,0.1,0.7825838583226046,0.11045210303543818,-0.20463590853058727,1.0
138,SNIa-CN/sn2006cf.p0005.dat,E,1.4399965818450058,0.1,0.7830334263410118,0.0,-0.33557961120972485,1.0
139,SNIa-BL/sn2007af.m0005.dat,E,1.4412564315562806,0.1,0.9335719976598184,0.0,-0.0948836959910465,1.0
140,SNIa-BL/sn1999cc.m0000.dat,E,1.4507818114753097,0.11000000000000001,0.8959055465803291,0.02434969376070582,-0.0870472617187503,1.0
141,SNIa-CN/sn2004bg.p0006.dat,E,1.461927540318928,0.1,0.8680615276552192,0.14115348885139908,-0.07993698241926249,1.0
142,SNIa-BL/sn2006sr.p0002.dat,E,1.463057438712384,0.11000000000000001,0.7680465135836049,0.03432813308394393,-0.29911905767083696,1.0
143,SNIa-BL/sn2004ef.p0001.dat,E,1.4733888253835237,0.11000000000000001,0.636188675324113,0.05420064145398578,-0.4392341663541944,1.0
144,SNIa-CN/sn1996bl.m0002.dat,E,1.4736160462549568,0.11000000000000001,0.4765142586058234,0.0,-0.7842423081789678,1.0
145,SNIa-BL/sn2007co.m0000.dat,E,1.4813032612279686,0.11000000000000001,0.6432592426496869,0.07973186288796771,-0.42645063640341013,1.0
146,SNIa-BL/sn1998dh.m0009.dat,E,1.4846444233643017,0.11000000000000001,0.7062766749755652,0.0,-0.2999046513028437,1.0
147,SNIa-CN/sn1995E.m0001.dat,E,1.4856624421120999,0.1,0.1445495582045478,0.07222746606898904,-1.9914103507537422,0.9919774193548387
148,SNIa-CN/sn2006N.p0006.dat,E,1.4876620129359477,0.1,0.474136612976202,0.0,-0.8427813350522233,1.0
149,SNIa-BL/sn2001ep.p0005.dat,E,1.491494650975934,0.1,0.4460318213912038,0.12636219184232353,-0.7316282841241457,1.0
150,SNIa-CN/sn2006cf.p0007.dat,E,1.4922039839672832,0.1,1.0539904712694261,0.0,-0.043101461206532715,1.0
151,SNIa-CN/sn2007fs.p0005.dat,E,1.4964152060220042,0.1,0.6668451174275947,0.12755187407637295,-0.3803008937823278,1.0
152,SNIa-BL/sn1998ef.m0005.dat,E,1.4987650726109103,0.11000000000000001,0.6971642260343116,0.0,-0.37139021097193303,1.0
153,SNIa-CN/sn2001ck.p0005.dat,E,1.5078763447455152,0.1,0.8009278155247185,0.0698070026083857,-0.2313489413489157,1.0
154,SNIa-CN/sn2006az.m0001.dat,E,1.509963851262888,0.1,0.9066711992855288,0.0,-0.18338399858066762,1.0
155,SNIa-BL/sn2003cq.m0002.dat,E,1.5110147225281114,0.11000000000000001,0.9760389365692237,0.007242999320221318,-0.013841620118730464,1.0
156,SNIa-BL/sn2004ef.m0003.dat,E,1.5177605859789054,0.11000000000000001,0.777892416325896,0.0,-0.2793094542990381,1.0
157,SNIa-CN/sn1998dx.p0002.dat,E,1.5225591770908609,0.1,0.7900664158485369,0.09592210193642287,-0.25131554922933774,1.0
158,SNIa-BL/sn2004ef.p0003.dat,E,1.524731923846066,0.1,0.5005895959546215,0.1250781841284432,-0.6472095304514418,1.0
159,SNIa-BL/sn2002bo.m0002.dat,E,1.5295457324430606,0.11000000000000001,0.34225284749791524,0.13141166021727327,-0.9460375015327004,1.0
160,SNIa-CN/sn1994D.m0000.dat,E,1.530474426438004,0.1,0.9207891356455039,0.028451321820299368,-0.05929358652793727,1.0
161,SNIa-BL/sn2002bo.m0003.dat,E,1.5331483679185753,0.11000000000000001,0.39912426312065985,0.0778764809919334,-0.833939366656345,1.0
162,SNIa-CN/sn2003it.p0006.dat,E,1.5360998265941048,0.1,0.5842139173824336,0.08076309361521566,-0.5638638956992085,1.0
163,SNIa-BL/sn2003ch.p0002.dat,E,1.5373979114114602,0.1,0.7974985291778294,0.0,-0.29104159325970347,1.0
164,SNIa-BL/sn2004ef.m0002.dat,E,1.5436346688461997,0.11000000000000001,0.7163982666852164,0.0,-0.36592132743453576,1.0
165,SNIa-CN/sn2001br.m0000.dat,E,1.5451553745247095,0.11000000000000001,0.5411518085649667,0.0,-0.6451625063158188,1.0
166,SNIa-CN/sn2006N.p0005.dat,E,1.5466809302605902,0.1,0.4168258184366279,0.0,-0.969771549439674,1.0
167,SNIa-BL/sn2001da.m0001.dat,E,1.5485694424655323,0.1,0.5205315899186866,0.02648861388105934,-0.3386643190820438,1.0
168,SNIa-BL/sn2004ef.p0002.dat,E,1.5497548957705662,0.1,0.55239429900029,0.09235811889564964,-0.5783392064438284,1.0
169,SNIa-CN/sn2003du.p0001.dat,E,1.5510762200671162,0.1,1.2841703108523228,0.09852435667653783,0.310869360579021,1.0
170,SNIa-BL/sn2004as.m0000.dat,E,1.55875522233107,0.11000000000000001,0.7346197081064699,0.07168236970193861,-0.2443846315172125,1.0
171,SNIa-CN/sn2004at.m0001.dat,E,1.5615429128622944,0.1,1.7453629721662094,0.0,0.5519073092076769,1.0
172,SNIa-CN/sn1998dm.p0007.dat,E,1.56517044968402,0.1,0.30630378651538154,0.15383600824975716,-1.1324435450065398,1.0
173,SNIa-CN/sn2003it.p0002.dat,E,1.5668538676994768,0.1,0.8297354453896262,0.0,-0.24762504563354562,1.0
174,SNIa-BL/sn2007bd.m0004.dat,E,1.5730266807428852,0.11000000000000001,0.8819846491073269,0.0,-0.14787194769808615,1.0
175,SNIa-CL/sn2007fb.p0002.dat,E,1.5780880646310487,0.1,0.660185150166657,0.05971917261311655,-0.45613732863029266,1.0
176,SNIa-CN/sn2002cr.p0005.dat,E,1.5796711111652482,0.1,0.8511106005084473,0.10864882307405038,-0.0890646203700652,1.0
177,SNIa-CL/sn1998bp.m0001.dat,E,1.5799959927091012,0.1,0.5693422153683939,0.01964840431687874,-0.5953583895352652,1.0
178,SNIa-CL/sn1998bp.m0002.dat,E,1.5877739645834834,0.1,0.5724608335802028,0.0,-0.5908426283485864,1.0
179,SNIa-BL/sn2004as.m0005.dat,E,1.597320593511664,0.11000000000000001,0.8746453269079127,0.0,-0.10174484768563975,1.0
180,SNIa-CN/sn2008C.p0004.dat,E,1.6039727061062776,0.1,0.3624383784879444,0.0,-1.0961079967524305,1.0
181,SNIa-BL/sn2007co.p0001.dat,E,1.6116152882385766,0.11000000000000001,0.6192139929096736,0.09709943367655882,-0.4442424269354779,1.0
182,SNIa-BL/sn2007co.p0005.dat,E,1.6140464041150842,0.1,0.417983426078194,0.1386644461112109,-0.8148778474465148,1.0
183,SNIa-CN/sn2000cp.m0001.dat,E,1.6210376907743265,0.1,0.23251431166106684,0.0,-1.5654670183317316,1.0
184,SNIa-BL/sn2004as.m0001.dat,E,1.6223107926353624,0.11000000000000001,0.7945300603985056,0.02562798285795694,-0.19140935995716407,1.0
185,SNIa-BL/sn2006sr.p0003.dat,E,1.6386768100370999,0.11000000000000001,0.6526375850805558,0.046444639061261464,-0.4321492280649547,1.0
186,SNIa-BL/sn2007kk.p0003.dat,E,1.6396089483511982,0.11000000000000001,0.5742585098936055,0.09545258547772581,-0.5483040897881307,1.0
187,SNIa-CN/sn2002jy.p0006.dat,E,1.647365421546353,0.1,0.7898837218717356,0.11409578715028271,-0.19167006415169333,1.0
188,SNIa-BL/sn2007kk.m0002.dat,E,1.647851092792886,0.11000000000000001,0.9569086632970102,0.0,-0.11415061896339768,1.0
189,SNIa-CL/sn2002eu.p0001.dat,E,1.6494153072039093,0.1,0.6880426182977728,0.0,-0.41965971611348596,1.0
190,SNIa-CL/sn2007hj.p0002.dat,E,1.6539624744645014,0.1,0.32978638678684685,0.1419461581751021,-1.0278457194449706,1.0
191,SNIa-BL/sn2007kk.p0002.dat,E,1.6548663813651001,0.11000000000000001,0.5945040306901148,0.14220381956382827,-0.45605082856703066,1.0
192,SNIa-BL/sn2003kc.m0001.dat,E,1.6633450718775071,0.11000000000000001,0.6584555359404968,0.0,-0.4404087996900573,1.0
193,SNIa-CN/sn2002fk.p0005.dat,E,1.6637604288182173,0.1,0.9483313995801753,0.08557020823297215,-0.0009891579582549455,1.0
194,SNIa-BL/sn2002bo.m0004.dat,E,1.6714349815765464,0.11000000000000001,0.32949897362383773,0.043210529086368354,-1.0745045377671762,1.0
195,SNIa-CN/sn2007ca.p0004.dat,E,1.6730126896290407,0.1,0.34248563337426596,0.08539485739893242,-1.0940330037928974,1.0
196,SNIa-BL/sn2002cu.m0003.dat,E,1.6779804530511484,0.11000000000000001,0.9097944441001844,0.0,-0.06876327309657668,1.0
197,SNIa-CN/sn2002aw.m0001.dat,E,1.679169326383899,0.1,0.567781916702022,0.0,-0.621112636431381,1.0
198,SNIa-CL/sn2003iv.m0002.dat,E,1.6806449634932643,0.1,0.9771878445374503,0.0,-0.06587701100828786,1.0
199,SNIa-CN/sn2006N.p0001.dat,E,1.692561434010544,0.1,0.5702603762287537,0.0,-0.6647332139319104,1.0
