I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-CN/sn2002ck.p0012.dat,E,2.096034906264058,0.1,1.5272050012748524,0.0,0.34270636008664807,1.0
66,SNIa-CN/sn2002jy.p0018.dat,E,2.101115131555127,0.1,1.1276540119676108,0.0908382065960662,0.1774810089822165,1.0
67,SNIa-BL/sn2002dj.p0010.dat,E,2.1384490847749364,0.1,1.1618024035105177,0.11388570598330507,0.26590938718147,1.0
68,SNIa-CN/sn2003kf.p0017.dat,E,2.1593110934398507,0.1,0.43837964650805333,0.10840626753222654,-0.7642081414448356,1.0
69,SNIa-BL/sn1996bo.p0009.dat,E,2.1785276670589755,0.1,0.3998078326219314,0.13888868692727954,-0.8395764714753569,1.0
70,SNIa-BL/sn1997do.p0010.dat,E,2.2069368353065,0.1,1.4258458515462846,0.0,0.3347558921031179,1.0
71,SNIa-BL/sn1997bq.p0011.dat,E,2.2136978344115157,0.1,0.797340343167623,0.11209505910556344,-0.13370470867433698,1.0
72,SNIa-BL/sn2005am.p0011.dat,E,2.2242830199941377,0.1,1.2805445868164,0.0,0.16913045392153578,1.0
73,SNIa-SS/sn2003fa.p0016.dat,E,2.252887024602659,0.1,1.5265820629111089,0.0,0.3033639654800139,1.0
74,SNIa-CN/sn1996bl.p0013.dat,E,2.2716940481885937,0.1,0.3890126397058926,0.0,-1.0527688007750107,1.0
75,SNIa-SS/sn1999aa.p0017.dat,E,2.302461264318644,0.1,1.6864051209507052,0.027369542082373462,0.49825507730798957,1.0
76,SNIa-BL/sn2001bg.p0010.dat,E,2.320505392112145,0.1,1.2964341855349053,0.0,0.23391263866922285,1.0
77,SNIa-CN/sn1994D.p0011.dat,E,2.332331997961641,0.1,2.420256669838286,0.0,0.786576475847119,1.0
78,SNIa-BL/sn2006ac.p0009.dat,E,2.339546957665533,0.1,1.606220403648689,0.0,0.414245582488481,1.0
79,SNIa-BL/sn1995al.p0018.dat,E,2.3411899460706445,0.1,0.27864316258406296,0.1293850161351074,-1.1572418069173127,1.0
80,SNIa-BL/sn2002dp.p0013.dat,E,2.345785953251089,0.09000000000000001,1.1439951983735073,0.015487160493833023,0.0532418522126393,1.0
81,SNIa-CN/sn2005hc.p0011.dat,E,2.3575186677153908,0.1,1.6211442235098061,0.0,0.35448176151359334,1.0
82,SNIa-BL/sn1994M.p0012.dat,E,2.361452606813824,0.1,1.2142613407461265,0.09577510414175903,0.7802145724879481,1.0
83,SNIa-BL/sn2007le.p0010.dat,E,2.3741144824939164,0.1,0.8313984290289795,0.0,-0.2297796424088885,1.0
84,SNIa-CN/sn1998bu.p0014.dat,E,2.407382860805697,0.1,1.0867694175698592,0.0,0.011842695297381415,1.0
85,SNIa-CN/sn2006le.p0011.dat,E,2.4105010154721223,0.1,0.8878883759310258,0.0,-0.21122806637517483,1.0
86,SNIa-BL/sn1996Z.p0014.dat,E,2.4190592603818715,0.1,0.20113898209510508,0.1593185913086732,-1.4445701150623758,1.0
87,SNIa-CN/sn1999ek.p0012.dat,E,2.4310393825607712,0.09000000000000001,0.22589227500920173,0.00684353118779442,-1.5319708712687854,1.0
88,SNIa-BL/sn2006ac.p0015.dat,E,2.4340947344537893,0.1,0.4851813874860102,0.1476962085683493,-0.6287951644636183,1.0
89,SNIa-BL/sn1997bq.p0009.dat,E,2.435118381533202,0.1,1.0134419139765443,0.04635652140625947,0.05599485699802448,1.0
90,SNIa-CN/sn1998dm.p0017.dat,E,2.4362965944906825,0.1,0.3906914507931902,0.0,-0.9875331597253731,1.0
91,SNIa-CN/sn2007F.p0018.dat,E,2.4464042762339497,0.1,0.883216387140035,0.10181020123853153,-0.06617097314169992,1.0
92,SNIa-CN/sn1998dm.p0012.dat,E,2.4867146500197164,0.1,0.5896951643738156,0.0,-0.6470048539587572,1.0
93,SNIa-BL/sn2005am.p0012.dat,E,2.495132708492051,0.1,1.2915648453837512,0.0,0.1848058432740583,1.0
94,SNIa-CN/sn2006N.p0012.dat,E,2.5244276876828735,0.1,2.3532450372573774,0.30425460045417363,1.0034858473193724,1.0
95,SNIa-CN/sn2001G.p0012.dat,E,2.543225697534795,0.1,2.0911627874795786,0.0,0.6253853459756944,1.0
96,SNIa-SS/sn1998es.p0016.dat,E,2.5660652932852965,0.1,0.9924683080455512,0.06651120718666867,0.024349152934143508,1.0
97,SNIa-BL/sn2007af.p0012.dat,E,2.5842338141970305,0.09000000000000001,1.2469686196940346,0.024597325454831436,0.18778714548151262,1.0
98,SNIa-SS/sn2003fa.p0018.dat,E,2.5895858717907054,0.1,1.3430819911433638,0.0,0.32809708412435656,1.0
99,SNIa-SS/sn2003fa.p0017.dat,E,2.6229576850677914,0.1,1.45273233096477,0.0,0.28017752222934666,1.0
100,SNIa-CN/sn1995D.p0012.dat,E,2.628125794615078,0.1,3.0,0.020514127835355403,0.9387627999423881,1.0
101,SNIa-SS/sn2003fa.p0014.dat,E,2.638684704375578,0.1,2.047829669278186,0.0,0.5679201009705027,1.0
102,SNIa-CN/sn2006lf.p0010.dat,E,2.6457408778859675,0.1,0.19114509656649692,0.0,-1.7162155206431153,1.0
103,SNIa-SS/sn2007S.p0012.dat,E,2.6946388695599963,0.1,0.6681973341064705,0.0,-0.4947130543535077,1.0
104,SNIa-BL/sn2007af.p0011.dat,E,2.7145893999861235,0.1,1.166084156087831,0.0,0.09388914995057934,1.0
105,SNIa-BL/sn2002bf.p0014.dat,E,2.7400723968794676,0.1,0.488823408116658,0.0,-0.7968453748054969,1.0
106,SNIa-BL/sn2007le.p0017.dat,E,2.7601318377671182,0.1,0.16163835024185136,0.21861805554199823,-1.5423044704893494,1.0
107,SNIa-CN/sn2008C.p0010.dat,E,2.78070089932875,0.1,0.6749053096018872,0.0,-0.3068222354481384,1.0
108,SNIa-SS/sn2001az.p0020.dat,E,2.7900895036138693,0.1,0.46538354401782644,0.05698365444375584,-0.48384137196734284,1.0
109,SNIa-CN/sn2006lf.p0011.dat,E,2.8007193206402654,0.1,0.17474170673195755,0.0,-1.7964533387838042,1.0
110,SNIa-BL/sn1996Z.p0008.dat,E,2.8074844835819563,0.1,0.22894319472109168,0.028180995307887636,-1.3828380835369216,1.0
111,SNIa-SS/sn2005eq.p0014.dat,E,2.824329642311713,0.1,0.8311655316395687,0.0,-0.2652450006533584,1.0
112,SNIa-CN/sn1998V.p0015.dat,E,2.8280337525316392,0.1,0.6404523163316217,0.040621452409282284,-0.47323140167854433,1.0
113,SNIa-CN/sn2003du.p0016.dat,E,2.8298288268202834,0.1,1.599258363214753,0.0752263384171268,0.5028399483604757,1.0
114,SNIa-CN/sn2003kf.p0018.dat,E,2.8328622412638573,0.1,0.2529692756621459,0.1301707668164728,-1.2666777679494126,1.0
115,SNIa-BL/sn2001gc.p0013.dat,E,2.8626379405329647,0.1,0.27670853401412665,0.13972254137894882,-1.188105980902768,1.0
116,SNIa-BL/sn1997bq.p0012.dat,E,2.8739509714496627,0.1,0.2750773496619558,0.14602393269103847,-0.7867467680980806,1.0
117,SNIa-BL/sn2004fu.p0015.dat,E,2.8799345048277987,0.1,0.6601085528748937,0.10127205193811507,-0.4558985191250156,1.0
118,SNIa-CN/sn2004bg.p0011.dat,E,2.93638707397431,0.1,2.937878382033298,0.0,0.9455105606178122,1.0
119,SNIa-CN/sn2003kf.p0011.dat,E,2.950744050879334,0.1,1.0060238858958401,0.0,-0.07147073154482818,1.0
120,SNIa-CN/sn1999ef.p0010.dat,E,2.9581942040910767,0.1,1.6137217990554,0.0,0.33021101040659395,1.0
121,SNIa-BL/sn2006cp.p0009.dat,E,2.958325199917803,0.1,1.4909030495242388,0.0,0.3368121781218347,1.0
122,SNIa-CL/sn2007fb.p0013.dat,E,2.9708916668089644,0.1,1.2541884972804103,0.0,0.12728097668285113,1.0
123,SNIa-CN/sn2008bf.p0011.dat,E,2.9928090655697046,0.1,2.573031209453494,0.0,0.7939740964348261,1.0
124,SNIa-BL/sn2002bf.p0013.dat,E,2.99813647304196,0.1,0.5009999230061081,0.0,-0.793354143203519,1.0
125,SNIa-SS/sn2001V.p0018.dat,E,3.0052952386710237,0.1,0.7588511171677824,0.0793720664393671,-0.23559490295205418,1.0
126,SNIa-CN/sn1994D.p0013.dat,E,3.0554464858498607,0.1,1.5463032647924573,0.0,0.39774228802305134,1.0
127,SNIa-SS/sn2005eq.p0017.dat,E,3.0822054155661753,0.1,1.3935856382313678,0.0,0.2786068520149933,1.0
128,SNIa-BL/sn2005am.p0010.dat,E,3.115171490512452,0.1,0.5543693729775507,0.0,-0.7296991343176106,1.0
129,SNIa-BL/sn2007af.p0010.dat,E,3.118372506573852,0.1,1.362410185473994,0.0,0.2576237762345596,1.0
130,SNIa-CN/sn2001ck.p0016.dat,E,3.1453746985697286,0.1,1.147565339993598,0.0,0.05888705438686117,1.0
131,SNIa-SS/sn1998es.p0017.dat,E,3.1584647680775815,0.1,0.8049402194967973,0.057784744635395256,-0.19484270609324522,1.0
132,SNIa-BL/sn1999ej.p0011.dat,E,3.1604321446650694,0.09000000000000001,1.3329849957668762,0.0,0.1720558503743571,1.0
133,SNIa-SS/sn2006gr.p0018.dat,E,3.1806309344641535,0.1,0.5935012143549163,0.0,-0.5682939666887104,1.0
134,SNIa-CN/sn1998bu.p0010.dat,E,3.183630644578045,0.1,0.9769659734807804,0.0,-0.10843915202464072,1.0
135,SNIa-BL/sn1995al.p0019.dat,E,3.1841488028828637,0.1,0.20654849440241785,0.14416760177333848,-1.4379347998272662,1.0
136,SNIa-BL/sn2007kk.p0010.dat,E,3.194216436680104,0.1,1.23856608269838,0.0,0.09961993070336975,1.0
137,SNIa-CN/sn2006lf.p0009.dat,E,3.235232598890094,0.1,0.225565205188927,0.0,-1.5705988749556492,1.0
138,SNIa-CN/sn2005kc.p0012.dat,E,3.249495402295646,0.09000000000000001,0.6121431646429579,0.0,-0.5968326951152793,1.0
139,SNIa-CN/sn2000fa.p0018.dat,E,3.268131024018983,0.1,0.40711106641847666,0.2805546444259105,-0.6453376062086612,1.0
140,SNIa-BL/sn2002dp.p0010.dat,E,3.292568768865073,0.09000000000000001,1.6696045558953485,0.0,0.41507934974662436,1.0
141,SNIa-CN/sn1995D.p0017.dat,E,3.293609161254045,0.1,0.9156412219502429,0.028879137811346565,0.17556828060887225,1.0
142,SNIa-BL/sn2007bm.p0013.dat,E,3.3171168835457605,0.09000000000000001,0.28506983886616605,0.0,-1.263122254092825,1.0
143,SNIa-CN/sn1994ae.p0010.dat,E,3.3604848613545606,0.1,1.973877472613927,0.0,0.5174880693088617,0.9860999999999999
144,SNIa-BL/sn2002bo.p0015.dat,E,3.367167331874642,0.1,0.12531912648278856,0.24169882909557436,-1.81767196410145,1.0
145,SNIa-BL/sn1997bp.p0019.dat,E,3.371298519700258,0.1,0.09851981964404391,0.27183379340737396,-2.0,1.0
146,SNIa-SS/sn2008Z.p0021.dat,E,3.3745903075692327,0.1,0.4908433691571988,0.0,-0.7537546405606226,1.0
147,SNIa-BL/sn2007le.p0018.dat,E,3.401338406705835,0.1,0.14293208028117604,0.19758478696700565,-1.6876442100001547,1.0
148,SNIa-CN/sn1998dx.p0013.dat,E,3.4094202760078636,0.1,1.5320630820777499,0.00173216899405938,0.284890747961192,1.0
149,SNIa-SS/sn2006gr.p0012.dat,E,3.4685626972828314,0.1,0.9919992552423731,0.0,-0.11247487076023391,1.0
150,SNIa-CN/sn1998dm.p0019.dat,E,3.4691589878393376,0.09000000000000001,0.3278503195065612,0.080408106848781,-1.0943060193502263,1.0
151,SNIa-CL/sn2007fb.p0014.dat,E,3.485193519463703,0.1,1.5799959618157549,0.0,0.3721446964576065,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,3.506550132032011,0.09000000000000001,0.5739880264801848,0.01650432470366899,-0.6370506697093165,1.0
153,SNIa-BL/sn2007nq.p0009.dat,E,3.5297497859774314,0.1,3.0,0.0,0.9305030828663157,1.0
154,SNIa-SS/sn2007S.p0013.dat,E,3.543691671682706,0.1,0.5943798221002484,0.0,-0.6377525752339742,1.0
155,SNIa-SS/sn1998es.p0018.dat,E,3.60443950511775,0.09000000000000001,0.5909663293218922,0.14605973538771239,-0.4759950568313147,1.0
156,SNIa-BL/sn1996bo.p0007.dat,E,3.6326009004938067,0.1,0.4133230447572418,0.07969649588323012,-0.9009973484412358,1.0
157,SNIa-SS/sn2008Z.p0012.dat,E,3.633894483796893,0.1,1.1962398380349424,0.0,0.029110955492819935,1.0
158,SNIa-CN/sn2003it.p0010.dat,E,3.6489392172841217,0.1,2.7039119958420734,0.0,0.8239902643187247,1.0
159,SNIa-CN/sn2005cf.p0017.dat,E,3.6548401422755648,0.09000000000000001,0.5449881692653916,0.11563334201435167,-0.5468944135754261,1.0
160,SNIa-CL/sn2000dk.p0010.dat,E,3.6702710493135946,0.09000000000000001,1.0633037230857707,0.0,-0.07210611533689318,1.0
161,SNIa-BL/sn2004as.p0009.dat,E,3.703397354191363,0.1,1.3459572746695003,0.0,0.19974582952242262,1.0
162,SNIa-CN/sn1999ac.p0012.dat,E,3.714785525339863,0.09000000000000001,0.8090337423093508,0.0,-0.28729463685480155,1.0
163,SNIa-SS/sn2006S.p0021.dat,E,3.717551300125201,0.09000000000000001,0.7506213518196352,0.09487253117044245,-0.29892896912008426,1.0
164,SNIa-CN/sn2004at.p0018.dat,E,3.7773061583894934,0.09000000000000001,1.1248560762510256,0.09156114555633747,0.13217445409056724,1.0
165,SNIa-BL/sn1998ec.p0020.dat,E,3.7933199676001927,0.09000000000000001,0.1385233017937328,0.17353500387245147,-1.8259551612142666,1.0
166,SNIa-CN/sn2006cf.p0017.dat,E,3.8136594700100837,0.09000000000000001,0.9287376018455605,0.0,-0.17863598313114254,1.0
167,SNIa-CN/sn2007ca.p0012.dat,E,3.828424029343787,0.1,0.8139478723406434,0.0,-0.31233990570039016,1.0
168,SNIa-BL/sn2002bo.p0016.dat,E,3.8304016336436897,0.09000000000000001,0.10266448952672497,0.27258521640455474,-1.9734813974934466,1.0
169,SNIa-BL/sn2003kc.p0015.dat,E,3.861844169488653,0.1,0.4678632964936795,0.0,-0.9037686955072943,1.0
170,SNIa-SS/sn2001V.p0010.dat,E,3.871520097798639,0.1,1.9655139173496943,0.0,0.5576536313367024,1.0
171,SNIa-BL/sn2007co.p0009.dat,E,3.8933085365382665,0.1,1.0393996591243042,0.0,-0.06485521416262474,1.0
172,SNIa-SS/sn2001V.p0019.dat,E,3.912963891333944,0.09000000000000001,0.6200044597672804,0.15887937491719206,-0.39070312461266715,1.0
173,SNIa-CN/sn2006lf.p0013.dat,E,3.9616097490540723,0.09000000000000001,0.15128740795458637,0.0,-1.927027495493219,1.0
174,SNIa-SS/sn1999dq.p0017.dat,E,3.97039887367503,0.1,0.4167001630512022,0.0,-0.9688050237834678,1.0
175,SNIa-BL/sn2002bf.p0015.dat,E,3.979827323375415,0.1,0.33430370527244113,0.0,-1.1945538268976736,1.0
176,SNIa-BL/sn1995al.p0008.dat,E,4.017131685874898,0.1,1.2074001583986902,0.0,0.09861258131585265,1.0
177,SNIa-CSM/sn2011km.p0012.dat,E,4.032839711780193,0.1,0.751060569943027,0.0,-0.295965229772455,1.0
178,SNIa-CN/sn1999ac.p0011.dat,E,4.057278641497181,0.09000000000000001,0.9195313439434525,0.0,-0.15108799227898412,1.0
179,SNIa-BL/sn2007le.p0008.dat,E,4.063558264037508,0.1,0.7621008190536651,0.0,-0.3647018705178259,1.0
180,SNIa-CN/sn2000fa.p0009.dat,E,4.0707029410024544,0.1,1.120935972569018,0.0,-0.0008339135417105683,1.0
181,SNIa-CN/sn2003kf.p0020.dat,E,4.098725932564096,0.09000000000000001,0.10985973398309327,0.19651559299381854,-1.981655170941018,1.0
182,SNIa-CN/sn2003du.p0018.dat,E,4.107910472930867,0.09000000000000001,0.8902091110586194,0.1425520794124572,-0.0706034687712307,1.0
183,SNIa-CN/sn1999ek.p0009.dat,E,4.142842052729434,0.1,0.2172724429576332,0.0,-1.6354374088310863,1.0
184,SNIa-BL/sn2003ch.p0014.dat,E,4.152675128803916,0.09000000000000001,1.6219936762070797,0.09416812305425676,0.51670302907509,1.0
185,SNIa-BL/sn1997do.p0008.dat,E,4.161675695436854,0.1,1.490768245764657,0.0,0.3421340020107877,1.0
186,SNIa-CN/sn2001cp.p0022.dat,E,4.170118127639654,0.09000000000000001,0.24882740531616704,0.10588345248640417,-1.3515310302407781,1.0
187,SNIa-BL/sn2007kk.p0009.dat,E,4.178797428911813,0.1,1.3395128536587204,0.0,0.15567869529188716,1.0
188,SNIa-BL/sn2007le.p0019.dat,E,4.200269227839,0.09000000000000001,0.09888074285581866,0.2692583117748055,-1.992732869664494,1.0
189,SNIa-SS/sn2001az.p0018.dat,E,4.202167625023694,0.1,0.7764081026815416,0.0,-0.3768938873124483,1.0
190,SNIa-CL/sn2006hb.p0012.dat,E,4.204229412304743,0.09000000000000001,3.0,0.013176196733609936,1.0067231761931414,1.0
191,SNIa-CL/sn2007fb.p0011.dat,E,4.2426782403866845,0.1,1.374582454318416,0.0,0.18754668408200212,1.0
192,SNIa-SS/sn1999gp.p0021.dat,E,4.27891738563409,0.09000000000000001,0.4103408684730607,0.0,-0.9796901726588518,1.0
193,SNIa-BL/sn2006sr.p0018.dat,E,4.288231343268929,0.1,0.33648417595021374,0.07844043956672228,-1.0526902319223133,1.0
194,SNIa-BL/sn2002ha.p0010.dat,E,4.300162844919563,0.1,1.9170803557528857,0.0,0.5174952761379876,1.0
195,SNIa-CL/sn2002jg.p0009.dat,E,4.358351403646068,0.09000000000000001,0.3461634867986885,0.0,-1.200432147679345,1.0
196,SNIa-CN/sn2003du.p0019.dat,E,4.372400752256107,0.09000000000000001,0.7569393518318189,0.15793759780726582,-0.2160932585615179,1.0
197,SNIa-CL/sn2007fb.p0015.dat,E,4.407287429631248,0.1,0.85264502559802,0.0,-0.27192915978002113,1.0
198,SNIa-BL/sn1997E.p0011.dat,E,4.408574107385293,0.1,0.28568402037538426,0.04078803310588498,-1.1989530367090464,1.0
199,SNIa-SS/sn1999dq.p0018.dat,E,4.487095902283686,0.09000000000000001,0.369246790644185,0.0,-1.0946708163669296,1.0
200,SNIa-BL/sn2001bf.p0013.dat,E,4.500617054173127,0.1,1.0524806337942672,0.0,-0.07439717514299082,1.0
201,SNIa-CL/sn2006hb.p0011.dat,E,4.5129860445062295,0.09000000000000001,2.2539816512555175,0.0,0.7125631087815691,1.0
202,SNIa-CN/sn2008C.p0012.dat,E,4.513315445173085,0.1,0.4411192887826711,0.0,-0.9446642803144054,1.0
203,SNIa-CN/sn2003kf.p0021.dat,E,4.544876960677156,0.09000000000000001,0.13606284243482206,0.17292438804244467,-1.8246232541560758,1.0
204,SNIa-BL/sn2002bf.p0018.dat,E,4.547664877326493,0.1,0.1935395439998382,0.0,-1.702897786987965,1.0
205,SNIa-CN/sn2002ck.p0016.dat,E,4.555089103572788,0.09000000000000001,0.6744009031240877,0.14306093628197938,-0.36066225186816764,1.0
