I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn1997bq.p0009.dat,E,2.44854226764299,0.1,1.9257097687657827,0.0,0.6567952678284005,1.0
45,SNIa-BL/sn2005am.p0011.dat,E,2.529519716544169,0.1,1.9377864672265115,0.0,0.57019250521491,1.0
46,SNIa-BL/sn2002dj.p0010.dat,E,2.582137708534708,0.1,2.3529641962793106,0.053830669017668774,0.923278926948272,1.0
47,SNIa-BL/sn2005am.p0012.dat,E,2.7517971147126237,0.1,1.8919118579149843,0.0,0.5478180991617194,1.0
48,SNIa-BL/sn1995al.p0018.dat,E,2.7771578336147957,0.1,0.530413644470679,0.06774277470282154,-0.5662499606322516,1.0
49,SNIa-SS/sn2001V.p0013.dat,E,2.7909568879968947,0.1,3.0,0.0,1.035736947118967,1.0
50,SNIa-BL/sn1996Z.p0014.dat,E,2.8342779623350776,0.1,0.3726981304398569,0.10451554817718668,-0.8983930422191183,1.0
51,SNIa-BL/sn1997do.p0010.dat,E,2.90467192713459,0.1,2.305139679114642,0.0,0.8116681297301177,1.0
52,SNIa-BL/sn2001bg.p0010.dat,E,2.9324878991956993,0.1,2.120776955476608,0.0,0.7265365736949219,1.0
53,SNIa-BL/sn1997bp.p0019.dat,E,2.987312694916712,0.1,0.21881213164723345,0.19681838241575592,-1.2888649489891546,1.0
54,SNIa-BL/sn2002bo.p0015.dat,E,3.0057749276736594,0.1,0.2795103731775302,0.16212710991048512,-1.101341424201147,1.0
55,SNIa-CN/sn2003kf.p0015.dat,E,3.0064299200342006,0.1,1.2655114176024342,0.0,0.18103321956291824,1.0
56,SNIa-BL/sn1995al.p0010.dat,E,3.0091767253007626,0.1,1.74615126985305,0.0,0.5312293167153428,1.0
57,SNIa-CN/sn1998V.p0013.dat,E,3.0376207479779236,0.1,1.8462705228910916,0.0,0.5696911621539507,1.0
58,SNIa-CN/sn1998V.p0012.dat,E,3.042182990942456,0.1,2.288237572273517,0.0,0.7653635089541688,1.0
59,SNIa-CN/sn2003kf.p0014.dat,E,3.063718595851708,0.1,1.360613210784532,0.0,0.26529392537689117,1.0
60,SNIa-CN/sn2002jy.p0016.dat,E,3.064855624503001,0.1,2.489134441255744,0.0,0.869107749116337,1.0
61,SNIa-BL/sn2001en.p0010.dat,E,3.1150151161064947,0.1,1.861931734990166,0.0,0.5685427502199513,1.0
62,SNIa-BL/sn2001gc.p0013.dat,E,3.1184894149777342,0.1,0.6221245625901036,0.030782483725900794,-0.46757248506326454,1.0
63,SNIa-BL/sn2007le.p0018.dat,E,3.131481864592154,0.1,0.2939013942073069,0.11793272097916843,-1.042948289930322,1.0
64,SNIa-CN/sn1998bu.p0011.dat,E,3.1699460625407108,0.1,1.2157525019938067,0.0,0.08670543436772482,1.0
65,SNIa-BL/sn2002dp.p0013.dat,E,3.274588954635788,0.09000000000000001,1.7526542196830597,0.0,0.4590809637416806,1.0
66,SNIa-CN/sn1998bu.p0012.dat,E,3.2810913600723746,0.1,1.5750803922764158,0.0,0.3843010797866986,1.0
67,SNIa-CN/sn2001ck.p0014.dat,E,3.305977450124737,0.1,1.9080983555133675,0.0,0.566463977183402,1.0
68,SNIa-BL/sn2006ac.p0009.dat,E,3.320643625688426,0.1,2.5817810176348024,0.0,0.8867735832332714,1.0
69,SNIa-CN/sn2008bf.p0016.dat,E,3.3292922003193612,0.1,2.845446070019975,0.0,0.9765635761941676,1.0
70,SNIa-CN/sn1998dm.p0014.dat,E,3.3692582067278,0.1,1.1454596018266616,0.0,0.0511270245643897,1.0
71,SNIa-CN/sn2003kf.p0017.dat,E,3.5029635327204085,0.1,0.776777205731419,0.06643521511837476,-0.23261217003133916,1.0
72,SNIa-CN/sn2008bf.p0013.dat,E,3.5106728404072034,0.1,3.0,0.0,0.9745676075778081,1.0
73,SNIa-BL/sn1994M.p0012.dat,E,3.5223452149961507,0.1,2.005680159293834,0.07679675233321079,1.228350278018008,1.0
74,SNIa-CN/sn2003kf.p0016.dat,E,3.561794780901047,0.1,0.9307709056036503,0.0,-0.15455201217292788,1.0
75,SNIa-BL/sn2007le.p0010.dat,E,3.6121436663220803,0.1,1.354800032238251,0.0,0.26255317787246163,1.0
76,SNIa-BL/sn2007af.p0012.dat,E,3.642858455360841,0.1,1.7157574689452026,0.0,0.487207940277505,1.0
77,SNIa-BL/sn1995al.p0019.dat,E,3.6667177643317217,0.1,0.4001251858451396,0.07901171137506034,-0.8331110201879631,1.0
78,SNIa-BL/sn2007af.p0011.dat,E,3.755476302280444,0.1,1.794148952688129,0.0,0.520224981243296,1.0
79,SNIa-CN/sn2000fa.p0018.dat,E,3.7953530238164213,0.1,0.7791517303582911,0.24500875465761202,-0.044486878981306474,1.0
80,SNIa-SS/sn2001V.p0018.dat,E,3.80892560455212,0.1,1.428740704862443,0.007169962187236556,0.33061547629173316,1.0
81,SNIa-CN/sn2002jy.p0018.dat,E,3.865490076146123,0.1,1.9725361355724536,0.04646146633052943,0.6940356508484549,1.0
82,SNIa-CN/sn2007F.p0018.dat,E,3.88573977932801,0.1,1.5424269790263179,0.06476245922103718,0.45523743172956,1.0
83,SNIa-CN/sn2001cp.p0017.dat,E,3.9163358412402074,0.1,1.5820130843788394,0.0,0.41812846056982267,1.0
84,SNIa-CN/sn1999ek.p0012.dat,E,3.942940979757416,0.09000000000000001,0.3485151875866535,0.0,-1.104983787391494,1.0
85,SNIa-BL/sn2004fu.p0015.dat,E,3.994968734012152,0.1,1.3035138403641682,0.03002740544527088,0.18232850401522716,1.0
86,SNIa-BL/sn1996Z.p0008.dat,E,4.030622981142138,0.1,0.3862380577343697,0.0,-0.9040961306964173,1.0
87,SNIa-CN/sn2008C.p0010.dat,E,4.032129468137024,0.1,1.057469103763495,0.0,0.14911552641943507,1.0
88,SNIa-BL/sn2002bo.p0016.dat,E,4.056104511179,0.1,0.2074213098378692,0.17564889708394799,-1.3501722467670907,1.0
89,SNIa-CN/sn1998V.p0015.dat,E,4.0705703670094175,0.1,1.0972480330451337,0.0,0.02629584017077045,1.0
90,SNIa-CN/sn1998bu.p0014.dat,E,4.0785896471001895,0.1,1.6127342618762475,0.0,0.40074907918236924,1.0
91,SNIa-SS/sn2006gr.p0018.dat,E,4.090994365151284,0.1,0.8944164465373412,0.0,-0.16949503960560902,1.0
92,SNIa-SS/sn2001az.p0020.dat,E,4.11718268259097,0.1,0.8243459530696851,0.0,0.04373878386688973,1.0
93,SNIa-BL/sn2007le.p0019.dat,E,4.158632686902342,0.1,0.2004323747235205,0.163969489720875,-1.371216546040905,1.0
94,SNIa-CN/sn1995D.p0015.dat,E,4.169966478466778,0.1,2.7604435059624906,0.05041494148864728,0.9441755103697334,1.0
95,SNIa-CN/sn1998dm.p0017.dat,E,4.173448721313589,0.1,0.58302455684035,0.0,-0.593367007502565,1.0
96,SNIa-CN/sn2003kf.p0018.dat,E,4.193930517176616,0.1,0.4624588640668183,0.08455413549544415,-0.7065609994439687,1.0
97,SNIa-CN/sn2006N.p0012.dat,E,4.217632538763285,0.1,3.0,0.3642383096334185,1.245153327330674,1.0
98,SNIa-SS/sn2008Z.p0017.dat,E,4.255946241464906,0.1,1.3946208046004822,0.0,0.28040033919802254,1.0
99,SNIa-BL/sn2002cd.p0015.dat,E,4.259852252930992,0.11000000000000001,0.12101366876962402,0.09327133228954337,-1.9576265548099867,1.0
100,SNIa-BL/sn2002bf.p0014.dat,E,4.31947771403731,0.1,0.7525902521560618,0.0,-0.3721353832747779,1.0
101,SNIa-CN/sn2002ck.p0012.dat,E,4.329967330530245,0.1,2.3783174785284813,0.0,0.7882851570896033,1.0
102,SNIa-SS/sn2001V.p0011.dat,E,4.333223700818076,0.1,3.0,0.0,1.0091547083245296,1.0
103,SNIa-BL/sn2006cp.p0009.dat,E,4.402425977173547,0.1,2.494545686892025,0.0,0.8556222316508922,1.0
104,SNIa-CN/sn2006le.p0011.dat,E,4.412368647209762,0.1,1.455752527010979,0.0,0.2949287834726405,1.0
105,SNIa-BL/sn2007af.p0010.dat,E,4.42443181678518,0.1,2.1219214501820103,0.0,0.6978326600496648,1.0
106,SNIa-CN/sn2007ca.p0013.dat,E,4.4430510658181435,0.1,1.1927770159948219,0.0,0.0993206919490109,1.0
107,SNIa-CN/sn1994D.p0011.dat,E,4.476413201580722,0.1,3.0,0.0,0.9899089703341684,1.0
108,SNIa-CN/sn2005hc.p0011.dat,E,4.486270702110111,0.1,2.5399881518394483,0.0,0.8076772566927242,1.0
109,SNIa-SS/sn1999aa.p0016.dat,E,4.518333562396036,0.1,3.0,0.03556104629546945,1.0381891974603925,1.0
110,SNIa-BL/sn2005am.p0010.dat,E,4.532988769827285,0.1,0.8724034872455875,0.0,-0.26274632245894225,1.0
111,SNIa-CN/sn2003cg.p0011.dat,E,4.543154752449386,0.1,0.1438913717803952,0.0,-2.0,1.0
112,SNIa-SS/sn1998es.p0014.dat,E,4.545892437886913,0.1,2.48032870753227,0.0,0.8591914160728951,1.0
113,SNIa-BL/sn2007bm.p0013.dat,E,4.590807823402283,0.09000000000000001,0.4236830109023058,0.0,-0.8744434239531834,1.0
114,SNIa-CN/sn2003du.p0016.dat,E,4.619088521320057,0.1,2.704426622918868,0.03400521688858247,0.9840416622706138,1.0
115,SNIa-CN/sn2006lf.p0010.dat,E,4.649904163324211,0.1,0.2938268389288409,0.0,-1.2815236082345964,1.0
116,SNIa-BL/sn2006sr.p0018.dat,E,4.688472506160097,0.1,0.6083236637191708,0.011291673377167959,-0.5185240248809109,1.0
117,SNIa-SS/sn1999aa.p0017.dat,E,4.697294503791519,0.1,2.8116593460588946,0.0,0.9801019588815407,1.0
118,SNIa-CL/sn2007fb.p0013.dat,E,4.728090903125065,0.1,1.7689195571315013,0.0,0.46060788085038673,1.0
119,SNIa-CN/sn1996bl.p0013.dat,E,4.731183168450968,0.1,0.5705996781184965,0.0,-0.655041499052666,1.0
120,SNIa-CN/sn1994D.p0013.dat,E,4.789414125779034,0.1,2.1665814498628264,0.0,0.7235695325112557,1.0
121,SNIa-CN/sn2006lf.p0011.dat,E,4.805594969499681,0.1,0.26611206911315277,0.0,-1.3696447941119707,1.0
122,SNIa-SS/sn1999aa.p0015.dat,E,4.830030092811267,0.1,3.0,0.06293686730906302,1.0502830570179675,1.0
123,SNIa-BL/sn1996bo.p0007.dat,E,4.830955099314872,0.1,0.7647267952204154,0.018358456631283642,-0.32706105120162027,1.0
124,SNIa-CN/sn2005cf.p0017.dat,E,4.833675783751543,0.09000000000000001,0.9245173860724949,0.07371366952404255,-0.06373796083416546,1.0
125,SNIa-SS/sn2001V.p0019.dat,E,4.845152785669431,0.1,1.1736913564305655,0.04244661803076689,0.16034634166331901,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,4.851122324560165,0.09000000000000001,1.9261967507125815,0.0,0.532914273468478,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,4.853531475354917,0.09000000000000001,2.635334051400731,0.0,0.8695038880188859,1.0
128,SNIa-CN/sn2004bg.p0013.dat,E,4.8578143317407,0.1,3.0,0.09520699735912576,1.0385890600190488,1.0
129,SNIa-BL/sn2007bm.p0010.dat,E,4.906098616423025,0.09000000000000001,0.7563227210412109,0.0,-0.37713329167042847,1.0
130,SNIa-CN/sn2005kc.p0012.dat,E,4.909678440525866,0.09000000000000001,0.9330762335568656,0.0,-0.17539967674304147,1.0
131,SNIa-SS/sn2003fa.p0018.dat,E,4.918688655365455,0.1,2.109248653589264,0.0,0.7718159760805903,1.0
132,SNIa-CN/sn1998dm.p0012.dat,E,4.993686576779889,0.1,0.9126507134767887,0.0,-0.2038826263571128,1.0
133,SNIa-SS/sn1998es.p0016.dat,E,4.996400003743325,0.1,1.693847339011836,0.04126863993388655,0.5283211518761117,1.0
134,SNIa-BL/sn2002cd.p0018.dat,E,5.023692862507771,0.1,0.11702129372521992,0.034740423999562446,-2.0,1.0
135,SNIa-SS/sn2003fa.p0016.dat,E,5.088878973856886,0.1,2.4070366924473094,0.0,0.7638775780240772,1.0
136,SNIa-CN/sn1995D.p0017.dat,E,5.177546283493719,0.1,1.530991918789817,0.0,0.6588018607924255,1.0
137,SNIa-CL/sn2007fb.p0014.dat,E,5.18643091116852,0.1,2.2038172189333705,0.0,0.6917162419118267,1.0
138,SNIa-BL/sn1998ec.p0020.dat,E,5.194911949511695,0.09000000000000001,0.2580101364544344,0.12381436393567911,-1.2476858406311742,1.0
139,SNIa-SS/sn2003fa.p0017.dat,E,5.1960192089929045,0.1,2.3090937920217605,0.0,0.7422662849700691,1.0
140,SNIa-CN/sn1999ac.p0012.dat,E,5.216536174094768,0.09000000000000001,1.3907094660012995,0.0,0.2536749108099628,1.0
141,SNIa-CL/sn2000dk.p0010.dat,E,5.232510645280101,0.09000000000000001,1.503466080980903,0.0,0.27085645867061403,1.0
142,SNIa-SS/sn2008Z.p0021.dat,E,5.233822553644065,0.1,0.7484846701333424,0.0,-0.3373977310147891,1.0
143,SNIa-BL/sn2007le.p0020.dat,E,5.264346329292543,0.1,0.15505217094363186,0.16843825108929267,-1.6173033384903075,1.0
144,SNIa-SS/sn2007S.p0012.dat,E,5.331639998517624,0.1,1.0829787960200263,0.0,-0.00937828706638442,1.0
145,SNIa-BL/sn2006ac.p0018.dat,E,5.341359153220174,0.1,0.35355138961602883,0.1250046444361123,-0.9339098633850652,1.0
146,SNIa-CN/sn1998dm.p0019.dat,E,5.343020584134658,0.09000000000000001,0.5519294906150226,0.03795614298846432,-0.6091184736686482,1.0
147,SNIa-CN/sn2006lf.p0009.dat,E,5.364862998886851,0.1,0.3566364486682425,0.0,-1.1059418932340426,1.0
148,SNIa-CN/sn1998bu.p0010.dat,E,5.390411159808696,0.1,1.559400022666945,0.0,0.36576324466088217,1.0
149,SNIa-BL/sn2002bf.p0013.dat,E,5.410716473643646,0.1,0.7678667548470509,0.0,-0.364932429518561,1.0
150,SNIa-CN/sn2003kf.p0020.dat,E,5.439526514420333,0.1,0.1821974912886374,0.12744725757618444,-1.5333813523144049,1.0
151,SNIa-CN/sn2001ck.p0016.dat,E,5.455809289787861,0.1,1.6627709311325423,0.0,0.4300987065893598,1.0
152,SNIa-SS/sn2006S.p0021.dat,E,5.4768665701075925,0.1,1.3340504074402801,0.0028585521382491707,0.2174594420080222,1.0
153,SNIa-SS/sn1998es.p0017.dat,E,5.488451871320935,0.1,1.385598586366896,0.020619310538210884,0.3113829948336333,1.0
154,SNIa-CN/sn2001G.p0012.dat,E,5.578290960855732,0.1,3.0,0.0,0.9911242827390333,1.0
155,SNIa-CN/sn2006lf.p0013.dat,E,5.589070739649008,0.1,0.15725988737399407,0.0,-1.902153199203712,1.0
156,SNIa-CN/sn2004at.p0018.dat,E,5.592495510596795,0.09000000000000001,1.863947081182337,0.04654838797557566,0.5945949299417845,1.0
157,SNIa-BL/sn2007kk.p0010.dat,E,5.626334362109633,0.1,2.074814546663017,0.0,0.6234416663938376,1.0
158,SNIa-BL/sn2001bg.p0019.dat,E,5.635846885622332,0.09000000000000001,0.27099782015460544,0.2122004258162595,-1.0921517509805212,1.0
159,SNIa-BL/sn1997do.p0020.dat,E,5.639877630000312,0.1,0.4973083269895023,0.037870953146860106,-0.6855431652650434,1.0
160,SNIa-CN/sn2001cp.p0022.dat,E,5.695748227110158,0.09000000000000001,0.4612818806826843,0.04743620977490919,-0.7736845429320928,1.0
161,SNIa-BL/sn2002bf.p0018.dat,E,5.7545146463296115,0.1,0.2973870878418909,0.0,-1.2808391838337791,1.0
162,SNIa-CN/sn2003kf.p0011.dat,E,5.837443239245751,0.1,1.6518035733116145,0.0,0.4365514146158088,1.0
163,SNIa-BL/sn2005am.p0015.dat,E,5.870370507672304,0.1,0.7631516416173078,0.0,-0.2976295215261192,1.0
164,SNIa-CN/sn1999ac.p0011.dat,E,5.890257872350363,0.09000000000000001,1.5807131214046295,0.0,0.39133645491469055,1.0
165,SNIa-SS/sn1999aa.p0014.dat,E,5.902875647673541,0.1,3.0,0.09089617071621885,1.0413453417000396,1.0
166,SNIa-BL/sn2004as.p0009.dat,E,5.904650577379881,0.1,2.1437344816433113,0.0,0.6743486360193727,1.0
167,SNIa-SS/sn2003fa.p0014.dat,E,5.924891851325394,0.1,3.0,0.0,0.9547794795261056,1.0
168,SNIa-BL/sn1997do.p0008.dat,E,5.944645739274749,0.1,2.4524724908036646,0.0,0.8450051056580827,1.0
169,SNIa-CN/sn1998dx.p0013.dat,E,5.953157086896131,0.1,2.172958674389173,0.010959517748837204,0.6389107263655812,1.0
170,SNIa-CN/sn2006cf.p0017.dat,E,5.975506441398604,0.09000000000000001,1.3424451662112273,0.0,0.19212205818761222,1.0
171,SNIa-SS/sn1998es.p0018.dat,E,5.992170675083226,0.09000000000000001,1.0182354095640938,0.12359878892883125,0.04036420371426959,1.0
172,SNIa-CL/sn2007hj.p0008.dat,E,6.006388862026927,0.09000000000000001,0.6758927654388531,0.049102162371875244,-0.2168506845855951,1.0
173,SNIa-CN/sn2000fa.p0021.dat,E,6.010505704584332,0.09000000000000001,0.3339653964343696,0.23300637251143386,-0.9092464661941069,1.0
174,SNIa-BL/sn2002dp.p0017.dat,E,6.025980140782642,0.09000000000000001,0.4904923430428536,0.10895050004151557,-0.6637585938253198,1.0
175,SNIa-CN/sn2003it.p0010.dat,E,6.026181892589866,0.1,2.6670086149331675,0.11513928337759281,0.8793202135981524,1.0
176,SNIa-BL/sn2002bo.p0018.dat,E,6.030130488317219,0.09000000000000001,0.11217752467705605,0.2308340037673737,-1.895199650554697,1.0
177,SNIa-BL/sn2007co.p0009.dat,E,6.048414284375207,0.1,1.6663640050928703,0.0,0.42243592755503734,1.0
178,SNIa-CN/sn1999ef.p0010.dat,E,6.0528800130661295,0.1,2.58382220143287,0.0,0.8204040597742762,1.0
179,SNIa-BL/sn2007nq.p0009.dat,E,6.131627264537727,0.1,3.0,0.0911528132387448,0.9844969241711661,1.0
180,SNIa-CN/sn2003kf.p0021.dat,E,6.161634973667751,0.09000000000000001,0.2445457938420247,0.13425683959970588,-1.2708815758289094,1.0
181,SNIa-CN/sn2003du.p0018.dat,E,6.197811187457998,0.09000000000000001,1.4892956512374838,0.10722033238009532,0.41005378185624664,1.0
182,SNIa-SS/sn2001V.p0020.dat,E,6.216423686147048,0.09000000000000001,0.46875038679762276,0.10077495382328104,-0.2703686903923275,1.0
183,SNIa-CN/sn2003du.p0019.dat,E,6.21851625932623,0.09000000000000001,1.290161732784428,0.12177365347862461,0.27898637775647434,1.0
184,SNIa-SS/sn2005eq.p0017.dat,E,6.250907002585134,0.1,2.144530273470523,0.0,0.7074435726097643,1.0
185,SNIa-CN/sn1994ae.p0010.dat,E,6.262745305425232,0.1,3.0,0.0,0.9352965627714871,0.9860999999999999
186,SNIa-CN/sn2008bf.p0011.dat,E,6.269876324713826,0.1,3.0,0.033278478146370784,0.9711086751578034,1.0
187,SNIa-CL/sn2006hb.p0012.dat,E,6.295706677148578,0.09000000000000001,3.0,0.10605054230453481,1.0446248259879125,1.0
188,SNIa-CN/sn1994D.p0015.dat,E,6.298681918928738,0.1,1.0053349552297335,0.0,-0.04430485525414859,1.0
189,SNIa-SS/sn2006gr.p0012.dat,E,6.2991980805351915,0.1,1.543411651936309,0.0,0.3215058620906652,1.0
190,SNIa-BL/sn2007kk.p0021.dat,E,6.328749485861454,0.1,0.41214002994668114,0.08362231207328377,-0.8611385389758324,1.0
191,SNIa-SS/sn1999gp.p0021.dat,E,6.352816478815875,0.09000000000000001,0.6146444202823127,0.0,-0.5754831943355815,1.0
192,SNIa-BL/sn1999gh.p0008.dat,E,6.375432017574321,0.1,0.9204058273529441,0.045401323436419616,-0.14963536796220575,1.0
193,SNIa-BL/sn1997do.p0021.dat,E,6.398878180672742,0.1,0.24965412361217323,0.2136057387947113,-0.9411205791792421,1.0
194,SNIa-BL/sn2000cf.p0017.dat,E,6.4230672550496095,0.09000000000000001,1.5242802433492808,0.0,0.30802656142416895,1.0
195,SNIa-BL/sn2007le.p0008.dat,E,6.427369413928892,0.1,1.2526891629254449,0.0,0.15038040479497705,1.0
196,SNIa-SS/sn2005eq.p0014.dat,E,6.432007159101401,0.1,1.30106328550505,0.0,0.17901358861576128,1.0
197,SNIa-CL/sn2007fb.p0015.dat,E,6.44434813109654,0.1,1.1929395567456615,0.0,0.061398710684312366,1.0
198,SNIa-BL/sn2007le.p0021.dat,E,6.566421430186589,0.09000000000000001,0.10806101965970376,0.224526224824792,-1.9335221375690872,1.0
199,SNIa-CN/sn1995E.p0009.dat,E,6.574312817926506,0.1,0.21231954293093036,0.0,-1.3718040392669393,1.0
200,SNIa-CN/sn2003cg.p0010.dat,E,6.576146106594415,0.1,0.1455066821661377,0.0,-2.0,1.0
201,SNIa-BL/sn2002bf.p0015.dat,E,6.606437576652733,0.1,0.5031201561724871,0.0,-0.7826512604949418,1.0
202,SNIa-CN/sn2000ce.p0020.dat,E,6.6181012443572715,0.09000000000000001,0.1534874814748904,0.09953931412582541,-1.8361085642596766,1.0
203,SNIa-SS/sn2008Z.p0023.dat,E,6.633237211205458,0.1,0.4814678944760211,0.0,-0.7610818536995713,1.0
204,SNIa-BL/sn2003cq.p0017.dat,E,6.680298568861296,0.09000000000000001,0.49099513841648135,0.09591306579144697,-0.7242579918422702,1.0
205,SNIa-CL/sn2006hb.p0011.dat,E,6.692673998826777,0.09000000000000001,3.0,0.0,0.9867959247659508,1.0
206,SNIa-CN/sn1996bl.p0018.dat,E,6.703462355727892,0.1,0.4692410849907512,0.0,-0.8205935666513926,1.0
207,SNIa-SS/sn2001V.p0010.dat,E,6.722612579679129,0.1,2.945987556621173,0.0,0.9654279433237671,1.0
208,SNIa-CN/sn2002ck.p0016.dat,E,6.740897874067102,0.09000000000000001,1.1345893806647207,0.11734431606012613,0.1356779207981892,1.0
