I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn2007af.p0010.dat,E,2.753277994475836,0.09000000000000001,0.9207313872381523,0.08470310681532814,0.047282762444960866,1.0
60,SNIa-BL/sn2007bm.p0010.dat,E,2.7735772999017545,0.09000000000000001,0.31350830620939185,0.0606000552247757,-1.091062229846373,1.0
61,SNIa-CN/sn2006le.p0013.dat,E,2.777391666954567,0.1,0.46526758058376866,0.06553376256098467,-0.6491964079079026,1.0
62,SNIa-SS/sn2006gr.p0009.dat,E,2.796759601747712,0.1,0.9577132325021963,0.0,-0.09899967973884218,1.0
63,SNIa-CN/sn2005kc.p0010.dat,E,2.8449642505149946,0.09000000000000001,0.5055210833151875,0.0,-0.7359650546128509,1.0
64,SNIa-BL/sn2007le.p0012.dat,E,2.8500587704988116,0.1,0.26412060315963726,0.21675810936798273,-1.0345565360776137,1.0
65,SNIa-BL/sn2001E.p0015.dat,E,2.869623948910234,0.1,0.10455731674074374,0.2522270895884713,-1.9114508152420688,1.0
66,SNIa-CN/sn1999ac.p0009.dat,E,2.8794009473887554,0.09000000000000001,0.7097872612147605,0.04923989056103094,-0.26394311068456683,1.0
67,SNIa-CN/sn1999ef.p0010.dat,E,2.886518833666726,0.1,1.374725016684768,0.0,0.29575401198253887,1.0
68,SNIa-CN/sn2008bf.p0011.dat,E,2.902462851102886,0.1,2.0852429527341103,0.0,0.711863557135292,1.0
69,SNIa-CN/sn1998V.p0012.dat,E,2.9385309775631288,0.09000000000000001,0.7740908493809321,0.13978264982424865,-0.08569840600375325,1.0
70,SNIa-BL/sn2002bf.p0007.dat,E,2.9688555960414944,0.11000000000000001,0.6375618249683834,0.0,-0.3873365373112842,1.0
71,SNIa-BL/sn2007co.p0012.dat,E,2.9723763694500636,0.09000000000000001,0.4485347415915567,0.16285903335749466,-0.59642099490879,1.0
72,SNIa-BL/sn2004as.p0006.dat,E,3.035716104787552,0.1,1.131614021253667,0.0,0.115559610290837,1.0
73,SNIa-CN/sn1999ac.p0012.dat,E,3.0673036236861426,0.09000000000000001,0.379584566976358,0.14969943212038975,-0.8121095172481503,1.0
74,SNIa-SS/sn2001V.p0014.dat,E,3.0698787082055503,0.09000000000000001,0.8750205426066927,0.20128995746231876,0.1311027354444796,1.0
75,SNIa-BL/sn2001gc.p0007.dat,E,3.0839667899239664,0.1,0.30019326837013444,0.11135352818590295,-1.1099613822565786,1.0
76,SNIa-BL/sn2004ef.p0006.dat,E,3.1154524087644946,0.1,0.9645986742245909,0.0,-0.04128663861409221,1.0
77,SNIa-SS/sn2007S.p0012.dat,E,3.1282686078778523,0.09000000000000001,0.552876576491999,0.0152064677384044,-0.5590810048721527,1.0
78,SNIa-BL/sn1996Z.p0004.dat,E,3.1538646662398846,0.1,0.23180614445018496,0.0,-1.3912509715285426,1.0
79,SNIa-BL/sn2001ep.p0007.dat,E,3.1545355606690473,0.09000000000000001,1.004911856633407,0.0,-0.013225878160800552,1.0
80,SNIa-BL/sn1997bp.p0004.dat,E,3.180687395800177,0.11000000000000001,0.7913870294080849,0.00496862930895575,-0.16856318957289218,1.0
81,SNIa-CN/sn2007ca.p0012.dat,E,3.2105481568047654,0.1,0.685491701337353,0.0,-0.35788278159821635,1.0
82,SNIa-BL/sn1995al.p0013.dat,E,3.229138486269728,0.1,0.39724038733651285,0.20377226051374175,-0.6186614223669671,1.0
83,SNIa-BL/sn2007le.p0005.dat,E,3.2562332682950283,0.1,0.838118999058711,0.0,-0.185256749849162,1.0
84,SNIa-BL/sn2007cg.p0008.dat,E,3.2569609685634715,0.1,0.17000951383789104,0.0,-1.842401331427323,1.0
85,SNIa-BL/sn2007co.p0006.dat,E,3.261639701275966,0.1,1.070582927117277,0.0,0.05369786680693414,1.0
86,SNIa-CN/sn2002jy.p0010.dat,E,3.262426210618477,0.1,1.8505741079460318,0.0,0.6036279729886169,1.0
87,SNIa-BL/sn2007af.p0011.dat,E,3.270157569639033,0.09000000000000001,0.6672833749937761,0.13271747130722414,-0.24055936048434937,1.0
88,SNIa-BL/sn2002bf.p0013.dat,E,3.2850713480190503,0.1,0.39490334497040963,0.0,-0.9013973725143852,1.0
89,SNIa-BL/sn2001gc.p0004.dat,E,3.316143722487655,0.11000000000000001,0.5803456304120556,0.03841763639812546,-0.47842940826671393,1.0
90,SNIa-CN/sn1994ae.p0009.dat,E,3.3202553002153157,0.1,2.1744880610179034,0.0,0.7210143922675306,0.9870419354838708
91,SNIa-CN/sn1995D.p0010.dat,E,3.367162072895261,0.1,2.935338066027378,0.0,1.0117195907322036,1.0
92,SNIa-CN/sn2003kf.p0009.dat,E,3.406657589444479,0.1,0.9738821588581561,0.0,-0.05368141964231414,1.0
93,SNIa-BL/sn1997do.p0012.dat,E,3.424115262375756,0.1,0.5481792215865641,0.1650446129188708,-0.33204354397625335,1.0
94,SNIa-BL/sn1997bq.p0011.dat,E,3.4309545435846065,0.09000000000000001,0.3025822754820526,0.29118555546578384,-0.8154929509911103,1.0
95,SNIa-CN/sn1995D.p0012.dat,E,3.4442472718593615,0.1,2.326519659618825,0.06156054396922639,0.8521598790824246,1.0
96,SNIa-CN/sn2006le.p0014.dat,E,3.4629669799665797,0.09000000000000001,0.28769482532090035,0.22685172537853296,-0.9754567223998667,1.0
97,SNIa-CN/sn2005hc.p0011.dat,E,3.4657985753711444,0.09000000000000001,1.2903241453479346,0.025948030056686278,0.2634883033164068,1.0
98,SNIa-CN/sn1999ef.p0008.dat,E,3.4852711622982473,0.1,1.4316267040801454,0.0,0.30806788132259505,1.0
99,SNIa-BL/sn2002bo.p0012.dat,E,3.4943366205952335,0.09000000000000001,0.14056644055944684,0.32792094705637015,-1.5528829476031651,1.0
100,SNIa-BL/sn1996bo.p0009.dat,E,3.4949085184526423,0.1,0.16522097423949722,0.2903788360633204,-1.4338421131336396,1.0
101,SNIa-CN/sn1994ae.p0010.dat,E,3.496688724127042,0.1,1.4350930574079521,0.027873550986454877,0.34699108826274094,0.9860999999999999
102,SNIa-CN/sn1998bu.p0010.dat,E,3.499089090738689,0.09000000000000001,0.7884678812496086,0.03493785743766175,-0.18229200518501437,1.0
103,SNIa-BL/sn2005am.p0008.dat,E,3.6066543621058633,0.1,1.1223950355494576,0.0,0.11245452815699102,1.0
104,SNIa-SS/sn2008Z.p0012.dat,E,3.609970665074062,0.1,1.0208972643119456,0.0,0.0007237577389391735,1.0
105,SNIa-BL/sn2001en.p0012.dat,E,3.6109252402297507,0.1,0.5409569035416663,0.1511478132519527,-0.4100658716777023,1.0
106,SNIa-CN/sn1998dm.p0012.dat,E,3.6450126892539463,0.09000000000000001,0.4496419207081428,0.05040815216029995,-0.7593415554503974,1.0
107,SNIa-CN/sn1998V.p0013.dat,E,3.645621804900204,0.09000000000000001,0.5063830843734723,0.1940194517961168,-0.4379790986966711,1.0
108,SNIa-CN/sn1995E.p0009.dat,E,3.660528735050117,0.09000000000000001,0.09817989160232199,0.05234239875293114,-2.0,1.0
109,SNIa-CN/sn2003it.p0009.dat,E,3.6629058836874364,0.1,1.489427400702035,0.0,0.34369184676604125,1.0
110,SNIa-SS/sn2007S.p0013.dat,E,3.6798307990075125,0.09000000000000001,0.5360339020198857,0.0,-0.6255589856407731,1.0
111,SNIa-BL/sn2001gc.p0005.dat,E,3.6928193931947684,0.11000000000000001,0.46943556066358644,0.04071184115619103,-0.7109562608971178,1.0
112,SNIa-CN/sn1998bu.p0009.dat,E,3.700185223292748,0.1,0.8716847653314623,0.0,-0.13172757969076718,1.0
113,SNIa-BL/sn2007kk.p0006.dat,E,3.7100813578830985,0.1,1.5232679077505409,0.0,0.35969929964524616,1.0
114,SNIa-CN/sn2006le.p0007.dat,E,3.71971965329924,0.1,0.875148055139743,0.0,-0.1731124547892952,1.0
115,SNIa-SS/sn2003fa.p0014.dat,E,3.7406482831055587,0.09000000000000001,1.4827305711457681,0.06592337828754342,0.4128831063246545,1.0
116,SNIa-CN/sn2008C.p0012.dat,E,3.7438942972477562,0.09000000000000001,0.4016881470867169,0.0,-0.9178251885072677,1.0
117,SNIa-CN/sn2000fa.p0014.dat,E,3.7506130523660177,0.09000000000000001,0.40543605440034314,0.3416248379851143,-0.44149515586433796,1.0
118,SNIa-BL/sn2001en.p0006.dat,E,3.7674639920742785,0.1,1.24237626677277,0.0,0.20587353713759807,1.0
119,SNIa-BL/sn2007bm.p0007.dat,E,3.7753120328668173,0.09000000000000001,0.21602329436662754,0.0,-1.49348214164727,1.0
120,SNIa-CN/sn1998dm.p0014.dat,E,3.789492389319461,0.09000000000000001,0.38467150148035445,0.15576260600960257,-0.7887212778376047,1.0
121,SNIa-CN/sn2007ca.p0013.dat,E,3.80525250472851,0.09000000000000001,0.5406240084015644,0.06776364167085762,-0.5267003593622036,1.0
122,SNIa-BL/sn2005am.p0010.dat,E,3.8055322389487864,0.1,0.478477038116878,0.0,-0.7488199623869953,1.0
123,SNIa-BL/sn1997bq.p0012.dat,E,3.807471822903711,0.09000000000000001,0.10865656652029147,0.3072818484671126,-1.4378264147382023,1.0
124,SNIa-CL/sn2007bc.p0007.dat,E,3.8157107496133182,0.09000000000000001,1.7017191093481865,0.0,0.5062307693900358,1.0
125,SNIa-BL/sn2002bo.p0013.dat,E,3.816779999478644,0.09000000000000001,0.1058399327378603,0.34690957696044183,-1.8010267844072916,1.0
126,SNIa-BL/sn2007le.p0013.dat,E,3.827464306608996,0.09000000000000001,0.1722080907119306,0.30198177494203027,-1.3616661188353434,1.0
127,SNIa-BL/sn2001gc.p0003.dat,E,3.827677075195168,0.11000000000000001,0.601691200500379,0.026322256207474064,-0.5050747076411998,1.0
128,SNIa-CN/sn1999ef.p0007.dat,E,3.8382403331560813,0.1,1.5322669611665825,0.0,0.3700447480650073,1.0
129,SNIa-BL/sn2001N.p0009.dat,E,3.8491945227377338,0.1,0.2543746333303262,0.0,-1.3485296801682742,1.0
130,SNIa-CN/sn2006le.p0015.dat,E,3.8525051763930502,0.09000000000000001,0.25501847920703197,0.23027764113729723,-1.099533225033852,1.0
131,SNIa-CN/sn2003it.p0010.dat,E,3.8707039722778753,0.1,1.676501864088311,0.06937122452149118,0.5253803204626596,1.0
132,SNIa-BL/sn2007bd.p0008.dat,E,3.8959972371008886,0.1,1.3336053814368776,0.0,0.2443196830807446,1.0
133,SNIa-CN/sn1998bu.p0011.dat,E,3.9305578555383525,0.09000000000000001,0.40254158888007985,0.1560457264495941,-0.7646645692759495,1.0
134,SNIa-CL/sn2002jg.p0009.dat,E,3.9550448893992796,0.09000000000000001,0.2762089549296986,0.0,-1.3020475843962587,1.0
135,SNIa-BL/sn1996Z.p0010.dat,E,3.961164580567342,0.1,0.10568426173919734,0.22503112178345713,-1.8631890893660785,1.0
136,SNIa-BL/sn2002bf.p0006.dat,E,3.9637663807471117,0.11000000000000001,0.5635458382372109,0.0,-0.5477012152450885,1.0
137,SNIa-BL/sn2002bf.p0014.dat,E,3.969323694805662,0.1,0.31052100366077584,0.05922814066339707,-1.0735428330644474,1.0
138,SNIa-BL/sn2002dp.p0007.dat,E,3.9848967097159465,0.09000000000000001,1.3372154611305043,0.0,0.2848012482649932,1.0
139,SNIa-BL/sn2001bg.p0005.dat,E,3.991542128232109,0.1,1.1010412472243625,0.00458258524003595,0.09981322194474548,1.0
140,SNIa-BL/sn2001ay.p0009.dat,E,3.9943163167350653,0.1,1.3625270729666956,0.0,0.2554985174942069,1.0
141,SNIa-SS/sn2002de.p0009.dat,E,3.9959591584763086,0.1,0.853779053634633,0.0,-0.19007384741803676,1.0
142,SNIa-BL/sn2001bg.p0014.dat,E,4.011440247535015,0.09000000000000001,0.2729187145375777,0.30130605820198236,-0.9247666724973096,1.0
143,SNIa-BL/sn2008af.p0006.dat,E,4.0146521349751225,0.1,1.4979249598640485,0.0,0.36230598951788756,1.0
144,SNIa-BL/sn1995al.p0015.dat,E,4.034195108076791,0.09000000000000001,0.20477831053175705,0.3063480278844756,-1.2138862789156892,1.0
145,SNIa-BL/sn2001ep.p0006.dat,E,4.042242312311134,0.09000000000000001,1.1350454224282331,0.0,0.10596752569448127,1.0
146,SNIa-CN/sn2003kf.p0014.dat,E,4.047717561956337,0.09000000000000001,0.37429206662368286,0.19905253153995522,-0.7367793684139505,1.0
147,SNIa-CN/sn2005kc.p0012.dat,E,4.0525074581667635,0.09000000000000001,0.3955047490266573,0.057151903457374004,-0.8616291353148654,1.0
148,SNIa-CN/sn2001ck.p0014.dat,E,4.054628443494229,0.09000000000000001,0.7037497057693448,0.13496647227935257,-0.19799446658291092,1.0
149,SNIa-BL/sn2002bf.p0012.dat,E,4.055248182448235,0.1,0.3124325783347759,0.0,-1.1721598257785295,1.0
150,SNIa-BL/sn2007jg.p0013.dat,E,4.09213249592926,0.09000000000000001,0.4029960351274028,0.23499502746203915,-0.6472211980824222,1.0
151,SNIa-CN/sn1998dm.p0010.dat,E,4.092813622494852,0.1,0.5697365376842022,0.0,-0.5884781074134673,1.0
152,SNIa-BL/sn1994T.p0005.dat,E,4.128398477104855,0.1,0.4046059057904637,0.10722230018185218,-0.7633032574994005,1.0
153,SNIa-BL/sn1999gh.p0007.dat,E,4.184096602953832,0.09000000000000001,0.6796834441034575,0.11851171787734897,-0.29951474467188904,1.0
154,SNIa-SS/sn2001eh.p0009.dat,E,4.193276861261286,0.1,1.3186896201769864,0.0,0.5068467773512041,1.0
155,SNIa-SS/sn2007S.p0008.dat,E,4.214645554250054,0.1,0.5045704448666335,0.0,-0.7074364930421393,1.0
156,SNIa-SS/sn1998es.p0014.dat,E,4.2183375912085115,0.09000000000000001,0.6533241963602903,0.20206170558758815,-0.180143394737763,1.0
157,SNIa-SS/sn2003fa.p0012.dat,E,4.219453118544136,0.1,2.6151366112302714,0.0,0.8992355589070016,1.0
158,SNIa-BL/sn2001N.p0004.dat,E,4.226752862614482,0.11000000000000001,0.5459373675357185,0.0,-0.6515510565188297,1.0
159,SNIa-SS/sn2008Z.p0010.dat,E,4.238839590311326,0.1,1.1911902434935462,0.0,0.11945195640065948,1.0
160,SNIa-BL/sn2002bo.p0014.dat,E,4.242465371469471,0.09000000000000001,0.08718970984149511,0.3320400739403662,-2.0,1.0
161,SNIa-BL/sn2007af.p0012.dat,E,4.245257540541601,0.09000000000000001,0.4570353149196056,0.21162540588467402,-0.5269860348172227,1.0
162,SNIa-SS/sn1998ab.p0008.dat,E,4.255925577215022,0.1,1.3979697333992396,0.0,0.2485075230674988,0.9846096774193547
163,SNIa-CN/sn2008bf.p0013.dat,E,4.272857878304105,0.1,1.2767942386694786,0.07824643988494057,0.3215506944594627,1.0
164,SNIa-BL/sn2007le.p0014.dat,E,4.294012795393371,0.09000000000000001,0.13631182101737122,0.33127714762266836,-1.5352403760344593,1.0
165,SNIa-CN/sn2004bg.p0011.dat,E,4.296681590667374,0.1,2.4027767131796844,0.0,0.8768698294756007,1.0
166,SNIa-SS/sn1999aa.p0014.dat,E,4.317579546803375,0.09000000000000001,1.6022463305608654,0.13977475610114667,0.5903420364246491,1.0
167,SNIa-CN/sn2007ca.p0009.dat,E,4.323801608609879,0.1,0.6698472270301398,0.0,-0.42260004704995935,1.0
168,SNIa-SS/sn2003fa.p0011.dat,E,4.3554561862518915,0.1,2.142450551501201,0.0,0.701895436128495,1.0
169,SNIa-SS/sn2005M.p0010.dat,E,4.365994494135066,0.09000000000000001,1.7529088259606818,0.0,0.5021278872263577,1.0
170,SNIa-CN/sn2006lf.p0010.dat,E,4.371425380537796,0.09000000000000001,0.1287979115299964,0.08065308849893114,-1.9269970776094525,1.0
171,SNIa-CN/sn2002jy.p0016.dat,E,4.384288498884779,0.09000000000000001,0.5489596827309859,0.24817740157476148,-0.2977785007326929,1.0
172,SNIa-BL/sn1997bp.p0003.dat,E,4.395182697258169,0.11000000000000001,0.8451408993409302,0.004243626581269341,-0.128729401740195,1.0
173,SNIa-CN/sn2002ck.p0012.dat,E,4.401914220051065,0.09000000000000001,0.7048118458919561,0.18645386842310976,-0.15569055926423883,1.0
174,SNIa-CN/sn2003kf.p0015.dat,E,4.426294005897646,0.09000000000000001,0.28866468263815404,0.24471152581173544,-0.9606950398737334,1.0
175,SNIa-BL/sn1996bo.p0003.dat,E,4.430327686074737,0.1,0.5181380091143224,0.036723333822911805,-0.6618354923800206,1.0
176,SNIa-BL/sn1995al.p0016.dat,E,4.432907158221095,0.09000000000000001,0.14708481810440888,0.3233112223307523,-1.5043092910816056,1.0
177,SNIa-CN/sn1998dx.p0008.dat,E,4.442809967476707,0.1,2.2987118162060343,0.0,0.7406968235231375,1.0
178,SNIa-SS/sn1999aa.p0015.dat,E,4.4439073136868,0.09000000000000001,1.048501060510627,0.20503607709064084,0.2612914378601344,1.0
179,SNIa-BL/sn1999gh.p0006.dat,E,4.451671785190721,0.09000000000000001,0.7795619524245232,0.07599979923125628,-0.2065779165452614,1.0
180,SNIa-CN/sn1998bu.p0012.dat,E,4.455991657651246,0.09000000000000001,0.47071740420535074,0.1881645052094186,-0.5376458118353526,1.0
181,SNIa-CN/sn2000ce.p0007.dat,E,4.463505824907739,0.1,0.2647295054766567,0.0,-1.3921840495543327,1.0
182,SNIa-CN/sn2001cp.p0017.dat,E,4.510306304930015,0.09000000000000001,0.35394531672958407,0.25190967901008754,-0.7418671910970308,1.0
183,SNIa-BL/sn2003kc.p0015.dat,E,4.549415213963464,0.09000000000000001,0.4186783561496588,0.0,-0.8955072909795857,1.0
184,SNIa-BL/sn2002cd.p0003.dat,E,4.561934652402805,0.11000000000000001,0.17501519852249536,0.02007345252099158,-1.7225921667752788,1.0
185,SNIa-BL/sn2001ay.p0007.dat,E,4.596266635448325,0.1,1.8289174036382545,0.0,0.5453020870739632,1.0
186,SNIc/sn1994I.m0002.dat,E,4.618880630150317,0.1,0.44930193827644166,0.0,-0.7826561239793761,1.0
187,SNIa-BL/sn2005am.p0007.dat,E,4.632962356610504,0.1,1.3381723768609946,0.0,0.26499161460281595,1.0
188,SNIa-CL/sn2007hj.p0006.dat,E,4.643508643158287,0.09000000000000001,0.5945237731446253,0.0,-0.5424075268832347,1.0
189,SNIa-BL/sn1994M.p0007.dat,E,4.645950189874896,0.1,1.1496802926249676,0.0,0.1321472354756891,1.0
190,SNIa-BL/sn2007cg.p0007.dat,E,4.650194738609775,0.1,0.20721774691789405,0.0,-1.645419245065041,1.0
191,SNIa-SS/sn2003fa.p0016.dat,E,4.660549420373717,0.09000000000000001,0.8095420930836116,0.15306469609661877,-0.08432067751099556,1.0
192,SNIa-CL/sn2007hj.p0007.dat,E,4.672248503055921,0.09000000000000001,0.4999879596767008,0.0,-0.6882760977146967,1.0
193,SNIa-CN/sn2006et.p0006.dat,E,4.676582473495323,0.1,0.9424252574701881,0.0,-0.07938972788297043,1.0
194,SNIa-BL/sn2005am.p0011.dat,E,4.684192689045252,0.09000000000000001,0.6119526700118737,0.1676036263152937,-0.3109753809135985,1.0
195,SNIa-BL/sn1999ej.p0008.dat,E,4.698078961425071,0.09000000000000001,1.404191919931442,0.0,0.3046138022918892,1.0
196,SNIa-CN/sn2002fk.p0010.dat,E,4.704947246019013,0.09000000000000001,1.6664250338028195,0.0,0.5177246638851423,1.0
197,SNIa-CN/sn2000fa.p0016.dat,E,4.712029676467264,0.09000000000000001,0.20290932905683598,0.37730523089157464,-1.0965869003010031,1.0
198,SNIa-SS/sn2005eq.p0014.dat,E,4.732273879041719,0.09000000000000001,0.4480874929378228,0.13726582428165718,-0.652015530015859,1.0
199,SNIa-BL/sn2001gc.p0013.dat,E,4.732395270972792,0.1,0.10654477285582456,0.29998317071434616,-1.8486434028142262,1.0
200,SNIa-BL/sn2006ac.p0013.dat,E,4.733725106279769,0.09000000000000001,0.26996940039958733,0.32651716111046597,-0.8950283530889482,1.0
