I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2007af.p0124.dat,E,4.145591683698343,0.1,1.5279765243186458,0.12913720687400074,0.5865778469819757,1.0
19,SNIa-CN/sn2002fk.p0092.dat,E,4.194499517185001,0.1,0.8966969878358444,0.033071547892005886,-0.14534612291824334,1.0
20,SNIa-CN/sn2002fk.p0095.dat,E,4.251888435036516,0.1,1.131623775205954,0.07689319750116817,0.13113457587808558,1.0
21,SNIa-CN/sn2002fk.p0103.dat,E,4.41932037316525,0.1,1.3291761774689785,0.024509829939340755,0.30566244545056154,1.0
22,SNIa-CN/sn1998aq.p0090.dat,E,4.690567531574478,0.11000000000000001,1.106010977429544,0.0,0.04841674242383126,1.0
23,SNIa-SS/sn1998es.p0089.dat,E,4.851284714145413,0.1,0.49505470392545864,0.0,-0.8317593194013588,1.0
24,SNIa-CN/sn2002fk.p0088.dat,E,4.9769656774348014,0.1,0.8421436901357597,0.06505277095790143,-0.18621507246444877,1.0
25,SNIa-CN/sn2002fk.p0119.dat,E,5.024759513263608,0.1,1.1744153245032627,0.13242069239130883,0.7106949397931197,1.0
26,SNIa-CN/sn2002fk.p0086.dat,E,5.058764992577217,0.1,0.7810569374640126,0.04519403847564236,-0.30111445127968,1.0
27,SNIa-CN/sn1994D.p0073.dat,E,5.135725580050353,0.11000000000000001,0.37151187134855523,0.03304482682041959,-0.9752201423187251,1.0
28,SNIa-CN/sn1994D.p0075.dat,E,5.231974610876198,0.1,0.49264941374807886,0.016780568300808128,-0.6991976073502537,1.0
29,SNIa-SS/sn1999aa.p0081.dat,E,5.335926008079365,0.1,0.7614670618887428,0.0,-0.35726814402702967,1.0
30,SNIa-BL/sn1999gh.p0073.dat,E,5.4201520029349854,0.1,0.6976920546453879,0.0,-0.41852039552269316,1.0
31,SNIa-CN/sn2007F.p0080.dat,E,5.617693401410834,0.1,0.2871955288836303,0.04337161813137164,-1.2694278058448756,1.0
32,SNIa-BL/sn2007le.p0078.dat,E,5.658630445222819,0.1,0.2171846327636936,0.0,-1.5745819469554465,1.0
33,SNIa-CN/sn1994D.p0083.dat,E,5.721887131918548,0.1,0.5720656565876387,0.058909813463949454,0.05157248529074497,1.0
34,SNIa-CN/sn1998aq.p0081.dat,E,6.050028693444711,0.11000000000000001,0.3965183937035797,0.0,-0.999550737165676,1.0
35,SNIa-BL/sn2007kk.p0090.dat,E,6.127505141871419,0.1,0.3266785621126598,0.01923358037630045,-1.0005427690254682,1.0
36,SNIa-CN/sn1998aq.p0078.dat,E,6.292226597470776,0.11000000000000001,0.4318477667822644,0.0,-0.9122633190023153,1.0
37,SNIa-CN/sn2003hv.p0075.dat,E,6.485395194454808,0.11000000000000001,0.3878185932151253,0.0,-0.518047132317317,1.0
38,SNIa-SS/sn1998es.p0080.dat,E,6.507985195713529,0.1,0.41401618067011653,0.0,-1.0014348623712994,1.0
39,SNIa-CN/sn1994ae.p0069.dat,E,6.581497972958057,0.1,0.27628656285372544,0.020049176458175583,-1.306753061266365,1.0
40,SNIa-BL/sn2002bo.p0072.dat,E,6.584211030551407,0.1,0.15946389098666555,0.0,-1.9189941572765468,1.0
41,SNIa-BL/sn1999gh.p0071.dat,E,6.716034284406547,0.1,0.5775043364291962,0.0,-0.6030721677700861,1.0
42,SNIa-CN/sn1999ac.p0086.dat,E,6.845831742046286,0.1,0.6041329106116866,0.04285918408471226,-0.5446100598645,1.0
43,SNIa-CN/sn2003kf.p0070.dat,E,6.887063604109542,0.1,0.1652216369953925,0.0,-1.8530382197709396,1.0
44,SNIa-SS/sn2001V.p0079.dat,E,7.046990856894492,0.1,0.2970832493062901,0.0,-1.0406309272726448,1.0
45,SNIa-BL/sn1995al.p0068.dat,E,7.251291130147116,0.1,0.19098689984822526,0.0,-1.688144185898033,1.0
46,SNIa-SS/sn2001V.p0078.dat,E,7.428774281402689,0.1,0.371253612905572,0.019903116794553796,-1.033240535734761,1.0
47,SNIa-CN/sn2003kf.p0068.dat,E,7.625251517941346,0.1,0.1741529243327624,0.007681146403827433,-1.8039264670691173,1.0
48,SNIa-SS/sn2002hu.p0073.dat,E,8.170635324506842,0.1,0.2994530124616881,0.029286685314751988,-1.009183951439111,1.0
49,SNIa-BL/sn2007af.p0070.dat,E,8.316556704999325,0.1,0.24949103915889875,0.06665005408602288,-1.3578770765349608,1.0
50,SNIa-SS/sn1998es.p0073.dat,E,8.321902263087528,0.1,0.3086355061350995,0.0,-1.287803479553388,1.0
51,SNIa-CN/sn2002fk.p0072.dat,E,8.374962360772223,0.1,0.4905381867538369,0.0,-0.821473908361795,1.0
52,SNIa-SS/sn2000cx.p0067.dat,E,8.622888681306287,0.1,0.6909939580316014,0.0,-0.4594674256395157,1.0
53,SNIa-CN/sn2008bf.p0068.dat,E,8.763612254484586,0.11000000000000001,0.25347358575544277,0.0,-1.5081759903300052,1.0
54,SNIa-CL/sn2000dk.p0121.dat,E,8.926212378167971,0.1,1.580427852288767,0.0,0.39466320494370977,1.0
55,SNIa-BL/sn1999gh.p0066.dat,E,9.070441898693069,0.1,0.45272965378756225,0.0,-0.8478164313787491,1.0
56,SNIa-SS/sn2000cx.p0093.dat,E,9.174828261642004,0.1,1.003879316770894,0.14314502402741752,0.1035933506251751,1.0
57,SNIa-CN/sn1998aq.p0018.dat,E,9.40550509041719,0.11000000000000001,0.6796308327746261,0.0,-0.4780692665428927,1.0
58,SNIa-CN/sn1994ae.p0152.dat,E,9.434491913032469,0.1,3.0,0.3695663777561217,1.6928377326449704,1.0
59,SNIa-SS/sn1999aa.p0017.dat,E,9.482078623851066,0.11000000000000001,1.0216239128859583,0.0,-0.07402870279927246,1.0
60,SNIa-SS/sn2007if.p0119.dat,E,9.67629275840142,0.1,0.9021515089958723,0.0,-0.057786559441016246,1.0
61,SNIa-SS/sn1998es.p0016.dat,E,9.724901750421584,0.11000000000000001,0.6536836984828678,0.0,-0.4916102029319359,1.0
62,SNIa-SS/sn2001V.p0073.dat,E,9.763164421555555,0.1,0.3437415395028968,0.02865225805545048,-1.1074314172290616,1.0
63,SNIa-CN/sn1998aq.p0065.dat,E,9.798599400125488,0.11000000000000001,0.2701099061900311,0.0010625385419382192,-1.354429140352815,1.0
64,SNIa-SS/sn2008Z.p0021.dat,E,9.845509362116625,0.11000000000000001,0.297431829268573,0.0,-1.306856829982199,1.0
65,SNIa-CN/sn2008bf.p0016.dat,E,9.888215467352715,0.11000000000000001,1.0953094472142397,0.0,-0.015944141965402964,1.0
66,SNIa-BL/sn2007af.p0067.dat,E,9.90277104502426,0.1,0.1954013526302339,0.05057956602410112,-1.608536063375601,1.0
67,SNIa-CN/sn1995D.p0069.dat,E,9.909710400120012,0.1,0.4461388926283955,0.0,-0.8962063370650521,1.0
68,SNIa-SS/sn1998es.p0017.dat,E,9.914873423047675,0.11000000000000001,0.5241783342957935,0.0,-0.7168449410200435,1.0
69,SNIa-SS/sn1998es.p0018.dat,E,10.085138176850757,0.11000000000000001,0.42858574397487775,0.0,-0.9400773025918009,1.0
70,SNIa-CN/sn2007fs.p0061.dat,E,10.099932332751486,0.1,0.26840883939216886,0.00591623064651207,-1.3715693411123793,1.0
71,SNIa-SS/sn2005eq.p0017.dat,E,10.116124081264356,0.11000000000000001,0.8432777619402442,0.0,-0.272631783874706,1.0
72,SNIa-SS/sn1999aa.p0016.dat,E,10.13591315298501,0.11000000000000001,1.3508159329333065,0.0,0.18126440042024652,1.0
73,SNIa-CN/sn2002fk.p0068.dat,E,10.169958978417359,0.1,0.43534614695153995,0.03803119823976673,-0.8947477649383493,1.0
74,SNIa-CN/sn1994D.p0059.dat,E,10.191246969596126,0.11000000000000001,0.22961960192678746,0.0,-1.509686601660321,1.0
75,SNIa-CN/sn1994ae.p0063.dat,E,10.340925732131073,0.1,0.3039016613490152,0.0,-1.2694671294313673,1.0
76,SNIa-SS/sn2008Z.p0017.dat,E,10.367642844455423,0.11000000000000001,0.5643258247436502,0.0,-0.6671592330172256,1.0
77,SNIa-CN/sn2007F.p0018.dat,E,10.477903920910773,0.11000000000000001,0.6486558759920864,0.0,-0.4936467045498132,1.0
78,SNIa-CN/sn2003du.p0016.dat,E,10.533687381475204,0.11000000000000001,1.0372955681145792,0.0,-0.03567955475384427,1.0
79,SNIa-SS/sn2000cx.p0061.dat,E,10.548312359188731,0.11000000000000001,0.21790748828098427,0.0,-1.5804899565288497,1.0
80,SNIa-BL/sn2007le.p0067.dat,E,10.590020870898716,0.1,0.13793461031443005,0.0,-2.0,1.0
81,SNIa-SS/sn2003fa.p0018.dat,E,10.608011175595582,0.11000000000000001,0.8070053033561208,0.0,-0.2291592313910641,1.0
82,SNIa-CN/sn2003kf.p0017.dat,E,10.68593101822799,0.11000000000000001,0.3281105925129519,0.0,-1.1763215734084227,1.0
83,SNIa-CN/sn2001fe.p0021.dat,E,10.755126781280312,0.11000000000000001,0.366640832327229,0.0,-1.0976763261787659,1.0
84,SNIa-CN/sn2002jy.p0018.dat,E,10.807063953290733,0.11000000000000001,0.786105937362503,0.0,-0.29410002437997596,1.0
85,SNIa-SS/sn1999aa.p0015.dat,E,10.885567564114066,0.11000000000000001,1.5217268913357525,0.0,0.2962258805859857,1.0
86,SNIa-BL/sn2004dt.p0109.dat,E,10.937157536749446,0.1,0.8186314098865596,0.42494548055070636,0.05541841303448972,1.0
87,SNIa-CN/sn1995D.p0015.dat,E,11.026710618140791,0.11000000000000001,1.2431205799490361,0.0,0.07770295341527514,1.0
88,SNIa-CN/sn1995D.p0017.dat,E,11.086665423224876,0.11000000000000001,0.5684935457344767,0.0,-0.37166445595235154,1.0
89,SNIa-CN/sn2003kf.p0018.dat,E,11.119830388625882,0.11000000000000001,0.20128436636816768,0.003855288699641194,-1.631137920210861,1.0
90,SNIa-CL/sn2000dk.p0059.dat,E,11.131889248764121,0.1,0.4426253986860347,0.0,-0.9086585297501099,1.0
91,SNIa-CN/sn1998V.p0015.dat,E,11.147576981843109,0.11000000000000001,0.39919190403342775,0.0,-1.022404711003386,1.0
92,SNIa-SS/sn2003fa.p0017.dat,E,11.195371322551996,0.11000000000000001,0.8981317657732241,0.0,-0.24599870101894838,1.0
93,SNIa-CN/sn1998aq.p0062.dat,E,11.280236683156083,0.11000000000000001,0.2561132169347996,0.026344656447747156,-1.387931720940137,1.0
94,SNIa-CN/sn2003du.p0018.dat,E,11.35859934539771,0.11000000000000001,0.6443458533260666,0.0,-0.5320177920425089,1.0
95,SNIa-SS/sn2001az.p0020.dat,E,11.37899901561126,0.11000000000000001,0.3199154139528262,0.0,-0.9425699668225385,1.0
96,SNIa-SS/sn1998es.p0014.dat,E,11.38447545170278,0.11000000000000001,0.9281230529376553,0.0,-0.16207425309104742,1.0
97,SNIa-CN/sn1998bu.p0014.dat,E,11.404394219620741,0.11000000000000001,0.6257069857004632,0.0,-0.5866984967171439,1.0
98,SNIa-CN/sn2002fk.p0064.dat,E,11.4234791176209,0.1,0.28464853351796504,0.04513910666163622,-1.3045833257360147,1.0
99,SNIa-CN/sn2005na.p0016.dat,E,11.439529423836895,0.11000000000000001,0.4615525739611714,0.0,-0.9145246266908373,1.0
100,SNIa-BL/sn2005am.p0063.dat,E,11.443172607877187,0.1,0.2244971014744856,0.0929213834186468,-1.4806595257227675,1.0
101,SNIa-BL/sn2006X.p0150.dat,E,11.455550983418812,0.1,0.1644756259038791,0.13935844251922408,-1.8577677316599164,1.0
102,SNIa-SS/sn2008Z.p0023.dat,E,11.46474040565598,0.11000000000000001,0.19730088210746488,0.0,-1.7008210341861827,1.0
103,SNIa-CN/sn1998aq.p0020.dat,E,11.566072222423717,0.11000000000000001,0.41591172438709023,0.0,-0.9524516756967858,1.0
104,SNIa-CN/sn1994D.p0013.dat,E,11.62887810667868,0.11000000000000001,0.8284643196251978,0.0,-0.27793747645114325,1.0
105,SNIa-CN/sn1998bu.p0012.dat,E,11.64414012595779,0.11000000000000001,0.5928592943632243,0.0,-0.6304837879493461,1.0
106,SNIa-CN/sn2002ck.p0012.dat,E,11.667182803802296,0.11000000000000001,0.963625281231319,0.0,-0.1573213526129795,1.0
107,SNIa-CN/sn2008bf.p0060.dat,E,11.668842015165948,0.11000000000000001,0.2278011576084146,0.0,-1.563747528576557,1.0
108,SNIa-CN/sn2003du.p0019.dat,E,11.799761536915574,0.11000000000000001,0.56031205381523,0.0,-0.6677555434158244,1.0
109,SNIa-CN/sn2002ck.p0016.dat,E,11.812634082129737,0.11000000000000001,0.5100218753814852,0.0,-0.7754779395770673,1.0
110,SNIa-CN/sn1998dm.p0017.dat,E,11.84335678630227,0.11000000000000001,0.22746443460432808,0.0,-1.5737524484143823,1.0
111,SNIa-SS/sn2001V.p0018.dat,E,11.853769306846361,0.11000000000000001,0.5212353271593505,0.0,-0.7143479323797268,1.0
112,SNIa-CN/sn2003kf.p0015.dat,E,11.97074375539595,0.11000000000000001,0.4853473401089631,0.0,-0.8126632602019166,1.0
113,SNIa-CN/sn1998dm.p0019.dat,E,11.986214983349829,0.11000000000000001,0.2048591419472478,0.0,-1.6541874651296375,1.0
114,SNIa-CN/sn2000fa.p0016.dat,E,11.992795751993713,0.11000000000000001,0.44472758497545434,0.1180176583679385,-0.7410363121133895,1.0
115,SNIa-CN/sn2003kf.p0016.dat,E,12.012505320862676,0.11000000000000001,0.38559891192140683,0.0,-1.075947766332102,1.0
116,SNIa-CN/sn2001cp.p0017.dat,E,12.023929149764516,0.11000000000000001,0.6109896719936326,0.0,-0.5724219011267702,1.0
117,SNIa-CN/sn2002jy.p0016.dat,E,12.027430556389138,0.11000000000000001,0.9269395577345445,0.0,-0.15264788937479548,1.0
118,SNIa-CN/sn1998V.p0013.dat,E,12.166337393659628,0.11000000000000001,0.6838155140086004,0.0,-0.4579902200207802,1.0
119,SNIa-CN/sn1994D.p0057.dat,E,12.215998425940658,0.11000000000000001,0.2707406388300976,0.0,-1.361742901798759,1.0
120,SNIa-SS/sn2000cx.p0115.dat,E,12.2411199838069,0.1,0.9532152967172443,0.2737677945851007,0.2768974554920165,1.0
121,SNIa-SS/sn2000cx.p0055.dat,E,12.258721821733744,0.11000000000000001,0.3605140814896423,0.0,-1.1243784062082731,1.0
122,SNIa-SS/sn2001V.p0019.dat,E,12.303850938778186,0.11000000000000001,0.4630427949853211,0.0,-0.8310986246821683,1.0
123,SNIa-SS/sn2005eq.p0014.dat,E,12.307383414409335,0.11000000000000001,0.4955992915061111,0.0,-0.8269345925933718,1.0
124,SNIa-CN/sn2001ck.p0016.dat,E,12.348811400696455,0.11000000000000001,0.6997687189372394,0.0,-0.47814683348692055,1.0
125,SNIa-SS/sn1999aa.p0014.dat,E,12.355039912675247,0.11000000000000001,1.860980099163272,0.0,0.4678788648840174,1.0
126,SNIa-CN/sn2001G.p0063.dat,E,12.3655888435886,0.1,0.21927547437561815,0.0,-1.5184913022816517,1.0
127,SNIa-SS/sn2006S.p0021.dat,E,12.378250271551831,0.11000000000000001,0.5021889496210302,0.0,-0.7994131692448085,1.0
128,SNIa-CN/sn2003du.p0061.dat,E,12.402101826337535,0.1,0.25623516550231357,0.005103830776695649,-1.408464370342029,1.0
129,SNIa-CN/sn2004at.p0018.dat,E,12.55375401887402,0.11000000000000001,0.6891505248912635,0.0,-0.45828441562312444,1.0
130,SNIa-CN/sn2003kf.p0020.dat,E,12.626576371343065,0.11000000000000001,0.1275453677371598,0.0,-2.0,1.0
131,SNIa-CN/sn1995D.p0064.dat,E,12.66708317298863,0.1,0.3473586770494442,0.013958141810382869,-1.1314246814984572,1.0
132,SNIa-CN/sn2005el.p0059.dat,E,12.67448477182052,0.11000000000000001,0.22740042107510608,0.0,-1.5585814444946107,1.0
133,SNIa-CN/sn2001ck.p0014.dat,E,12.760020081272692,0.11000000000000001,0.7715258881595517,0.0,-0.37515618290901004,1.0
134,SNIa-CN/sn2000fa.p0014.dat,E,12.768840958218325,0.11000000000000001,0.7674376451911661,0.1015056432949642,-0.1978891795683798,1.0
135,SNIa-BL/sn2007af.p0063.dat,E,12.778546118554344,0.1,0.16761814943867273,0.07589630427745243,-1.7454454599637128,1.0
136,SNIa-SS/sn1999dq.p0017.dat,E,12.832388250214967,0.11000000000000001,0.27321259316965163,0.0,-1.4310014768108326,1.0
137,SNIa-CN/sn1994D.p0015.dat,E,12.84424025569195,0.11000000000000001,0.3804863106637209,0.0,-1.0561023234525213,1.0
138,SNIa-BL/sn2001ep.p0088.dat,E,12.903880768435586,0.1,0.4043788620449302,0.0,-1.0960944068583525,1.0
139,SNIa-CN/sn1998aq.p0059.dat,E,12.928315393233058,0.11000000000000001,0.20353264326746656,0.046003775055392396,-1.5947642296859754,1.0
140,SNIa-CN/sn2006le.p0017.dat,E,12.939803898595686,0.11000000000000001,0.2769931805500312,0.0,-1.3409749377737388,1.0
141,SNIa-CN/sn1998bu.p0011.dat,E,13.01874894165526,0.11000000000000001,0.44963793803327423,0.0,-0.9422984363239323,1.0
142,SNIa-CN/sn2006cf.p0017.dat,E,13.025065302233099,0.11000000000000001,0.5282893135619563,0.0,-0.7708579929723061,1.0
143,SNIa-CL/sn2007fb.p0066.dat,E,13.055615573141264,0.11000000000000001,0.17001546463369518,0.0,-1.945091809778737,1.0
144,SNIa-SS/sn2000cx.p0053.dat,E,13.078654735477397,0.11000000000000001,0.3181297140142628,0.0,-1.2355466267966895,1.0
145,SNIa-SS/sn2000cx.p0119.dat,E,13.117437095878973,0.1,1.2407689749882305,0.2767790279239122,0.4900803719370281,1.0
146,SNIa-SS/sn2003fa.p0016.dat,E,13.164858536121562,0.11000000000000001,0.9878929786163566,0.0,-0.16547327427235997,1.0
147,SNIa-BL/sn1995al.p0016.dat,E,13.216693703295174,0.11000000000000001,0.30896171680808865,0.04613652557377515,-1.1749590586099083,1.0
148,SNIa-SS/sn2000cx.p0124.dat,E,13.22770441247608,0.1,1.400957483107994,0.31297600388346775,0.7449219766420008,1.0
149,SNIa-CN/sn1994D.p0055.dat,E,13.296319449110602,0.11000000000000001,0.1580131599958032,0.016471753584280782,-1.8813618478441638,1.0
150,SNIa-CN/sn1998V.p0012.dat,E,13.374974932677272,0.11000000000000001,0.8695559541949812,0.0,-0.2354555820403548,1.0
151,SNIa-CN/sn1998eg.p0017.dat,E,13.38111252148629,0.11000000000000001,0.2931785847824292,0.0,-1.3760056687595688,0.9500835483870966
152,SNIa-BL/sn1995al.p0015.dat,E,13.39780035043144,0.11000000000000001,0.4097898914441414,0.03596116543790924,-0.9204563939530441,1.0
153,SNIa-CN/sn2003kf.p0014.dat,E,13.4488241579433,0.11000000000000001,0.5315004702618615,0.0,-0.7083316777522398,1.0
154,SNIa-CL/sn2000dk.p0088.dat,E,13.45933518962341,0.1,0.30776549616588555,0.0,-1.3999037096244638,1.0
155,SNIa-CN/sn1994D.p0056.dat,E,13.495159555888534,0.11000000000000001,0.31600361223256934,0.0,-1.2129034196354074,1.0
156,SNIa-CN/sn1994D.p0011.dat,E,13.509754207262176,0.11000000000000001,1.378968520070091,0.0,0.18325648408822348,1.0
157,SNIa-CN/sn2007fs.p0055.dat,E,13.556148432104797,0.1,0.21962559677134982,0.0,-1.5680493699267506,1.0
158,SNIa-CN/sn2008bf.p0013.dat,E,13.579342202702927,0.11000000000000001,1.318171217322577,0.0,0.12123400518426927,1.0
159,SNIa-CN/sn2006N.p0012.dat,E,13.595970602472361,0.11000000000000001,1.015298386887791,0.26074935329192883,0.06862138444099775,1.0
160,SNIa-BL/sn2001bf.p0065.dat,E,13.607139966361675,0.1,0.29445849217798253,0.05774736143223118,-1.3065137144218173,1.0
161,SNIa-SS/sn1999dq.p0018.dat,E,13.63635821200643,0.11000000000000001,0.2229009438066425,0.0,-1.6243933408046947,1.0
162,SNIa-CN/sn2008C.p0091.dat,E,13.643091720531547,0.1,0.366010539437074,0.0,-1.19231317761169,1.0
163,SNIa-CN/sn2003kf.p0021.dat,E,13.725647836755844,0.11000000000000001,0.1323441918439823,0.0,-2.0,1.0
164,SNIa-CN/sn2004bg.p0013.dat,E,13.768491130974756,0.11000000000000001,1.7702912948125937,0.0,0.41468651781833116,1.0
165,SNIa-CN/sn2003du.p0059.dat,E,13.782458593358147,0.1,0.23339246918968867,0.04551922936597389,-1.3493717114017645,1.0
166,SNIa-CN/sn2006le.p0015.dat,E,13.820211162868835,0.11000000000000001,0.40615284426787174,0.0,-0.9856809443962924,1.0
167,SNIa-CN/sn2000fa.p0018.dat,E,13.881426575208746,0.11000000000000001,0.2881204607616798,0.20888808214006382,-1.0928283555364513,1.0
168,SNIa-BL/sn2007af.p0061.dat,E,13.888079351255492,0.1,0.15878411022765565,0.0886460527039392,-1.7863630187322057,1.0
169,SNIa-CN/sn2003du.p0060.dat,E,13.897155239595126,0.1,0.21506840629098584,0.0,-1.5974176728766203,1.0
170,SNIa-BL/sn1995al.p0018.dat,E,13.917067360856961,0.11000000000000001,0.20215244773482755,0.06155785674001874,-1.562722469385259,1.0
171,SNIa-CN/sn2005cf.p0017.dat,E,14.006108471114517,0.11000000000000001,0.3309220034405613,0.01787558247333894,-1.1483883190629731,1.0
172,SNIa-SS/sn2001V.p0020.dat,E,14.0279742192389,0.11000000000000001,0.20452382884572473,0.0,-1.190993950513651,1.0
173,SNIa-CN/sn2003du.p0021.dat,E,14.02962259382889,0.11000000000000001,0.35666706039843854,0.005619845154839525,-1.0917670983891237,1.0
174,SNIa-CN/sn1998dm.p0014.dat,E,14.03809113437074,0.11000000000000001,0.44908499087525877,0.0,-0.9186947983559858,1.0
175,SNIa-CN/sn1996X.p0058.dat,E,14.080412146275412,0.11000000000000001,0.12852823005303332,0.06771769429869552,-2.0,1.0
176,SNIa-SS/sn2006gr.p0018.dat,E,14.093020524214104,0.11000000000000001,0.34592351582061726,0.0,-1.1508828945750542,1.0
177,SNIa-CL/sn2007fb.p0014.dat,E,14.094986704264215,0.11000000000000001,0.8171368006607355,0.004470356903630325,-0.3334668677202962,1.0
178,SNIa-CN/sn1998aq.p0057.dat,E,14.12539393909697,0.11000000000000001,0.1668357763857528,0.04861282082029233,-1.7818205656680772,1.0
179,SNIa-BL/sn2001en.p0014.dat,E,14.248360780002443,0.11000000000000001,0.43758118236916654,0.02848578521296646,-0.8845432250078136,1.0
180,SNIa-BL/sn1996Z.p0014.dat,E,14.259347154005717,0.11000000000000001,0.12511798886936154,0.11110180186199073,-2.0,1.0
181,SNIa-SS/sn2001V.p0014.dat,E,14.305302921494402,0.11000000000000001,1.2501922392486278,0.0,0.16637656476338208,1.0
182,SNIa-BL/sn1997bp.p0060.dat,E,14.324459482784192,0.1,0.13501015255101487,0.040074661949281457,-2.0,1.0
183,SNIa-SS/sn2008Z.p0056.dat,E,14.404975778759354,0.1,0.1734788458578775,0.0,-1.9496616564735478,1.0
184,SNIa-BL/sn1997E.p0011.dat,E,14.451563807610428,0.11000000000000001,0.13957454394391683,0.00746845148965661,-2.0,1.0
185,SNIa-BL/sn1995al.p0019.dat,E,14.484950661577656,0.11000000000000001,0.15232307819173246,0.06818840239437265,-1.8347169556307068,1.0
186,SNIa-CN/sn2006le.p0014.dat,E,14.491509003949076,0.11000000000000001,0.4545267804915301,0.0,-0.8622864013543742,1.0
187,SNIa-SS/sn2001az.p0018.dat,E,14.501734176175031,0.11000000000000001,0.5259678954737389,0.0,-0.802174591517157,1.0
188,SNIa-BL/sn2005am.p0071.dat,E,14.519485059607097,0.1,0.17293869587203686,0.8365713568252354,-0.2654642619266012,1.0
189,SNIa-BL/sn2002hd.p0012.dat,E,14.540362090731264,0.11000000000000001,0.43290792413154267,0.0,-0.9414587758503787,1.0
190,SNIa-CL/sn2007fb.p0013.dat,E,14.557791151991006,0.11000000000000001,0.6653897882381731,0.0,-0.5511101597023718,1.0
191,SNIa-CN/sn2001cp.p0022.dat,E,14.573474184965999,0.11000000000000001,0.18630415848092668,0.0,-1.737379401763408,1.0
192,SNIa-CL/sn2007fb.p0015.dat,E,14.584750949464748,0.11000000000000001,0.4981320293941444,0.0,-0.8536250283787529,1.0
193,SNIa-CL/sn2007fb.p0063.dat,E,14.59157942460274,0.11000000000000001,0.17430171494963,0.0,-1.942832957248282,1.0
194,SNIa-CN/sn1998dx.p0013.dat,E,14.593003175450567,0.11000000000000001,0.9292525830893983,0.0,-0.25259560109776136,1.0
195,SNIa-BL/sn2001bf.p0059.dat,E,14.615555164343874,0.1,0.1557809363925312,0.014083935104100736,-1.8490737865150422,1.0
196,SNIa-CN/sn2001fe.p0062.dat,E,14.61715821787682,0.1,0.3535339617533881,0.0,-1.2184336424908584,1.0
197,SNIc/sn1994I.p0025.dat,E,14.624118648170086,0.1,0.14817960274750128,0.0,-1.9542400566815334,1.0
198,SNIa-CN/sn1999ek.p0012.dat,E,14.710254107454489,0.1,0.14765951808875635,0.0,-2.0,1.0
199,SNIa-SS/sn2003fa.p0019.dat,E,14.734112010792899,0.11000000000000001,0.43914747676321303,0.0,-0.9591771757526658,1.0
200,SNIa-CN/sn2001G.p0062.dat,E,14.746751110445254,0.1,0.2651821165874801,0.0,-1.492148253475495,1.0
201,SNIa-BL/sn1995al.p0013.dat,E,14.82879380903459,0.11000000000000001,0.5889656974397476,0.014194193247777489,-0.5480325575088258,1.0
