I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-BL/sn2007bm.p0038.dat,E,3.0900146270535833,0.1,0.1823328310260546,0.09880538991359694,-1.7733071994020924,1.0
38,SNIa-CN/sn2006le.p0035.dat,E,3.1003493269837072,0.1,0.2736184560885658,0.0,-1.4108203888357784,1.0
39,SNIa-BL/sn2001ep.p0035.dat,E,3.1067170084049605,0.1,0.582811699414564,0.08334967382178633,-0.47812401803643,1.0
40,SNIa-BL/sn2002bo.p0049.dat,E,3.109131046104186,0.1,0.482381840308118,0.02867006284527229,-0.8220421837815695,1.0
41,SNIa-CN/sn2000fa.p0042.dat,E,3.1127679709477087,0.1,0.7133897480081814,0.0,-0.4000271739168285,1.0
42,SNIa-CN/sn2006le.p0038.dat,E,3.1243604349898195,0.1,0.38653100950844915,0.0,-1.0479949884790805,1.0
43,SNIa-BL/sn1995al.p0044.dat,E,3.1452298134476866,0.1,0.8332856427604002,0.0,-0.17739574046429835,1.0
44,SNIa-CL/sn2007bc.p0043.dat,E,3.1698443049894314,0.1,1.2905294602964117,0.08297360498933598,0.32176384625896726,1.0
45,SNIa-CN/sn1994ae.p0035.dat,E,3.174615869405003,0.1,0.8567990914181339,0.0,-0.18195888692794365,1.0
46,SNIa-BL/sn2005am.p0036.dat,E,3.175075774803317,0.1,0.5218220417100224,0.18715337980718194,-0.46632830065467346,1.0
47,SNIa-CN/sn1999ac.p0039.dat,E,3.176413254807459,0.1,0.9509402231819899,0.0,-0.09592842525457125,1.0
48,SNIa-BL/sn2002bo.p0027.dat,E,3.2042533364748094,0.1,0.17908137376793457,0.14122741410209774,-1.7746045890125512,1.0
49,SNIa-CN/sn1994ae.p0039.dat,E,3.258356959476354,0.1,1.059663176473668,0.0,0.02475257762943884,1.0
50,SNIa-CN/sn1999ac.p0037.dat,E,3.2631240986887438,0.1,0.8702761210471553,0.0,-0.18571018647582088,1.0
51,SNIa-CN/sn2006le.p0041.dat,E,3.2694407517394204,0.1,0.38938894206855196,0.15938561530865608,-0.862921950701157,1.0
52,SNIa-CN/sn2003kf.p0042.dat,E,3.2814106090400497,0.1,0.4856751380744032,0.0,-0.861196908571107,1.0
53,SNIa-CN/sn2006le.p0043.dat,E,3.2972042313750656,0.1,0.49837795127022877,0.037569184850779334,-0.7328814639866605,1.0
54,SNIa-BL/sn2002bo.p0028.dat,E,3.337341049634092,0.1,0.211592273017144,0.11312154662011527,-1.6203109004836722,1.0
55,SNIa-CN/sn1999ac.p0041.dat,E,3.385851039401927,0.1,0.9707936834166563,0.0,-0.08230539983480697,1.0
56,SNIa-BL/sn2002bo.p0029.dat,E,3.3890941397164034,0.1,0.18640350694424979,0.1302787162048577,-1.7611317309116337,1.0
57,SNIa-SS/sn1999aa.p0042.dat,E,3.3948411248710966,0.1,1.2664869792426494,0.0,0.213009177136956,1.0
58,SNIa-CN/sn1995D.p0038.dat,E,3.396688813080463,0.1,0.988100667652752,0.0,0.11295914251185152,1.0
59,SNIa-BL/sn2007bm.p0034.dat,E,3.40473458823062,0.1,0.15400082265037213,0.12549566938513548,-2.0,1.0
60,SNIa-SS/sn2001V.p0049.dat,E,3.4130428982103287,0.1,1.206613411995753,0.0,0.18087851296080132,1.0
61,SNIa-SS/sn2001V.p0040.dat,E,3.4340642582413987,0.1,0.8020678417002715,0.017795264057966453,-0.16178633050484878,1.0
62,SNIa-CN/sn1999ac.p0029.dat,E,3.447240592477108,0.1,0.6460950774318525,0.0,-0.48616129999627994,1.0
63,SNIa-BL/sn2007af.p0032.dat,E,3.462511327628251,0.1,0.4151223256774417,0.04402458383211894,-0.91767678763284,1.0
64,SNIa-SS/sn2005M.p0040.dat,E,3.4920352542353945,0.1,0.5089443550034402,0.05292370197845855,-0.6670037840047899,1.0
65,SNIa-BL/sn2002bo.p0051.dat,E,3.5190435201926027,0.1,0.4862128114039152,0.07803668604633321,-0.7822579877246971,1.0
66,SNIa-CN/sn1994D.p0040.dat,E,3.522620192116819,0.11000000000000001,1.0577809378806111,0.0,0.050719149373603487,1.0
67,SNIa-BL/sn2002he.p0035.dat,E,3.5263718925819445,0.1,1.2253758134319082,0.0,0.15234178959992564,1.0
68,SNIa-SS/sn2001V.p0050.dat,E,3.52688513764439,0.1,1.3016569433245793,0.0,0.2857139359593006,1.0
69,SNIa-SS/sn2005M.p0032.dat,E,3.548430025181979,0.1,0.5862960517374886,0.0043399162302201096,-0.5374376142671906,1.0
70,SNIa-CL/sn2004gs.p0032.dat,E,3.555709412510489,0.1,0.6678096278677305,0.25918050386445735,-0.29584666906391,1.0
71,SNIa-CL/sn2007bc.p0036.dat,E,3.5567649215507586,0.1,0.6248608285762076,0.06765496178163423,-0.40713719659886893,1.0
72,SNIa-BL/sn2001ep.p0047.dat,E,3.5641537557174,0.1,0.9754458737805543,0.06358029591783591,-0.04700379751780278,1.0
73,SNIa-BL/sn2006cp.p0041.dat,E,3.5712619579436256,0.1,1.3078886151974343,0.0,0.14484553228050742,1.0
74,SNIa-CN/sn2007F.p0032.dat,E,3.5756043462495963,0.1,0.5142852788627154,0.0,-0.6841860796985382,1.0
75,SNIa-SS/sn2001V.p0048.dat,E,3.580136027312822,0.1,0.8778446077413591,0.031840520481940644,-0.08890031098473114,1.0
76,SNIa-SS/sn2007S.p0034.dat,E,3.591713174015307,0.1,0.2900016778644671,0.028285752550332856,-1.3790699747050892,1.0
77,SNIa-CN/sn1999ac.p0035.dat,E,3.5930323414701224,0.1,0.8219193846870998,0.0,-0.25000446296192513,1.0
78,SNIa-SS/sn2001eh.p0035.dat,E,3.623446231713559,0.1,0.7522840116802494,0.0,-0.34510482891567246,1.0
79,SNIa-BL/sn2007bm.p0045.dat,E,3.758055903687193,0.1,0.29952273276707553,0.08434057797348132,-1.2722153969773011,1.0
80,SNIa-CN/sn1998bu.p0037.dat,E,3.7646565512313632,0.1,0.3630828796709088,0.0,-1.1745812979657038,1.0
81,SNIa-CN/sn1998bu.p0036.dat,E,3.768752699090987,0.1,0.3097760572202391,0.0,-1.3496438879612067,1.0
82,SNIa-SS/sn1999dq.p0048.dat,E,3.7802937164872743,0.1,0.2985533623853533,0.43600793169829466,-0.7807908833920661,1.0
83,SNIa-CN/sn1998bu.p0035.dat,E,3.7876671203039773,0.1,0.28935789669872775,0.0,-1.440805869170537,1.0
84,SNIa-CN/sn1999ac.p0027.dat,E,3.8099209078328817,0.1,0.6036068526647782,0.0,-0.5735029122527893,1.0
85,SNIa-SS/sn1999aa.p0044.dat,E,3.811235517010509,0.1,1.1298842711338748,0.0,0.09621041913569506,1.0
86,SNIa-BL/sn2004ef.p0033.dat,E,3.829868717780746,0.1,1.0634936029284499,0.0,-0.08281591154162399,1.0
87,SNIa-SS/sn1999aa.p0046.dat,E,3.8299559397091274,0.1,1.700625487245214,0.0,0.514494745932889,1.0
88,SNIa-CN/sn2004at.p0030.dat,E,3.847893544703709,0.1,0.8293344459836542,0.0,-0.22121430033301262,1.0
89,SNIa-CL/sn2005ke.p0031.dat,E,3.853652820084344,0.1,0.6924072084932856,0.005517874659495937,-0.4427666124505594,1.0
90,SNIa-CN/sn1999ac.p0025.dat,E,3.857309861492576,0.1,0.7941237795253174,0.0,-0.25683396964618876,1.0
91,SNIa-CN/sn1998bu.p0033.dat,E,3.8581757767772014,0.1,0.31070714621080825,0.0,-1.367203760984284,1.0
92,SNIa-BL/sn2007af.p0028.dat,E,3.9014961294152153,0.1,0.36685856403592215,0.09110914129597629,-1.0015015292835538,1.0
93,SNIa-CN/sn2000fa.p0038.dat,E,3.930171571395666,0.1,0.19781244455341182,0.5725608252070207,-1.002806551411858,1.0
94,SNIa-CN/sn1999ac.p0031.dat,E,3.931118351100852,0.1,0.6236531981054634,0.0,-0.5518604930242242,1.0
95,SNIa-CN/sn2008bf.p0032.dat,E,3.9405545054339646,0.11000000000000001,0.6080286605812777,0.0,-0.5254217977633737,1.0
96,SNIa-BL/sn2007le.p0048.dat,E,3.947007927415445,0.1,0.3329842188765659,0.0,-1.1599165198272774,1.0
97,SNIa-SS/sn2001V.p0052.dat,E,3.952909291313826,0.1,1.1717475324715632,0.0,0.280728519607911,1.0
98,SNIa-BL/sn2004as.p0025.dat,E,3.955963806771476,0.1,0.6803516235431181,0.0,-0.3876508687146666,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,4.0203396097896045,0.1,0.8208818896141272,0.06017587771909628,-0.23742349800065563,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,4.027800936870287,0.1,1.1367662125304498,0.0,0.07804218065556709,1.0
101,SNIa-CN/sn2001fe.p0038.dat,E,4.037533270186391,0.1,0.8773404365854446,0.0,-0.14975685725478088,1.0
102,SNIa-CSM/sn2011km.p0040.dat,E,4.052418541354447,0.1,1.1723600937882057,0.0,0.1990205687491005,1.0
103,SNIa-SS/sn1999aa.p0048.dat,E,4.111914286861572,0.1,1.6026135294726382,0.0,0.4479002729391103,1.0
104,SNIa-CN/sn1998V.p0044.dat,E,4.121610506131964,0.1,0.6894966060769355,0.0,-0.3941931648263603,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,4.129954818376624,0.1,0.8660000662055743,0.0,-0.20658596999863998,1.0
106,SNIa-BL/sn1997do.p0048.dat,E,4.1323761058669195,0.1,2.2651838442577286,0.0,0.7367933680135841,1.0
107,SNIa-BL/sn2004fu.p0027.dat,E,4.138455068295078,0.1,0.1557935468898582,0.0846420104078055,-2.0,1.0
108,SNIa-CN/sn1999ac.p0033.dat,E,4.142996974176261,0.1,0.6538775802210393,0.0,-0.5001462418036622,1.0
109,SNIa-SS/sn2001V.p0053.dat,E,4.157915350235314,0.1,1.050621651601194,0.08987116042171685,0.13564129588777066,1.0
110,SNIa-CN/sn2001fe.p0034.dat,E,4.160591610365083,0.1,0.6453862467873851,0.0,-0.44913931737267204,1.0
111,SNIa-CN/sn2006le.p0047.dat,E,4.166637026048829,0.1,0.5706768381032364,0.0,-0.5975477455494403,1.0
112,SNIa-CN/sn1998bu.p0039.dat,E,4.225627532846531,0.1,0.27271215777830027,0.017030985322599706,-1.5399461667735421,1.0
113,SNIa-SS/sn1998es.p0051.dat,E,4.232725182342616,0.1,1.3408549009619708,0.0,0.24402528616888078,1.0
114,SNIa-CN/sn1994ae.p0029.dat,E,4.254095270585203,0.1,0.7791665258861266,0.0,-0.31358946719265157,0.985154838709677
115,SNIa-CN/sn1998bu.p0040.dat,E,4.2576443375262745,0.1,0.3801094719210978,0.016246446902979873,-1.1369523763276301,1.0
116,SNIa-CL/sn2005ke.p0028.dat,E,4.272725674849602,0.1,0.6352393331003262,0.0,-0.5352610703999245,1.0
117,SNIa-CL/sn1999by.p0029.dat,E,4.27560536020817,0.1,0.8039110084048285,0.029595113163322896,-0.1781950215911923,1.0
118,SNIa-CN/sn1998bu.p0031.dat,E,4.2900822598408315,0.1,0.28139672839708446,0.0,-1.4852759846821124,1.0
119,SNIa-CN/sn2005cf.p0029.dat,E,4.2917677078285035,0.1,0.4094644449740842,0.07537993076302466,-0.8685062167366018,1.0
120,SNIa-CN/sn2006le.p0048.dat,E,4.292617670235367,0.1,0.9109518292971703,0.052097673380699754,-0.12369782842342397,1.0
121,SNIa-CN/sn2001fe.p0031.dat,E,4.312731708544509,0.1,0.5853429534732306,0.0,-0.5592621946580153,1.0
122,SNIa-BL/sn2002ha.p0035.dat,E,4.315569934373314,0.11000000000000001,1.257091591890862,0.0,0.1867947371363305,1.0
123,SNIa-CN/sn1998bu.p0038.dat,E,4.323683927361256,0.1,0.25072620793221345,0.0479323608569782,-1.5650388683508423,1.0
124,SNIa-CN/sn1994D.p0043.dat,E,4.32899926791818,0.11000000000000001,0.8924330807099254,0.08706023892492308,-0.0514626409142998,1.0
125,SNIa-CL/sn1998bp.p0028.dat,E,4.329705081902809,0.1,0.6561255748820602,0.0,-0.5084855646105281,1.0
126,SNIa-CN/sn2005cf.p0028.dat,E,4.370238466196081,0.1,0.3064041361304083,0.06831923734659823,-1.2213630378467564,1.0
127,SNIa-BL/sn1999cl.p0037.dat,E,4.391582389520392,0.1,0.17776626371663992,0.03937379729409454,-2.0,1.0
128,SNIa-BL/sn2005am.p0032.dat,E,4.424351139121077,0.1,0.7008269216100702,0.0,-0.3727956767684671,1.0
129,SNIa-CL/sn1999by.p0031.dat,E,4.478227809968259,0.1,0.8848651500638293,0.047718714744234836,-0.07119331915419376,1.0
130,SNIa-CL/sn2005ke.p0026.dat,E,4.492149367487979,0.1,0.5239658195901897,0.0,-0.7679752797061743,1.0
131,SNIa-CL/sn2000dk.p0033.dat,E,4.496525344539073,0.1,0.9041239771934023,0.09038432876713631,-0.1295137913331738,1.0
132,SNIa-CN/sn2007fs.p0048.dat,E,4.510045207251587,0.1,1.2235476393353928,0.030670740065010554,0.21032590805935503,1.0
133,SNIa-BL/sn1997bp.p0049.dat,E,4.515076478937946,0.1,0.8521795020866653,0.10014096351415341,-0.06522736729419053,1.0
134,SNIa-CL/sn2006hb.p0030.dat,E,4.527270844676021,0.1,0.7070443162290542,0.02385473465207245,-0.26240474524332097,1.0
135,SNIa-CL/sn1999by.p0033.dat,E,4.570531562341625,0.1,0.9867839183096695,0.08613316859570742,0.07366472412331852,1.0
136,SNIa-CN/sn1998V.p0041.dat,E,4.578699716874169,0.1,2.0109962741296457,0.0,0.6413761332799197,1.0
137,SNIa-CN/sn1998bu.p0034.dat,E,4.588975991911297,0.1,0.18640725943521969,0.0,-2.0,1.0
138,SNIa-CN/sn2003du.p0033.dat,E,4.591839437411704,0.1,0.6429056611877635,0.0,-0.49198671618439316,1.0
139,SNIa-CN/sn1998bu.p0041.dat,E,4.61469843346014,0.1,0.29381470457348347,0.0324737735873326,-1.4295902123086113,1.0
140,SNIa-CN/sn1998dm.p0041.dat,E,4.650942627661874,0.1,0.503504300052248,0.0,-0.8920510753685702,1.0
141,SNIa-SS/sn1998es.p0044.dat,E,4.65716307728883,0.1,0.8316788869809658,0.1191180385305145,-0.15363105606895433,1.0
142,SNIa-CN/sn1998aq.p0035.dat,E,4.673969013243032,0.11000000000000001,0.705374558779236,0.0,-0.3467000163893533,1.0
143,SNIa-CN/sn2000fa.p0032.dat,E,4.697458746356643,0.1,0.1432232512389936,0.47366997381481324,-1.5594737820560045,1.0
144,SNIa-BL/sn2001ep.p0032.dat,E,4.735878052343065,0.1,0.5339470837190772,0.0,-0.7068493291501061,1.0
145,SNIa-BL/sn2007af.p0031.dat,E,4.738668465120205,0.1,0.2854319150099147,0.05181498611781857,-1.3833064261739891,1.0
146,SNIa-CN/sn2007ca.p0035.dat,E,4.753175994008347,0.1,0.44563634329381624,0.0,-0.9696274269324233,1.0
147,SNIa-CL/sn1999by.p0025.dat,E,4.7647402793684135,0.1,0.588174514675742,0.0,-0.5538331352879124,1.0
148,SNIa-SS/sn2001V.p0028.dat,E,4.773653174230645,0.1,0.8520293449385533,0.0,-0.1337438420591788,1.0
149,SNIa-BL/sn1997bq.p0041.dat,E,4.807901402942123,0.1,1.367312299697137,0.0,0.20345645137770663,1.0
150,SNIa-CN/sn2002fk.p0037.dat,E,4.830133053285387,0.1,1.0297349273225873,0.0,-0.015627058444657786,1.0
151,SNIa-BL/sn2002bo.p0054.dat,E,4.846186841374466,0.1,0.5354981252225289,0.11396681198271011,-0.4574240835740019,1.0
152,SNIa-CN/sn1998bu.p0042.dat,E,4.849789709119613,0.1,0.3618843974808906,0.048421485935478924,-1.1489697868926063,1.0
153,SNIa-CN/sn2002fk.p0030.dat,E,4.870808908079918,0.1,0.7795748497536595,0.0,-0.29093631001993253,1.0
154,SNIa-CN/sn1996X.p0033.dat,E,4.892360050902953,0.11000000000000001,0.44216147340625234,0.06582087072097276,-0.7558770531495362,1.0
155,SNIa-CN/sn1998bu.p0030.dat,E,4.893711232840289,0.1,0.18581218149723427,0.0,-2.0,1.0
156,SNIa-CN/sn2008ar.p0028.dat,E,4.897543025776081,0.1,0.5956881183639299,0.0,-0.5622967828727858,1.0
157,SNIa-CL/sn1998bp.p0026.dat,E,4.902396802083734,0.1,0.6362970561687947,0.0,-0.5232744312907524,1.0
158,SNIa-BL/sn2001ep.p0033.dat,E,4.923901754524585,0.1,0.7954585859644899,0.10559864914411302,-0.2180995628859897,1.0
159,SNIa-CN/sn2005cf.p0027.dat,E,4.998714151600916,0.1,0.48305197134488226,0.07098377490850274,-0.6501076950814395,1.0
160,SNIa-BL/sn1997bp.p0032.dat,E,5.0090059537817275,0.1,0.22428308080540693,0.16043318389096933,-1.526254084990024,1.0
161,SNIa-BL/sn2007kk.p0030.dat,E,5.051205621266101,0.1,0.2543221091951813,0.16960164663688915,-1.399215519468284,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,5.053522915278248,0.1,0.9830900132996774,0.0,-0.0037286834989235895,1.0
163,SNIa-BL/sn2004as.p0028.dat,E,5.056288041435822,0.1,0.6370147759878212,0.0,-0.599610939880333,1.0
164,SNIa-CN/sn1998bu.p0043.dat,E,5.062811026499726,0.11000000000000001,0.3232974290523683,0.019615286978547756,-1.2798045177846604,1.0
165,SNIa-CN/sn1998bu.p0027.dat,E,5.069670512902963,0.1,0.22261350258017157,0.004502050136287502,-1.7638011698448657,1.0
166,SNIa-CN/sn2005kc.p0033.dat,E,5.091151212895011,0.1,0.3581650519685528,0.0,-1.159131818929064,1.0
167,SNIa-CL/sn1998bp.p0030.dat,E,5.131515141280196,0.1,0.8338094352999637,0.12592740053527676,-0.16986251432254024,1.0
168,SNIa-CN/sn1998aq.p0033.dat,E,5.166220685347552,0.11000000000000001,0.7528286765948144,0.0,-0.28378542159531545,1.0
169,SNIa-BL/sn2001ep.p0057.dat,E,5.173571155506462,0.1,1.6812818220765584,0.04274291033918747,0.5203038593757685,1.0
170,SNIa-BL/sn2001ep.p0028.dat,E,5.1892825879916575,0.1,0.4609305509944228,0.0,-0.8514452501796542,1.0
171,SNIa-CN/sn2002fk.p0033.dat,E,5.20904414347904,0.1,0.36766746725813293,0.0,-1.0383381559873657,1.0
172,SNIa-BL/sn2001ep.p0021.dat,E,5.2114213974015575,0.1,0.7013533227960456,0.044237216432618666,-0.29532354681501216,1.0
173,SNIa-CN/sn1998bu.p0028.dat,E,5.216213278853365,0.1,0.2341187250761216,0.0,-1.7274086773701214,1.0
174,SNIa-SS/sn2001eh.p0031.dat,E,5.226179483203739,0.1,0.776925605941811,0.02926369913084868,-0.26743926742167384,1.0
175,SNIa-CN/sn1998bu.p0032.dat,E,5.238651078008376,0.1,0.19432852075174928,0.0,-2.0,1.0
176,SNIa-SS/sn2006gr.p0048.dat,E,5.241163109920835,0.1,0.9438663061661939,0.0,-0.17798810432715423,1.0
177,SNIa-CN/sn2002jy.p0031.dat,E,5.2480014806973525,0.1,0.7779023655098289,0.07486888092317155,-0.281282118621134,1.0
178,SNIa-CN/sn2000dn.p0046.dat,E,5.25471171827521,0.1,1.8838911286222841,0.09551643672529128,0.6390005159729255,1.0
179,SNIa-SS/sn2001V.p0027.dat,E,5.285259042593344,0.11000000000000001,0.75496812689213,0.0,-0.2557092841119404,1.0
180,SNIa-SS/sn2001V.p0057.dat,E,5.312461529205356,0.1,1.3427018616704556,0.065507013629439,0.3639066387424068,1.0
181,SNIa-CN/sn1996X.p0049.dat,E,5.357914601247324,0.11000000000000001,0.6179639646561774,0.0860143475509553,-0.44731155106875536,1.0
182,SNIa-BL/sn2007le.p0050.dat,E,5.375589733887724,0.1,0.2817421489303321,0.4999637173424295,-0.831964514933627,1.0
183,SNIa-BL/sn2008af.p0024.dat,E,5.386350005039531,0.1,0.509129561590304,0.07572800091268506,-0.5849918607666913,1.0
184,SNIa-CN/sn2005el.p0030.dat,E,5.406704054132822,0.1,0.732106596716605,0.0,-0.33927406064572835,1.0
185,SNIa-BL/sn2007le.p0053.dat,E,5.460101657189031,0.1,0.4855858066240047,0.20336551501074523,-0.5653387874646002,1.0
186,SNIa-CN/sn2005cf.p0026.dat,E,5.462409552303599,0.1,0.5567704220157339,0.06640906439947364,-0.4886770500653983,1.0
187,SNIa-CN/sn2002fk.p0042.dat,E,5.470870526585294,0.1,1.2601306159974763,0.0,0.20185259233847674,1.0
188,SNIa-CN/sn1999gd.p0034.dat,E,5.479251715577188,0.1,0.1372673860400276,0.33001089071170825,-1.9757656008603555,1.0
189,SNIa-CN/sn1998aq.p0031.dat,E,5.480315875306713,0.1,0.826647193809596,0.02482107963890641,-0.15893888341172646,1.0
190,SNIa-CN/sn2003du.p0049.dat,E,5.489157815083761,0.1,1.6959075592103299,0.014758826253350685,0.5292332183515115,1.0
191,SNIa-BL/sn1998ec.p0026.dat,E,5.490835652158802,0.1,0.3987717727406478,0.0,-0.9588410494989631,1.0
192,SNIa-BL/sn2002bo.p0024.dat,E,5.497109242141206,0.1,0.16434501991971906,0.2165879042960236,-1.7653765926061409,1.0
193,SNIa-SS/sn1998es.p0029.dat,E,5.551663680533391,0.1,0.6367623030035142,0.0,-0.4540544628722523,1.0
194,SNIa-CL/sn1998bp.p0025.dat,E,5.556997511229534,0.1,0.6240147130049511,0.11425929446483304,-0.45181769811546674,1.0
195,SNIa-CL/sn2007bc.p0031.dat,E,5.559899941496926,0.1,0.42577633807069026,0.10260349391607211,-0.8090936972766162,1.0
196,SNIa-CN/sn1998aq.p0030.dat,E,5.586800440950617,0.11000000000000001,0.6693947224332782,0.009531438368767395,-0.3942519700512503,1.0
197,SNIa-SS/sn2001az.p0044.dat,E,5.614970193089719,0.1,0.9236693164850085,0.08818739573410996,0.11180805314768075,1.0
198,SNIa-BL/sn2004ef.p0026.dat,E,5.635194713934533,0.1,0.4860646364733986,0.006888373247400163,-0.8083748583919845,1.0
199,SNIa-CN/sn2005kc.p0029.dat,E,5.677730585386065,0.1,0.22460287371582124,0.024823895960996118,-1.6641553378060063,1.0
200,SNIa-SS/sn2000cx.p0036.dat,E,5.68268849719161,0.11000000000000001,1.2115976495593697,0.0,0.12762782549871618,1.0
201,SNIa-CN/sn2007fs.p0051.dat,E,5.724829250680044,0.1,1.2397170032630602,0.09179887755946065,0.29874225153403305,1.0
202,SNIa-CN/sn1996X.p0022.dat,E,5.74353018526293,0.11000000000000001,0.6027097239822027,0.008852355707732865,-0.39196078575264515,1.0
203,SNIa-SS/sn2008Z.p0042.dat,E,5.74600568672904,0.1,0.6064592985895507,0.0,-0.48500541818179893,1.0
204,SNIa-BL/sn2007af.p0024.dat,E,5.751978452466597,0.1,0.5819693125761479,0.06395096161953566,-0.45330397246612075,1.0
205,SNIa-BL/sn1997bp.p0027.dat,E,5.79182103767878,0.11000000000000001,0.18202606758891063,0.20017934879896948,-1.5729125418571295,1.0
