I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn2002he.p0006.dat,E,0.7462072068836209,0.1,0.6716245200339055,0.11189817710854304,-0.28724046778058987,1.0
39,SNIa-BL/sn2002ha.p0002.dat,E,0.748269629208985,0.1,0.6093948898712357,0.0,-0.23071403607088453,1.0
40,SNIa-CL/sn2007ci.m0002.dat,E,0.7600329147938973,0.1,1.5010658330910325,0.0,0.4469626286437466,1.0
41,SNIa-BL/sn2000cf.p0004.dat,E,0.7628022716464682,0.09000000000000001,1.021028664525883,0.08991609027055215,0.1385737801632072,1.0
42,SNIa-CN/sn2003it.p0001.dat,E,0.7638934213092068,0.1,0.8063749133180299,0.0,-0.1718564477618132,1.0
43,SNIa-BL/sn2003cq.p0001.dat,E,0.7734081329155147,0.1,1.1331671849719656,0.0,0.1983089761976298,1.0
44,SNIa-BL/sn2001da.m0001.dat,E,0.7742192456268217,0.1,0.5362308647514866,0.0,-0.22388914700801904,1.0
45,SNIa-CN/sn1998co.max.dat,E,0.7837092147047808,0.1,0.5508883776738849,0.0,-0.5523692830115403,1.0
46,SNIa-BL/sn1998dh.m0004.dat,E,0.7886576170506674,0.1,0.8369882610047276,0.0,-0.08310499127821794,1.0
47,SNIa-BL/sn2004as.m0000.dat,E,0.7894837854645521,0.1,0.8886362659347296,0.015242634351868884,-0.02166246887871385,1.0
48,SNIa-BL/sn1998ef.p0001.dat,E,0.7910229006143745,0.1,0.5391015296240743,0.0,-0.589544648421793,1.0
49,SNIa-BL/sn2001bg.p0004.dat,E,0.7981840389641224,0.1,0.4588521821189528,0.11825551701318131,-0.5973408220061767,1.0
50,SNIa-CN/sn1998co.p0001.dat,E,0.8073543093239365,0.1,0.5783424313121712,0.0,-0.5099470737891363,1.0
51,SNIa-CL/sn2007fb.p0002.dat,E,0.8085493867638707,0.1,0.7645458921755189,0.0,-0.2532541637172014,1.0
52,SNIa-BL/sn2003U.m0001.dat,E,0.810264707623255,0.1,1.236998745812715,0.0,0.3056862196335096,1.0
53,SNIa-BL/sn2003ch.p0006.dat,E,0.8175754440696458,0.09000000000000001,0.4329433116830129,0.08120291660192021,-0.3829677608798371,1.0
54,SNIa-CL/sn2007fb.p0006.dat,E,0.8215727024745354,0.1,0.5569203882503442,0.026101663381462418,-0.5412603450814331,1.0
55,SNIa-CN/sn1995E.p0001.dat,E,0.82412693613935,0.1,0.18472057641546236,0.05881046410614677,-1.6423034193758326,0.9877612903225808
56,SNIa-BL/sn2001da.p0002.dat,E,0.8302679551273221,0.1,0.5528581827638455,0.03644059724199431,-0.4902208068071612,1.0
57,SNIa-CN/sn2008Q.m0000.dat,E,0.8373068946871107,0.1,1.177283319159296,0.0,0.1893628717695151,1.0
58,SNIa-BL/sn1994M.p0002.dat,E,0.8410872430033307,0.1,0.2722285445629011,0.10298072141281917,-1.1747144827565692,1.0
59,SNIa-CN/sn2006N.p0001.dat,E,0.8534219693580436,0.1,0.5446059824975463,0.0,-0.6008441730638654,1.0
60,SNIa-CN/sn2008bf.p0005.dat,E,0.8683763640698203,0.1,1.4791231733801038,0.0,0.4058999904426516,1.0
61,SNIa-BL/sn1999cc.m0003.dat,E,0.8707236572525354,0.1,1.1234562005775925,0.0,0.21165598792445436,1.0
62,SNIa-CN/sn2003it.p0007.dat,E,0.877617326789742,0.1,0.6457003062471142,0.009424904610778792,-0.4276589601646572,1.0
63,SNIa-BL/sn2007co.p0005.dat,E,0.8840563023607821,0.1,0.5704269329788064,0.04265293004604568,-0.4783082375071177,1.0
64,SNIa-CN/sn2003it.m0000.dat,E,0.8866462617221582,0.1,0.8481487260748836,0.0,-0.1181329972135215,1.0
65,SNIa-BL/sn2007co.m0001.dat,E,0.8934861518408999,0.1,0.775172035562892,0.0,-0.20985879445027025,1.0
66,SNIa-BL/sn2001en.p0004.dat,E,0.8975263207935381,0.1,0.5543165586720938,0.07251218937351557,-0.45428286666553863,1.0
67,SNIa-BL/sn2003ch.p0007.dat,E,0.9083000884357701,0.09000000000000001,0.6379826109521259,0.13244835341842334,-0.3103863696551883,1.0
68,SNIa-BL/sn2004as.p0002.dat,E,0.9361594450392404,0.1,0.8203600571216242,0.08961194518063205,-0.02943303508403409,1.0
69,SNIa-CN/sn1994D.m0000.dat,E,0.937541304389222,0.1,0.9610795974746327,0.0,0.06724569324511184,1.0
70,SNIa-CN/sn2006N.p0002.dat,E,0.9595739556624061,0.1,0.5553244926664563,0.0033354245723981016,-0.5688750100439635,1.0
71,SNIa-CN/sn2008bf.p0004.dat,E,0.9606524440375266,0.1,1.6179765697296102,0.0,0.49350751948044086,1.0
72,SNIa-CN/sn1995E.m0001.dat,E,0.9686165318313269,0.1,0.17775311534522154,0.00021171867330221399,-1.7368203268132603,0.9919774193548387
73,SNIa-BL/sn1994M.p0007.dat,E,0.9725349831202177,0.1,0.45036632119870323,0.09261449915909217,-0.6515796007895086,1.0
74,SNIa-BL/sn2001en.p0002.dat,E,0.9784749160274375,0.1,0.5339203285672324,0.06518668882283876,-0.521331263178199,1.0
75,SNIa-CN/sn2006al.p0003.dat,E,0.9849418663830001,0.1,0.6737118178830798,0.0,-0.42373295538753936,0.9814709677419354
76,SNIa-BL/sn2001ep.p0003.dat,E,1.0008510400050945,0.09000000000000001,0.6369129159528085,0.07837760248217712,-0.33298165564309823,1.0
77,SNIa-BL/sn2003cq.m0002.dat,E,1.00263744145097,0.1,0.9980442597464149,0.0,0.08484244508633644,1.0
78,SNIa-CL/sn2007bc.p0004.dat,E,1.007002519564161,0.09000000000000001,0.677951781213517,0.06719374520806103,-0.3135367909842425,1.0
79,SNIa-CN/sn2006N.p0003.dat,E,1.0119587130837575,0.1,0.4585116938695794,0.0,-0.7614269439556048,1.0
80,SNIa-BL/sn1999ej.p0003.dat,E,1.0144714656889846,0.09000000000000001,0.6489096704711951,0.06957148620336524,-0.35795000703669955,1.0
81,SNIa-BL/sn2001ep.p0004.dat,E,1.0152533504987904,0.09000000000000001,0.5373766864576579,0.09082397039458759,-0.49387847801158036,1.0
82,SNIa-CN/sn2001br.p0003.dat,E,1.015931064753583,0.1,0.3261589235869568,0.0,-0.6015978403187373,1.0
83,SNIa-BL/sn2001en.p0005.dat,E,1.0188826042612806,0.1,0.4984276225456291,0.09385917173991078,-0.5446070894496727,1.0
84,SNIa-CN/sn2002er.p0004.dat,E,1.019058904933485,0.1,0.3333111566358874,0.054072839421177535,-1.0055754378407524,1.0
85,SNIa-BL/sn2002hd.p0001.dat,E,1.02318522460865,0.1,0.9487639915876095,0.07011814748277147,0.04740912228451028,1.0
86,SNIa-CN/sn2006al.p0004.dat,E,1.02894358388844,0.1,0.7489797207458272,0.0,-0.30657887774163783,0.9826806451612903
87,SNIa-BL/sn2006sr.m0001.dat,E,1.033317693759198,0.1,0.8307129572927499,0.0,-0.17352755580852747,1.0
88,SNIa-CN/sn1996X.m0001.dat,E,1.0384575777343068,0.1,0.8528179487991373,0.025842244890034692,-0.08272383118885189,1.0
89,SNIa-BL/sn2003ch.p0004.dat,E,1.040923388903682,0.09000000000000001,0.8815036229525489,0.11184001807741045,0.026447406406427905,1.0
90,SNIa-BL/sn2007af.m0003.dat,E,1.0425097724553762,0.1,1.3524916456620895,0.0,0.425247157408106,1.0
91,SNIa-BL/sn2003cq.p0002.dat,E,1.049314256745749,0.1,0.8684339159513806,0.008928392927454275,-0.06105838445397771,1.0
92,SNIa-CN/sn2008bf.p0003.dat,E,1.0537188933920503,0.1,1.670383082331063,0.0,0.5221390458370077,1.0
93,SNIa-CN/sn1995E.p0004.dat,E,1.0570328075114204,0.1,0.15186076602351298,0.04941990500333788,-1.8613364084080022,0.9901032258064515
94,SNIa-BL/sn2001da.p0003.dat,E,1.061552548782643,0.1,0.5138301695797353,0.03211018553764376,-0.5630882145671905,1.0
95,SNIa-CN/sn2008Q.m0001.dat,E,1.0650368202223062,0.1,1.2547165419977155,0.0,0.2821581059369387,1.0
96,SNIa-BL/sn2003cq.max.dat,E,1.0825061586961575,0.1,0.8829870039127271,0.05563199510203668,-0.005593778902979097,1.0
97,SNIa-BL/sn2004as.p0003.dat,E,1.0887281759551026,0.1,0.5799405104580853,0.04795075325711207,-0.43331655640211236,1.0
98,SNIa-BL/sn2004as.m0002.dat,E,1.09136162376929,0.1,0.9520422679903803,0.0,0.04471597370067894,1.0
99,SNIa-BL/sn2001da.m0002.dat,E,1.0991999803809593,0.1,0.6111569918676661,0.0,-0.41142851303371925,1.0
100,SNIa-BL/sn2007af.max.dat,E,1.1002383513893663,0.1,1.0033127110583122,0.0,0.07229678934874971,1.0
101,SNIa-CN/sn1994D.m0003.dat,E,1.101128942768988,0.1,1.21313840212598,0.0,0.30675754509332886,1.0
102,SNIa-BL/sn2001bg.p0005.dat,E,1.1054213031894309,0.1,0.33932887344470686,0.15738137134433483,-0.8539707206510306,1.0
103,SNIa-CN/sn1996X.p0002.dat,E,1.1064508933075359,0.1,0.6879008739536001,0.10114852061807582,-0.22726727212455416,1.0
104,SNIa-BL/sn2008af.p0006.dat,E,1.1080009363695575,0.1,0.5378877462422053,0.10760639664574434,-0.4980091704416511,1.0
105,SNIa-CN/sn2008ar.p0001.dat,E,1.1101793059699907,0.1,0.9416890625633322,0.04527942608355067,0.03695988787445198,1.0
106,SNIa-BL/sn2007af.p0004.dat,E,1.1296749125961434,0.09000000000000001,0.6446555357444005,0.09070179460013562,-0.3262197309372445,1.0
107,SNIa-CN/sn2002cr.p0001.dat,E,1.140794062972057,0.09000000000000001,1.4693548529407954,0.0,0.4839578938406004,1.0
108,SNIa-BL/sn2001ep.p0005.dat,E,1.1523522941578848,0.09000000000000001,0.4767481420977889,0.10320291927394581,-0.5991593076755802,1.0
109,SNIa-BL/sn1999ej.p0001.dat,E,1.1556662905728194,0.1,0.8365337600463013,0.012743826736340018,-0.09510997423263012,1.0
110,SNIa-BL/sn2004as.m0001.dat,E,1.1566988262772868,0.1,0.8503595832232733,0.0,-0.06291127662530525,1.0
111,SNIa-CN/sn2006le.p0004.dat,E,1.1572742461011516,0.1,0.5419659225971706,0.02256000436280762,-0.5677888767939931,1.0
112,SNIa-BL/sn2007af.p0005.dat,E,1.157305983332256,0.09000000000000001,0.535155465455388,0.11225381249326846,-0.4872240744894427,1.0
113,SNIa-CN/sn2006N.p0006.dat,E,1.1610005937498764,0.1,0.45779439810501255,0.0,-0.7643330080138075,1.0
114,SNIa-CN/sn2006le.p0003.dat,E,1.1668375367138324,0.1,0.5583147824755447,0.04410016804881082,-0.5257677073268762,1.0
115,SNIa-BL/sn2000cw.p0004.dat,E,1.1694501468628222,0.09000000000000001,0.6712459302523428,0.10984188878635642,-0.2384574489199212,1.0
116,SNIa-CN/sn2006N.p0005.dat,E,1.1729949925638596,0.1,0.3990951720101136,0.0,-0.9004571257270771,1.0
117,SNIa-BL/sn1999ej.m0002.dat,E,1.1807156854660352,0.1,0.7830168034330969,0.0,-0.16127291367871838,1.0
118,SNIa-CN/sn1998bu.m0002.dat,E,1.1861835513417367,0.1,0.6416368920264037,0.0,-0.38930182490473314,1.0
119,SNIa-BL/sn2007af.p0003.dat,E,1.1886376963894612,0.09000000000000001,0.712004949036887,0.08131955863360531,-0.23430940280199075,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,1.200808117999595,0.1,0.9171041841194003,0.035140576416041555,-0.045124212035309995,1.0
121,SNIa-CN/sn1998bu.m0003.dat,E,1.202659654669909,0.1,0.582603999972719,0.0,-0.4915181771120892,1.0
122,SNIa-CN/sn2001ck.p0005.dat,E,1.203760031908884,0.1,0.9566128898443953,0.0063733278111127055,0.0026833638706932244,1.0
123,SNIa-CL/sn2003iv.m0001.dat,E,1.2107907998251952,0.1,0.864769534847588,0.0,-0.10978418592297537,1.0
124,SNIa-BL/sn2001ep.p0002.dat,E,1.2244129396300414,0.09000000000000001,0.7018493606989044,0.06282153163006474,-0.23977270920556998,1.0
125,SNIa-CN/sn2002jy.p0006.dat,E,1.2303217103043254,0.1,0.9928032077063574,0.038851174938928375,0.0837513240555878,1.0
126,SNIa-CN/sn2001ck.p0006.dat,E,1.2314546344157078,0.1,0.6932382586368714,0.047640152854906186,-0.053706775209079356,1.0
127,SNIa-CN/sn2008bf.p0008.dat,E,1.2371489745754856,0.1,1.1170954101448622,0.042532366488907236,0.15632219813697756,1.0
128,SNIa-BL/sn1993ac.p0007.dat,E,1.237461660119041,0.1,0.5957046164803932,0.12161134068408296,-0.1924134410361164,1.0
129,SNIa-BL/sn2006ev.p0006.dat,E,1.2379132166161486,0.1,0.5721141995497084,0.048219718771891185,-0.4620678231030298,1.0
130,SNIa-BL/sn2001ep.p0001.dat,E,1.2476151890444966,0.09000000000000001,0.7472794099437567,0.05673252493587668,-0.17176523408547809,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,1.2492027142435238,0.1,0.6525933946767483,0.0,-0.3690024242169074,1.0
132,SNIa-BL/sn2005am.p0007.dat,E,1.2520383130961248,0.1,0.4724914650979672,0.11358315041532753,-0.6077366487932598,1.0
133,SNIa-CN/sn2005el.p0004.dat,E,1.2582530017902696,0.1,0.8727922586839865,0.0,-0.12508220978631446,1.0
134,SNIa-CN/sn2008ar.p0003.dat,E,1.2633537770335748,0.1,0.565180429051862,0.0811923188211112,-0.45896517379109775,1.0
135,SNIa-CN/sn2004at.p0002.dat,E,1.2636555016903812,0.1,1.3900079880623335,0.0,0.4040501935938424,1.0
136,SNIa-CN/sn2004at.p0001.dat,E,1.264478952707376,0.1,1.7088359444815966,0.0,0.6231360865670932,1.0
137,SNIa-CN/sn2004at.m0001.dat,E,1.2670193218457482,0.1,1.665724982549853,0.0,0.6162322159145721,1.0
138,SNIa-CN/sn1998dx.p0006.dat,E,1.278555123520968,0.1,0.5650907120072222,0.1468575994198513,-0.4483704583216267,1.0
139,SNIa-CN/sn2002G.m0003.dat,E,1.2854574138043515,0.1,0.4162990981554292,0.0,-0.827763250704825,1.0
140,SNIa-CN/sn2004at.max.dat,E,1.287679536771835,0.1,1.6388808716832297,0.0,0.5929059988978721,1.0
141,SNIa-CN/sn2005el.p0002.dat,E,1.2948374787421921,0.1,1.0382050273718628,0.0,0.06640190291762535,1.0
142,SNIa-CL/sn2007hj.p0001.dat,E,1.2995798104372922,0.1,0.5409865135500145,0.0,-0.5548262953632789,1.0
143,SNIa-BL/sn1994M.p0005.dat,E,1.3062891414313536,0.1,0.5599531420786067,0.05269960277599775,-0.4516553248722929,1.0
144,SNIa-CL/sn2003iv.p0001.dat,E,1.309262213169716,0.1,0.7179096926522309,0.0,-0.30892159430789345,1.0
145,SNIa-CN/sn2002fk.p0005.dat,E,1.312489076085786,0.09000000000000001,1.0893425850154344,0.05859701226181605,0.2051809422826004,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,1.31350223717947,0.1,0.7435404005596006,0.0656838170028205,-0.24372215175163392,1.0
147,SNIa-CN/sn2000fa.p0004.dat,E,1.3188138263656728,0.1,0.5834474426414722,0.0,-0.49693648177577293,1.0
148,SNIa-BL/sn2007af.m0001.dat,E,1.3192229808767435,0.1,0.6623940107459197,0.0,-0.38073963006918426,1.0
149,SNIa-BL/sn2007af.m0005.dat,E,1.3243245108908872,0.1,0.8734684355671029,0.0,-0.05214774799633451,1.0
150,SNIa-CN/sn1998eg.m0001.dat,E,1.3283247162698464,0.1,0.8592070944437432,0.0,-0.10659283189997018,1.0
151,SNIa-BL/sn2007af.p0002.dat,E,1.3398518453063128,0.09000000000000001,0.8355757147593765,0.0913449647862165,-0.0563661918788352,1.0
152,SNIa-CN/sn1998eg.p0004.dat,E,1.3454100114029417,0.1,0.5371721508043656,0.02220716807302449,-0.5908479699086443,1.0
153,SNIa-CN/sn2007ca.p0004.dat,E,1.346193751254968,0.1,0.4196978236769793,0.015050317666791956,-0.8397232220542278,1.0
154,SNIa-CN/sn2002jy.p0003.dat,E,1.3527897358070544,0.1,0.9585332982603892,0.037642903436960876,0.03252779904380913,1.0
155,SNIa-BL/sn2004ef.m0002.dat,E,1.3600228567655694,0.1,0.679906545923303,0.0,-0.33769318762260725,1.0
156,SNIa-BL/sn2002ha.p0006.dat,E,1.3629639627960244,0.1,0.7202187351954977,0.06218637602012423,-0.21943728635807214,1.0
157,SNIa-CN/sn2005cf.p0005.dat,E,1.369359744276027,0.09000000000000001,0.734430581372001,0.053025207306996405,-0.22126515424869486,1.0
158,SNIa-CN/sn2006le.p0006.dat,E,1.3760896344041762,0.1,0.3754096785625441,0.062051438119518285,-0.8934611176005856,1.0
159,SNIa-BL/sn2003cq.m0001.dat,E,1.3773086331377211,0.1,1.0245087971180569,0.0,0.10129970318877485,1.0
160,SNIa-CN/sn2002aw.p0001.dat,E,1.378586582328853,0.1,0.8979734792492672,0.0,-0.05264933682296288,1.0
161,SNIa-CN/sn1998bu.m0004.dat,E,1.3810046418653732,0.1,0.5981709915351388,0.0,-0.44708686041611423,1.0
162,SNIa-CN/sn2008ar.p0004.dat,E,1.3897954631328902,0.1,0.653231313191303,0.03508578400542231,-0.34494609492542017,1.0
163,SNIa-CN/sn2003it.m0001.dat,E,1.3907596755138067,0.1,0.7664514582897451,0.0,-0.2038707868610097,1.0
164,SNIa-BL/sn2007kk.p0003.dat,E,1.3917314355406263,0.1,0.7015821735312356,0.041552117634929345,-0.3083419702208349,1.0
165,SNIa-CN/sn2007ca.p0006.dat,E,1.3947065647588255,0.1,0.3401728068357856,0.0,-1.059646687078706,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,1.3951096947316797,0.1,0.6054265396450277,0.018636356460008698,-0.4743914534414697,1.0
167,SNIa-CN/sn2000cp.m0003.dat,E,1.3962123744364663,0.1,0.21200885116610294,0.0,-1.5602039524120674,1.0
168,SNIa-CN/sn1996C.p0002.dat,E,1.4000227491615074,0.1,0.7482235813749403,0.0349697723536168,-0.24155397385659838,1.0
169,SNIa-CL/sn2000dk.p0004.dat,E,1.4028673732594519,0.09000000000000001,0.480691415057304,0.10674973452667347,-0.639876854659771,1.0
170,SNIa-CN/sn1999ek.m0001.dat,E,1.4055016346807894,0.1,0.12879791768402085,0.02829742822764002,-1.9896516720009074,1.0
171,SNIa-CN/sn2006al.p0005.dat,E,1.4116467586433352,0.1,0.686568572831362,0.0,-0.39632414403273114,0.9814709677419354
172,SNIa-CN/sn2006cf.p0004.dat,E,1.4155650740547818,0.1,0.9159251856147169,0.0,-0.07250061746703022,1.0
173,SNIa-CN/sn2008bf.p0001.dat,E,1.4269976944634428,0.1,1.7339305049841098,0.0,0.5510243606070719,1.0
174,SNIa-CL/sn2003iv.p0003.dat,E,1.4270912385906154,0.09000000000000001,0.733771412927234,0.025719841846076688,-0.2851630066573177,1.0
175,SNIa-CN/sn2003du.p0002.dat,E,1.429637766193065,0.1,1.2904009081261316,0.05165363992102665,0.3793496661730869,1.0
176,SNIa-CN/sn2005bo.m0000.dat,E,1.4332461114671249,0.1,0.42501010057523725,0.0,-0.8491746287602562,1.0
177,SNIa-BL/sn2001en.p0006.dat,E,1.4333635330828978,0.1,0.4869404021691862,0.08688851132071752,-0.5772027838802412,1.0
178,SNIa-BL/sn2007co.p0006.dat,E,1.433515583842311,0.1,0.40367360928623497,0.10799040905811724,-0.7471868665263586,1.0
179,SNIa-CN/sn1996X.m0004.dat,E,1.4363025966728467,0.1,1.0168574184886618,0.0,0.1100701927785509,1.0
180,SNIa-BL/sn2002dp.p0007.dat,E,1.4368570714330557,0.09000000000000001,0.4118105982882787,0.14621638613165724,-0.698019362772445,1.0
181,SNIa-CL/sn2002jg.p0005.dat,E,1.4374975379258732,0.09000000000000001,0.13233555523683738,0.024658414238908473,-2.0,1.0
182,SNIa-CN/sn1996X.m0003.dat,E,1.4398233869114687,0.1,1.9671718766175328,0.0,0.8117930210884907,1.0
183,SNIa-BL/sn2007kk.p0002.dat,E,1.447209072886187,0.1,0.7081639742512309,0.09925552997454334,-0.23038266405028918,1.0
184,SNIa-CN/sn2002jy.p0007.dat,E,1.45149916374397,0.1,0.7473164756764873,0.049588131221273306,-0.20786736231843975,1.0
185,SNIa-CN/sn1997dt.p0002.dat,E,1.4532450329754756,0.1,0.2558197975688744,0.0,-1.3424977969592176,1.0
186,SNIa-CN/sn2002jy.p0001.dat,E,1.4595580090341544,0.1,1.2327086716558946,0.044329823754787716,0.28854721522834836,1.0
187,SNIa-CN/sn2003du.p0001.dat,E,1.4598466665393615,0.1,1.5199918631450624,0.037689093667826204,0.5400110030693093,1.0
188,SNIa-CL/sn2004gs.m0000.dat,E,1.4618435240731669,0.1,0.5788104374688221,0.06419034272998679,-0.4541462848267387,1.0
189,SNIa-CN/sn2002er.m0004.dat,E,1.4623672726433348,0.1,0.45382210911067433,0.0,-0.725540213975215,1.0
190,SNIa-BL/sn2007af.m0004.dat,E,1.4638726337416594,0.1,0.9656419106950925,0.0,0.07032943576596867,1.0
191,SNIa-BL/sn2004as.m0003.dat,E,1.4730031477688499,0.1,0.9325138245715188,0.0,0.033320157302691944,1.0
192,SNIa-CL/sn2007ci.m0004.dat,E,1.478888705462797,0.1,1.284953074633661,0.0,0.30808001628117804,1.0
193,SNIa-CN/sn2005hc.p0005.dat,E,1.4805997030786904,0.1,0.9216574007336832,0.0,-0.08627160913512462,1.0
194,SNIa-BL/sn2003ch.m0000.dat,E,1.4806070136311071,0.1,0.9207508567281588,0.03432153745388446,0.016939272539229992,1.0
195,SNIa-BL/sn2007kk.p0004.dat,E,1.4823460372809736,0.1,0.5257150704046402,0.09500790966335916,-0.5341867178284629,1.0
196,SNIa-CN/sn2000fa.p0001.dat,E,1.4905992062629716,0.1,0.875510025744963,0.1263704169489452,0.04204855547568642,1.0
197,SNIa-BL/sn1998dh.m0005.dat,E,1.4911877391481831,0.1,0.8374054096112298,0.0,-0.057272282433234664,1.0
198,SNIa-BL/sn2007co.m0003.dat,E,1.494751042750095,0.1,0.8101027358332674,0.0,-0.14731248852813875,1.0
199,SNIa-CN/sn1999gd.p0001.dat,E,1.4948794347301753,0.1,0.29159697404968976,0.02800536436060768,-1.184141328864718,1.0
200,SNIa-CL/sn2007bc.p0006.dat,E,1.5048829176709582,0.09000000000000001,0.6065101939888,0.10327099114292186,-0.3930586746643688,1.0
201,SNIa-CL/sn1998bp.p0001.dat,E,1.5062104023958245,0.09000000000000001,0.395763438071635,0.0585851602573978,-0.8707566812068737,1.0
202,SNIa-CL/sn2002eu.p0001.dat,E,1.5106977908380175,0.1,0.645790915084395,0.0,-0.3736657327732047,1.0
