I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn1995al.p0019.dat,E,2.1206670177298514,0.1,0.9108846944682857,0.2122488301933339,0.0936372863826117,1.0
37,SNIa-SS/sn2001V.p0022.dat,E,2.1593939350036058,0.1,1.2448140807611778,0.1697637798678158,0.3553345366462588,1.0
38,SNIa-SS/sn1998es.p0023.dat,E,2.2031086807139495,0.1,1.12824004132286,0.061337096030803145,0.15919825243780528,1.0
39,SNIa-CN/sn1998bu.p0014.dat,E,2.241949537943218,0.1,3.0,0.15005753491600227,1.121177505759378,1.0
40,SNIa-CN/sn2006cf.p0017.dat,E,2.2734138149385625,0.1,3.0,0.0,1.0065424141261654,1.0
41,SNIa-CN/sn1998dm.p0017.dat,E,2.3004079122604892,0.1,1.478904974819397,0.03131952728021236,0.36612836605227295,1.0
42,SNIa-BL/sn2007bm.p0010.dat,E,2.3006796379793495,0.1,1.7629435244464675,0.0,0.4881666801763165,1.0
43,SNIa-CN/sn2003du.p0023.dat,E,2.3026753674833285,0.1,1.2502987514596937,0.18743984156954532,0.3496620747572721,1.0
44,SNIa-CN/sn2001fe.p0021.dat,E,2.312142695644529,0.1,2.4183435128828874,0.06383398940200256,0.8794802918486626,1.0
45,SNIa-CN/sn1995D.p0017.dat,E,2.3797844802766663,0.1,3.0,0.14269735732742145,1.4248069018886997,1.0
46,SNIa-CN/sn2005na.p0016.dat,E,2.3805196780979747,0.1,2.339825530163566,0.14529083169307208,0.8622579823770351,1.0
47,SNIa-BL/sn2000cf.p0017.dat,E,2.4001836651702226,0.1,3.0,0.036717171120443544,1.0147914638769846,1.0
48,SNIa-CN/sn2007F.p0018.dat,E,2.4108793865148965,0.1,3.0,0.23793831956871292,1.2454883014404943,1.0
49,SNIa-CN/sn2000ce.p0020.dat,E,2.432396500999222,0.1,0.35485432878561346,0.1368492826361641,-0.954909785228718,1.0
50,SNIa-BL/sn2005am.p0015.dat,E,2.4423522783105476,0.1,1.9093622471870246,0.05853544949489376,0.6643132930561163,1.0
51,SNIa-BL/sn2002bo.p0016.dat,E,2.455342474523182,0.1,0.5337495469944715,0.2970891983829466,-0.3035599629832073,1.0
52,SNIa-BL/sn2007le.p0020.dat,E,2.4781925979125665,0.1,0.3901903031516952,0.2831163753377923,-0.6029453377888511,1.0
53,SNIa-CN/sn2006lf.p0011.dat,E,2.5240112416851197,0.1,0.6836885589131423,0.0,-0.4197655420036927,1.0
54,SNIa-SS/sn2006S.p0021.dat,E,2.5339605944425356,0.1,3.0,0.11143020297343609,1.1051360012884808,1.0
55,SNIa-CN/sn2000fa.p0018.dat,E,2.5388615696591033,0.1,1.9830489229192385,0.3905836356035507,1.0147572715917823,1.0
56,SNIa-BL/sn2007le.p0019.dat,E,2.545026260293311,0.1,0.49465280571732195,0.2903803218758882,-0.3641029184753037,1.0
57,SNIa-SS/sn2008Z.p0023.dat,E,2.5645169738601843,0.1,1.2698237602491833,0.0017233255999055258,0.21289348969349775,1.0
58,SNIa-CL/sn2007fb.p0015.dat,E,2.614669243289585,0.1,2.957772267862101,0.0,0.9691908581763675,1.0
59,SNIa-CN/sn2003kf.p0018.dat,E,2.6153141138238465,0.1,1.0858014971305932,0.2090980741910948,0.24396858487474632,1.0
60,SNIa-CN/sn1998aq.p0018.dat,E,2.6208282327597656,0.1,3.0,0.22630072022211345,1.2038851916421425,1.0
61,SNIa-BL/sn2007le.p0018.dat,E,2.6555993905400563,0.1,0.6799628923275881,0.25797099447627336,-0.08994955392262577,1.0
62,SNIa-SS/sn1999gp.p0021.dat,E,2.6836891198410453,0.1,1.4148492554952905,0.0,0.2724941077250933,1.0
63,SNIa-BL/sn1995al.p0018.dat,E,2.6963628594923015,0.1,1.1601972410922496,0.2196520638668097,0.3372171875437546,1.0
64,SNIa-BL/sn2002bo.p0015.dat,E,2.7128935306838087,0.1,0.7100363945479466,0.2942186799395938,-0.056071662784761805,1.0
65,SNIa-SS/sn1998es.p0018.dat,E,2.7426291438097254,0.1,2.604157882711181,0.15743441089425744,1.0210496728051623,1.0
66,SNIa-BL/sn2006ac.p0018.dat,E,2.7588506079585815,0.1,0.8644954957483283,0.23494395768767196,0.04696273378999336,1.0
67,SNIa-BL/sn2007le.p0021.dat,E,2.8522813020414666,0.1,0.2766377944969678,0.28447323009617553,-0.9298989069924362,1.0
68,SNIa-SS/sn2001az.p0025.dat,E,2.871742965778159,0.1,1.0333285416660754,0.16766799258667592,0.09816045854182973,1.0
69,SNIa-SS/sn2001V.p0023.dat,E,2.877915737705388,0.1,0.9883285271527943,0.1912105696868073,0.15434309664782558,1.0
70,SNIa-BL/sn2001bg.p0014.dat,E,2.8804221243086627,0.1,2.9427770389896124,0.22010047342224587,1.2191204808533067,1.0
71,SNIa-BL/sn1997do.p0020.dat,E,2.945550850135508,0.1,1.162899147981547,0.14096421009306587,0.24238089206432142,1.0
72,SNIa-BL/sn2002bo.p0018.dat,E,2.9523628498151577,0.1,0.2868768758880982,0.2965710230197594,-0.8865824281914694,1.0
73,SNIa-BL/sn2007le.p0017.dat,E,2.978557347153201,0.1,0.7354296092059137,0.31126745690031576,0.040930945663295734,1.0
74,SNIa-SS/sn2001az.p0020.dat,E,3.0670472517560903,0.1,1.7949401974009234,0.12139461151283946,0.9128170555359643,1.0
75,SNIa-BL/sn2007bm.p0018.dat,E,3.0694665456157617,0.1,0.24131055422790346,0.24852840209497665,-1.2100566656481835,1.0
76,SNIa-CN/sn1998bu.p0012.dat,E,3.0722081845442917,0.1,3.0,0.145256731632055,1.1283913098535665,1.0
77,SNIa-SS/sn2006gr.p0023.dat,E,3.097032966341256,0.1,1.3527434717033653,0.0685695557460916,0.28425852952618175,1.0
78,SNIa-SS/sn2006gr.p0018.dat,E,3.1117237043024844,0.1,2.360744409735648,0.019469023209240828,0.8247029550078575,1.0
79,SNIa-BL/sn2003cq.p0017.dat,E,3.186454387673752,0.1,1.1433582868953698,0.15269155903536052,0.18270009642064117,1.0
80,SNIa-CN/sn2000ce.p0022.dat,E,3.2364452234202155,0.1,0.255511884353979,0.15302339578290136,-1.286435864980012,1.0
81,SNIa-SS/sn1998es.p0017.dat,E,3.2434810263315454,0.1,3.0,0.15138466530886108,1.1763143602761363,1.0
82,SNIa-SS/sn2001eh.p0025.dat,E,3.2474908568431777,0.1,0.9032793568040839,0.16226444707358226,-0.020108014357323175,1.0
83,SNIa-CN/sn2005cf.p0021.dat,E,3.25234711871311,0.1,0.5998937912458092,0.21944257273945042,-0.2760655026065255,1.0
84,SNIa-BL/sn2001ay.p0023.dat,E,3.2695746258839096,0.1,1.3921208620802987,0.00527612347893103,0.2527064686153768,1.0
85,SNIa-BL/sn2006ac.p0015.dat,E,3.308626925131547,0.1,2.1193297308566525,0.22857825734911397,0.8993178252332319,1.0
86,SNIa-BL/sn1997do.p0021.dat,E,3.314745193921521,0.1,0.7193620354649823,0.3203966156077928,0.20662126279530602,1.0
87,SNIa-BL/sn2007af.p0011.dat,E,3.3902552334149316,0.1,3.0,0.16774206588546978,1.1436725455378158,1.0
88,SNIa-CL/sn2007fb.p0014.dat,E,3.4241635881994608,0.1,3.0,0.2464279524213982,1.1615775117824447,1.0
89,SNIa-CN/sn2002cr.p0019.dat,E,3.4568105232112925,0.1,1.106620152378111,0.17456221324928742,0.2300119778921828,1.0
90,SNIa-CN/sn2006le.p0017.dat,E,3.522877138293133,0.1,1.724457119680216,0.10571917469248193,0.603542247083277,1.0
91,SNIa-CN/sn2003kf.p0017.dat,E,3.525041346435995,0.1,1.7332192205909815,0.21241911033910973,0.6855312791190892,1.0
92,SNIa-BL/sn1997E.p0011.dat,E,3.533482889470818,0.1,0.8834342149307932,0.1346455940487867,-0.032825501701614385,1.0
93,SNIa-CN/sn2006lf.p0010.dat,E,3.543035591747585,0.1,0.7624743974917879,0.00513722254144487,-0.3152431076644815,1.0
94,SNIa-BL/sn2007le.p0016.dat,E,3.5478181075016026,0.1,1.0245890495269807,0.2758814321711823,0.30715741668563296,1.0
95,SNIa-CN/sn1994D.p0013.dat,E,3.5663677538915897,0.1,3.0,0.2336660758520726,1.2004907280403705,1.0
96,SNIa-CN/sn2000fa.p0016.dat,E,3.5681464785574306,0.1,2.937029452553975,0.33545076702168874,1.3533056338363603,1.0
97,SNIa-CN/sn2003kf.p0025.dat,E,3.6094735982758643,0.1,0.2792247107628942,0.2273952561514789,-1.090326371429083,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,3.6185192993108974,0.1,1.8927222374029116,0.03637828203794661,0.6217423215340179,1.0
99,SNIa-BL/sn2002hd.p0016.dat,E,3.61889733887545,0.1,1.0755085868216419,0.14332302170528816,0.13568827156749094,1.0
100,SNIa-SS/sn1999dq.p0017.dat,E,3.631866633688484,0.1,1.5474835176886446,0.0,0.3509712056060371,1.0
101,SNIa-SS/sn1999dq.p0018.dat,E,3.6591658964397094,0.1,1.2348245611569453,0.0,0.13490383697542097,1.0
102,SNIa-CN/sn1998V.p0013.dat,E,3.6756100381310115,0.1,3.0,0.19407423219008038,1.1853904662372685,1.0
103,SNIa-SS/sn2001eh.p0026.dat,E,3.7174377119051965,0.1,0.8639620330867284,0.16486022950484572,-0.07276833425491305,1.0
104,SNIa-CL/sn2007fb.p0013.dat,E,3.764450218222174,0.1,3.0,0.17873540903395244,1.1076852649568838,1.0
105,SNIa-SS/sn1998es.p0025.dat,E,3.7913260483057973,0.1,0.8784246082358106,0.014703508543508197,-0.1427543089117558,1.0
106,SNIa-SS/sn2006gr.p0024.dat,E,3.8526463942928864,0.1,0.7851766218646626,0.1666644797122363,-0.16025482834147467,1.0
107,SNIa-BL/sn2002bo.p0014.dat,E,3.8531467703814015,0.1,1.0652911919292873,0.2362589288053198,0.2605397782752689,1.0
108,SNIa-BL/sn1997bq.p0012.dat,E,3.855182919177305,0.1,1.3262249036659477,0.21620536897973305,0.838254197911025,1.0
109,SNIa-BL/sn2005am.p0012.dat,E,3.8645233577186486,0.1,3.0,0.2048075353455744,1.1482023300501734,1.0
110,SNIa-CN/sn2003du.p0016.dat,E,3.93167852528893,0.1,3.0,0.34448439164833006,1.3007502982214967,1.0
111,SNIa-BL/sn2004fu.p0015.dat,E,3.9594524567118663,0.1,2.5775526916942684,0.18967263603565981,0.9875199949024626,1.0
112,SNIa-SS/sn2001V.p0024.dat,E,3.9633987692039185,0.1,0.729047982897158,0.2128532642411953,-0.12798684096834134,1.0
113,SNIa-CN/sn2001cp.p0026.dat,E,3.995847132472635,0.1,0.38497529495518307,0.20826596907866596,-0.794246890617949,1.0
114,SNIa-BL/sn1995al.p0016.dat,E,4.070345459323991,0.1,1.7131976571957503,0.22298916866827231,0.7084005766039713,1.0
115,SNIa-BL/sn1996Z.p0014.dat,E,4.071597966201323,0.1,0.8770012356871216,0.260430698758429,0.08932758842575053,1.0
116,SNIa-CN/sn1998bu.p0011.dat,E,4.143119928503572,0.1,2.9943498824716017,0.0705012818605847,1.0503077666507123,1.0
117,SNIa-CN/sn2002jy.p0018.dat,E,4.220378672497388,0.1,3.0,0.2855711473336051,1.2833801310302806,1.0
118,SNIa-CL/sn2007ux.p0016.dat,E,4.249791758109435,0.1,1.3136890729073958,0.08469811444918364,0.5026035854697307,1.0
119,SNIa-CN/sn2001ck.p0016.dat,E,4.269716346310004,0.1,3.0,0.10158387257105653,1.077963473015005,1.0
120,SNIa-BL/sn2007le.p0015.dat,E,4.291007086699719,0.1,1.2671210942610973,0.25611471863286384,0.485627868257092,1.0
121,SNIa-CN/sn1996bl.p0018.dat,E,4.3069943740348595,0.1,1.007532643617452,0.08173273287400083,0.0037309683416985344,1.0
122,SNIa-SS/sn1998es.p0016.dat,E,4.319688444486829,0.1,3.0,0.24389264508318692,1.2426170087130468,1.0
123,SNIa-SS/sn2001eh.p0027.dat,E,4.387514616082912,0.1,0.7951152890124635,0.17953785622354526,-0.14100275862067674,1.0
124,SNIa-CN/sn1996X.p0020.dat,E,4.403436985720017,0.1,0.2945600622854363,0.28990491172949967,-0.9340168538804083,1.0
125,SNIa-CN/sn1998dm.p0026.dat,E,4.445200140351812,0.1,0.2618731629386903,0.14328336348850435,-1.2427049759856434,1.0
126,SNIa-BL/sn1994M.p0013.dat,E,4.447280129896561,0.11000000000000001,2.9922824682149973,0.17449439091047378,1.5323265896178797,1.0
127,SNIa-BL/sn1997do.p0015.dat,E,4.467511248703928,0.1,3.0,0.15478940451324902,1.1948679897341066,1.0
128,SNIa-CN/sn2003du.p0025.dat,E,4.486950664249422,0.1,0.8679466674136528,0.22579953046410248,0.03752737073843508,1.0
129,SNIa-CL/sn2007hj.p0008.dat,E,4.497044014332161,0.1,1.437435678986469,0.1321292407362519,0.6130231098234349,1.0
130,SNIa-CN/sn2002ck.p0012.dat,E,4.509709487232604,0.1,3.0,0.2630788975826766,1.1977528954516625,1.0
131,SNIa-BL/sn2002bo.p0020.dat,E,4.519314596016408,0.1,0.18589308206717625,0.32440159999817003,-1.2916434202253677,1.0
132,SNIa-BL/sn2007jg.p0013.dat,E,4.585017957946315,0.1,3.0,0.23874368476420743,1.1973375794973316,1.0
133,SNIa-CN/sn1998eg.p0023.dat,E,4.586912974628113,0.1,0.5389133764255998,0.18355473497407704,-0.4753643089644754,1.0
134,SNIa-BL/sn2001en.p0014.dat,E,4.604100424354761,0.1,2.5260471740516346,0.13798305976759737,0.9863236437551326,1.0
135,SNIa-BL/sn2005am.p0011.dat,E,4.609348050908202,0.11000000000000001,3.0,0.15884667209950518,1.1220353342624882,1.0
136,SNIa-BL/sn1995al.p0025.dat,E,4.6984248558030615,0.1,0.10881473807548041,0.43636033804721946,-1.3535701771699804,1.0
137,SNIa-BL/sn1999gh.p0009.dat,E,4.734632531272015,0.1,1.5982628708493445,0.1996954740734039,0.5488420581983919,1.0
138,SNIa-CN/sn1998dm.p0014.dat,E,4.756226349341324,0.1,2.9859828576406193,0.014780443018857153,1.033058962000587,1.0
139,SNIa-BL/sn1997do.p0014.dat,E,4.757577404074157,0.11000000000000001,3.0,0.04554394533463057,1.1086346545673111,1.0
140,SNIa-BL/sn1998ef.p0018.dat,E,4.759694569625092,0.1,0.824856001307885,0.0,-0.2664391029970586,1.0
141,SNIa-CN/sn2001cp.p0017.dat,E,4.824789056228251,0.1,3.0,0.1793291304519998,1.1908902724638037,1.0
142,SNIa-BL/sn2002bo.p0013.dat,E,4.840053619817542,0.1,1.4149755291050596,0.2760152165446204,0.5658278987884721,1.0
143,SNIa-CN/sn2003cg.p0011.dat,E,4.855040445728706,0.1,0.25314374703783554,0.014966608281367533,-1.4545291440230443,1.0
144,SNIa-CN/sn2001ck.p0014.dat,E,4.868062451997769,0.1,3.0,0.16895007243537638,1.1284761950007085,1.0
145,SNIa-CL/sn2002jg.p0009.dat,E,4.872198739168015,0.1,1.1879174187216772,0.0,0.05843983618730805,1.0
146,SNIa-BL/sn2007kk.p0021.dat,E,4.936884184298258,0.1,0.9139370053568922,0.20636348492197237,0.030517147723931985,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,4.994819557619296,0.1,3.0,0.04989756056237868,1.0789152261343269,1.0
148,SNIa-BL/sn2006ac.p0013.dat,E,5.008254735846147,0.1,3.0,0.2765749316151027,1.2927144008479172,1.0
149,SNIa-BL/sn1995al.p0015.dat,E,5.016919610544463,0.1,2.197023314574215,0.22170586936374537,0.9370339713725585,1.0
150,SNIa-SS/sn2005eq.p0027.dat,E,5.031242885247118,0.1,0.6117963956207966,0.1959222935608944,-0.37657954131761007,1.0
151,SNIa-CN/sn2005na.p0020.dat,E,5.065062762537013,0.1,0.9847339754333015,0.0,-0.08171889975653929,1.0
152,SNIa-CN/sn2006le.p0015.dat,E,5.075308238421381,0.1,2.472714400068278,0.11338514994057854,0.9445073475627133,1.0
153,SNIa-CN/sn2005kc.p0010.dat,E,5.076720861885328,0.1,2.2180978789707084,0.0,0.6562761997076492,1.0
154,SNIa-CL/sn2002eu.p0011.dat,E,5.098596928341591,0.1,2.129920470438807,0.0,0.6289283068326107,1.0
155,SNIa-BL/sn2007le.p0013.dat,E,5.108084733882959,0.11000000000000001,1.6600703126646201,0.191702440269587,0.6632208389820098,1.0
156,SNIa-BL/sn2007le.p0014.dat,E,5.140491575323698,0.1,1.55898336752052,0.25412987670418713,0.6746299314331737,1.0
157,SNIa-BL/sn1999gh.p0008.dat,E,5.18657888901806,0.1,1.9997552428591072,0.17524281117413246,0.7243463691770706,1.0
158,SNIa-BL/sn2000cf.p0015.dat,E,5.199215391299126,0.1,3.0,0.0,0.9802574236806814,1.0
159,SNIa-CN/sn2006lf.p0009.dat,E,5.199672357784864,0.1,0.9237327937218727,0.0,-0.14437220660009636,1.0
160,SNIa-SS/sn2003fa.p0017.dat,E,5.256652110334844,0.1,3.0,0.2702638224554579,1.18795441786564,1.0
161,SNIa-BL/sn1997bq.p0019.dat,E,5.261555426432256,0.1,0.3008990280079174,0.29371451327906817,-0.8944245758353218,1.0
162,SNIa-BL/sn2001en.p0012.dat,E,5.293438926341443,0.11000000000000001,3.0,0.10859556893496075,1.1267368160393731,1.0
163,SNIa-CN/sn2003kf.p0016.dat,E,5.324357133659891,0.1,2.1815470391384495,0.06148877810266972,0.7506588611822358,1.0
164,SNIa-BL/sn1996Z.p0010.dat,E,5.342084588414792,0.11000000000000001,0.9387418327982978,0.14808587833496548,0.08635857535190221,1.0
165,SNIa-BL/sn1997bq.p0011.dat,E,5.353603935487113,0.1,2.858290079254888,0.25850562556828366,1.2445953491069914,1.0
166,SNIa-CN/sn2007F.p0026.dat,E,5.392812263541991,0.1,0.560050310149762,0.2188552598427811,-0.42491876871663725,1.0
167,SNIa-BL/sn2006ac.p0011.dat,E,5.398634841166801,0.11000000000000001,3.0,0.23139717018478634,1.231826402041938,1.0
168,SNIa-BL/sn2007le.p0012.dat,E,5.401711339252732,0.11000000000000001,1.9731089455138224,0.16108473533538123,0.7859838545177201,1.0
169,SNIa-SS/sn2003fa.p0018.dat,E,5.413870288986458,0.1,3.0,0.23214252890216963,1.2779114473328783,1.0
170,SNIa-SS/sn1998ab.p0017.dat,E,5.4388043647886555,0.1,2.313478904328042,0.0,0.7389069293089972,1.0
171,SNIa-SS/sn2002hu.p0022.dat,E,5.44428138114974,0.1,1.2669277518384883,0.1988035551272822,0.3363034793288404,1.0
172,SNIa-BL/sn1999gh.p0011.dat,E,5.465869426613575,0.1,0.7088530271186926,0.2547499536206229,-0.13174599213303098,1.0
173,SNIa-BL/sn1997do.p0012.dat,E,5.490971127428259,0.11000000000000001,3.0,0.16582845681317712,1.2085305772887251,1.0
174,SNIa-CN/sn2006le.p0014.dat,E,5.5714692666131285,0.11000000000000001,2.432004553080751,0.11148592797092449,0.9340798019066266,1.0
175,SNIa-BL/sn2002bo.p0021.dat,E,5.58395646715512,0.1,0.15803239388144474,0.33327673454722906,-1.4817760579785875,1.0
176,SNIa-CN/sn1998V.p0012.dat,E,5.590821305550255,0.1,3.0,0.25077951431287426,1.2075002215757786,1.0
177,SNIa-CN/sn2005cf.p0023.dat,E,5.595709865649328,0.1,0.31632126658570775,0.2693775969518654,-0.8746115483615466,1.0
178,SNIa-BL/sn1996bo.p0011.dat,E,5.64304778553504,0.1,0.5596182428429461,0.32799136895148345,-0.24929159851425042,1.0
179,SNIa-BL/sn2002bo.p0012.dat,E,5.674583536573349,0.1,1.6143179708827984,0.2720897515749992,0.6866914016513735,1.0
180,SNIa-CL/sn2007hj.p0012.dat,E,5.728035380352198,0.1,0.5870427207856685,0.04539186019090655,-0.4749007058309166,1.0
181,SNIa-CN/sn2008bf.p0016.dat,E,5.7320504280383116,0.11000000000000001,3.0,0.2932844563478464,1.2401857606530262,1.0
182,SNIa-BL/sn2007af.p0010.dat,E,5.755081312131587,0.1,3.0,0.2206693349230973,1.1923219833024126,1.0
183,SNIa-CN/sn2008ar.p0023.dat,E,5.771433129254355,0.1,0.6670084538731651,0.16390306539618238,-0.25622501237207695,1.0
184,SNIa-CN/sn2000fa.p0014.dat,E,5.782778060704531,0.1,3.0,0.42506926514559273,1.4466825011310562,1.0
185,SNIa-SS/sn2005M.p0025.dat,E,5.851457920618332,0.09000000000000001,0.9983411855466505,0.22468127008204486,0.17395156476506138,1.0
186,SNIa-CN/sn1999ek.p0009.dat,E,5.8582901989764276,0.1,0.8851331874325313,0.0,-0.20902992160755585,1.0
187,SNIa-BL/sn2002dp.p0010.dat,E,5.870899720735678,0.1,3.0,0.24826882194252156,1.1770263615704384,1.0
188,SNIa-SS/sn2007S.p0025.dat,E,5.931539192564309,0.1,0.24602789688465249,0.16013528958590675,-1.2672655819939427,1.0
189,SNIa-BL/sn2001bf.p0013.dat,E,5.964765748591298,0.1,3.0,0.07048591459806701,1.0257299239877713,1.0
190,SNIa-BL/sn2005am.p0010.dat,E,5.974070232456923,0.11000000000000001,1.922544511929928,0.0,0.5419556971103847,1.0
191,SNIa-BL/sn2002bf.p0018.dat,E,5.980907550210624,0.1,0.7649914059705525,0.0,-0.3270636993266102,1.0
192,SNIa-SS/sn1998ab.p0018.dat,E,5.987992113833451,0.09000000000000001,2.2757018189359397,0.0,0.725814956876591,1.0
193,SNIa-CL/sn2002dl.p0010.dat,E,5.993256318691094,0.1,0.8943169500552625,0.0,-0.2054808367389567,1.0
194,SNIa-CN/sn2006lf.p0019.dat,E,6.023939056212416,0.1,0.15789728105619674,0.08572961183403724,-2.0,1.0
195,SNIa-SS/sn1999aa.p0017.dat,E,6.040387867549487,0.1,3.0,0.3419899586691479,1.2857770304434992,1.0
196,SNIa-BL/sn2007co.p0012.dat,E,6.083365445075032,0.1,3.0,0.12167557448950875,1.1426426732830035,1.0
197,SNIa-SS/sn2005eq.p0017.dat,E,6.112164617410073,0.1,3.0,0.24138336089486803,1.2041730889212097,1.0
198,SNIa-BL/sn2001gc.p0018.dat,E,6.141490020183297,0.1,0.3044731918496627,0.4708466155246487,-0.709086518845537,1.0
199,SNIa-BL/sn1997bp.p0019.dat,E,6.1489759395318035,0.1,0.5223988446802691,0.3713075720418899,-0.2572369446107163,1.0
200,SNIa-CN/sn2003kf.p0015.dat,E,6.184554547577135,0.1,2.555475340080662,0.1723779710723989,1.0204863729592755,1.0
201,SNIa-CN/sn1996X.p0022.dat,E,6.198440070738402,0.1,0.23944199625711154,0.32005865177306825,-1.091699391614015,1.0
202,SNIa-BL/sn1995al.p0013.dat,E,6.203238013149483,0.11000000000000001,2.832185309495154,0.15660719681748705,1.1683049490032014,1.0
203,SNIa-CN/sn1999ac.p0011.dat,E,6.267735826400353,0.1,3.0,0.0924776675337553,1.1128022319044062,1.0
204,SNIa-BL/sn2007le.p0011.dat,E,6.29151453670711,0.11000000000000001,2.3407153149722113,0.11382606143865778,0.8985783900699341,1.0
205,SNIa-CN/sn2002jy.p0016.dat,E,6.319779851092241,0.1,3.0,0.3065165422602775,1.2760449613426736,1.0
