I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2005am.p0010.dat,E,1.5019611775360855,0.1,0.393635603443001,0.0,-0.9637851659724367,1.0
43,SNIa-BL/sn2002dj.p0010.dat,E,1.5075303793751582,0.11000000000000001,0.6400463989837815,0.1416366141919101,-0.17328410734698071,1.0
44,SNIa-CN/sn2003it.p0010.dat,E,1.521034632712746,0.11000000000000001,1.2920329548612213,0.06131255882818827,0.23983745237125823,1.0
45,SNIa-CN/sn2004bg.p0011.dat,E,1.5269970217213948,0.1,2.0174249361412233,0.0,0.6717203272049244,1.0
46,SNIa-SS/sn2007S.p0012.dat,E,1.5376848385671607,0.1,0.47048762718123943,0.0,-0.7505979565528692,1.0
47,SNIa-BL/sn2007le.p0007.dat,E,1.54786517554398,0.11000000000000001,0.35688000874284637,0.0,-1.0148887586003317,1.0
48,SNIa-CN/sn2002fk.p0010.dat,E,1.5486839287213128,0.1,1.3016796477632357,0.0,0.25731264538160026,1.0
49,SNIa-BL/sn2006cp.p0009.dat,E,1.5490470269515506,0.11000000000000001,0.8691922490866136,0.044847950238086916,-0.04536846899074427,1.0
50,SNIa-CN/sn1999ek.p0012.dat,E,1.551627853827474,0.1,0.12771436234680408,0.012293455953655372,-1.9869658917070216,1.0
51,SNIa-BL/sn2007le.p0011.dat,E,1.566856265989916,0.11000000000000001,0.3747353899775576,0.08046927409031214,-0.8420884723487712,1.0
52,SNIa-CN/sn2001ck.p0014.dat,E,1.5695550041215507,0.1,0.724149658359858,0.04039914348851279,-0.27336980899928404,1.0
53,SNIa-CN/sn2008bf.p0011.dat,E,1.5760684851464433,0.11000000000000001,1.606696336722231,0.0,0.44492046399431223,1.0
54,SNIa-CN/sn2007ca.p0013.dat,E,1.5891689902342432,0.1,0.5256526682601897,0.0,-0.6252157961589313,1.0
55,SNIa-BL/sn2006ac.p0011.dat,E,1.5935353791417222,0.11000000000000001,0.559050799560124,0.12005666337181461,-0.39948378483155134,1.0
56,SNIa-BL/sn2001bg.p0010.dat,E,1.5988750448526639,0.11000000000000001,0.7356112010532415,0.03984210076508656,-0.17997913406065272,1.0
57,SNIa-CN/sn2005hc.p0011.dat,E,1.6118722038515738,0.1,1.1147113039881005,0.0,0.07906023773324844,1.0
58,SNIa-CL/sn2007fb.p0011.dat,E,1.622359418342279,0.1,0.8958215172167268,0.0,-0.14069356610591827,1.0
59,SNIa-BL/sn1999ej.p0011.dat,E,1.6269673161911804,0.1,0.5732417725400486,0.06622612549197435,-0.5231223318923149,1.0
60,SNIa-CL/sn2007hj.p0007.dat,E,1.6537150875790454,0.1,0.3686667450815652,0.0,-1.0096780273002297,1.0
61,SNIa-BL/sn1996Z.p0006.dat,E,1.6614572055655399,0.11000000000000001,0.16249929982082506,0.021746877943239897,-1.6976724936132666,1.0
62,SNIa-BL/sn2007kk.p0010.dat,E,1.698308622314369,0.11000000000000001,0.8486641384476208,0.0,-0.15554871302466147,1.0
63,SNIa-CL/sn2007hj.p0008.dat,E,1.7002606542453398,0.1,0.1724839470669661,0.13146371408107443,-1.4062390278780978,1.0
64,SNIa-CN/sn2004bg.p0013.dat,E,1.718489704073611,0.1,1.453873803627964,0.0880420899311064,0.421874421573745,1.0
65,SNIa-BL/sn2005am.p0012.dat,E,1.7235829124213673,0.1,0.5378669861443093,0.1114760887913032,-0.5216064362349554,1.0
66,SNIa-BL/sn2006ac.p0007.dat,E,1.7244234932808622,0.11000000000000001,1.0997072075296825,0.0,0.10337483958714798,1.0
67,SNIa-CN/sn2006le.p0014.dat,E,1.73266796298227,0.1,0.3280418214707348,0.13762473721848759,-0.9494538309262397,1.0
68,SNIa-CL/sn2003iv.p0007.dat,E,1.7370926804872762,0.1,1.0891716919129841,0.0,0.001587752092361092,1.0
69,SNIa-CL/sn2006hb.p0011.dat,E,1.7424099132136304,0.1,1.098365824554691,0.022318109832961917,0.10307330059055883,1.0
70,SNIa-SS/sn2001V.p0014.dat,E,1.7452648498576093,0.1,1.0185100783063803,0.1011440406944005,0.1673956366981464,1.0
71,SNIa-CL/sn2006hb.p0010.dat,E,1.747953291099342,0.1,1.0339021703358418,0.0,0.003926704466774434,1.0
72,SNIa-BL/sn1998ec.p0012.dat,E,1.7522279812467785,0.1,0.316781819436634,0.10730649983046549,-1.0395446616212785,1.0
73,SNIa-CL/sn2002eu.p0011.dat,E,1.754034798990455,0.1,0.39843164142463483,0.0,-0.9570294056730773,1.0
74,SNIa-BL/sn2007le.p0008.dat,E,1.7658341741909882,0.11000000000000001,0.5243878707330761,0.0,-0.6052783891434113,1.0
75,SNIa-CL/sn2007fb.p0013.dat,E,1.7814761130027639,0.1,0.519546530008235,0.10468528325721685,-0.5856577038536784,1.0
76,SNIa-CN/sn1998bu.p0009.dat,E,1.8040536963654121,0.1,0.7285356664108842,0.0,-0.3322062937518719,1.0
77,SNIa-CN/sn2000fa.p0011.dat,E,1.8053330735713378,0.11000000000000001,0.8608337713536265,0.08733048677989197,-7.330105697277399e-05,1.0
78,SNIa-SS/sn2001V.p0013.dat,E,1.8156942970041539,0.1,1.2739769160594532,0.057571872170165725,0.3326981062683867,1.0
79,SNIa-BL/sn2001en.p0008.dat,E,1.8188818481456113,0.11000000000000001,0.9100262269664794,0.0,-0.05268598741545788,1.0
80,SNIa-BL/sn1994M.p0013.dat,E,1.831996922377273,0.1,0.3291103272713524,0.1920796779195806,-0.5508120135828372,1.0
81,SNIa-CN/sn1994D.p0011.dat,E,1.8442227095672523,0.1,1.2441256509674128,0.05301824833885122,0.2541861977560251,1.0
82,SNIa-BL/sn1997do.p0012.dat,E,1.8443313139260409,0.11000000000000001,0.5768201720007718,0.07858644917305768,-0.37454269261136364,1.0
83,SNIa-CN/sn2006N.p0012.dat,E,1.8550932702010452,0.1,0.6749081834702965,0.3598489406645624,-0.09213830527588521,1.0
84,SNIa-CN/sn2006le.p0013.dat,E,1.855959829131302,0.1,0.4284531907085056,0.04849137802984057,-0.7747565609425724,1.0
85,SNIa-CN/sn1999ac.p0011.dat,E,1.861447480631187,0.1,0.5811330202268663,0.026794526885966438,-0.4806872212041441,1.0
86,SNIa-CN/sn1999ac.p0010.dat,E,1.8711473179180595,0.1,0.5450954491456689,0.0,-0.6056435054137886,1.0
87,SNIa-BL/sn2001bg.p0014.dat,E,1.8746252075308134,0.1,0.32474215982758997,0.19833374776420085,-0.8807459440336112,1.0
88,SNIa-BL/sn1995al.p0008.dat,E,1.8819180637822013,0.11000000000000001,0.819554911203711,0.0,-0.15655179392236912,1.0
89,SNIa-CN/sn1995D.p0012.dat,E,1.885372272872291,0.1,2.1399959207552524,0.056357133429520645,0.7311292795874034,1.0
90,SNIa-BL/sn1999gh.p0007.dat,E,1.886584327166176,0.1,0.537301419022192,0.08592071876565033,-0.5869220420808484,1.0
91,SNIa-SS/sn2003fa.p0014.dat,E,1.8877868658941743,0.1,1.4396421621579143,0.0,0.3174818061488094,1.0
92,SNIa-CN/sn2006le.p0015.dat,E,1.8909529873010227,0.1,0.296147939508178,0.12947614726286238,-1.0652654090031635,1.0
93,SNIa-CL/sn2000dk.p0010.dat,E,1.9219314043348548,0.1,0.5115048920336905,0.03997488677505268,-0.6695031774019999,1.0
94,SNIa-SS/sn2007S.p0013.dat,E,1.9288235875571196,0.1,0.4179944928977969,0.0,-0.8860770879176273,1.0
95,SNIa-CN/sn1998bu.p0014.dat,E,1.9357109862966397,0.1,0.4540057484372776,0.12273006178883829,-0.6686260866595272,1.0
96,SNIa-CN/sn2002ck.p0012.dat,E,1.9375284536742,0.1,0.772862381255029,0.08953082806026948,-0.16646492046767533,1.0
97,SNIa-BL/sn2007nq.p0009.dat,E,1.9441648446973399,0.1,1.7200535485872757,0.04272668135162558,0.49987349960962774,1.0
98,SNIa-BL/sn1996Z.p0008.dat,E,1.9454829053395093,0.11000000000000001,0.10859827170713891,0.07688272707795271,-2.0,1.0
99,SNIa-CL/sn2006hb.p0009.dat,E,1.954526019057207,0.1,0.910434183301297,0.0,-0.1320625926120913,1.0
100,SNIa-BL/sn2007kk.p0009.dat,E,1.9677634120747272,0.11000000000000001,0.9098989387347872,0.0,-0.10567150698770952,1.0
101,SNIa-CN/sn1995D.p0015.dat,E,1.9681047719320022,0.1,0.8472745799639498,0.146532179162762,-0.05099748734348781,1.0
102,SNIa-SS/sn1998es.p0014.dat,E,1.9802425333336653,0.1,0.6894050992547818,0.11852460473487,-0.2285838483318607,1.0
103,SNIa-SS/sn2001V.p0010.dat,E,1.9893838864190472,0.11000000000000001,1.2529457466027991,0.0,0.2250507975261582,1.0
104,SNIa-BL/sn2001ep.p0007.dat,E,1.9987273606167837,0.1,0.7651900835036198,0.0,-0.269090805198716,1.0
105,SNIa-CN/sn2002jy.p0016.dat,E,2.002235851189281,0.1,0.6254949094808216,0.14796246779632394,-0.28919132175697077,1.0
106,SNIa-BL/sn2007bm.p0013.dat,E,2.0069525021396997,0.1,0.1147257979680718,0.09936408582657855,-1.9926553139337884,1.0
107,SNIa-BL/sn2007co.p0009.dat,E,2.0154992666081117,0.11000000000000001,0.6902778962984868,0.0,-0.34218965313772826,1.0
108,SNIa-CN/sn2008C.p0012.dat,E,2.02724568881569,0.1,0.3031306643355905,0.0,-1.210748293037748,1.0
109,SNIa-CN/sn2003kf.p0014.dat,E,2.0285602594812033,0.1,0.398550377903504,0.11453767685071341,-0.7687009668298432,1.0
110,SNIa-SS/sn2001V.p0011.dat,E,2.0298218199187223,0.1,1.5450471996239161,0.0,0.4499997863309152,1.0
111,SNIa-BL/sn2005am.p0008.dat,E,2.040713538382349,0.11000000000000001,0.829376972495643,0.0,-0.18587631942950864,1.0
112,SNIa-BL/sn1996bo.p0007.dat,E,2.0521326215509688,0.11000000000000001,0.2234637741510337,0.10800244464534925,-1.3581694660700503,1.0
113,SNIa-CL/sn2006hb.p0012.dat,E,2.0533810228507052,0.1,1.136180479280621,0.10176262221901348,0.19280892111125186,1.0
114,SNIa-CN/sn1999ac.p0009.dat,E,2.061462180732078,0.1,0.7284786158831397,0.0,-0.270774393051485,1.0
115,SNIa-BL/sn2007le.p0012.dat,E,2.0809780655426158,0.11000000000000001,0.2733913236119591,0.13540149294764522,-1.0817852664158476,1.0
116,SNIa-BL/sn1999gh.p0008.dat,E,2.0885191372797745,0.1,0.26711544313082264,0.1460595293598771,-1.2003729672017216,1.0
117,SNIa-CN/sn1999ac.p0012.dat,E,2.093913852369557,0.1,0.47495121196823115,0.05022967499151164,-0.669948648110382,1.0
118,SNIa-CN/sn2007ca.p0012.dat,E,2.0970460744337123,0.1,0.5811029403751228,0.0,-0.5437297738504586,1.0
119,SNIa-CN/sn2003it.p0009.dat,E,2.097131659668764,0.11000000000000001,1.1428253883142097,0.0,0.07940317502172392,1.0
120,SNIa-CN/sn1998dm.p0017.dat,E,2.153195607317407,0.1,0.17020752130191702,0.11312793841934225,-1.6338539050361303,1.0
121,SNIa-CN/sn2000fa.p0014.dat,E,2.1536584493550657,0.1,0.46876380493271264,0.25469718027823074,-0.4098149137473753,1.0
122,SNIa-CL/sn2007hj.p0006.dat,E,2.159178338144559,0.1,0.4328950538155985,0.0,-0.8659356203657627,1.0
123,SNIa-BL/sn1997bq.p0009.dat,E,2.1609768522813764,0.11000000000000001,0.5298050492467727,0.10384872692565,-0.4236974317168303,1.0
124,SNIa-CN/sn2003kf.p0015.dat,E,2.163434315383571,0.1,0.3174296260314703,0.15289090727815074,-0.9731534121413582,1.0
125,SNIa-CN/sn2008bf.p0013.dat,E,2.1652025967401833,0.11000000000000001,1.1397076951578724,0.028297964949955613,0.15154423495209562,1.0
126,SNIa-CN/sn2001G.p0012.dat,E,2.1902724580722586,0.11000000000000001,1.3007803764521852,0.0,0.27509182261147797,1.0
127,SNIa-CN/sn2006le.p0017.dat,E,2.20919810459825,0.1,0.183805270996672,0.15433795665991037,-1.4903156619896476,1.0
128,SNIa-CN/sn2001cp.p0017.dat,E,2.2162771966306276,0.1,0.40922491158867963,0.14913755523307862,-0.7100052480322355,1.0
129,SNIa-BL/sn2001E.p0015.dat,E,2.2283466886149785,0.11000000000000001,0.11531179509324595,0.17024663547346827,-1.906603975442759,1.0
130,SNIa-CN/sn1996X.p0008.dat,E,2.2356525282186746,0.1,1.1061818493248547,0.05853086914542022,0.11820310366698711,1.0
131,SNIa-CN/sn1998V.p0015.dat,E,2.238881352551022,0.1,0.2613019048254443,0.15981466626027624,-1.177111116106123,1.0
132,SNIa-BL/sn2002bo.p0010.dat,E,2.250875429643134,0.11000000000000001,0.21103508009620886,0.1502329318703659,-1.3226509222733438,1.0
133,SNIa-CL/sn2007fb.p0014.dat,E,2.254900425412132,0.1,0.5805261894268341,0.13375433389639946,-0.43645418730246177,1.0
134,SNIa-SS/sn1999aa.p0015.dat,E,2.270814135254988,0.1,1.1010134275626322,0.12266960632397585,0.2088574790602214,1.0
135,SNIa-BL/sn2002dp.p0007.dat,E,2.272688164109425,0.1,0.9992832836530484,0.0,0.0024644519789572767,1.0
136,SNIa-SS/sn2003fa.p0016.dat,E,2.2766908182793317,0.1,0.8561758752657754,0.06322855939230915,-0.12293095432267338,1.0
137,SNIa-CN/sn2006le.p0009.dat,E,2.280479886442466,0.11000000000000001,0.5789866327898548,0.0,-0.5346781793732911,1.0
138,SNIa-BL/sn2004as.p0008.dat,E,2.285025279437142,0.11000000000000001,0.7851652731611941,0.0,-0.20263447023685632,1.0
139,SNIa-BL/sn2001en.p0012.dat,E,2.2953437961399077,0.1,0.5032949317376132,0.11230593942402031,-0.5489505452087824,1.0
140,SNIa-BL/sn2001ay.p0009.dat,E,2.2959400123388938,0.11000000000000001,0.9969272346979774,0.0,-0.06729539592434773,1.0
141,SNIa-CL/sn2002eu.p0008.dat,E,2.2986876712391098,0.1,0.6205403858847186,0.0,-0.5541527062672185,1.0
142,SNIa-BL/sn2007co.p0008.dat,E,2.333520390868892,0.11000000000000001,0.7872531236143839,0.0,-0.22185982621524522,1.0
143,SNIa-BL/sn1996Z.p0010.dat,E,2.3430145977739443,0.11000000000000001,0.10253603311047467,0.15132811839631458,-2.0,1.0
144,SNIa-BL/sn2004as.p0009.dat,E,2.3448800468929094,0.11000000000000001,0.9021327517574791,0.0,-0.0728931522833574,1.0
145,SNIa-CN/sn2003kf.p0016.dat,E,2.3568154257981475,0.1,0.29530763435745994,0.09742467930635187,-1.122030875509708,1.0
146,SNIa-CN/sn1998dx.p0008.dat,E,2.3789648410878375,0.11000000000000001,1.6756783275341853,0.0,0.42083931702591504,1.0
147,SNIa-SS/sn1999aa.p0014.dat,E,2.384231347748755,0.1,1.6120375910555202,0.06369348059869534,0.5109072714045957,1.0
148,SNIa-BL/sn1999gh.p0006.dat,E,2.3858247811394295,0.1,0.5780071499913821,0.056262077043722145,-0.5360187936939638,1.0
149,SNIa-SS/sn2003fa.p0018.dat,E,2.3964102808347394,0.1,0.5888266775660207,0.1179822305439428,-0.31087916697999235,1.0
150,SNIa-CN/sn2003du.p0016.dat,E,2.41161100914542,0.1,0.6025412197381692,0.18798692663521735,-0.2837100531553847,1.0
151,SNIa-SS/sn1999aa.p0016.dat,E,2.41757391373821,0.1,0.9086735493012724,0.1421441414662296,0.04043345725314554,1.0
152,SNIa-CN/sn2007F.p0018.dat,E,2.4178966971881444,0.1,0.35999369229193723,0.2028512309464637,-0.7701119530852514,1.0
153,SNIa-SS/sn2003fa.p0017.dat,E,2.4210342509562133,0.1,0.6525714820128936,0.12267649718345687,-0.32375002891596566,1.0
154,SNIa-CN/sn1995D.p0017.dat,E,2.425383390647375,0.1,0.3812508327052769,0.1475922443122817,-0.5128362091403535,1.0
155,SNIa-BL/sn2002bo.p0012.dat,E,2.4290273505001547,0.1,0.17491526081192665,0.2232871208645832,-1.4548883908142276,1.0
156,SNIa-CN/sn2002jy.p0018.dat,E,2.4357260882256053,0.1,0.44211890982483837,0.19812745097473836,-0.5636659397308396,1.0
157,SNIa-BL/sn1997bq.p0011.dat,E,2.4369473063673457,0.1,0.37015455868295716,0.19725631389125053,-0.7235228780273278,1.0
158,SNIa-BL/sn1997do.p0014.dat,E,2.4427690019694035,0.1,0.38491268332420747,0.13265828515962477,-0.7762857216219753,1.0
159,SNIa-BL/sn2001da.p0008.dat,E,2.4436113001337043,0.1,0.6465326161387721,0.0,-0.4273782125522579,1.0
160,SNIa-CN/sn1994ae.p0010.dat,E,2.450482197752778,0.1,1.0824446395221763,0.07023728009023904,0.06802007841874667,0.9860999999999999
161,SNIa-CN/sn2000fa.p0009.dat,E,2.4536891274517636,0.11000000000000001,0.7603633451796149,0.0,-0.24792525165972037,1.0
162,SNIa-BL/sn2002bo.p0013.dat,E,2.4616777928695197,0.1,0.13597868913681643,0.2409450483495164,-1.6805891721135797,1.0
163,SNIa-BL/sn2006cp.p0007.dat,E,2.466752505415016,0.11000000000000001,0.9940691607714262,0.0,0.004921198697016195,1.0
164,SNIa-CN/sn2000fa.p0016.dat,E,2.4731935884057754,0.1,0.2545505314570173,0.2773531612138523,-1.0049820719192148,1.0
165,SNIa-CN/sn2002fk.p0008.dat,E,2.474004611555641,0.1,1.6159023415045863,0.0,0.4747382408739373,1.0
166,SNIa-SS/sn1998es.p0016.dat,E,2.4779132509266155,0.1,0.37325777485058953,0.19206492557057667,-0.7523642343169175,1.0
167,SNIa-SS/sn2005eq.p0014.dat,E,2.47853237917619,0.1,0.4127931342218925,0.08275707873079012,-0.8090803123191064,1.0
168,SNIa-SS/sn2003fa.p0012.dat,E,2.4926269322802703,0.1,2.2145505008697346,0.0,0.7119271566760401,1.0
169,SNIa-CL/sn2007bc.p0006.dat,E,2.5135930667932853,0.1,1.216513068326859,0.0,0.1616727784169014,1.0
170,SNIa-BL/sn2006ac.p0013.dat,E,2.5208142595860465,0.1,0.3378260975468783,0.22297417455110044,-0.8060679503236788,1.0
171,SNIa-BL/sn2007le.p0013.dat,E,2.5288683944888084,0.1,0.20532066817086847,0.2014880106676256,-1.3019076934952123,1.0
172,SNIa-BL/sn1996Z.p0004.dat,E,2.530269395119096,0.11000000000000001,0.1672201142981154,0.0,-1.7214617575209128,1.0
173,SNIa-SS/sn2006gr.p0009.dat,E,2.5591717098584916,0.11000000000000001,0.7767702059954086,0.0,-0.2993262986077221,1.0
174,SNIa-CN/sn2003kf.p0011.dat,E,2.560723828111909,0.1,0.6910370316513478,0.017351620509549564,-0.3266301505242939,1.0
175,SNIa-BL/sn1994M.p0012.dat,E,2.5786741753122753,0.1,0.31646357471593484,0.24537152815803975,-0.36469285428291315,1.0
176,SNIa-BL/sn2002bo.p0014.dat,E,2.5844233859395613,0.1,0.10616549047468085,0.2256017237340131,-1.9288516841796253,1.0
177,SNIa-BL/sn2002bf.p0013.dat,E,2.585057072287875,0.11000000000000001,0.3199397310098947,0.0,-1.1188509071622483,1.0
178,SNIa-BL/sn1995al.p0013.dat,E,2.5869132788768026,0.11000000000000001,0.40133409278268367,0.12973484996986112,-0.6792801306509124,1.0
179,SNIa-CN/sn2003kf.p0017.dat,E,2.5922255294815733,0.1,0.1736804789191594,0.21244232280932296,-1.4910931468598676,1.0
180,SNIa-CN/sn1994D.p0013.dat,E,2.592561418483643,0.1,0.5816145740662695,0.12709375784317453,-0.3900570198739215,1.0
181,SNIa-BL/sn1997bq.p0012.dat,E,2.5969041096942185,0.1,0.1410127381220932,0.20414093827401228,-1.2923913706800745,1.0
182,SNIa-BL/sn2001en.p0014.dat,E,2.624593202352391,0.1,0.29473064325381687,0.16355502288513157,-1.0280338215789495,1.0
183,SNIa-BL/sn2001bf.p0013.dat,E,2.6295220924705167,0.1,0.6919273808664974,0.0,-0.3883376966585197,1.0
184,SNIa-BL/sn1995al.p0015.dat,E,2.630789998365463,0.1,0.24632916476484903,0.2010697926778478,-1.1473797420428467,1.0
185,SNIa-CN/sn1999ef.p0010.dat,E,2.636253956362631,0.11000000000000001,1.0436371734006067,0.0,0.029838932239196432,1.0
186,SNIa-CN/sn1995D.p0010.dat,E,2.6407785080621142,0.1,2.5936060186719803,0.0,0.8645719505515352,1.0
187,SNIa-CN/sn2006le.p0008.dat,E,2.644589998284057,0.11000000000000001,0.6836268544092762,0.0,-0.392479890778494,1.0
188,SNIa-BL/sn2007le.p0014.dat,E,2.6474695599995677,0.1,0.165345460773371,0.2227795046916989,-1.4706790542909889,1.0
189,SNIa-BL/sn2003kc.p0015.dat,E,2.6508580021717756,0.1,0.32650477887436735,0.0,-1.1492906952758335,1.0
190,SNIa-BL/sn1999gh.p0009.dat,E,2.6592354643941403,0.1,0.19730011749805634,0.17658498103279427,-1.441403992657053,1.0
191,SNIa-SS/sn1999aa.p0017.dat,E,2.662823091548799,0.1,0.6083467515729086,0.17652142337333593,-0.30369280777837215,1.0
192,SNIa-SS/sn2001V.p0018.dat,E,2.6702780062552436,0.1,0.30795575474914144,0.18622156992067834,-0.9498864697539328,1.0
193,SNIa-BL/sn1997do.p0015.dat,E,2.6929079996171703,0.1,0.31770444510416823,0.17801163399517245,-0.9165774395918025,1.0
194,SNIa-SS/sn1999dq.p0017.dat,E,2.700446897141743,0.1,0.27412236781694815,0.0,-1.2861708867014512,1.0
195,SNIa-BL/sn2002bf.p0014.dat,E,2.7143063385938033,0.11000000000000001,0.3002673660521807,0.0,-1.1696401774164682,1.0
196,SNIa-BL/sn2007co.p0007.dat,E,2.7232103658268776,0.11000000000000001,0.8307260557315326,0.0,-0.16730404081510364,1.0
197,SNIa-BL/sn1995al.p0016.dat,E,2.740016234422848,0.1,0.1832362266795143,0.211738879983164,-1.4115298467579787,1.0
198,SNIa-CN/sn1998dm.p0019.dat,E,2.7624415761373173,0.1,0.13529175311268207,0.15013697835132994,-1.8042599051874273,1.0
199,SNIa-CN/sn2001ck.p0016.dat,E,2.7648993909944943,0.1,0.6064459667565423,0.055907249387033925,-0.43559012733972885,1.0
200,SNIa-BL/sn2006ac.p0015.dat,E,2.777241994258743,0.1,0.20496796792163471,0.22756141041693717,-1.3096084717532759,1.0
