I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn1999gh.p0073.dat,E,13.06515811512099,0.1,2.015186547173639,0.0,0.5474506034622079,1.0
25,SNIa-CN/sn1994D.p0073.dat,E,13.227314025971449,0.11000000000000001,0.857651791131629,0.15860226771792163,-0.1715663021030519,1.0
26,SNIa-SS/sn2001V.p0073.dat,E,13.726973108443666,0.1,1.0398989724186156,0.016666282021875964,-0.11035341972244885,1.0
27,SNIa-CN/sn1994D.p0075.dat,E,14.06482208511712,0.11000000000000001,0.8350060734832685,0.18974182041156998,-0.1598768575953095,1.0
28,SNIa-SS/sn1998es.p0073.dat,E,14.162153132799872,0.1,0.9134908579193626,0.0,-0.2998426448448676,1.0
29,SNIa-CN/sn2003kf.p0070.dat,E,14.22928178563959,0.1,0.43129810158636445,0.07726138020941807,-0.943667913663681,1.0
30,SNIa-CN/sn1998aq.p0078.dat,E,14.291139151472239,0.11000000000000001,1.20630157157588,0.026575033262077247,0.026044030097319253,1.0
31,SNIa-CN/sn1998aq.p0081.dat,E,14.753502567890159,0.11000000000000001,1.100555948696989,0.02753322479431786,-0.0659094366797524,1.0
32,SNIa-BL/sn1999gh.p0071.dat,E,14.754543667654954,0.1,1.6687576297541729,0.010674563761809844,0.36800230916304344,1.0
33,SNIa-CN/sn2008bf.p0068.dat,E,14.941483676797635,0.11000000000000001,0.8169956774204276,0.0,-0.4440116638098304,1.0
34,SNIa-CN/sn1998aq.p0090.dat,E,14.973852601330186,0.11000000000000001,2.3428288354886186,0.1316477052742954,0.7739401679244763,1.0
35,SNIa-BL/sn2007af.p0116.dat,E,15.157462291611672,0.1,1.207382758117566,0.37694430032089066,0.3716409786751379,1.0
36,SNIa-SS/sn2000cx.p0061.dat,E,15.435369699735041,0.11000000000000001,0.7002950347387895,0.0,-0.5210351233669626,1.0
37,SNIa-CN/sn1994ae.p0069.dat,E,15.51696403733359,0.11000000000000001,0.6020247233582766,0.08644781568946669,-0.5796545716603014,1.0
38,SNIa-CN/sn2000E.p0118.dat,E,15.528159878829717,0.1,1.3872328790005428,0.30393039148402334,0.44052007947341676,1.0
39,SNIa-CN/sn2003kf.p0068.dat,E,15.972466493547458,0.1,0.46628121465322336,0.08785909267821862,-0.8678755622695182,1.0
40,SNIa-SS/sn2000cx.p0067.dat,E,16.16887364172706,0.11000000000000001,1.8349963397793758,0.014970874573719949,0.4396322764943306,1.0
41,SNIa-CN/sn1995D.p0093.dat,E,16.461268627523687,0.1,2.9180022014049336,0.15985555819231922,1.015943559798749,1.0
42,SNIa-BL/sn1997bp.p0060.dat,E,16.52415384206737,0.1,0.42776300624063907,0.023795651040056834,-0.9716331364891119,1.0
43,SNIa-BL/sn1999gh.p0066.dat,E,17.38001053659685,0.1,1.3311762964670428,0.030118346793326683,0.14915681147684795,1.0
44,SNIa-CN/sn2000E.p0120.dat,E,17.457141484937537,0.1,0.8364943629283799,0.3424798325638208,-0.038745835954197984,1.0
45,SNIa-SS/sn2000cx.p0055.dat,E,17.46997239759177,0.11000000000000001,1.2259912198189016,0.0,-0.010631153850489976,1.0
46,SNIa-CN/sn1998aq.p0065.dat,E,17.779699422927223,0.11000000000000001,0.8289228187503647,0.0060793504433069604,-0.33887243660356936,1.0
47,SNIa-SS/sn2000cx.p0053.dat,E,17.91377352590206,0.11000000000000001,1.0815116031545267,0.0,-0.1238643331034012,1.0
48,SNIa-CN/sn1994D.p0059.dat,E,18.037948861846104,0.11000000000000001,0.7190120454794636,0.0,-0.4774041119080843,1.0
49,SNIa-BL/sn2007af.p0070.dat,E,18.164422524173393,0.1,0.6512438389957651,0.18849793588727212,-0.42749672402459893,1.0
50,SNIa-CN/sn2007fs.p0061.dat,E,18.232587545201035,0.1,0.7626924180321221,0.06786256474907103,-0.39083344430217115,1.0
51,SNIa-CN/sn1994ae.p0063.dat,E,19.408518539609744,0.11000000000000001,0.8396819975479575,0.021804323432544168,-0.33075312670422563,1.0
52,SNIa-CN/sn2003hv.p0075.dat,E,19.48207055582275,0.11000000000000001,1.0032489002168308,0.06388231008000118,0.36747718726659184,1.0
53,SNIa-CN/sn2008bf.p0060.dat,E,19.586639690800254,0.11000000000000001,0.7595338523679797,0.0,-0.4687995626362987,1.0
54,SNIa-SS/sn2002hu.p0073.dat,E,19.708025234313247,0.11000000000000001,0.6849871682475839,0.13419853733783652,-0.20969320847792688,1.0
55,SNIa-BL/sn2007af.p0067.dat,E,20.05721436081804,0.1,0.5337671226662306,0.16334706965051998,-0.6379291429390892,1.0
56,SNIa-CN/sn1998aq.p0062.dat,E,20.120610834356306,0.11000000000000001,0.809103710476494,0.043088559583722645,-0.3402846264324926,1.0
57,SNIa-CN/sn2001G.p0063.dat,E,20.170824464749508,0.11000000000000001,0.6520444257061487,0.0,-0.5217051579019364,1.0
58,SNIa-CN/sn1994D.p0057.dat,E,20.969041580640557,0.11000000000000001,0.8972491141284937,0.0,-0.273532974784491,1.0
59,SNIa-CN/sn1996X.p0058.dat,E,21.060088046673393,0.11000000000000001,0.2551927253060804,0.17112039143809984,-1.3842242951351906,1.0
60,SNIa-BL/sn2007af.p0124.dat,E,21.290882823318114,0.1,1.6157400857675295,0.49925912168104497,0.7972083731335246,1.0
61,SNIa-CN/sn2002fk.p0086.dat,E,21.55662389303323,0.11000000000000001,1.4961190580989887,0.21256448232143607,0.36729283335655816,1.0
62,SNIa-BL/sn2005am.p0063.dat,E,21.668049124318692,0.11000000000000001,0.5297429517235468,0.2396002612080092,-0.6348256736544429,1.0
63,SNIa-CN/sn1994D.p0083.dat,E,21.896836796063113,0.11000000000000001,0.7616555680753344,0.29358945797502145,0.40019864543908634,1.0
64,SNIa-CN/sn2002fk.p0097.dat,E,22.035043166185417,0.1,1.5446797382546336,0.29280441150223063,0.47359337878064817,1.0
65,SNIa-SS/sn2001V.p0018.dat,E,22.07053673910101,0.11000000000000001,1.5422340435507478,0.026734006783170127,0.276221262855203,1.0
66,SNIa-CN/sn1994D.p0055.dat,E,22.19081728766339,0.11000000000000001,0.5184033840818635,0.035196019086396184,-0.7962414222956546,1.0
67,SNIa-CN/sn1998V.p0015.dat,E,22.210365677141624,0.11000000000000001,1.2442630331561675,0.0,0.007813829939323162,1.0
68,SNIa-CN/sn2002fk.p0092.dat,E,22.21365930316001,0.1,1.499100006988115,0.27343455080658513,0.4318972040634844,1.0
69,SNIa-SS/sn2001V.p0019.dat,E,22.310680052452092,0.11000000000000001,1.3166255422875486,0.05564871354748494,0.13539897787360491,1.0
70,SNIa-CN/sn2002fk.p0088.dat,E,22.334204940718195,0.11000000000000001,1.4961941119893682,0.25484546851568146,0.421682295154327,1.0
71,SNIa-CN/sn1998aq.p0059.dat,E,22.3532914531426,0.11000000000000001,0.6670056663788216,0.059893306036676086,-0.5158500669115952,1.0
72,SNIa-CN/sn1999ac.p0086.dat,E,22.56707019518676,0.1,1.2876185495679253,0.20251719911564034,0.21435661621821586,1.0
73,SNIa-SS/sn2000cx.p0093.dat,E,22.77994051405728,0.1,1.6299947441247398,0.41199332185653476,0.6681715769291536,1.0
74,SNIa-CN/sn1994D.p0056.dat,E,22.939605049574276,0.11000000000000001,1.0687094098657517,0.0,-0.10538360088822468,1.0
75,SNIa-CN/sn2002fk.p0072.dat,E,22.95193825538786,0.11000000000000001,1.2362975797588702,0.03805619511022256,0.03957041869705652,1.0
76,SNIa-SS/sn1998es.p0018.dat,E,23.055609886858413,0.11000000000000001,1.2864037979947596,0.0056472349236647325,0.058365748769209636,1.0
77,SNIa-CN/sn2003du.p0061.dat,E,23.171063537209523,0.11000000000000001,0.6938435850352274,0.04767348358083758,-0.48188916990962716,1.0
78,SNIa-CN/sn2002fk.p0095.dat,E,23.184099582179137,0.1,1.7110583835094086,0.34548364668710707,0.6298839603046156,1.0
79,SNIa-SS/sn1999aa.p0017.dat,E,23.224109085440794,0.11000000000000001,3.0,0.0,0.902297061323324,1.0
80,SNIa-BL/sn2002bo.p0054.dat,E,23.239813057282944,0.1,0.18632888632373756,0.10347741156123694,-1.6845834884399504,1.0
81,SNIa-CN/sn2001fe.p0021.dat,E,23.261810920661553,0.11000000000000001,1.133902163271851,0.0,-0.07386426425123278,1.0
82,SNIa-SS/sn1998es.p0017.dat,E,23.37323196915681,0.11000000000000001,1.5860502220508992,0.0,0.28734270502214937,1.0
83,SNIa-CN/sn1995D.p0069.dat,E,23.382378848416263,0.1,1.1899898013317551,0.08442894431937449,0.04155922909934276,1.0
84,SNIa-CN/sn2000fa.p0016.dat,E,23.437281097315637,0.11000000000000001,1.1949997265655556,0.24852214081200483,0.20871900849852384,1.0
85,SNIa-CN/sn2007F.p0018.dat,E,23.50136185953233,0.11000000000000001,1.7835237881943629,0.07803786745694959,0.4589278764154835,1.0
86,SNIa-SS/sn1998es.p0016.dat,E,23.559704688771475,0.11000000000000001,1.9501236148647962,0.0,0.4988114071131005,1.0
87,SNIa-CN/sn1998aq.p0057.dat,E,23.79521337898771,0.11000000000000001,0.5635503749106778,0.05701709193068048,-0.6773183998470935,1.0
88,SNIa-CN/sn2001fe.p0052.dat,E,23.909010463951905,0.11000000000000001,0.6341391620837672,0.0,-0.6263849223471016,1.0
89,SNIa-CN/sn2007fs.p0055.dat,E,23.950199322512702,0.1,0.6635967817180697,0.04889598660167685,-0.5349217012211935,1.0
90,SNIa-BL/sn2001da.p0057.dat,E,24.00976462648228,0.1,0.488911527900454,0.0,-0.9299586649995062,1.0
91,SNIa-SS/sn2005eq.p0017.dat,E,24.033537996315026,0.11000000000000001,2.597453255517629,0.0,0.7509303717280327,1.0
92,SNIa-CN/sn1998aq.p0018.dat,E,24.034827643342375,0.11000000000000001,2.0128169586736955,0.0,0.5063645089895906,1.0
93,SNIa-BL/sn1997bp.p0054.dat,E,24.25829403466562,0.1,0.3067646295329425,0.13955917521036426,-1.2245670319695554,1.0
94,SNIa-CN/sn2002fk.p0103.dat,E,24.28424975402629,0.1,1.9778009225710766,0.31779052067873503,0.8038811425454646,1.0
95,SNIa-CN/sn2003du.p0059.dat,E,24.30385325466442,0.11000000000000001,0.654066589888618,0.0813473710768342,-0.3975827238705477,1.0
96,SNIa-SS/sn2008Z.p0021.dat,E,24.35840695891884,0.11000000000000001,0.9251820474568174,0.0,-0.27321065984899306,1.0
97,SNIa-CN/sn1998V.p0013.dat,E,24.49184605278774,0.11000000000000001,2.158959582673915,0.0,0.5853200859003542,1.0
98,SNIa-SS/sn2001V.p0020.dat,E,24.50961918918032,0.11000000000000001,0.6341319179991962,0.03740210500902763,-0.14915202821708234,1.0
99,SNIa-CN/sn2005na.p0016.dat,E,24.518587805748126,0.11000000000000001,1.5177547975047996,0.0,0.17265062013735927,1.0
100,SNIa-BL/sn1995al.p0018.dat,E,24.661500781569856,0.11000000000000001,0.5824286486435463,0.17318380441726205,-0.5544071740691212,1.0
101,SNIa-BL/sn2007af.p0063.dat,E,24.676545565593493,0.1,0.4751631173065162,0.19881759422678963,-0.73454460600053,1.0
102,SNIa-BL/sn1995al.p0019.dat,E,24.684629634294012,0.11000000000000001,0.4566158583218399,0.16245834963769598,-0.7994672493142769,1.0
103,SNIa-CN/sn2006cf.p0017.dat,E,24.736917285574847,0.11000000000000001,1.7094892095262226,0.0,0.29675401146714175,1.0
104,SNIa-SS/sn2003fa.p0018.dat,E,24.774226585776006,0.11000000000000001,2.4929824114949204,0.0,0.7960197523834127,1.0
105,SNIa-BL/sn2005am.p0071.dat,E,24.782411303245798,0.11000000000000001,0.2823233788201857,1.1535433336022514,0.3262010708429402,1.0
106,SNIa-BL/sn1995al.p0016.dat,E,24.816100860067767,0.11000000000000001,0.8451224321950426,0.16804011929456017,-0.2087689473040175,1.0
107,SNIa-CN/sn2000fa.p0018.dat,E,24.864342489265916,0.11000000000000001,0.790493881332173,0.3869604577534918,-0.09897965454630243,1.0
108,SNIa-CN/sn1998bu.p0012.dat,E,24.864357652207534,0.11000000000000001,1.8373321593948861,0.0,0.39636574986371864,1.0
109,SNIa-CN/sn2000fa.p0014.dat,E,24.893074148829157,0.11000000000000001,2.1016456325264894,0.2178071551002718,0.763027606037945,1.0
110,SNIa-CN/sn1995D.p0064.dat,E,24.894884060247463,0.11000000000000001,0.9467340128863567,0.06615610240324589,-0.19087472602958117,1.0
111,SNIa-CN/sn2005el.p0059.dat,E,24.896211615665955,0.11000000000000001,0.7311226248684984,0.0124721982648025,-0.4914567045925543,1.0
112,SNIa-CN/sn2002ck.p0016.dat,E,24.907077787500683,0.11000000000000001,1.6147204196549834,0.0,0.2718872797631501,1.0
113,SNIa-CN/sn2002fk.p0068.dat,E,24.93959878436391,0.11000000000000001,1.0727655299374912,0.12551313827967578,-0.031686075823707666,1.0
114,SNIa-CN/sn2003kf.p0020.dat,E,24.98443195106728,0.11000000000000001,0.20330665993827676,0.16234956554498317,-1.5593232425063643,1.0
115,SNIa-SS/sn1999aa.p0056.dat,E,25.048563842316995,0.11000000000000001,0.7429955382747742,0.02280711048462431,-0.45388609413238085,1.0
116,SNIa-CN/sn2001G.p0062.dat,E,25.065711270711684,0.11000000000000001,0.8087807630812669,0.0,-0.4701232901052351,1.0
117,SNIa-CN/sn2003kf.p0018.dat,E,25.097804744334223,0.11000000000000001,0.507066266599104,0.14569667288463298,-0.7280718123165413,1.0
118,SNIa-SS/sn1999dq.p0017.dat,E,25.1494374093129,0.11000000000000001,0.9018670516051202,0.0,-0.3425126277187148,1.0
119,SNIa-SS/sn2006S.p0021.dat,E,25.181558212473583,0.11000000000000001,1.5846365960683078,0.0,0.2437159816167923,1.0
120,SNIa-SS/sn2001V.p0057.dat,E,25.181679137252672,0.11000000000000001,0.3852571338821336,0.09983111157298662,-1.0177218584536605,1.0
121,SNIa-SS/sn2001az.p0020.dat,E,25.18445694127387,0.11000000000000001,0.94133186821173,0.0533127026178971,0.06354066639736555,1.0
122,SNIa-CN/sn2001ck.p0016.dat,E,25.267597900917742,0.11000000000000001,2.249363126694098,0.0,0.5848331678140141,1.0
123,SNIa-SS/sn1999aa.p0016.dat,E,25.372632005452573,0.11000000000000001,3.0,0.10716139513575215,0.9491306480188523,1.0
124,SNIa-CN/sn1998bu.p0014.dat,E,25.449281455142618,0.11000000000000001,1.9590474689316952,0.0,0.45145330035604114,1.0
125,SNIa-CSM/sn2011km.p0064.dat,E,25.511412653457594,0.1,0.6844364247107576,0.0,-0.5353121474019668,1.0
126,SNIa-CN/sn2002ck.p0012.dat,E,25.55820235646748,0.11000000000000001,3.0,0.0,0.8768636490431296,1.0
127,SNIa-CN/sn2003kf.p0017.dat,E,25.59673231851301,0.11000000000000001,0.8080228691018281,0.14457265957578389,-0.2922651572766317,1.0
128,SNIa-BL/sn1995al.p0015.dat,E,25.60921725832514,0.11000000000000001,1.1084076320223566,0.15968325653059395,0.03690038272917351,1.0
129,SNIa-SS/sn2001V.p0021.dat,E,25.633485853926246,0.11000000000000001,0.5672699334081468,0.080804457570541,-0.43212036465619486,1.0
130,SNIa-BL/sn2007af.p0061.dat,E,25.712792904802285,0.1,0.4614579168810493,0.20763988046784007,-0.7553956250712952,1.0
131,SNIa-SS/sn2008Z.p0023.dat,E,25.738782141585833,0.11000000000000001,0.6346737473684667,0.0,-0.6358013666848508,1.0
132,SNIa-CN/sn2003du.p0060.dat,E,25.748019039815738,0.11000000000000001,0.6044236846437375,0.05158438700920551,-0.6276828305087483,1.0
133,SNIa-CN/sn2003du.p0016.dat,E,25.79353678350263,0.11000000000000001,2.763318884503418,0.07398237372249293,0.8848079541397649,1.0
134,SNIa-CN/sn1998dm.p0019.dat,E,25.81898978372057,0.11000000000000001,0.6477649061183489,0.0,-0.6076209109062679,1.0
135,SNIa-BL/sn1996Z.p0010.dat,E,25.87084909443243,0.12000000000000001,0.2597675307695882,0.18211128127613563,-1.3245952456169927,1.0
136,SNIa-CN/sn1998aq.p0020.dat,E,25.930545189479975,0.11000000000000001,1.2155195294418268,0.02535633442916358,0.029829850042145306,1.0
137,SNIa-SS/sn2008Z.p0056.dat,E,25.954090181831134,0.11000000000000001,0.5046833829872803,0.0,-0.9725211934133339,1.0
138,SNIa-BL/sn2007bm.p0013.dat,E,26.000675815460625,0.11000000000000001,0.44528044390377225,0.0,-0.9569674538676244,1.0
139,SNIa-SS/sn1999dq.p0018.dat,E,26.029483787155943,0.11000000000000001,0.7443865973701873,0.0,-0.5250235539071892,1.0
140,SNIa-CN/sn2002jy.p0018.dat,E,26.052423381321645,0.11000000000000001,1.9316865325279493,0.13761543593530684,0.5838144297197707,1.0
141,SNIa-CN/sn2003du.p0019.dat,E,26.119982658224764,0.11000000000000001,1.5291008536090185,0.08107749422346511,0.2785636632579007,1.0
142,SNIa-CN/sn1995D.p0017.dat,E,26.143216142541377,0.11000000000000001,1.7513273234443176,0.0,0.6505027946154414,1.0
143,SNIa-SS/sn2003fa.p0017.dat,E,26.189614400547036,0.11000000000000001,2.849340787078715,0.0,0.8064710445730718,1.0
144,SNIa-SS/sn1998es.p0014.dat,E,26.219351933184083,0.11000000000000001,2.8607996720401627,0.0,0.860696471653235,1.0
145,SNIa-BL/sn2002hd.p0012.dat,E,26.26801051381106,0.11000000000000001,1.3345750807552876,0.0,0.07420251083459144,1.0
146,SNIa-CN/sn1998aq.p0054.dat,E,26.309565643434503,0.11000000000000001,0.5745581539994244,0.08753831119421217,-0.6325601464803554,1.0
147,SNIa-BL/sn2005am.p0057.dat,E,26.31817352000801,0.11000000000000001,0.3325721507044195,0.415025866019571,-0.8921096993812858,1.0
148,SNIa-CN/sn2008bf.p0016.dat,E,26.327323536160286,0.11000000000000001,3.0,0.04109448667742242,0.9160242205372644,1.0
149,SNIa-CN/sn2003du.p0018.dat,E,26.332023213129812,0.11000000000000001,1.7721984264212605,0.07936388238336142,0.42288564511595517,1.0
150,SNIa-CN/sn2001ck.p0014.dat,E,26.374278430131696,0.11000000000000001,2.472173663350154,0.0,0.6845717293976668,1.0
151,SNIa-CN/sn2003kf.p0053.dat,E,26.410345498713504,0.11000000000000001,0.2587398628574416,0.14745527354272614,-1.437492643226081,1.0
152,SNIa-SS/sn2001V.p0022.dat,E,26.499308934789827,0.11000000000000001,0.6233671642666367,0.09986810127501235,-0.5439379523475878,1.0
153,SNIa-CN/sn1998dm.p0017.dat,E,26.558630815957365,0.11000000000000001,0.7151218768579383,0.0,-0.5316356860731417,1.0
154,SNIa-SS/sn1999aa.p0054.dat,E,26.574397183960635,0.1,0.6047059791023538,0.1123348290102417,-0.6015773324794027,1.0
155,SNIa-SS/sn1998es.p0023.dat,E,26.593696664976974,0.11000000000000001,0.5587297972930552,0.0,-0.7353232155234396,1.0
156,SNIa-BL/sn2001bg.p0014.dat,E,26.599910957268577,0.11000000000000001,1.2527783550434053,0.18831451879153407,0.17914321796434748,1.0
157,SNIa-CN/sn2003kf.p0021.dat,E,26.613893228647676,0.11000000000000001,0.31641552479536783,0.11426934630896561,-1.1734558813413838,1.0
158,SNIa-BL/sn2007le.p0016.dat,E,26.73372748787988,0.11000000000000001,0.42807477071770134,0.3075313485201862,-0.7230468278112647,1.0
159,SNIa-BL/sn2007le.p0015.dat,E,26.7457999395628,0.11000000000000001,0.5139187372085826,0.2760682451830868,-0.5803138509801763,1.0
160,SNIa-CN/sn1994D.p0050.dat,E,26.80262447944468,0.11000000000000001,0.5271279334455967,0.06624099049418307,-0.7418135661731667,1.0
161,SNIa-CN/sn1998V.p0012.dat,E,26.91918685714885,0.11000000000000001,2.7897578759479407,0.0,0.8237884375180076,1.0
162,SNIa-CN/sn2006le.p0017.dat,E,26.925165086827263,0.11000000000000001,0.7718718036708728,0.0733163036326581,-0.38002281401478133,1.0
163,SNIa-BL/sn2007le.p0017.dat,E,26.935872379938022,0.11000000000000001,0.2861968376059601,0.36096038716491713,-1.049638609083802,1.0
164,SNIa-CN/sn2002fk.p0119.dat,E,26.95805223860033,0.1,1.028616023280584,0.5290012383415763,0.7671111802852214,1.0
165,SNIa-CL/sn2007fb.p0066.dat,E,27.005594093133343,0.11000000000000001,0.5602104541550588,0.0,-0.8585567841946952,1.0
166,SNIa-SS/sn2005eq.p0014.dat,E,27.012178693767034,0.11000000000000001,1.5263484596565813,0.0,0.19392435666797384,1.0
167,SNIa-BL/sn2007le.p0053.dat,E,27.032460363001093,0.1,0.16073066377946205,0.27948205600369086,-1.7867749421487638,1.0
168,SNIa-CN/sn2004at.p0018.dat,E,27.04472832336497,0.11000000000000001,1.9155144783828484,0.0710235841806395,0.5000849173779318,1.0
169,SNIa-CN/sn2002fk.p0064.dat,E,27.069371571659914,0.11000000000000001,0.713457612774845,0.13199844715399384,-0.4246798368025736,1.0
170,SNIa-SS/sn1999aa.p0015.dat,E,27.152605539479147,0.11000000000000001,3.0,0.15444545932425344,0.9775539880599415,1.0
171,SNIa-CN/sn2001G.p0053.dat,E,27.20908312462575,0.11000000000000001,0.6453954670030948,0.0,-0.6783423210173798,1.0
172,SNIa-CN/sn1998bu.p0011.dat,E,27.249052226344368,0.11000000000000001,1.3993956171830622,0.0,0.08792561382134592,1.0
173,SNIa-SS/sn2008Z.p0017.dat,E,27.268538612205905,0.11000000000000001,1.7407697657514256,0.0,0.3604394064839206,1.0
174,SNIa-BL/sn2002bo.p0015.dat,E,27.293047282607645,0.11000000000000001,0.22715805781908935,0.35481688583617255,-1.328083236489148,1.0
175,SNIa-BL/sn1996bo.p0011.dat,E,27.34245470895374,0.11000000000000001,0.18160799431427527,0.39281849572046335,-1.5118999283368035,1.0
176,SNIa-CN/sn1994D.p0015.dat,E,27.346483273021867,0.11000000000000001,1.1711302860010557,0.0,-0.03732424039858499,1.0
177,SNIa-BL/sn2007le.p0014.dat,E,27.420176506543385,0.11000000000000001,0.6424896559465013,0.26356113908449397,-0.38314693655658183,1.0
178,SNIa-BL/sn2007le.p0018.dat,E,27.48748536753479,0.11000000000000001,0.2657053176843246,0.3066106017437423,-1.1697735521228125,1.0
179,SNIa-BL/sn1996Z.p0014.dat,E,27.49249005470601,0.11000000000000001,0.26735824234588684,0.29638203955718234,-1.2461405224959328,1.0
180,SNIa-CN/sn2001fe.p0062.dat,E,27.499100652130238,0.11000000000000001,1.092036407278341,0.0,-0.18147788087218042,1.0
181,SNIa-CN/sn2003kf.p0016.dat,E,27.516233306988426,0.11000000000000001,1.2380004214767777,0.0,-0.011069474935679141,1.0
182,SNIa-CN/sn2000fa.p0021.dat,E,27.531882463753213,0.11000000000000001,0.3846084163612009,0.2747493860036361,-0.8936462332841724,1.0
183,SNIa-CN/sn1996X.p0049.dat,E,27.57469612113799,0.11000000000000001,0.15248150088407497,0.11981397048223283,-2.0,1.0
184,SNIa-CN/sn1994D.p0013.dat,E,27.58309639746328,0.11000000000000001,2.488136034627795,0.0,0.7197408061195927,1.0
185,SNIa-CN/sn2003du.p0056.dat,E,27.664713334276602,0.11000000000000001,0.636977987834942,0.06758220738902485,-0.5667662895606456,1.0
186,SNIa-CN/sn2008C.p0091.dat,E,27.811337598166133,0.1,1.2286502494737825,0.0,-0.07137731787822606,1.0
187,SNIa-CN/sn2005cf.p0017.dat,E,27.816785724867003,0.11000000000000001,0.9023303649503227,0.12009993469994165,-0.19489904387494533,1.0
188,SNIa-BL/sn1998ec.p0020.dat,E,27.819677617706056,0.11000000000000001,0.28850562543483355,0.18109479715067522,-1.2407572385913777,1.0
189,SNIa-BL/sn2001bg.p0019.dat,E,27.848156961611252,0.11000000000000001,0.2760086892378001,0.2832719134104339,-1.1758233113849834,1.0
190,SNIa-BL/sn2007bm.p0016.dat,E,27.863963711536947,0.11000000000000001,0.18258407032692253,0.10030382141585131,-1.7224177767372346,1.0
191,SNIa-SS/sn2001V.p0023.dat,E,27.87143261183666,0.11000000000000001,0.4861234005034215,0.13114529480403883,-0.7597798154004978,1.0
192,SNIa-CN/sn1995D.p0015.dat,E,27.978380662794862,0.11000000000000001,3.0,0.09412380691442356,0.9172347729583554,1.0
193,SNIa-CN/sn2001cp.p0017.dat,E,28.018563149687566,0.11000000000000001,1.7788063957146283,0.06352556268595148,0.431077565245651,1.0
194,SNIa-SS/sn2001V.p0014.dat,E,28.022374586218696,0.11000000000000001,3.0,0.10980160878813217,1.0024791480775415,1.0
195,SNIa-CN/sn2002jy.p0016.dat,E,28.03988012712252,0.11000000000000001,2.5568622338171454,0.07277716778700132,0.8016989814355102,1.0
196,SNIa-BL/sn2002bo.p0016.dat,E,28.05846232070582,0.11000000000000001,0.18937512600591638,0.35651894387155664,-1.4733319608688271,1.0
