I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-CN/sn1998aq.p0030.dat,E,4.031530743443806,0.1,2.868967381884578,0.0,1.1939287947216033,1.0
84,SNIa-BL/sn2001ep.p0033.dat,E,4.085716612347282,0.1,3.0,0.0,1.179706880903278,1.0
85,SNIa-BL/sn2005am.p0039.dat,E,4.102001166574254,0.1,3.0,0.07737374656963855,1.3171347439192918,1.0
86,SNIa-CN/sn2005cf.p0027.dat,E,4.142035806646386,0.1,2.0951502986492208,0.005345141758264792,0.9183259287924277,1.0
87,SNIa-CL/sn1998bp.p0015.dat,E,4.204169774455776,0.1,1.6534711656648735,0.0,0.5536650760176922,1.0
88,SNIa-CL/sn2007hj.p0037.dat,E,4.2046297324806305,0.1,2.554662387090088,0.0,0.9994426603116224,1.0
89,SNIa-CL/sn2006hb.p0024.dat,E,4.219849086651752,0.1,1.5051788250797575,0.06520811492166224,0.5555056441394682,1.0
90,SNIa-CN/sn1998aq.p0033.dat,E,4.279777406809968,0.1,2.8929792762835085,0.0,1.187818372899337,1.0
91,SNIa-CL/sn1998bp.p0026.dat,E,4.283887881005425,0.1,2.497719314149669,0.0,0.9846098687425082,1.0
92,SNIa-BL/sn2006X.p0032.dat,E,4.296313741251171,0.1,0.18784382960410867,0.14016430988101033,-2.0,1.0
93,SNIa-CN/sn1998bu.p0034.dat,E,4.307610683700588,0.1,0.558268984851352,0.0,-0.7991755130723532,1.0
94,SNIa-BL/sn2006cp.p0042.dat,E,4.312976216757334,0.1,3.0,0.024923700159529442,1.2402788361028163,1.0
95,SNIa-BL/sn2006X.p0034.dat,E,4.3514969499953375,0.1,0.1915265266797247,0.15744099471689932,-2.0,1.0
96,SNIa-CL/sn2007ci.p0018.dat,E,4.4391431652611315,0.1,1.4130717445023604,0.10387157685849069,0.5838662118285455,1.0
97,SNIa-CN/sn1998bu.p0035.dat,E,4.4622600293560435,0.1,1.1806321231499228,0.0,0.11031872465995354,1.0
98,SNIa-BL/sn2004as.p0031.dat,E,4.501199138486053,0.1,2.907368743555584,0.0,1.0457283328535278,1.0
99,SNIa-BL/sn2006X.p0031.dat,E,4.528936646573774,0.1,0.200179978760346,0.05234049435699935,-1.9792894617575367,1.0
100,SNIa-CN/sn2005cf.p0043.dat,E,4.531712000967393,0.1,3.0,0.02997089144276107,1.2841991195177886,1.0
101,SNIa-CN/sn2001fe.p0031.dat,E,4.548615268497694,0.1,2.3331648104337166,0.0,0.9657570636420574,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,4.6176067897443485,0.1,0.8437217756812005,0.09689702358155107,-0.08295790761939748,1.0
103,SNIa-BL/sn2004ef.p0033.dat,E,4.656426724952898,0.1,3.0,0.0,1.0585512612570362,1.0
104,SNIa-CN/sn2007ca.p0035.dat,E,4.6892306983746295,0.1,1.6842511907655398,0.0,0.4991086304067091,1.0
105,SNIa-CN/sn1999gd.p0034.dat,E,4.758626894130938,0.1,0.7349281649273317,0.2942166204278566,-0.15818466716973953,1.0
106,SNIa-CN/sn2005el.p0030.dat,E,4.762155776479182,0.1,2.881074702300339,0.0,1.170911578519608,1.0
107,SNIa-BL/sn1999gh.p0040.dat,E,4.830813029529027,0.1,3.0,0.09828082918207424,1.2857811051419474,1.0
108,SNIa-CL/sn1998bp.p0013.dat,E,4.832706231017033,0.1,2.2822614723673,0.0,0.97322942661507,1.0
109,SNIa-CL/sn2007ci.p0017.dat,E,4.866269614728994,0.1,1.9722279123935254,0.09160615885642134,0.9681974400516952,1.0
110,SNIa-CL/sn1998bp.p0028.dat,E,4.9087980001924745,0.1,2.5971032005477497,0.0,1.0109505934850502,1.0
111,SNIa-BL/sn2006X.p0029.dat,E,4.942300630959005,0.1,0.17882024148016265,0.16007623937543342,-2.0,1.0
112,SNIa-CN/sn2006le.p0041.dat,E,4.976436278609685,0.1,1.9476399983321158,0.16559912409156266,0.9186053386179891,1.0
113,SNIa-CN/sn1998bu.p0036.dat,E,4.981170628011335,0.1,1.2772168178195116,0.0,0.21357109050719714,1.0
114,SNIa-CN/sn1999ac.p0031.dat,E,4.982392721198544,0.1,2.454538208732054,0.0,0.9627959391855424,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,5.023942330885891,0.1,2.581336885028582,0.0,1.0041284116050235,1.0
116,SNIa-CN/sn1999ac.p0029.dat,E,5.024315076437272,0.1,2.578783900969882,0.0,1.0444848218105256,1.0
117,SNIa-BL/sn2006X.p0039.dat,E,5.093755732999168,0.1,0.18218162203639135,0.19726878282760552,-1.984711381440689,1.0
118,SNIa-CL/sn1999by.p0025.dat,E,5.136187936936198,0.1,2.3694061911428443,0.0,0.983460633742349,1.0
119,SNIa-CN/sn2008bf.p0032.dat,E,5.156907354125099,0.11000000000000001,2.4196055376411407,0.0,0.9873845379250669,1.0
120,SNIa-CN/sn2005cf.p0026.dat,E,5.175209139764683,0.1,2.39760633832449,0.01351987806302827,1.0822406920235652,1.0
121,SNIa-CN/sn2001G.p0031.dat,E,5.274519541773524,0.1,3.0,0.0,1.1781843111588448,1.0
122,SNIa-CN/sn1998aq.p0035.dat,E,5.280907594821338,0.1,3.0,0.0,1.2401618394802096,1.0
123,SNIa-BL/sn2002bo.p0043.dat,E,5.294275380931717,0.1,1.796990823234811,0.07466733147812563,0.708594483132346,1.0
124,SNIa-CN/sn1999ac.p0033.dat,E,5.295861741249887,0.1,2.592356108371453,0.0,1.022673792468612,1.0
125,SNIa-CN/sn2003kf.p0040.dat,E,5.302928208715333,0.1,2.0527495785443333,0.0,0.7451677215728087,1.0
126,SNIa-SS/sn2001V.p0027.dat,E,5.30615874906923,0.1,3.0,0.0,1.2518992107139046,1.0
127,SNIa-BL/sn1998dh.p0043.dat,E,5.339474915345808,0.1,2.9845145466240885,0.06443579849185196,1.2856748343091686,1.0
128,SNIa-CN/sn1995D.p0038.dat,E,5.34404650445246,0.1,3.0,0.0,1.3352087567280992,1.0
129,SNIa-BL/sn1998ec.p0026.dat,E,5.398907039697716,0.1,1.5667491080863813,0.0,0.5493860440782792,1.0
130,SNIa-CN/sn1999ac.p0035.dat,E,5.402045040765948,0.1,3.0,0.0,1.1804799297862452,1.0
131,SNIa-BL/sn2001gc.p0022.dat,E,5.418037888424502,0.11000000000000001,1.5513145871211282,0.07270529018071341,0.660480493878542,1.0
132,SNIa-SS/sn2001eh.p0031.dat,E,5.462362288449376,0.1,3.0,0.00481575048300219,1.2017441138712324,1.0
133,SNIa-CN/sn2001G.p0033.dat,E,5.52082499358262,0.1,3.0,0.0,1.1704097408680247,1.0
134,SNIa-CN/sn1998bu.p0037.dat,E,5.521927727806517,0.1,1.4990384679984463,0.0,0.39093853066899265,1.0
135,SNIa-CN/sn2002fk.p0030.dat,E,5.551691347576241,0.1,3.0,0.0,1.1974699252337122,1.0
136,SNIa-SS/sn2005M.p0032.dat,E,5.5655507813429,0.1,2.689292128557949,0.0,1.1445923789099588,1.0
137,SNIa-CN/sn2006le.p0043.dat,E,5.620306579950542,0.1,2.1890913628579574,0.05793219407992276,0.9158181470543578,1.0
138,SNIa-BL/sn2007af.p0024.dat,E,5.628240812027767,0.1,2.4614939212086413,0.012228399987591752,1.0985163342623692,1.0
139,SNIa-SS/sn2006gr.p0039.dat,E,5.635825174603499,0.1,3.0,0.0,1.0903380282609187,1.0
140,SNIa-CN/sn2005cf.p0045.dat,E,5.649024508331062,0.1,2.919668124834554,0.04914594479144537,1.2490474835560812,1.0
141,SNIa-BL/sn2002he.p0035.dat,E,5.656095650053624,0.1,3.0,0.020938902591246564,1.1506248969612203,1.0
142,SNIa-SS/sn2005M.p0040.dat,E,5.731807226484811,0.1,2.238532846172986,0.06720207482132495,0.9834116210251678,1.0
143,SNIa-CL/sn1998bp.p0030.dat,E,5.781240589002552,0.1,3.0,0.0,1.168078123238733,1.0
144,SNIa-BL/sn1999gh.p0042.dat,E,5.7935285564027375,0.1,3.0,0.10343501041371365,1.234944379332081,1.0
145,SNIa-CL/sn2005ke.p0026.dat,E,5.795867274372714,0.1,2.0975609229714673,0.0,0.7651879179004349,1.0
146,SNIa-CN/sn2001fe.p0038.dat,E,5.8040813829490085,0.1,3.0,0.0,1.2041327724275126,1.0
147,SNIa-CL/sn2007ci.p0021.dat,E,5.82465944272936,0.1,2.2816498278575974,0.11981038959095196,1.0026277228359517,1.0
148,SNIa-CN/sn1999ac.p0037.dat,E,5.874252822481208,0.1,3.0,0.0,1.181634560806377,1.0
149,SNIa-BL/sn2004fu.p0022.dat,E,5.90653983773006,0.1,1.2742176670547718,0.02224430466311144,0.3637915021563917,1.0
150,SNIa-BL/sn2004ef.p0020.dat,E,5.937302564736818,0.1,2.7110199208746093,0.0,1.097953560967253,1.0
151,SNIa-BL/sn2002dp.p0023.dat,E,5.972802377466438,0.1,2.2416229299202914,0.0,0.9589269517273875,1.0
152,SNIa-CN/sn2002ck.p0029.dat,E,5.987129121119178,0.1,2.474696668501511,0.0,0.8880318851927562,1.0
153,SNIa-CN/sn1994ae.p0029.dat,E,6.031776302780348,0.1,2.9015292261255023,0.0,1.1390658608143829,0.985154838709677
154,SNIa-BL/sn2006X.p0042.dat,E,6.104238377690466,0.1,0.16188064191404233,0.23146639913517555,-2.0,1.0
155,SNIa-CN/sn1994ae.p0039.dat,E,6.118069621626995,0.1,3.0,0.0,1.171773853996923,1.0
156,SNIa-BL/sn2001ep.p0021.dat,E,6.190985244298753,0.1,1.7281480503361186,0.0,0.6827858480620976,1.0
157,SNIa-CN/sn1999ac.p0027.dat,E,6.215600280166191,0.1,2.3913192346498087,0.0,0.9505352372160197,1.0
158,SNIa-CN/sn2008bf.p0039.dat,E,6.223825493415175,0.11000000000000001,2.910678746291586,0.0,1.1508645454973274,1.0
159,SNIa-SS/sn1999aa.p0029.dat,E,6.23437375065105,0.1,3.0,0.0,1.2222955800764232,1.0
160,SNIa-CN/sn2003kf.p0041.dat,E,6.237308566711562,0.1,1.6054606600732007,0.0032976446042616366,0.6491958619788882,1.0
161,SNIa-CL/sn2005ke.p0028.dat,E,6.291870430110808,0.1,2.591879303730928,0.0,1.0195933171489024,1.0
162,SNIa-CL/sn2005ke.p0013.dat,E,6.3054381016050876,0.1,1.2109161606644379,0.0,0.14314314623320154,1.0
163,SNIa-CN/sn2002ck.p0037.dat,E,6.3122917063501465,0.1,3.0,0.0,1.1642282458471938,1.0
164,SNIa-CL/sn2005ke.p0011.dat,E,6.314542850000738,0.1,1.2125197194445578,0.0,0.13276279745113725,1.0
165,SNIa-CN/sn1999gd.p0026.dat,E,6.34073161556183,0.1,1.9982042319180395,0.0,0.6893534363138082,1.0
166,SNIa-CN/sn2003it.p0031.dat,E,6.345941951681867,0.1,2.4204042984421914,0.40078669632211283,1.3394147529258862,1.0
167,SNIa-BL/sn1998dh.p0045.dat,E,6.385720989681075,0.1,3.0,0.1170494430803008,1.3574898290491435,1.0
168,SNIa-BL/sn2002bo.p0045.dat,E,6.392074854414156,0.1,1.4369515353137086,0.11680631056007128,0.4800256841693068,1.0
169,SNIa-CN/sn2000fa.p0042.dat,E,6.471124426230499,0.1,2.998512107988973,0.017554426807019206,1.1984543637381169,1.0
170,SNIa-CL/sn2000dk.p0033.dat,E,6.480406957932357,0.1,3.0,0.0,1.1533150300474124,1.0
171,SNIa-CL/sn1999by.p0029.dat,E,6.506618698489344,0.1,3.0,0.03807331209931006,1.2812179598643656,1.0
172,SNIa-CN/sn1998bu.p0038.dat,E,6.54245711280077,0.1,1.1331568254041369,0.06448222708981065,0.11341967943146361,1.0
173,SNIa-CN/sn1994D.p0021.dat,E,6.599465927301205,0.11000000000000001,2.571855720879834,0.0,1.0584022173877912,1.0
174,SNIa-BL/sn1996Z.p0023.dat,E,6.62013658048023,0.11000000000000001,0.3453993146770996,0.1697143360470286,-1.1204661214689762,1.0
175,SNIa-CN/sn1998dm.p0041.dat,E,6.636080847065693,0.1,1.9288371403630955,0.0,0.5949607770157979,1.0
176,SNIa-CN/sn2003du.p0028.dat,E,6.692226549086884,0.1,3.0,0.0,1.2254063107868174,1.0
177,SNIa-CN/sn2008ar.p0026.dat,E,6.700178346027911,0.1,2.625286844608216,0.0,1.0493595333422272,1.0
178,SNIa-CN/sn2005cf.p0025.dat,E,6.713229341601089,0.1,2.211258670348246,0.010833613343356016,0.9853796783021371,1.0
179,SNIa-CN/sn2005bo.p0022.dat,E,6.739304533125683,0.1,1.8016899575255043,0.0,0.7335342431605928,1.0
180,SNIa-CN/sn1999ac.p0025.dat,E,6.799519459103065,0.1,2.924464795382082,0.0,1.1858115922254913,1.0
181,SNIa-BL/sn1997E.p0020.dat,E,6.829092850334515,0.1,1.1085255531833216,0.009837310417626394,0.06212502510278413,1.0
182,SNIa-CN/sn1999ac.p0039.dat,E,6.8491025914937795,0.1,3.0,0.0,1.173981153933315,1.0
183,SNIa-CN/sn2003kf.p0042.dat,E,6.85295517494444,0.1,2.003423969687007,0.02669786710503375,0.7256177760229334,1.0
184,SNIa-SS/sn2001V.p0047.dat,E,6.860249717821256,0.1,3.0,0.03898919172287375,1.2253275038156346,1.0
185,SNIa-CL/sn2005ke.p0010.dat,E,6.865640599143675,0.1,1.3611178856684394,0.0,0.23644059379390833,1.0
186,SNIa-SS/sn1998es.p0029.dat,E,6.9033912378212925,0.1,2.5978793636460487,0.0,1.09927139830852,1.0
187,SNIa-BL/sn2006X.p0043.dat,E,6.91218686031578,0.1,0.15876109742154398,0.2362220342558018,-2.0,1.0
188,SNIa-BL/sn2003cq.p0029.dat,E,6.9359081108128215,0.1,3.0,0.020073797011968136,1.0757327277432636,1.0
189,SNIa-CN/sn1996X.p0022.dat,E,6.944740504368425,0.11000000000000001,2.662499342169933,0.0024376539534799384,1.2289980856955676,1.0
190,SNIa-BL/sn2001E.p0039.dat,E,6.960363881037015,0.1,2.3771145236224203,0.0,0.8777917450975191,1.0
191,SNIa-SS/sn1998es.p0044.dat,E,6.975050503456423,0.1,3.0,0.0,1.1864668809905197,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,7.0907774361275315,0.1,3.0,0.0,1.0540358598162656,1.0
193,SNIa-CL/sn2002hw.p0020.dat,E,7.12338498897335,0.1,1.2884970608801574,0.0,0.16048231852543476,1.0
194,SNIa-CN/sn1998bu.p0039.dat,E,7.124956316241086,0.1,1.141658051925667,0.045546293305378974,0.06394990659423172,1.0
195,SNIa-BL/sn2007bm.p0021.dat,E,7.13951671415821,0.1,1.5112637897155743,0.07534771402534648,0.6065971751224826,1.0
196,SNIa-BL/sn2002bo.p0021.dat,E,7.192755312627558,0.11000000000000001,1.4137302951620765,0.08223421089738646,0.6309265412056275,1.0
197,SNIa-CN/sn2007ca.p0038.dat,E,7.22614863359402,0.1,2.9277216234919963,0.0,1.0684824824511612,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,7.25245648562176,0.1,2.8501025663644546,0.036782126686836496,1.1473797428261423,1.0
199,SNIa-CN/sn2001G.p0037.dat,E,7.255362637730398,0.1,3.0,0.0,1.1292495185565983,1.0
200,SNIa-BL/sn1995al.p0044.dat,E,7.26847121255193,0.1,3.0,0.0524574579530692,1.276371716885902,1.0
201,SNIa-CSM/sn2011km.p0040.dat,E,7.338288347170664,0.1,3.0,0.0,1.236539705486225,1.0
202,SNIa-CL/sn2007bc.p0043.dat,E,7.367814018084949,0.1,3.0,0.19051781066481846,1.3362025806979259,1.0
203,SNIa-CL/sn1997cn.p0014.dat,E,7.390879201969332,0.1,1.4030787492280092,0.0,0.23447155579197343,1.0
204,SNIa-CL/sn2007hj.p0014.dat,E,7.439286263824544,0.1,2.4130566712822548,0.0,1.008781304737905,1.0
205,SNIa-CL/sn2004gs.p0020.dat,E,7.449254287629234,0.1,3.0,0.2280606766408532,1.2425956536988554,1.0
206,SNIa-BL/sn2003ch.p0031.dat,E,7.457348564001591,0.1,2.9387420390869994,0.19104497654190022,1.262699963428156,1.0
207,SNIa-CN/sn1998bu.p0040.dat,E,7.481184757474187,0.1,1.5814438436583174,0.051605220828427834,0.46599859230147733,1.0
208,SNIa-SS/sn1999aa.p0042.dat,E,7.490315134772269,0.1,3.0,0.02314798836079749,1.180452555057683,1.0
209,SNIa-BL/sn2004dt.p0023.dat,E,7.496263256494256,0.1,2.1970567521546354,0.0,0.8126532349438247,1.0
210,SNIa-BL/sn1997bq.p0047.dat,E,7.500618408168063,0.1,3.0,0.14752746005819892,1.3150753631427958,1.0
211,SNIa-CN/sn1999gd.p0030.dat,E,7.542853283888209,0.1,1.841419820379945,0.0,0.5848414877945256,1.0
212,SNIa-SS/sn1998ab.p0034.dat,E,7.591400922858671,0.1,3.0,0.0,1.0822713742334746,1.0
213,SNIa-CL/sn2007ci.p0013.dat,E,7.616522529650298,0.11000000000000001,3.0,0.040867224493078835,1.2849390600349897,1.0
214,SNIa-CN/sn2002fk.p0037.dat,E,7.647448262959067,0.1,3.0,0.0,1.1651782763289875,1.0
