I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
117,SNIa-CN/sn2003kf.p0040.dat,E,4.073851027222324,0.1,0.6388288539480397,0.12993016235114582,-0.4785083665227005,1.0
118,SNIa-CN/sn2005cf.p0043.dat,E,4.091520184703471,0.1,0.9693941766954358,0.19325530051176956,0.13372878642367866,1.0
119,SNIa-BL/sn1998dh.p0045.dat,E,4.100163186611737,0.1,0.9154460763423304,0.23352628589177854,0.10591467910356911,1.0
120,SNIa-CL/sn2007bc.p0036.dat,E,4.14162829733499,0.1,0.8404673518615391,0.2109946273774084,0.0011312736952647372,1.0
121,SNIa-CN/sn2002fk.p0030.dat,E,4.149827636911212,0.1,1.1534026541619176,0.038311191753209003,0.13879525696965783,1.0
122,SNIa-BL/sn1999cc.p0025.dat,E,4.191058332606371,0.1,1.3900367929747128,0.11748690435669004,0.335370389039662,1.0
123,SNIa-CN/sn1999ac.p0025.dat,E,4.196223589354277,0.1,1.1981513653464857,0.0,0.16708767031155486,1.0
124,SNIa-CN/sn1998aq.p0035.dat,E,4.215555488938104,0.1,1.0935613541246734,0.11248088578323802,0.18170040617054323,1.0
125,SNIa-CL/sn1998bp.p0013.dat,E,4.221668036669746,0.1,0.8173220056842213,0.058227486377503246,-0.14516558871287052,1.0
126,SNIa-BL/sn2007le.p0039.dat,E,4.2226370863627825,0.1,0.27099680369903045,0.30964030095380096,-1.0941876466977778,1.0
127,SNIa-CN/sn1995D.p0038.dat,E,4.234985773996188,0.1,1.3225867206516606,0.11188318520901781,0.4870030835432483,1.0
128,SNIa-BL/sn2007bm.p0038.dat,E,4.249831102018852,0.1,0.24003551710434054,0.2587427158957978,-1.3722245573531118,1.0
129,SNIa-BL/sn1997E.p0041.dat,E,4.2579515016635625,0.1,2.1323661461356678,0.1606426532788624,0.8452751155413872,1.0
130,SNIa-BL/sn2001ep.p0033.dat,E,4.311802502218185,0.1,1.2251487364402256,0.0,0.16258592175761838,1.0
131,SNIa-CSM/sn2011km.p0040.dat,E,4.31525484224874,0.1,1.7291841640855732,0.0,0.5953154537315821,1.0
132,SNIa-CL/sn2007ci.p0017.dat,E,4.319497818847412,0.1,0.6137418587107739,0.2437803627568417,-0.22965089190561438,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,4.34668534458544,0.1,1.6966839138179404,0.2376866131515229,0.7166998989428415,1.0
134,SNIa-CL/sn2004gs.p0032.dat,E,4.392120597526066,0.1,0.9132832740805746,0.40009634626505547,0.13768459601840388,1.0
135,SNIa-BL/sn2007le.p0040.dat,E,4.39573861866086,0.1,0.4103476420631537,0.2362210794820195,-0.7196841534319998,1.0
136,SNIa-CN/sn1997dt.p0024.dat,E,4.404897185379876,0.1,0.421481560243863,0.5312679116597238,-0.5723704283222955,1.0
137,SNIa-CN/sn2003it.p0032.dat,E,4.4893339720985335,0.1,1.5168060426643746,0.0,0.2677657662967118,1.0
138,SNIa-CL/sn2006hb.p0030.dat,E,4.496513993394867,0.1,0.9569419273788387,0.14987498054810383,0.13783590237474416,1.0
139,SNIa-CL/sn1998bp.p0028.dat,E,4.510921536351484,0.1,0.9861738567261206,0.0,-0.08743143428454311,1.0
140,SNIa-CN/sn2008ar.p0023.dat,E,4.512192680189465,0.1,2.0803188614185233,0.0,0.7594993350380435,1.0
141,SNIa-CN/sn2003kf.p0041.dat,E,4.5159720576611955,0.1,0.48527808785071835,0.1501352486953176,-0.5941369495586967,1.0
142,SNIa-CN/sn2005cf.p0045.dat,E,4.519724648618931,0.1,0.8823794052531099,0.2010002924675103,0.013102194311201944,1.0
143,SNIa-CL/sn2007ci.p0013.dat,E,4.536785824339031,0.1,1.8722197841669048,0.12034126354012903,0.7999007116350447,1.0
144,SNIa-CL/sn1998bp.p0026.dat,E,4.553725165108019,0.1,0.9570013539380836,0.0,-0.10207952615384973,1.0
145,SNIa-SS/sn1999aa.p0027.dat,E,4.568941094149019,0.1,1.5885978913700354,0.008472032675453569,0.4554212369912901,1.0
146,SNIa-BL/sn1999gh.p0042.dat,E,4.569918873722783,0.1,1.1959658355968377,0.23152724861218718,0.29231466263376454,1.0
147,SNIa-BL/sn2001ep.p0028.dat,E,4.569993721040019,0.1,0.6361735137173288,0.10168491070281398,-0.45165303556897735,1.0
148,SNIa-CN/sn1999gd.p0026.dat,E,4.5761874487802725,0.1,0.8261981340311508,0.0,-0.322990606652847,1.0
149,SNIa-CN/sn2001fe.p0028.dat,E,4.592886556261599,0.1,1.6719721623720496,0.0,0.49013024622149354,1.0
150,SNIa-CN/sn2008bf.p0039.dat,E,4.59754184851272,0.1,1.3697969473530616,0.007726174895252804,0.2983286859171424,1.0
151,SNIa-BL/sn2001gc.p0022.dat,E,4.608527406562457,0.11000000000000001,0.4481391210882424,0.25805594762750395,-0.5828374174303546,1.0
152,SNIa-BL/sn2002bo.p0043.dat,E,4.6425689257761515,0.1,0.4862865435344749,0.23976864171665985,-0.6357613607633722,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,4.652538425176065,0.1,1.5832893339783534,0.0,0.4624783971887719,1.0
154,SNIa-CN/sn1999ac.p0027.dat,E,4.659849565353655,0.1,0.8927321196740674,0.025605370385091277,-0.15222630675035762,1.0
155,SNIa-BL/sn1997bp.p0032.dat,E,4.660501711709278,0.1,0.27239132299015106,0.3127691620729856,-1.2221772992665911,1.0
156,SNIa-CN/sn1998bu.p0039.dat,E,4.674006296335369,0.1,0.35492918488839365,0.16397650933349195,-1.1693032714826226,1.0
157,SNIa-CN/sn1998bu.p0038.dat,E,4.674593063434717,0.1,0.3261829468368904,0.19199387910439505,-1.1943148540239497,1.0
158,SNIa-CN/sn2000fa.p0038.dat,E,4.6782776846495215,0.1,0.26713976224228214,0.7108491125367006,-0.5610105288974585,1.0
159,SNIa-CN/sn2006lf.p0019.dat,E,4.721991093626681,0.1,0.31465238831199194,0.0,-1.422764008683529,1.0
160,SNIa-CN/sn2005kc.p0033.dat,E,4.725008695236938,0.1,0.49086588955561455,0.09817553116926929,-0.770333627368796,1.0
161,SNIa-CL/sn1998bp.p0030.dat,E,4.752649590380359,0.1,1.5017865894231743,0.0,0.37747302457852727,1.0
162,SNIa-CL/sn1998bp.p0015.dat,E,4.77456105364835,0.1,0.6020494039869905,0.06603331926900069,-0.539950617972378,1.0
163,SNIa-BL/sn2002ha.p0032.dat,E,4.792690506118937,0.1,2.1565600127411155,0.1260889298832239,0.8048994115854295,1.0
164,SNIa-BL/sn1997bq.p0019.dat,E,4.806036954346908,0.1,0.9369273000948609,0.19656157338878646,0.16002211899376168,1.0
165,SNIa-CL/sn1998bp.p0025.dat,E,4.8169565318221075,0.1,0.9836640359152845,0.005229887789756491,-0.0492169807522098,1.0
166,SNIa-CN/sn1998bu.p0040.dat,E,4.839172487951308,0.1,0.4944821322597345,0.16562744540152124,-0.7647565923831083,1.0
167,SNIa-CN/sn2005na.p0024.dat,E,4.845222864427624,0.1,1.2592885027656784,0.0,0.2091390617870254,1.0
168,SNIa-CN/sn1994S.p0027.dat,E,4.848547020793455,0.1,2.9917412295833947,0.0530769646487663,1.1624815548600331,1.0
169,SNIa-CN/sn2005cf.p0023.dat,E,4.854155715783549,0.1,1.1191614194407977,0.11570168729191989,0.27380823430292983,1.0
170,SNIa-CL/sn2007bc.p0031.dat,E,4.856769811562595,0.1,0.6034910441029349,0.20763809172996478,-0.3736818794210988,1.0
171,SNIa-BL/sn2001ep.p0032.dat,E,4.862870133487364,0.1,0.759392986339551,0.0672047655901168,-0.2985813395950119,1.0
172,SNIa-BL/sn2002bo.p0020.dat,E,4.866036313032608,0.1,0.605505415978552,0.2470001326157489,-0.17124603106486116,1.0
173,SNIa-CN/sn2003kf.p0042.dat,E,4.866903369149172,0.1,0.6096494961653325,0.1657564508347981,-0.5160828438280867,1.0
174,SNIa-CN/sn2001fe.p0038.dat,E,4.871366133425713,0.1,1.1350238200838207,0.13976273925350247,0.2078235074092927,1.0
175,SNIa-BL/sn2002ha.p0035.dat,E,4.951781835409886,0.1,1.8155806187029702,0.15764200766162553,0.6721670034954297,1.0
176,SNIa-BL/sn2001ay.p0030.dat,E,4.9583485627782,0.1,1.4916553664940775,0.0,0.3975406281733138,1.0
177,SNIa-CN/sn2001G.p0037.dat,E,4.973983366609545,0.1,1.4390923014146573,0.0,0.2881819776863909,1.0
178,SNIa-CN/sn2007F.p0026.dat,E,5.014774358771467,0.1,1.7905368670969193,0.04272313337054469,0.604348161839947,1.0
179,SNIa-BL/sn2001ay.p0029.dat,E,5.018728766346301,0.1,1.8033342878561431,0.0,0.513377419971874,1.0
180,SNIa-BL/sn2002bo.p0045.dat,E,5.023052410300127,0.1,0.39960738827384823,0.262057174334634,-0.8511184544492034,1.0
181,SNIa-BL/sn2004as.p0031.dat,E,5.029424738408002,0.1,1.1188101806746251,0.0,-0.03700870815346049,1.0
182,SNIa-CL/sn2004gs.p0023.dat,E,5.042779314719372,0.1,0.3940880696973303,0.26571264442203746,-0.8370084534989987,1.0
183,SNIa-CN/sn2007ca.p0038.dat,E,5.086981708106674,0.1,1.1713409584004146,0.0,0.021556927302585262,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,5.097213455110868,0.1,0.9171812088983962,0.06411677268839415,-0.08059125772313738,1.0
185,SNIa-CL/sn2006hb.p0024.dat,E,5.143403697814312,0.1,0.4632769908244782,0.260232947118942,-0.6177625305363375,1.0
186,SNIa-CL/sn1999by.p0025.dat,E,5.1523713202501416,0.1,0.7777520530524865,0.14010804048646655,-0.17009944974251898,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,5.179938439930583,0.1,1.5540322603205177,0.005296697903421991,0.4128396038878561,1.0
188,SNIa-CN/sn1995D.p0042.dat,E,5.200516768102684,0.1,1.544346565023009,0.09728131255850005,0.45853830174647026,1.0
189,SNIa-SS/sn2001V.p0047.dat,E,5.204224870080016,0.1,1.5451825038969975,0.1249000881768859,0.5319098835436177,1.0
190,SNIa-CN/sn1994D.p0040.dat,E,5.216110737296423,0.1,1.5346024609476367,0.1905470869337878,0.5695569803622398,1.0
191,SNIa-CN/sn1996X.p0022.dat,E,5.225044122841771,0.1,0.9970725559338023,0.15855822539607345,0.2404511882904697,1.0
192,SNIa-BL/sn1999cl.p0037.dat,E,5.23603804522233,0.1,0.15976136079882056,0.2601033460763602,-2.0,1.0
193,SNIa-CL/sn2002hw.p0020.dat,E,5.274324237317757,0.1,0.4911802360653876,0.06480249975683293,-0.8911672747244275,1.0
194,SNIa-BL/sn2001ay.p0031.dat,E,5.325064936739661,0.1,1.8183242607370094,0.0,0.5153591638525935,1.0
195,SNIa-BL/sn1996Z.p0023.dat,E,5.331196286918284,0.1,0.14267483610298795,0.3129472282269003,-2.0,1.0
196,SNIa-SS/sn2007S.p0025.dat,E,5.332043154432304,0.1,0.7280851507304231,0.0,-0.3002487779398336,1.0
197,SNIa-BL/sn2007kk.p0025.dat,E,5.342222996392855,0.1,0.6219119039864286,0.2604919669821989,-0.358149811599752,1.0
198,SNIa-CN/sn2006le.p0041.dat,E,5.360619623519804,0.1,0.47546027877832936,0.3453055372715108,-0.5197791929538534,1.0
199,SNIa-SS/sn2002de.p0027.dat,E,5.370841794999614,0.1,0.9808960844718978,0.0,-0.1664134593915487,1.0
200,SNIa-CN/sn1998bu.p0041.dat,E,5.3724226355769025,0.1,0.3821623398141575,0.18348139477915165,-1.0546899163713024,1.0
201,SNIa-BL/sn1997do.p0048.dat,E,5.384736237847854,0.1,3.0,0.0,1.0175787800275573,1.0
202,SNIa-SS/sn1999aa.p0042.dat,E,5.390013090927038,0.1,1.7302406803411932,0.07667439561171412,0.5847501258438452,1.0
