I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2007co.p0009.dat,E,1.022655727874568,0.1,0.6570323261494133,0.03233686692653193,-0.34472733463357164,1.0
25,SNIa-BL/sn1994M.p0006.dat,E,1.0523595339908558,0.1,1.1918453364250192,0.0,0.21744196702726734,1.0
26,SNIa-CN/sn1998dx.p0008.dat,E,1.0675948376730247,0.1,1.278434816254395,0.10074803793999644,0.25720754253527167,1.0
27,SNIa-CN/sn1998co.p0004.dat,E,1.072060300440313,0.1,0.3692331935153465,0.0,-1.0351617992413835,1.0
28,SNIa-CN/sn2000ce.p0007.dat,E,1.0758926760136833,0.1,0.20212668962526742,0.0,-1.6113697116174872,1.0
29,SNIa-BL/sn2006ac.p0006.dat,E,1.0931504351439385,0.1,0.9156204662891205,0.08287884751782393,0.005834889047778656,1.0
30,SNIa-CN/sn2006le.p0008.dat,E,1.102833040052399,0.1,0.7109684314864885,0.0,-0.3349677465145567,1.0
31,SNIa-CN/sn2007ca.p0009.dat,E,1.12672767466984,0.1,0.5085616624384001,0.0,-0.6621787742172892,1.0
32,SNIa-BL/sn2006ac.p0007.dat,E,1.1293208514722008,0.1,0.7990626819921837,0.11168644576002298,-0.0964473537666724,1.0
33,SNIa-CN/sn1995E.p0004.dat,E,1.155808794548345,0.1,0.24246376091599223,0.0,-1.465202380850088,0.9901032258064515
34,SNIa-CN/sn2006lf.p0007.dat,E,1.1933271594082575,0.1,0.1411050891817069,0.0,-1.958273301051856,1.0
35,SNIa-BL/sn2006ev.p0006.dat,E,1.1977311056289723,0.1,0.8869529134224283,0.0,-0.09806874456411888,1.0
36,SNIa-CN/sn2008bf.p0008.dat,E,1.203008821121155,0.1,1.7617423080924361,0.0,0.5444839777797015,1.0
37,SNIa-BL/sn2004as.p0007.dat,E,1.2348520493350443,0.1,0.7893040628406534,0.0,-0.20321109523787945,1.0
38,SNIa-BL/sn2002ha.p0006.dat,E,1.2415144143501295,0.1,1.1862353585059087,0.0,0.19397708626044727,1.0
39,SNIa-BL/sn2001bg.p0004.dat,E,1.247416606800788,0.1,0.8042535429956071,0.05270761568368183,-0.13029046517529788,1.0
40,SNIa-CN/sn2001ck.p0006.dat,E,1.2543872152248308,0.1,1.1117462966314247,0.0,0.3474612458658588,1.0
41,SNIa-CN/sn2004bg.p0006.dat,E,1.2681472957567785,0.1,1.8991678515692605,0.0,0.6623673668939077,1.0
42,SNIa-CN/sn2008ar.p0005.dat,E,1.2717169228334653,0.1,1.589225444274829,0.038108922266209225,0.5174369699703838,1.0
43,SNIa-BL/sn2007bd.p0008.dat,E,1.272012846565334,0.1,0.9718753669928297,0.0,-0.03877270337064465,1.0
44,SNIa-CN/sn1996X.p0007.dat,E,1.2768610378145608,0.1,0.9454194380559565,0.09743404096234826,0.03366218520065241,1.0
45,SNIa-CN/sn1998dm.p0010.dat,E,1.2791621106735878,0.1,0.43753699231075643,0.0,-0.82501903607307,1.0
46,SNIa-CN/sn2002jy.p0008.dat,E,1.283185823739809,0.1,1.4829855074297835,0.0,0.4090814444358227,1.0
47,SNIa-BL/sn2001en.p0008.dat,E,1.2960922248904028,0.1,0.6933936802640454,0.09066051717565762,-0.22384798480162008,1.0
48,SNIa-CN/sn1998bu.p0009.dat,E,1.2988052163649626,0.1,0.5604935350595801,0.07017980748664006,-0.49145531507079154,1.0
49,SNIa-CN/sn2006le.p0007.dat,E,1.303187161549419,0.1,0.699479205302923,0.0,-0.35593423039525063,1.0
50,SNIa-BL/sn2007af.p0005.dat,E,1.3150469701725338,0.1,1.0163582611985627,0.0,0.046711440012840715,1.0
51,SNIa-CN/sn2003it.p0010.dat,E,1.3353780208627266,0.1,0.8460996844276729,0.19927839487405957,-0.029623681576578437,1.0
52,SNIa-CN/sn2008ar.p0007.dat,E,1.3509670723290208,0.1,1.181650308014268,0.0,0.17158066985173484,1.0
53,SNIa-CN/sn1996X.p0002.dat,E,1.35544620737389,0.1,1.3846033386920913,0.004635640097519804,0.3513031524782916,1.0
54,SNIa-CN/sn2006le.p0009.dat,E,1.3570014682009215,0.1,0.6082247842580886,0.0,-0.46604997218709165,1.0
55,SNIa-CN/sn2006N.p0008.dat,E,1.38655571770775,0.1,0.512571664561748,0.0,-0.6731527828044493,1.0
56,SNIa-CL/sn2007fb.p0006.dat,E,1.4068057497920736,0.1,0.7916134636238247,0.0,-0.2391187554798317,1.0
57,SNIa-CL/sn2003iv.p0007.dat,E,1.4118517168912912,0.1,0.8849651980820488,0.04755504560537971,-0.12155862991374622,1.0
58,SNIa-BL/sn2007co.p0004.dat,E,1.4158702609004088,0.1,1.0490321134494047,0.0,0.06841319872536353,1.0
59,SNIa-CN/sn1996C.p0008.dat,E,1.4179403675360167,0.1,1.279831557030767,0.02017331453773954,0.6353555856896037,1.0
60,SNIa-BL/sn2007af.p0004.dat,E,1.4217719713814876,0.1,1.1077640892204228,0.0,0.13030007678546168,1.0
61,SNIa-CL/sn2000dk.p0004.dat,E,1.4233557911161903,0.1,0.8942563060330853,0.0,-0.12286897295640348,1.0
62,SNIa-BL/sn2001da.p0008.dat,E,1.4347874067199107,0.1,0.5387987545266277,0.03711877545012647,-0.5354686398553581,1.0
63,SNIa-CN/sn1998dm.p0007.dat,E,1.4360061456356432,0.1,0.710818752308992,0.0,-0.344327151108894,1.0
64,SNIa-CN/sn2002jy.p0007.dat,E,1.4446776721249033,0.1,1.2044462844141424,0.0,0.19588697724956494,1.0
65,SNIa-BL/sn2001da.p0003.dat,E,1.4455155541086557,0.1,0.7382151351291698,0.0,-0.2542150724690026,1.0
66,SNIa-CN/sn2006al.p0005.dat,E,1.4457994408488937,0.1,0.9153842194609596,0.0,-0.13848962455361302,0.9814709677419354
67,SNIa-CN/sn2008ar.p0003.dat,E,1.446326237177793,0.1,1.0427510266659634,0.0,0.05052804824215604,1.0
68,SNIa-BL/sn2005am.p0004.dat,E,1.4480422661621415,0.1,1.1453230462752462,0.0,0.14205520868624302,1.0
69,SNIa-BL/sn2002dp.p0007.dat,E,1.4480985884606468,0.1,0.8753247762281787,0.01522964356138502,-0.07422757502125216,1.0
70,SNIa-BL/sn2004as.p0008.dat,E,1.4510430757432031,0.1,0.6747865428936637,0.055811916302774975,-0.2854529402276759,1.0
71,SNIa-CN/sn2003kf.p0009.dat,E,1.4527612138532113,0.1,0.72958613379852,0.029985268405432218,-0.28947869299624607,1.0
72,SNIa-CN/sn2000ce.p0009.dat,E,1.4543050663383958,0.1,0.2555879563228071,0.018446639637232636,-1.357519302535386,1.0
73,SNIa-CN/sn2006le.p0006.dat,E,1.4788434133601873,0.1,0.6423258039706944,0.0,-0.44038410004248124,1.0
74,SNIa-BL/sn2007af.p0002.dat,E,1.490719582452201,0.1,1.4492530633807765,0.0,0.407477040489237,1.0
75,SNIa-CN/sn2006N.p0006.dat,E,1.4989770530782807,0.1,0.5949513030384365,0.0,-0.5310987362850107,1.0
76,SNIa-CN/sn2008ar.p0004.dat,E,1.5060393980843723,0.1,0.9821269685424283,0.0,0.00472523677265454,1.0
77,SNIa-CN/sn1996C.p0005.dat,E,1.5082891215106162,0.1,0.6461692976595199,0.0,-0.45982672894795584,1.0
78,SNIa-BL/sn2001da.p0002.dat,E,1.5108326775574692,0.1,0.8084016933074492,0.0,-0.16628977469962142,1.0
79,SNIa-BL/sn2005am.p0003.dat,E,1.5182468643985718,0.1,1.2994703985733227,0.0,0.23976553679419157,1.0
80,SNIa-BL/sn2006cp.p0007.dat,E,1.5188652404137346,0.1,0.7536060220584726,0.09439415796285075,-0.16789306747198918,1.0
81,SNIa-CN/sn2006al.p0006.dat,E,1.527601202730767,0.1,1.1458956557601514,0.0,0.07094095238372987,0.9790548387096772
82,SNIa-CN/sn2002jy.p0010.dat,E,1.529043148949842,0.1,1.3074037103890142,0.04338505809737396,0.3183253786382618,1.0
83,SNIa-BL/sn1999cc.p0002.dat,E,1.5317343804722605,0.1,1.5496653180438553,0.0,0.47778507138071813,1.0
84,SNIa-BL/sn2001ep.p0007.dat,E,1.5402648570621686,0.09000000000000001,0.5914045570119371,0.07439263499597598,-0.44241040403771226,1.0
85,SNIa-BL/sn2001ep.p0008.dat,E,1.5475961800362952,0.09000000000000001,0.34731835758631807,0.09725677630178299,-0.5515948065856253,1.0
86,SNIa-BL/sn2001en.p0006.dat,E,1.5487539129143357,0.1,0.872059998331873,0.005701280230658115,-0.10339061614014092,1.0
87,SNIa-BL/sn2007co.p0003.dat,E,1.5601214332617814,0.1,0.8175485541036519,0.0,-0.176797755718031,1.0
88,SNIa-BL/sn2005am.p0010.dat,E,1.5602753624676649,0.1,0.26650360571697845,0.10109271356567463,-1.2190545729548568,1.0
89,SNIa-BL/sn1996Z.p0004.dat,E,1.5779613908537096,0.1,0.1369865155934355,0.08737302848408521,-1.8245902128802642,1.0
90,SNIa-CN/sn1998eg.p0004.dat,E,1.5810692223084062,0.1,0.7610982219372942,0.0,-0.289177534666286,1.0
91,SNIa-CN/sn2005hc.p0006.dat,E,1.581853145466197,0.1,1.1025832141836769,0.0,0.07106001177147081,1.0
92,SNIa-BL/sn2007af.p0003.dat,E,1.6046048541456746,0.1,1.1737143850438214,0.0,0.1905509384349679,1.0
93,SNIa-CN/sn1999ef.p0008.dat,E,1.6063717034916323,0.1,1.0434852024560062,0.01779074821705297,0.04171976803216068,1.0
94,SNIa-CL/sn2007hj.p0004.dat,E,1.6069690700383754,0.1,0.46350060621948463,0.015276828345358763,-0.7298135061566531,1.0
95,SNIa-BL/sn2004ef.p0003.dat,E,1.6081630477378541,0.1,0.9571432309132495,0.0,-0.026182095815193235,1.0
96,SNIa-CL/sn2007bc.p0006.dat,E,1.6180212408893233,0.09000000000000001,1.1346864483906258,0.01862954729521223,0.12593659098441642,1.0
97,SNIa-CN/sn1998co.p0001.dat,E,1.6232589293561657,0.1,0.7421636950093309,0.0,-0.2858317307047813,1.0
98,SNIa-BL/sn2003ch.p0006.dat,E,1.6264262359112531,0.1,0.7122135236595308,0.0,0.03977037212688604,1.0
99,SNIa-CN/sn1998aq.p0006.dat,E,1.6323945415800567,0.1,2.176544687705522,0.0,0.808628621947374,1.0
100,SNIa-CN/sn2005hc.p0005.dat,E,1.635377389034109,0.1,1.2284166344472907,0.0,0.1738952944823946,1.0
101,SNIa-CN/sn1999ef.p0007.dat,E,1.6356344076231335,0.1,1.162068732242799,0.013439332600752658,0.13916907493408684,1.0
102,SNIa-CN/sn2007fs.p0005.dat,E,1.6385143965764113,0.1,1.3557832280521902,0.0,0.30199566440001313,1.0
103,SNIa-CL/sn2004gs.p0004.dat,E,1.6450240273729149,0.1,0.7727576283464842,0.05835909841092304,-0.20121582630758245,1.0
104,SNIa-BL/sn1999ej.p0003.dat,E,1.6722457448511427,0.1,1.0046001930669375,0.0,0.017052174282169368,1.0
105,SNIa-BL/sn2002he.p0004.dat,E,1.68499600276477,0.1,1.2829265220530872,0.024166695740129387,0.2905283711494074,1.0
106,SNIa-BL/sn2007le.p0005.dat,E,1.6897817037965241,0.1,0.5868901689344267,0.02773453580875238,-0.4727236715242884,1.0
107,SNIa-BL/sn2001ep.p0006.dat,E,1.6947599795407498,0.09000000000000001,0.715458907117873,0.046097802309557984,-0.2739581419823568,1.0
108,SNIa-CN/sn1994ae.p0008.dat,E,1.6995404873719746,0.1,1.0472230038090715,0.15079310018804673,0.6977173188612151,1.0
109,SNIa-BL/sn2004as.p0006.dat,E,1.7059433375672994,0.1,0.8023798831977769,0.008140238306078261,-0.17506369233811117,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,1.7068333413424115,0.1,0.12408708168091571,0.06231030849391861,-1.9590468627988384,1.0
111,SNIa-CN/sn2007fs.p0004.dat,E,1.7129798664957203,0.1,0.43731193500443727,0.058153881992786774,-0.7591206277882445,1.0
112,SNIa-BL/sn2006sr.p0004.dat,E,1.72436380628761,0.1,0.9390458044602311,0.0,-0.07211190756256824,1.0
113,SNIa-CL/sn2007bc.p0007.dat,E,1.7261279851543319,0.09000000000000001,0.9956463245555603,0.08879860603576907,0.06374643181894965,1.0
114,SNIa-CN/sn2006al.p0004.dat,E,1.7449678100855244,0.1,0.9941952406528476,0.0,-0.051296580699710624,0.9826806451612903
115,SNIa-BL/sn2001bg.p0010.dat,E,1.751287249739019,0.1,0.5152119558644899,0.15987651892203741,-0.4016103466331334,1.0
116,SNIa-CN/sn2002ck.p0004.dat,E,1.7616382103060855,0.1,1.0956524954659435,0.0,0.06977576954153476,1.0
117,SNIa-BL/sn2007le.p0007.dat,E,1.7641018944548947,0.1,0.2607096300591319,0.11442452665153982,-1.204969384333256,1.0
118,SNIa-CN/sn1995E.p0001.dat,E,1.766255184623674,0.1,0.3051112332343783,0.0,-1.2170801535058215,0.9877612903225808
119,SNIa-CN/sn2006N.p0007.dat,E,1.768555237327034,0.1,0.449563283089481,0.0,-0.8178940843462645,1.0
120,SNIa-CN/sn2001ck.p0005.dat,E,1.7745842783509138,0.1,1.2836291841163618,0.0,0.26748847436504913,1.0
121,SNIa-CN/sn2002cr.p0005.dat,E,1.7765138523660644,0.09000000000000001,1.7528723442668683,0.0,0.6017254394134878,1.0
122,SNIa-BL/sn2007le.p0008.dat,E,1.782417717686613,0.1,0.41012457610941827,0.08337869919594254,-0.7555246733931578,1.0
123,SNIa-BL/sn2006cp.p0006.dat,E,1.7966597840000382,0.1,0.8748419360649473,0.07097170517567464,-0.04773005037283843,1.0
124,SNIa-CL/sn2007ci.m0001.dat,E,1.8070264684317383,0.1,1.97424456913662,0.0,0.6933953423973891,1.0
125,SNIa-CN/sn2006N.p0009.dat,E,1.8092690431395522,0.1,0.48964472277770205,0.0,-0.715061941052398,1.0
126,SNIa-CN/sn2000fa.p0009.dat,E,1.819208823351588,0.1,0.7747347385265305,0.0,-0.2104162677607429,1.0
127,SNIa-BL/sn2003ch.p0007.dat,E,1.8208692418861567,0.09000000000000001,1.1248046355379073,0.07364901089801368,0.17231200331971214,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,1.8213740379222652,0.1,1.1417048691177756,0.017726611507723367,0.20517308758568856,1.0
129,SNIa-CN/sn1996X.p0001.dat,E,1.8343342252040697,0.1,0.9122794133316507,0.0592574685747881,-0.04086939829225472,1.0
130,SNIa-CN/sn1998aq.p0005.dat,E,1.8438490099623588,0.1,2.3302362611011196,0.0,0.8939154941440396,1.0
131,SNIa-CL/sn2006bw.p0005.dat,E,1.8509457096843942,0.1,0.5507487935062458,0.029016652421032168,-0.594894449131029,1.0
132,SNIa-BL/sn2007co.p0001.dat,E,1.8560677999283253,0.1,1.1655679045140963,0.0,0.16048372186477633,1.0
133,SNIa-BL/sn2007co.p0002.dat,E,1.8573044346365553,0.1,0.7951951035218597,0.0,-0.21174642513595748,1.0
134,SNIa-CN/sn1998co.p0007.dat,E,1.8627977194668035,0.1,0.5360639973226168,0.0,-0.6449073926990173,1.0
135,SNIa-CN/sn2002jy.p0006.dat,E,1.866300354852089,0.1,1.5281055922354119,0.0,0.45469787877411094,1.0
136,SNIa-BL/sn2006ac.p0009.dat,E,1.8697534697773437,0.1,0.5724994375439567,0.17556168235108188,-0.31957878982452786,1.0
137,SNIa-CN/sn2005kc.p0007.dat,E,1.8904093257596106,0.1,0.4562577426649128,0.0,-0.7969229887399718,1.0
138,SNIa-CN/sn1994ae.p0009.dat,E,1.8917768595704185,0.1,1.2462763700051103,0.11008058193248156,0.2930906766033719,0.9870419354838708
139,SNIa-CN/sn1994ae.p0005.dat,E,1.8949282023628091,0.1,1.7424951226806416,0.03212627158529801,0.5455762355125391,0.9879870967741936
140,SNIa-CN/sn1996X.max.dat,E,1.9049185149523913,0.1,1.300568556111721,0.027046263789580194,0.3058203248857922,1.0
141,SNIa-BL/sn2006cp.p0009.dat,E,1.9087513840760464,0.1,0.6088894335006441,0.15716560531940266,-0.2725594300476113,1.0
142,SNIa-CN/sn1996X.m0001.dat,E,1.9089700757823342,0.1,1.2599715104580036,0.0,0.2583796609940686,1.0
143,SNIa-BL/sn2004as.p0002.dat,E,1.9145665102574405,0.1,1.3288694603281055,0.03572605169998606,0.37403528210916037,1.0
144,SNIa-CN/sn2007ca.p0006.dat,E,1.9277583782846097,0.1,0.44896581484629433,0.0,-0.8066698829010375,1.0
145,SNIa-BL/sn2001en.p0005.dat,E,1.9301205561441774,0.1,0.807132969547845,0.03974739647082128,-0.14334480783309295,1.0
146,SNIa-CN/sn2005el.p0004.dat,E,1.9322638345539889,0.1,1.1330715749937206,0.0,0.11178895213618675,1.0
147,SNIa-CN/sn2007A.p0004.dat,E,1.9437039603590314,0.1,0.8551181488957439,0.0,-0.16981818773163537,1.0
148,SNIa-CN/sn2003it.p0004.dat,E,1.9445913675202968,0.1,0.9765314468782094,0.0,-0.019573334324037267,1.0
149,SNIa-CL/sn2004gs.p0002.dat,E,1.9504102715851874,0.1,0.7070738710040099,0.08355243509241153,-0.25383959958236185,1.0
150,SNIa-BL/sn1999ej.p0001.dat,E,1.95336531604097,0.1,1.1213793991764855,0.0,0.16397254615575257,1.0
151,SNIa-CN/sn2006D.p0005.dat,E,1.9557884734226212,0.1,1.0017780255706188,0.0,0.035627635953525805,1.0
152,SNIa-BL/sn2002ha.p0010.dat,E,1.9624776521417915,0.1,0.8913473649924165,0.10040731308477559,-0.012923467413796701,1.0
153,SNIa-CL/sn2002jg.p0005.dat,E,1.9763687942055232,0.1,0.1701377050435068,0.0,-1.7679640883642187,1.0
154,SNIa-CN/sn1999gd.p0001.dat,E,1.9768132211356177,0.1,0.4126153065854991,0.0,-0.8856664083434008,1.0
155,SNIa-BL/sn2002ha.p0002.dat,E,1.9842008397418915,0.1,0.7943839405697065,0.0,0.013312795821655315,1.0
156,SNIa-CN/sn1998bu.p0010.dat,E,1.9911232827596101,0.1,0.4396456613911874,0.12003252552625655,-0.6576365701410992,1.0
157,SNIa-CN/sn2006le.p0011.dat,E,1.9961182468005245,0.1,0.4871085190096956,0.07898008833381782,-0.5912245119340939,1.0
158,SNIa-BL/sn2005am.p0002.dat,E,1.9992340980662868,0.1,1.232063583763756,0.0,0.21011211550060394,1.0
159,SNIa-CL/sn2007hj.p0003.dat,E,2.014327862225861,0.1,0.5162695814001188,0.0,-0.6290954918122849,1.0
160,SNIa-CN/sn1999gd.p0008.dat,E,2.022162946400994,0.09000000000000001,0.3287404797878435,0.1015131425135609,-1.0622369109801943,1.0
161,SNIa-CL/sn2004gs.p0003.dat,E,2.0243320522603927,0.1,0.824282407922938,0.032153514351995635,-0.1602049699889852,1.0
162,SNIa-CN/sn2008ar.p0001.dat,E,2.026941844862399,0.1,1.486372153734923,0.0,0.42859405491689045,1.0
163,SNIa-CN/sn1998co.max.dat,E,2.0300125743304935,0.1,0.7047204740744102,0.0,-0.3301184421049307,1.0
164,SNIa-BL/sn2004as.p0003.dat,E,2.041901231839238,0.1,0.8840133961557199,0.0,-0.08106475222145561,1.0
165,SNIa-BL/sn2001ep.p0005.dat,E,2.0421887725709973,0.09000000000000001,0.7749745417135534,0.05013400507560204,-0.18877625459693428,1.0
166,SNIa-BL/sn1994M.p0005.dat,E,2.043465408467289,0.1,0.8941236782676766,0.0,-0.05928536704437777,1.0
167,SNIa-CN/sn1996X.p0008.dat,E,2.0449887504743094,0.1,0.7733423358745857,0.15347732228363087,-0.11132352775867106,1.0
168,SNIa-BL/sn1997do.p0008.dat,E,2.045032107352324,0.1,0.7665990092167522,0.09671273624632287,-0.09711748461992292,1.0
169,SNIa-BL/sn2000cw.p0004.dat,E,2.046579892358859,0.1,1.1136208857077412,0.033042147056863216,0.19670885172591657,1.0
170,SNIa-CN/sn2007ca.p0012.dat,E,2.0473681572495877,0.1,0.47807282244163335,0.05028958699211712,-0.6535903308756321,1.0
171,SNIa-BL/sn2004fu.p0004.dat,E,2.0476393102278028,0.1,0.4053811752463353,0.039582761604068616,-0.8550107205173708,1.0
172,SNIa-CN/sn2006cf.p0004.dat,E,2.04962887527346,0.1,1.196145156634445,0.0,0.1698944105950194,1.0
173,SNIa-CN/sn2005ki.p0001.dat,E,2.0658978555101615,0.1,1.3966064214783391,0.0,0.33090070407193,1.0
174,SNIa-CN/sn2006al.p0003.dat,E,2.0681099424775673,0.1,0.8850322322517346,0.0,-0.17875532725794066,0.9814709677419354
175,SNIa-CL/sn2007hj.p0006.dat,E,2.073644572051779,0.1,0.3654931181696115,0.03374857325178145,-0.9626818097025334,1.0
176,SNIa-BL/sn1995al.p0008.dat,E,2.0763056663059904,0.1,0.6655626391102096,0.07167648986820345,-0.2807181421529932,1.0
177,SNIa-CN/sn1996C.p0002.dat,E,2.0800092546022264,0.1,1.1508008104042868,0.0,0.1319194372356397,1.0
178,SNIa-BL/sn1996bo.p0005.dat,E,2.084657523662387,0.1,0.2247706174611584,0.06224927808384505,-1.425379952406868,1.0
179,SNIa-CN/sn2008bf.p0005.dat,E,2.08554979341446,0.1,1.9705558201691673,0.0,0.6706986313737477,1.0
180,SNIa-CN/sn2006cf.p0007.dat,E,2.0905915241811046,0.1,1.3355286540669307,0.0,0.27986569500860536,1.0
181,SNIa-CN/sn1998aq.p0004.dat,E,2.093144858545351,0.1,2.2902428428819586,0.0,0.8772576917894183,1.0
182,SNIa-BL/sn2001da.max.dat,E,2.09857338745429,0.1,1.0282703659743027,0.0,0.10231521810994701,1.0
183,SNIa-BL/sn2000cf.p0004.dat,E,2.1047528190806912,0.09000000000000001,1.6815729798912973,0.03771086222326637,0.5671911114382109,1.0
184,SNIa-CN/sn1995D.p0008.dat,E,2.1067976549705034,0.1,2.3900616786170135,0.03811143912475304,0.8693234582505736,1.0
185,SNIa-BL/sn2001E.p0003.dat,E,2.111531098019183,0.11000000000000001,0.4107487536831879,0.020741579320721123,-0.8478060125310704,1.0
186,SNIa-BL/sn2007co.m0000.dat,E,2.134736376179597,0.1,1.1311979434819763,0.0,0.1279827751686907,1.0
187,SNIa-CN/sn1999ek.p0003.dat,E,2.1354400215325198,0.1,0.14883176611217108,0.009320048694746246,-1.8794011305192555,1.0
188,SNIa-BL/sn2001en.p0010.dat,E,2.136164335852123,0.1,0.5050857951427583,0.13070185255497438,-0.47514591879047463,1.0
189,SNIa-CN/sn1995E.m0001.dat,E,2.136421862961637,0.1,0.2344513995928062,0.0,-1.4809234563841922,0.9919774193548387
190,SNIa-BL/sn1996bo.p0003.dat,E,2.140891439245161,0.1,0.28928832288350204,0.09016052867860078,-1.146290438861177,1.0
191,SNIa-BL/sn1995al.p0006.dat,E,2.1430073473044504,0.1,0.7930005506105423,0.03155292952893874,-0.16038568272470477,1.0
192,SNIa-BL/sn2004ef.p0002.dat,E,2.14592547056359,0.1,0.9172146368639096,0.0,-0.0665764409871898,1.0
193,SNIa-CL/sn2007ci.m0002.dat,E,2.153112462877754,0.1,1.9430374487421254,0.0,0.6802258955699736,1.0
194,SNIa-CN/sn2006et.p0006.dat,E,2.157529441107573,0.1,0.6403178015176079,0.06644951525035313,-0.3659637900006379,1.0
195,SNIa-SS/sn2001V.p0010.dat,E,2.1620138285338735,0.1,1.096516431186814,0.07073234813300888,0.17466548227803225,1.0
196,SNIa-CL/sn2004gs.m0000.dat,E,2.1793232949477543,0.1,0.8759414489961105,0.012849448723480362,-0.11594719594294786,1.0
197,SNIa-CN/sn2006le.p0003.dat,E,2.179720602406952,0.1,0.8889199767865578,0.0,-0.12333146764391657,1.0
198,SNIa-CN/sn2006le.p0004.dat,E,2.2045161477429396,0.1,0.7836394351542629,0.0,-0.24030244446028412,1.0
199,SNIa-CN/sn1995E.p0009.dat,E,2.2062813685055884,0.1,0.09184339333103868,0.06343316139954779,-2.0,1.0
200,SNIa-BL/sn2006sr.p0003.dat,E,2.2212691333341574,0.1,1.0018970214391494,0.0,0.01526570964457981,1.0
201,SNIa-BL/sn2003ch.p0005.dat,E,2.2315215602515797,0.1,1.495748658094463,0.0,0.4256793810086987,1.0
202,SNIa-CN/sn1996X.m0002.dat,E,2.233499822993116,0.1,1.6714892640486678,0.0,0.5599607069920074,1.0
203,SNIa-BL/sn2003cq.p0002.dat,E,2.242966910725877,0.1,1.158650498344452,0.0,0.19544060091268856,1.0
204,SNIa-CN/sn2006N.p0005.dat,E,2.248466124171883,0.1,0.5159289828393407,0.0,-0.6718826448305015,1.0
205,SNIa-CN/sn2002fk.p0007.dat,E,2.2674055808936378,0.1,1.4007911499398853,0.0,0.36990052908030513,1.0
206,SNIa-CN/sn2003du.p0002.dat,E,2.274612143023794,0.1,2.0828579766221726,0.0,0.787276958028167,1.0
