I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
124,SNIa-CN/sn2003kf.p0011.dat,E,4.3179730193293935,0.1,2.7587698546636483,0.0,0.8849485955902797,1.0
125,SNIa-BL/sn1995al.p0018.dat,E,4.322741792300199,0.1,0.7542808133293485,0.20655462282870607,-0.17025956220205768,1.0
126,SNIa-BL/sn1997E.p0011.dat,E,4.337065487127056,0.09000000000000001,0.7774434381015375,0.1172050132871167,-0.21948078967659654,1.0
127,SNIa-BL/sn2007le.p0018.dat,E,4.343348548319163,0.1,0.434718835899943,0.2536558665471466,-0.6064360447334548,1.0
128,SNIa-BL/sn1999gh.p0009.dat,E,4.363003100173352,0.09000000000000001,1.3364377460271812,0.17849017568080053,0.2879987698125346,1.0
129,SNIa-CL/sn2002jg.p0009.dat,E,4.373654383712281,0.09000000000000001,0.9207376872823421,0.0,-0.2706561162972995,1.0
130,SNIa-CN/sn2000fa.p0018.dat,E,4.403027031572784,0.09000000000000001,1.3131554487316441,0.418062471641528,0.5495801462346072,1.0
131,SNIa-CL/sn2007fb.p0013.dat,E,4.426505206760146,0.1,3.0,0.03481001023161864,0.9600323495671343,1.0
132,SNIa-CN/sn1995E.p0009.dat,E,4.453457286591855,0.1,0.3647401095191725,0.0,-0.8913481251810239,1.0
133,SNIa-BL/sn1995al.p0019.dat,E,4.48209254656503,0.09000000000000001,0.5909998229939807,0.26069524339996697,-0.3768586841245487,1.0
134,SNIa-BL/sn2007le.p0007.dat,E,4.485725248026083,0.1,1.5279416311943466,0.0,0.26536389902504176,1.0
135,SNIa-BL/sn1998ec.p0020.dat,E,4.493235575636749,0.09000000000000001,0.4082114438521367,0.22790839850237463,-0.7662187922884072,1.0
136,SNIa-CN/sn1999ek.p0009.dat,E,4.524409713121557,0.09000000000000001,0.660847846771841,0.0,-0.5804228898274594,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,4.532172153032363,0.09000000000000001,1.6626240564763812,0.0,0.2888304872848568,1.0
138,SNIa-BL/sn2007le.p0019.dat,E,4.543009604966569,0.09000000000000001,0.3276954513019413,0.3301485206078841,-0.8166244643769255,1.0
139,SNIa-CN/sn1995D.p0015.dat,E,4.569382018807403,0.1,3.0,0.23668349748408807,1.0901918270686894,1.0
140,SNIa-CN/sn2006lf.p0011.dat,E,4.579554307770223,0.1,0.4622035119628378,0.0,-0.8776176017635462,1.0
141,SNIa-SS/sn1998es.p0014.dat,E,4.583821343459961,0.1,3.0,0.13320096350204993,1.0766501830364836,1.0
142,SNIa-BL/sn2001bg.p0019.dat,E,4.600549623970187,0.09000000000000001,0.4663488241777556,0.3136142896776131,-0.5225849672083177,1.0
143,SNIa-CN/sn2003kf.p0017.dat,E,4.6052569885506465,0.1,1.1354025053407801,0.19757163333436745,0.1881375022511126,1.0
144,SNIa-BL/sn2002bo.p0018.dat,E,4.631970758256312,0.09000000000000001,0.1884262899324994,0.33641310455372225,-1.3490239529611336,1.0
145,SNIa-BL/sn2004as.p0008.dat,E,4.647488369827271,0.1,3.0,0.0,0.9463573083899323,1.0
146,SNIa-BL/sn2007kk.p0009.dat,E,4.649054571480252,0.1,3.0,0.03304031987839698,0.9157926140842548,1.0
147,SNIa-BL/sn2005am.p0015.dat,E,4.68107377771244,0.09000000000000001,1.4634230512553585,0.09390688199482077,0.374070681111679,1.0
148,SNIa-CN/sn1998bu.p0014.dat,E,4.683839186155005,0.1,2.6382726840727186,0.05955128058922213,0.8812706909996181,1.0
149,SNIa-CN/sn2007F.p0018.dat,E,4.6841181942229815,0.09000000000000001,2.3870149679081365,0.2405495322228721,0.9601072549497132,1.0
150,SNIa-BL/sn1995al.p0008.dat,E,4.696522052284919,0.1,3.0,0.0,0.9487180968388713,1.0
151,SNIa-BL/sn2001E.p0008.dat,E,4.699258485898955,0.11000000000000001,1.3636030195419973,0.0,0.15760632873270258,1.0
152,SNIa-CN/sn1995D.p0017.dat,E,4.724494912865607,0.09000000000000001,2.611604241594987,0.1168504930291681,1.2204415419006012,1.0
153,SNIa-CN/sn1999ac.p0009.dat,E,4.7310589742832665,0.09000000000000001,3.0,0.0,0.9829743654315247,1.0
154,SNIa-CN/sn2003kf.p0016.dat,E,4.734751905234055,0.1,1.5423900039171807,0.02802400516107841,0.31350779915933147,1.0
155,SNIa-SS/sn2006gr.p0018.dat,E,4.76631744976766,0.1,1.6011886452299169,0.009710161945991932,0.3732689659859087,1.0
156,SNIa-CN/sn1998dm.p0017.dat,E,4.813788636022309,0.09000000000000001,1.038078889644525,0.08700578339600358,-0.012626560021898013,1.0
157,SNIa-BL/sn2007le.p0020.dat,E,4.8184928450174755,0.09000000000000001,0.2546045761058874,0.32748092039126053,-1.0686825092255978,1.0
158,SNIa-BL/sn1997do.p0021.dat,E,4.821332210899005,0.09000000000000001,0.47939832229302337,0.3465040479207734,-0.2424318587552875,1.0
159,SNIa-CN/sn2003kf.p0020.dat,E,4.824867790815503,0.09000000000000001,0.3115962910321252,0.2734032922833296,-0.9481753242640498,1.0
160,SNIa-CN/sn2002jy.p0018.dat,E,4.838916735932743,0.1,2.8665286058230177,0.18002026088129894,1.1114411232183026,1.0
161,SNIa-CN/sn2000fa.p0021.dat,E,4.840568026537971,0.09000000000000001,0.5731851944113929,0.33494834266377593,-0.3430545553902626,1.0
162,SNIa-SS/sn2008Z.p0017.dat,E,4.8610770609740355,0.1,2.4311705520793554,0.00976882438430654,0.7926561496457056,1.0
163,SNIa-CN/sn2003it.p0010.dat,E,4.873894422693322,0.1,3.0,0.2828591846821288,1.0388323916797413,1.0
164,SNIa-BL/sn2002bf.p0018.dat,E,4.8753954410175755,0.1,0.5248035116955512,0.0,-0.7670123155211249,1.0
165,SNIa-SS/sn1998es.p0016.dat,E,4.876009821078999,0.09000000000000001,2.7851870784909725,0.19317482195963254,1.0812447943660373,1.0
166,SNIa-SS/sn2006S.p0021.dat,E,4.88131599955463,0.09000000000000001,2.091315325473047,0.14502925689729895,0.7068184944727014,1.0
167,SNIa-CN/sn2002ck.p0012.dat,E,4.889640267954649,0.1,3.0,0.11390399648150382,1.0293922053999225,1.0
168,SNIa-CN/sn2001cp.p0017.dat,E,4.897463704664153,0.1,2.2242992803593236,0.1242465115160033,0.7881303024458718,1.0
169,SNIa-CN/sn1998dm.p0019.dat,E,4.904626373049482,0.09000000000000001,0.8594763133283927,0.13804729999306115,-0.14482026007349202,1.0
170,SNIa-CN/sn2003kf.p0018.dat,E,4.913350578905986,0.09000000000000001,0.7097734470814293,0.2572263990640499,-0.21277309897410987,1.0
171,SNIa-SS/sn1998es.p0017.dat,E,4.919227868535324,0.09000000000000001,2.2462100619349643,0.17043498224417597,0.8441795432313313,1.0
172,SNIa-BL/sn2002bf.p0015.dat,E,4.928191551238163,0.1,0.8654615654827335,0.0,-0.3039592853140822,1.0
173,SNIa-BL/sn2001da.p0008.dat,E,4.948901686152331,0.1,2.2539225479705287,0.0,0.6493146845790697,1.0
174,SNIa-BL/sn2001ep.p0008.dat,E,4.961941539963753,0.09000000000000001,1.8698978700921685,0.0,0.8535097386448526,1.0
175,SNIa-BL/sn1997do.p0020.dat,E,4.963737100690298,0.09000000000000001,0.8065510402445414,0.18467949380440485,-0.15998193010634917,1.0
176,SNIa-CN/sn2006lf.p0013.dat,E,4.966920939898225,0.09000000000000001,0.3053757273184688,0.019386764883287676,-1.2858932245042407,1.0
177,SNIa-SS/sn2005eq.p0014.dat,E,4.96837614224612,0.1,2.335506266351538,0.0,0.7144449574019767,1.0
178,SNIa-BL/sn2006ac.p0018.dat,E,5.007015043638125,0.09000000000000001,0.5833860054233729,0.2774355407768599,-0.3851424560533109,1.0
179,SNIa-SS/sn1998es.p0018.dat,E,5.009342221204942,0.09000000000000001,1.7155536582417688,0.2115682785953519,0.5807973256345523,1.0
180,SNIa-CN/sn2004at.p0018.dat,E,5.012893520433208,0.09000000000000001,2.9620467619129363,0.1446026694537927,1.080481787515845,1.0
181,SNIa-CN/sn1998bu.p0009.dat,E,5.046681788391561,0.1,2.7599161779315655,0.0,0.8428578755763173,1.0
182,SNIa-CN/sn2003cg.p0008.dat,E,5.051178188510642,0.1,0.1675749024367171,0.0,-2.0,1.0
183,SNIa-CN/sn2007ca.p0012.dat,E,5.0591195679428,0.1,2.174127596845038,0.0,0.6161078802385017,1.0
184,SNIa-CL/sn2006hb.p0012.dat,E,5.074420524597787,0.09000000000000001,3.0,0.3087110463427518,1.1224537858583559,1.0
185,SNIa-BL/sn1999gh.p0007.dat,E,5.0893960872816475,0.1,2.711985800209943,0.035385583171501235,0.8329132691872827,1.0
186,SNIa-CN/sn2003du.p0016.dat,E,5.090983196415456,0.09000000000000001,3.0,0.2836492915626836,1.1974024479240435,1.0
187,SNIa-SS/sn2003fa.p0018.dat,E,5.118577808233434,0.1,3.0,0.08433145465340283,1.1249174201727385,1.0
188,SNIa-SS/sn2007S.p0013.dat,E,5.12051869986176,0.1,1.584349894981422,0.0,0.288324721637292,1.0
189,SNIa-CL/sn2006hb.p0011.dat,E,5.133123058692544,0.09000000000000001,3.0,0.19388872291936984,1.047176139112713,1.0
190,SNIa-SS/sn2001V.p0020.dat,E,5.136460317161709,0.09000000000000001,0.7586400139934096,0.1909694165424345,0.2233240583805063,1.0
191,SNIa-BL/sn2001en.p0008.dat,E,5.146808120733611,0.1,3.0,0.049430328097498234,0.9771369738097666,1.0
192,SNIa-CN/sn1999gd.p0008.dat,E,5.155659551903527,0.09000000000000001,1.8508281768220534,0.0,0.39036466617494076,1.0
193,SNIa-CN/sn1994D.p0013.dat,E,5.157571621252313,0.1,3.0,0.10919599496106755,1.0644594400412069,1.0
194,SNIa-BL/sn2004fu.p0015.dat,E,5.177588966843843,0.09000000000000001,1.6793874516560214,0.22627662159472653,0.49690223851522897,1.0
195,SNIa-CL/sn2007ux.p0016.dat,E,5.181908037097687,0.09000000000000001,1.1079186933504472,0.06660414950322145,0.26627414266397387,1.0
196,SNIa-CN/sn1996X.p0008.dat,E,5.182853709750493,0.1,3.0,0.18539700205916926,1.0310526444805848,1.0
197,SNIa-SS/sn1999aa.p0017.dat,E,5.1914696237723135,0.1,3.0,0.20249237845957024,1.1239855767699862,1.0
198,SNIa-SS/sn1999gp.p0021.dat,E,5.1917837442280526,0.09000000000000001,1.0948948718746092,0.0,-0.04758326779572908,1.0
199,SNIa-BL/sn2006sr.p0018.dat,E,5.199610038557118,0.1,0.9102855493956747,0.12216174957216391,-0.09179511000351628,1.0
200,SNIa-CN/sn1996bl.p0013.dat,E,5.202844482549677,0.1,0.960011746383882,0.0,-0.20343184772685602,1.0
201,SNIa-BL/sn1999ej.p0008.dat,E,5.229506674250516,0.09000000000000001,3.0,0.126071357784332,0.9481395846211577,1.0
202,SNIa-BL/sn2007le.p0021.dat,E,5.2511709549496,0.09000000000000001,0.1786728339437345,0.3338122387447377,-1.4026309583465582,1.0
203,SNIa-SS/sn2001V.p0010.dat,E,5.255849135919942,0.1,3.0,0.14284157952419724,0.9954877993922916,1.0
204,SNIa-SS/sn2003fa.p0016.dat,E,5.270697964314054,0.1,3.0,0.09979702423881838,0.9801727409781246,1.0
205,SNIa-CN/sn1994ae.p0010.dat,E,5.2715099880061125,0.1,3.0,0.18825358927977054,0.987706607717703,0.9860999999999999
