I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-CN/sn2006lf.p0051.dat,E,6.3822452613812075,0.1,0.3311191221767092,0.0,-1.2404129205662286,1.0
65,SNIa-CN/sn2006lf.p0046.dat,E,6.483856994054497,0.1,0.16515661929262612,0.0,-2.0,1.0
66,SNIa-CN/sn1994D.p0043.dat,E,6.500371369917055,0.1,0.6672710504398525,0.03544843647530174,-0.3450772477944978,1.0
67,SNIa-SS/sn2001V.p0049.dat,E,6.505069034142778,0.1,0.7263792489365449,0.0,-0.3043408493190729,1.0
68,SNIa-CN/sn1998bu.p0039.dat,E,6.532095420550203,0.1,0.1699046486266826,0.0,-2.0,1.0
69,SNIa-CN/sn1996X.p0049.dat,E,6.536913155797336,0.1,0.46100602030308196,0.013018552672307764,-0.7625280395145282,1.0
70,SNIa-CN/sn2002fk.p0064.dat,E,6.583197187008228,0.1,1.9971116598241592,0.009658012329891705,0.714384448454431,1.0
71,SNIa-CN/sn2003kf.p0040.dat,E,6.631158166755026,0.1,0.2967432789450399,0.0,-1.3144470631712486,1.0
72,SNIa-CN/sn1996X.p0058.dat,E,6.644991046590647,0.1,1.0370953764970325,0.06423689755051516,0.16192114948770714,1.0
73,SNIa-CN/sn2007fs.p0061.dat,E,6.662919711995207,0.1,1.453901547213531,0.03353188897401051,0.42141041348282865,1.0
74,SNIa-CN/sn2005cf.p0045.dat,E,6.678656147127987,0.1,0.42218293265088064,0.0,-0.8452455807664541,1.0
75,SNIa-CL/sn2000dk.p0059.dat,E,6.738131272811688,0.1,2.477769660804973,0.0,0.9047427625874106,1.0
76,SNIa-BL/sn2007af.p0067.dat,E,6.741878237799109,0.1,1.0537616086187163,0.08693202905486229,0.188391211192057,1.0
77,SNIa-BL/sn1998dh.p0045.dat,E,6.75505988337359,0.1,0.4541210922758961,0.027796441179757415,-0.7191841431727614,1.0
78,SNIa-SS/sn2001V.p0047.dat,E,6.787655721813207,0.1,0.7035965181599563,0.0,-0.3237509744198438,1.0
79,SNIa-SS/sn2001az.p0044.dat,E,6.811717753435735,0.1,0.6287327649158541,0.0,-0.31098867834928523,1.0
80,SNIa-CN/sn1998bu.p0038.dat,E,6.859935621585967,0.1,0.1632331111998258,0.0,-2.0,1.0
81,SNIa-SS/sn1999dq.p0048.dat,E,6.871628762313367,0.1,0.17908036279960513,0.3628516865896627,-1.3167852869051067,1.0
82,SNIa-SS/sn2001V.p0073.dat,E,6.921031028520349,0.1,2.3241958331455836,0.0562197416019229,0.9230112444189023,1.0
83,SNIa-BL/sn2002bo.p0045.dat,E,6.99261553432613,0.1,0.20003203061446978,0.04572722585642657,-1.678171460093758,1.0
84,SNIa-BL/sn2002bo.p0043.dat,E,6.998892570962058,0.1,0.23825812528562487,0.030365116832818992,-1.4789286521434022,1.0
85,SNIa-CN/sn1994ae.p0039.dat,E,7.01034250599394,0.1,0.640726117965563,0.0,-0.44900553846126634,1.0
86,SNIa-SS/sn2008Z.p0042.dat,E,7.022532910674256,0.1,0.37655231859915855,0.0,-0.9380528784124932,1.0
87,SNIa-CN/sn1994D.p0040.dat,E,7.038802096695428,0.1,0.7584269515588149,0.0,-0.2486675577940729,1.0
88,SNIa-CN/sn1994D.p0055.dat,E,7.1792392438838855,0.1,1.0749969256687142,0.0,0.09113733456757268,1.0
89,SNIa-CN/sn1998aq.p0062.dat,E,7.212897837245542,0.1,1.87956260780046,0.03220517031460339,0.6850776731078105,1.0
90,SNIa-SS/sn1999aa.p0044.dat,E,7.216037328836057,0.1,0.6864352220138739,0.0,-0.37605186829679516,1.0
91,SNIa-CN/sn2005cf.p0043.dat,E,7.275527611198452,0.1,0.4517223750565135,0.0,-0.7450979542245266,1.0
92,SNIa-SS/sn1998es.p0056.dat,E,7.28087920541982,0.1,0.9700670848901862,0.0,-0.07070938700699998,1.0
93,SNIa-SS/sn1999aa.p0042.dat,E,7.358391077308756,0.1,0.7562187166804815,0.0,-0.2779805935121973,1.0
94,SNIa-BL/sn1998dh.p0043.dat,E,7.367952512238066,0.1,0.438899046752598,0.01190429191694253,-0.7932240096901679,1.0
95,SNIa-BL/sn2007af.p0070.dat,E,7.370724114220936,0.1,1.4027793740916432,0.12883017473341446,0.5085949650450207,1.0
96,SNIa-SS/sn2002hu.p0073.dat,E,7.373492707726264,0.1,1.8615071657005846,0.0657741192878205,0.9455178640767116,1.0
97,SNIa-BL/sn1995al.p0044.dat,E,7.406282142252856,0.1,0.499101122391302,0.0,-0.6680469306735336,1.0
98,SNIa-CN/sn2000fa.p0042.dat,E,7.4246400679181415,0.1,0.42241945522062196,0.0,-0.9058576426731403,1.0
99,SNIa-BL/sn2001ay.p0055.dat,E,7.480171595001918,0.1,0.9144740320541447,0.0,-0.038881872741406615,1.0
100,SNIa-CN/sn2002fk.p0068.dat,E,7.5435102387654425,0.1,2.8457718132654817,0.03881210661961267,1.0819720963768418,1.0
101,SNIa-BL/sn1997bq.p0047.dat,E,7.544576299103703,0.1,0.4641186370574393,0.05774819895320219,-0.7391332622877247,1.0
102,SNIa-CN/sn1998bu.p0037.dat,E,7.5449862173561,0.1,0.21728626541865773,0.0,-1.661751234870442,1.0
103,SNIa-SS/sn2005eq.p0051.dat,E,7.617753431306548,0.1,0.8624649537965998,0.049785957290634904,-0.20352994681778863,1.0
104,SNIa-BL/sn2001bf.p0065.dat,E,7.704971321846864,0.1,2.045124380519845,0.00933482895320908,0.6884252508703901,1.0
105,SNIa-CN/sn2005el.p0059.dat,E,7.755645868810798,0.1,1.475044005034079,0.0,0.3792990015819143,1.0
106,SNIa-CN/sn2006le.p0048.dat,E,7.775156450782072,0.1,0.5442282779931472,0.016266490050441812,-0.6458935965395102,1.0
107,SNIa-CN/sn1994D.p0056.dat,E,7.8796330545456055,0.1,1.9334224357054508,0.0,0.6642499256735013,1.0
108,SNIa-CN/sn1998dm.p0049.dat,E,7.882688929987423,0.1,0.4132343717533915,0.0,-0.9993824950371402,1.0
109,SNIa-CL/sn1997cn.p0043.dat,E,7.921818573304284,0.1,1.431473128263989,0.06810836134253107,0.548933381143636,1.0
110,SNIa-CN/sn2006le.p0047.dat,E,7.930157487552758,0.1,0.34577726685266363,0.0,-1.076910207568774,1.0
111,SNIa-BL/sn2001bf.p0058.dat,E,7.959673090221813,0.1,0.9594010022215315,0.0,-0.09824960586780258,1.0
112,SNIa-SS/sn1998es.p0044.dat,E,8.018896141608252,0.1,0.5768462399586685,0.0,-0.5508416354391631,1.0
113,SNIa-BL/sn2005am.p0063.dat,E,8.050849977051055,0.1,1.172714840242993,0.16669940694637161,0.3103497779463654,1.0
114,SNIa-CN/sn2002ck.p0037.dat,E,8.085440012752493,0.1,0.5411402898717657,0.0,-0.6473043682795964,1.0
115,SNIa-CN/sn1998aq.p0065.dat,E,8.116321649955893,0.1,1.9028848447392723,0.0340684928297285,0.7032014614447903,1.0
116,SNIa-CN/sn2001fe.p0038.dat,E,8.15046062550985,0.1,0.5306054225966833,0.0,-0.6262351202157741,1.0
117,SNIa-CN/sn1998bu.p0036.dat,E,8.156589504290555,0.1,0.18424584318477216,0.0,-1.841567328792283,1.0
118,SNIa-CN/sn1999ac.p0062.dat,E,8.173623449055091,0.1,1.3400536988381393,0.051961434962299165,0.3600566164093833,1.0
119,SNIa-CN/sn1995D.p0038.dat,E,8.180369637258945,0.1,0.5893791433309457,0.0,-0.3755401436552028,1.0
120,SNIa-BL/sn2006cp.p0042.dat,E,8.265683723408863,0.1,0.4717670757742331,0.01791265563282441,-0.7237029788958196,1.0
121,SNIa-CL/sn2007bc.p0043.dat,E,8.402645707239587,0.1,0.7725573708649659,0.03495176523722853,-0.19250840290348795,1.0
122,SNIa-SS/sn2001V.p0078.dat,E,8.412744581825919,0.1,2.4184388557886396,0.10046931829868722,1.0093992996302428,1.0
123,SNIa-BL/sn2007le.p0053.dat,E,8.536090884656609,0.1,0.30503646176090055,0.14896882160037916,-1.0461309036458504,1.0
124,SNIa-BL/sn2007bm.p0038.dat,E,8.59506396269139,0.1,0.14491067128018986,0.02983586294192757,-2.0,1.0
125,SNIa-CN/sn1994D.p0057.dat,E,8.630495309915382,0.1,1.6843034121285003,0.0,0.5389506056874139,1.0
126,SNIa-BL/sn2002bo.p0040.dat,E,8.671284249944431,0.1,0.2023327647013008,0.056972168378865665,-1.6485345354140208,1.0
127,SNIa-CN/sn2006lf.p0050.dat,E,8.680433381769806,0.1,0.2258065747923582,0.0,-1.702452567361286,1.0
128,SNIa-BL/sn2001ep.p0047.dat,E,8.694157832086681,0.1,0.629502920883886,0.024811610459851405,-0.4765015841933449,1.0
129,SNIa-CN/sn1994ae.p0029.dat,E,8.709085587200983,0.1,0.4749527860412944,0.0,-0.7784499189759846,0.985154838709677
130,SNIa-BL/sn1999gh.p0042.dat,E,8.757894071798066,0.1,0.554493513203212,0.045734635056262254,-0.5857630740961987,1.0
131,SNIa-BL/sn2001da.p0057.dat,E,8.821637956101334,0.1,0.6869331808506889,0.0,-0.4146302262172061,1.0
132,SNIa-SS/sn2005eq.p0054.dat,E,8.875106004838752,0.1,0.8286993036032493,0.0,-0.26542468547164744,1.0
133,SNIa-CN/sn2008bf.p0042.dat,E,8.882395726554764,0.1,0.8303400812260394,0.0,-0.1707509171574026,1.0
134,SNIa-CN/sn1998bu.p0035.dat,E,8.934241725970494,0.1,0.18580873807180573,0.004136214019302239,-1.8477488188849966,1.0
135,SNIa-BL/sn2007le.p0048.dat,E,8.986710912457525,0.1,0.20083629805349554,0.0,-1.6411079309960788,1.0
136,SNIa-SS/sn1999aa.p0029.dat,E,9.039067995821839,0.1,0.5750689699168865,0.0,-0.5126389037284269,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,9.055382153586988,0.1,0.6804064061176314,0.0,-0.354120262173774,1.0
138,SNIa-BL/sn1998dh.p0040.dat,E,9.057685484570342,0.1,0.2955308717377395,0.024998266549381726,-1.2059747379355727,1.0
139,SNIa-SS/sn2001V.p0079.dat,E,9.074121419459189,0.1,1.851728814221318,0.07450207602119988,0.9541082105914571,1.0
140,SNIa-SS/sn2005M.p0063.dat,E,9.096224288995582,0.1,0.22957342590991814,0.3873890154250922,-1.0535672504704632,1.0
141,SNIa-CN/sn2006le.p0043.dat,E,9.128749534294105,0.1,0.2814640567726775,0.04468422525196253,-1.2786936788716465,1.0
142,SNIa-CN/sn2002fk.p0037.dat,E,9.171364551463267,0.1,0.6303610059323269,0.0,-0.4709884559197927,1.0
143,SNIa-CL/sn1999by.p0042.dat,E,9.23474879552446,0.1,0.8196572626409616,0.08083431602920362,-0.16754701862001553,1.0
144,SNIa-BL/sn1999gh.p0040.dat,E,9.301902332060624,0.1,0.5283538442931168,0.06843292274822169,-0.5621275742644678,1.0
145,SNIa-CN/sn1994ae.p0069.dat,E,9.37251647595339,0.1,1.8964369131773329,0.08552280556144895,0.7843337018279914,1.0
146,SNIa-SS/sn1999aa.p0027.dat,E,9.41733956402283,0.1,0.6413926275377607,0.0,-0.43602423934021384,1.0
147,SNIa-BL/sn2006cp.p0040.dat,E,9.440688321272496,0.1,0.35857425680381344,0.039297755405712835,-1.0043164440809162,1.0
148,SNIa-BL/sn1997bp.p0049.dat,E,9.457485539639855,0.1,0.49954436030248367,0.09844096802939313,-0.5788583303214176,1.0
149,SNIa-BL/sn1997bp.p0054.dat,E,9.465779803693135,0.1,0.5464168326734324,0.0831658918784926,-0.49756615939139703,1.0
150,SNIa-CN/sn2002fk.p0072.dat,E,9.465797459949737,0.1,3.0,0.0,1.0974392402994646,1.0
151,SNIa-SS/sn1998es.p0029.dat,E,9.475747209298467,0.1,0.37494063238228864,0.0,-0.9533391008794561,1.0
152,SNIa-SS/sn2005M.p0025.dat,E,9.514068854615758,0.1,1.0757680699697652,0.0,0.11316825828057735,1.0
153,SNIa-BL/sn2007af.p0039.dat,E,9.550333824801632,0.1,0.2482869838466726,0.05515376135527569,-1.3332138687635275,1.0
154,SNIa-SS/sn1998es.p0073.dat,E,9.57494623296262,0.1,1.8515716196219774,0.0,0.6107023985690828,1.0
155,SNIa-CN/sn1994D.p0059.dat,E,9.585302836278945,0.1,1.6580155318790544,0.0,0.5548864330868692,1.0
156,SNIa-CN/sn1994ae.p0035.dat,E,9.622217788118977,0.1,0.5076043172183368,0.0,-0.6686192058485657,1.0
157,SNIa-CN/sn2001fe.p0031.dat,E,9.66603168176751,0.1,0.352772118891268,0.0,-1.033334997707457,1.0
158,SNIa-SS/sn2000cx.p0037.dat,E,9.735121739522022,0.1,1.0333958746223673,0.0,-0.0023184263106210416,1.0
159,SNIa-BL/sn1999gh.p0066.dat,E,9.740864982099476,0.1,2.447727491775562,0.03423559563486919,0.9635789513932286,1.0
160,SNIa-BL/sn2005am.p0039.dat,E,9.77402398207072,0.1,0.4725591162702592,0.06510184453193388,-0.6380730518387241,1.0
161,SNIa-SS/sn2000cx.p0039.dat,E,9.788021388981774,0.1,1.05720058830748,0.0,0.004623498106477402,1.0
162,SNIa-CN/sn2002jy.p0033.dat,E,9.815100587688036,0.1,0.32621518344751316,0.0,-1.0315834025971062,1.0
163,SNIa-BL/sn1997bp.p0060.dat,E,9.81636500257372,0.1,0.7034382156469614,0.08670840000764911,-0.24156927859857016,1.0
164,SNIa-SS/sn2000cx.p0036.dat,E,9.85392076907065,0.1,0.9249883347506256,0.0,-0.10741344965803323,1.0
165,SNIa-CN/sn2001fe.p0028.dat,E,9.904230067980368,0.1,0.6775175336073956,0.0,-0.3893647167222979,1.0
166,SNIa-CN/sn1998V.p0041.dat,E,10.012093661620021,0.1,1.1877287347850247,0.0,0.14784154006833766,1.0
167,SNIa-CN/sn2003kf.p0068.dat,E,10.020666140895312,0.1,0.867772943591222,0.12368654266863335,-0.01832068953912533,1.0
168,SNIa-BL/sn2001ep.p0067.dat,E,10.187023791016998,0.1,1.4323455293931655,0.0,0.30735899833756863,1.0
169,SNIa-BL/sn2006ac.p0036.dat,E,10.205825449997043,0.1,0.47218358300963914,0.030819262844417966,-0.7636430649113637,1.0
170,SNIa-SS/sn2005M.p0028.dat,E,10.261489833861528,0.1,0.5087181247906406,0.0,-0.7226197038685821,1.0
171,SNIa-SS/sn2005eq.p0027.dat,E,10.334626565238773,0.1,0.7459106766989726,0.0,-0.2919878263928973,1.0
172,SNIa-CN/sn1998dm.p0041.dat,E,10.344768077649972,0.1,0.313273345138754,0.0,-1.3253426649435898,1.0
173,SNIa-BL/sn2002ha.p0035.dat,E,10.384985554377092,0.1,0.878675474774431,0.0,-0.1324079105332316,1.0
174,SNIa-CN/sn1998aq.p0035.dat,E,10.405728874666933,0.1,0.4809724679065406,0.0,-0.6902318784025976,1.0
175,SNIa-BL/sn2007le.p0050.dat,E,10.413571765085921,0.1,0.1547802806570291,0.4491252010362224,-1.4395736826705843,1.0
176,SNIa-CN/sn2006le.p0041.dat,E,10.418979720722547,0.1,0.21571814107001944,0.1634770713797386,-1.4202451893743298,1.0
177,SNIa-CN/sn1999ac.p0025.dat,E,10.43633458401858,0.1,0.4751992733653956,0.0,-0.7343819175551453,1.0
178,SNIa-CN/sn2002fk.p0033.dat,E,10.44841948516782,0.1,0.22660534488634285,0.0,-1.494370007393041,1.0
179,SNIa-CN/sn2008bf.p0060.dat,E,10.461721718153349,0.1,1.257084965479218,0.0,0.21742011322035892,1.0
180,SNIa-CL/sn2000dk.p0033.dat,E,10.537941418168485,0.1,0.7204451267359091,0.0,-0.3274906726327803,1.0
181,SNIa-CL/sn2007hj.p0037.dat,E,10.557863495959271,0.1,0.3792956121062792,0.0,-1.0145822358251821,1.0
182,SNIa-BL/sn2007le.p0040.dat,E,10.559331234304626,0.1,0.18365513278993778,0.08728374927882593,-1.6031012566519844,1.0
183,SNIa-SS/sn2008Z.p0048.dat,E,10.577418874597972,0.1,0.6145168699018677,0.0,-0.5453396301806175,1.0
184,SNIa-CN/sn2003kf.p0070.dat,E,10.58660665552516,0.1,0.8353249849033291,0.11806305476539475,-0.04611420799752319,1.0
185,SNIa-CN/sn2001fe.p0034.dat,E,10.634987623668259,0.1,0.380424027642194,0.0,-0.943708321583293,1.0
186,SNIa-SS/sn2001V.p0040.dat,E,10.658844432371477,0.1,0.4334269213475133,0.03742451532159248,-0.7342929445813663,1.0
187,SNIa-CN/sn2001G.p0063.dat,E,10.686870791735476,0.1,1.094529751082599,0.0,0.17933040898610958,1.0
188,SNIa-BL/sn2002bo.p0072.dat,E,10.717586043670607,0.1,0.7586260465811002,0.10409234557491713,-0.1849256620583663,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,10.737690762375518,0.1,0.15948275108467405,0.18161488303733675,-1.1462844650398512,1.0
190,SNIa-CN/sn2008ar.p0056.dat,E,10.75793773168578,0.1,0.8391986803635562,0.0,-0.2519084848985183,1.0
191,SNIa-BL/sn2002he.p0035.dat,E,10.76131460061297,0.1,0.747651674808351,0.0,-0.3106407276762123,1.0
192,SNIa-BL/sn1995al.p0068.dat,E,10.809784109199738,0.1,1.0961395527678663,0.11441218312474942,0.250519204487148,1.0
193,SNIa-CN/sn1999ac.p0041.dat,E,10.815228043605531,0.1,0.5891654785167338,0.0,-0.5455352720492394,1.0
194,SNIa-BL/sn2007le.p0039.dat,E,10.915796998479504,0.1,0.11893788203348303,0.15767544899741326,-2.0,1.0
195,SNIa-BL/sn2002dp.p0037.dat,E,10.923359604857128,0.1,0.38952743347123164,0.0,-0.9356470621815629,1.0
196,SNIa-CN/sn2008bf.p0039.dat,E,10.936005478112264,0.1,0.587373511144702,0.0,-0.5232401013026957,1.0
197,SNIa-BL/sn1999gh.p0036.dat,E,11.016229880598889,0.1,0.30448463707837203,0.10927721684859554,-1.05868826091819,1.0
198,SNIa-CN/sn2006lf.p0040.dat,E,11.023756855275256,0.1,0.17769666138949042,0.0,-1.972966591446882,1.0
199,SNIa-CN/sn1999ac.p0039.dat,E,11.069633041731255,0.1,0.5640569686963894,0.0,-0.5821363012561319,1.0
200,SNIa-SS/sn2001eh.p0031.dat,E,11.072296166343648,0.1,0.4456065457513233,0.030478964043898746,-0.7925485955759491,1.0
201,SNIa-SS/sn2001V.p0027.dat,E,11.115438677121192,0.1,0.5312805807174369,0.009656412259423751,-0.5605632519606829,1.0
202,SNIa-CN/sn2006le.p0038.dat,E,11.151435778311068,0.1,0.22715234793248587,0.0,-1.5467511968646246,1.0
203,SNIa-CN/sn1998bu.p0033.dat,E,11.164154275419563,0.1,0.2532693206848338,0.012097600229241705,-1.516619953183246,1.0
204,SNIa-CL/sn1999by.p0033.dat,E,11.19579762734522,0.1,0.5596122733804096,0.05842528359921893,-0.4775886019843211,1.0
205,SNIa-CN/sn2007F.p0032.dat,E,11.20329407932604,0.1,0.2875918467686611,0.029447174826059533,-1.2102467851053271,1.0
206,SNIa-CN/sn2005cf.p0082.dat,E,11.208164057704266,0.1,2.447334992051462,0.09186298644062427,1.0310545911447735,1.0
207,SNIa-SS/sn2001V.p0028.dat,E,11.275126708049557,0.1,0.5167015711044588,0.005307405573591994,-0.5961603597273656,1.0
208,SNIa-CN/sn2001G.p0053.dat,E,11.27562523817918,0.1,0.9779711738464472,0.0,-0.08741209126938448,1.0
209,SNIa-SS/sn2001eh.p0033.dat,E,11.29396788238089,0.1,0.4644844294906079,0.0,-0.8065401785668692,1.0
210,SNIa-CN/sn2002jy.p0031.dat,E,11.296814128419323,0.1,0.3991769519137386,0.0,-0.9643890718532693,1.0
