I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn2007co.p0003.dat,E,1.0816683449186777,0.1,0.6482678081743222,0.0,-0.40535873717533,1.0
53,SNIa-BL/sn2000cf.p0004.dat,E,1.0868799775881326,0.09000000000000001,1.3096799692449532,0.021742376008632006,0.311195413567127,1.0
54,SNIa-BL/sn1994M.p0002.dat,E,1.1032492013753554,0.1,0.354259167412119,0.03883650826540222,-0.9801156263999767,1.0
55,SNIa-BL/sn2007co.m0001.dat,E,1.1076823128261997,0.1,0.8318046866104714,0.0,-0.16670100632770934,1.0
56,SNIa-SS/sn1999gp.p0005.dat,E,1.1202054119822362,0.1,0.6791313464977249,0.0,-0.38125492541334827,1.0
57,SNIa-BL/sn2001da.p0003.dat,E,1.1269122471744342,0.09000000000000001,0.5472240174683416,0.03553715275739184,-0.5453919783729475,1.0
58,SNIa-CN/sn2006le.p0006.dat,E,1.1279593098222387,0.1,0.45304052784337195,0.0,-0.775214670268885,1.0
59,SNIa-CN/sn1998V.p0002.dat,E,1.1279746718602386,0.09000000000000001,0.7795170414775041,0.03431112365634334,-0.21822499153570085,1.0
60,SNIa-CN/sn2002jy.p0008.dat,E,1.1295865985110396,0.09000000000000001,1.0203075889149646,0.032265318932824305,0.060478079400239575,1.0
61,SNIa-CN/sn1998dm.p0007.dat,E,1.133964737732255,0.09000000000000001,0.4622051999376927,0.05029732270314423,-0.7318267358897562,1.0
62,SNIa-SS/sn1999gp.p0003.dat,E,1.13688702524023,0.1,0.8374429787489873,0.0,-0.18114614151535033,1.0
63,SNIa-CN/sn2002ck.p0004.dat,E,1.137074979681278,0.09000000000000001,0.744020980830105,0.026503170769506146,-0.30044345021584035,1.0
64,SNIa-CN/sn2008bf.p0003.dat,E,1.137242705685068,0.1,1.6693752696650204,0.0,0.5054226179083233,1.0
65,SNIa-SS/sn2006cz.m0001.dat,E,1.1382291589032685,0.1,0.9624773549015847,0.0,-0.09240891517553425,1.0
66,SNIa-BL/sn1994M.p0003.dat,E,1.1391377509905527,0.1,0.5204571504710391,0.00285966684026168,-0.6379706960487694,1.0
67,SNIa-BL/sn2004fu.p0002.dat,E,1.1416287666975204,0.1,0.27987474420548725,0.0335040064398723,-1.204629725371643,1.0
68,SNIa-BL/sn2003ch.p0004.dat,E,1.145305535297121,0.09000000000000001,1.1794677081139737,0.04382947376853906,0.2393717648136974,1.0
69,SNIa-CN/sn1998eg.p0004.dat,E,1.1528448810174248,0.09000000000000001,0.6185340375941816,0.0,-0.5052524820689178,1.0
70,SNIa-BL/sn1994M.p0004.dat,E,1.1571038571907237,0.1,0.858728199283662,0.0,-0.09847350260122248,1.0
71,SNIa-BL/sn1997bp.m0000.dat,E,1.159733190005789,0.11000000000000001,0.4655577986157033,0.08259449588481313,-0.611650305254144,1.0
72,SNIa-BL/sn2007co.p0005.dat,E,1.1626228551836855,0.09000000000000001,0.5878858756787675,0.048194150264028714,-0.48048794942128015,1.0
73,SNIa-CN/sn2008ar.p0001.dat,E,1.1634836567634028,0.09000000000000001,1.1370228655257468,0.009974643060216521,0.1564247669588452,1.0
74,SNIa-CN/sn1994ae.p0005.dat,E,1.1664602756493454,0.09000000000000001,1.0662060163760891,0.08658726210001755,0.0940929222551705,0.9675684457478007
75,SNIa-BL/sn2002he.p0004.dat,E,1.1677844967560977,0.1,1.0329925631434411,0.016422999336646142,0.07856395087684216,1.0
76,SNIa-CN/sn2006cf.p0007.dat,E,1.169950838516875,0.09000000000000001,1.074764784395599,0.0,0.05689198551555107,1.0
77,SNIa-BL/sn2001da.m0001.dat,E,1.1727275129150954,0.1,0.5710511603647145,0.0,-0.186382088718991,1.0
78,SNIa-BL/sn2007co.p0004.dat,E,1.1741623076880892,0.09000000000000001,0.8495644514643438,0.004592249480756307,-0.14979519943017638,1.0
79,SNIa-BL/sn2006sr.p0004.dat,E,1.1776111599625025,0.1,0.7389166895610559,0.0,-0.30068840896513965,1.0
80,SNIa-BL/sn1997bp.m0001.dat,E,1.1794720499240996,0.11000000000000001,0.42422317838586004,0.06056853833655637,-0.7265777450291072,1.0
81,SNIa-BL/sn2004as.m0001.dat,E,1.181581416625244,0.1,0.9183527513428718,0.0,-0.01102498874132352,1.0
82,SNIa-BL/sn1998dh.m0001.dat,E,1.1898657374244523,0.1,0.9085775603080755,0.018036454416615444,-0.019385309815738706,1.0
83,SNIa-BL/sn2003cq.max.dat,E,1.1900381738620824,0.1,1.087251774543797,0.00023084867239350987,0.1348687360786487,1.0
84,SNIa-CN/sn2005cf.p0003.dat,E,1.1928813284009656,0.09000000000000001,1.1300132950975963,0.0,0.12855436569297798,1.0
85,SNIa-CN/sn1994ae.p0004.dat,E,1.1948047344656851,0.09000000000000001,1.1289873644367932,0.0636833513856261,0.11837093538689931,0.9666318768328445
86,SNIa-BL/sn2001da.max.dat,E,1.1973850923621079,0.1,0.8412939532658781,0.0,-0.10162535783439479,1.0
87,SNIa-BL/sn1998ec.m0003.dat,E,1.2023995800311371,0.1,0.6008001036292493,0.0,-0.4816177502622435,1.0
88,SNIa-BL/sn2006sr.p0001.dat,E,1.2024300060420896,0.1,0.9392364930017592,0.0,-0.07737803796644695,1.0
89,SNIa-CN/sn2004bg.p0003.dat,E,1.2038762165139953,0.09000000000000001,1.3380357562750071,0.0,0.31941848604468,1.0
90,SNIa-CN/sn2002fk.p0005.dat,E,1.2050391109146577,0.09000000000000001,1.3184592208925874,0.0,0.33316771806565204,1.0
91,SNIa-BL/sn2006sr.p0003.dat,E,1.2081703331760485,0.1,0.8219020132553594,0.0,-0.181596197168862,1.0
92,SNIa-BL/sn2001en.p0004.dat,E,1.208262798366854,0.1,0.6881799042797552,0.028057252498892127,-0.2992607461104681,1.0
93,SNIa-BL/sn2000cw.p0004.dat,E,1.2111087339078241,0.09000000000000001,0.8560489886933441,0.05658126604043762,-0.06679042211908316,1.0
94,SNIa-SS/sn2001eh.p0004.dat,E,1.2112260503860979,0.1,1.1167514562592866,0.0,0.09797764710813753,1.0
95,SNIa-BL/sn2007bd.p0002.dat,E,1.2149932547928202,0.1,0.7996906397525041,0.0,-0.22762115004185138,1.0
96,SNIa-BL/sn2007co.p0006.dat,E,1.2200455902308194,0.09000000000000001,0.41344698438857475,0.10907133746290334,-0.7596215215264533,1.0
97,SNIa-CN/sn2000ce.p0007.dat,E,1.2209402164042222,0.09000000000000001,0.13260110629418057,0.04989532013424208,-2.0,1.0
98,SNIa-BL/sn2007af.p0005.dat,E,1.2342766843055297,0.09000000000000001,0.6693678589431692,0.06044410444603722,-0.32402747655552744,1.0
99,SNIa-BL/sn2002cd.m0005.dat,E,1.2367881600259674,0.11000000000000001,0.13141082725799413,0.0,-2.0,1.0
100,SNIa-BL/sn2001da.p0002.dat,E,1.2461901422978692,0.09000000000000001,0.5789521602115186,0.04490520449169722,-0.48344831682402156,1.0
101,SNIa-BL/sn2001bg.p0004.dat,E,1.2528936338681935,0.1,0.5424799490398777,0.08492343633996384,-0.4795683032176132,1.0
102,SNIa-CN/sn1995E.p0006.dat,E,1.2530612915632355,0.09000000000000001,0.1435876476980058,0.08737323238641977,-1.8977630398758707,0.9705923167155425
103,SNIa-BL/sn2001ep.p0001.dat,E,1.2555483371954745,0.09000000000000001,0.9212100896210016,0.008040799742343589,-0.029244611798777104,1.0
104,SNIa-BL/sn2006ev.p0006.dat,E,1.261801213598232,0.09000000000000001,0.6179476431613419,0.04448729902830786,-0.4286513911262121,1.0
105,SNIa-CN/sn2005cf.p0002.dat,E,1.2633677379197499,0.09000000000000001,1.430312961459173,0.0,0.37359244787893015,1.0
106,SNIa-CN/sn2002er.p0004.dat,E,1.2668088825768886,0.09000000000000001,0.34114221693422186,0.06514303177470865,-1.0149531317153166,1.0
107,SNIa-BL/sn2004ef.p0001.dat,E,1.272215110114658,0.1,0.801384314857236,0.0,-0.20031539180467473,1.0
108,SNIa-CN/sn1998V.p0001.dat,E,1.2775680857757978,0.09000000000000001,0.8661425921710457,0.014207055164507872,-0.1276109989887503,1.0
109,SNIa-CN/sn2007F.p0003.dat,E,1.2834937454089819,0.1,1.441988734122483,0.0,0.3673176606477197,1.0
110,SNIa-BL/sn1999ej.p0003.dat,E,1.2842187742005275,0.09000000000000001,0.8534449345439132,0.0,-0.16086119642322394,1.0
111,SNIa-BL/sn2006sr.p0002.dat,E,1.2863898473862605,0.1,0.9238863976507339,0.0,-0.08420739568337408,1.0
112,SNIa-SS/sn2001eh.p0003.dat,E,1.2886564876943893,0.1,1.2092699724685414,0.0,0.19059085831533046,1.0
113,SNIa-CN/sn1995D.p0006.dat,E,1.2890330810314217,0.09000000000000001,1.5700943749871612,0.07609251219817015,0.4971697291818095,0.9818599120234602
114,SNIa-BL/sn2003ch.p0007.dat,E,1.2900063235124146,0.09000000000000001,0.8665716719109983,0.061925373610325324,-0.08183936260806983,1.0
115,SNIa-BL/sn2004as.m0003.dat,E,1.29135454397873,0.1,1.0164806411347096,0.0,0.09219346922839723,1.0
116,SNIa-CN/sn2007ca.p0004.dat,E,1.2928080568298412,0.09000000000000001,0.46169799744351087,0.0,-0.7941589259849536,1.0
117,SNIa-CN/sn2003ic.m0002.dat,E,1.2944509003743043,0.1,1.4739383936867254,0.0,0.3645901575137683,1.0
118,SNIa-SS/sn2006S.p0003.dat,E,1.2952597818391245,0.1,1.3231668591704504,0.0008480272935943398,0.2565518856503448,1.0
119,SNIa-BL/sn2001ep.p0003.dat,E,1.2986606977327702,0.09000000000000001,0.7819799942466777,0.03294304446673155,-0.1904013650163699,1.0
120,SNIa-CN/sn2006et.p0006.dat,E,1.3019412133667325,0.09000000000000001,0.32431886916604125,0.14648880606183537,-0.9724111360577508,1.0
121,SNIa-CN/sn1999ek.m0001.dat,E,1.3025741614382067,0.09000000000000001,0.15561948979750032,0.0,-1.8716743518743502,1.0
122,SNIa-CN/sn2001fe.p0003.dat,E,1.303940948850729,0.1,1.300243315225492,0.024210665027251402,0.3111378655537539,1.0
123,SNIa-CN/sn1998aq.p0005.dat,E,1.304376402440993,0.09000000000000001,1.5551539278396196,0.040584492348821076,0.5191561726788996,1.0
124,SNIa-CN/sn2003du.p0002.dat,E,1.3054280858767586,0.09000000000000001,1.5603567827262868,0.013184402794139263,0.49506041811331897,1.0
125,SNIa-SS/sn2003fa.p0008.dat,E,1.308275850181809,0.09000000000000001,1.497857878053417,0.015330774994175574,0.4065768771030934,1.0
126,SNIa-CN/sn2002ck.max.dat,E,1.3104976788685994,0.09000000000000001,1.255142876549031,0.00929417191206807,0.23207817518204754,1.0
127,SNIa-BL/sn2004as.p0002.dat,E,1.3124825522073436,0.1,0.9597832341661504,0.06129335077430338,0.08124633628630702,1.0
128,SNIa-CN/sn1994ae.p0003.dat,E,1.3175233083814364,0.09000000000000001,1.2878775898748185,0.07203846058314746,0.27599074214667957,0.9727147800586509
129,SNIa-BL/sn2001ep.p0002.dat,E,1.3231317699683527,0.09000000000000001,0.8683537008575768,0.01487931913211309,-0.09364889075328048,1.0
130,SNIa-CN/sn2003it.p0006.dat,E,1.3235893657596949,0.09000000000000001,0.7887033073764198,0.0,-0.2544291772814207,1.0
131,SNIa-SS/sn2001eh.p0005.dat,E,1.323708149038016,0.1,1.1217624672755178,0.0,0.1097764301561715,1.0
132,SNIa-CN/sn1996C.p0005.dat,E,1.3242560446988259,0.09000000000000001,0.4304416231655136,0.04481117789255786,-0.8225840793039749,1.0
133,SNIa-CN/sn2002jy.p0001.dat,E,1.3267963059398524,0.1,1.4011055328617246,0.0,0.3643253386056562,1.0
134,SNIa-BL/sn2003cq.m0001.dat,E,1.335925257950052,0.1,1.0839407767657525,0.0,0.13538230925922798,1.0
135,SNIa-CN/sn1997dt.p0002.dat,E,1.3360697708502367,0.09000000000000001,0.2844370482604483,0.0,-1.2827448082731405,1.0
136,SNIa-CN/sn1998aq.p0004.dat,E,1.3409324576683619,0.09000000000000001,1.6134901341202312,0.029287257028640053,0.5431809341767313,1.0
137,SNIa-CN/sn2005hc.p0005.dat,E,1.3436782220626702,0.09000000000000001,0.9465948567214925,0.0,-0.09178469952189397,1.0
138,SNIa-BL/sn2005am.p0002.dat,E,1.3491659580937236,0.1,0.9957197462194217,0.0,0.002540154456347433,1.0
139,SNIa-BL/sn2003ch.p0003.dat,E,1.3517704640833408,0.09000000000000001,0.8312926426150701,0.12335598223124195,-0.04438268520844789,1.0
140,SNIa-BL/sn2003kc.m0001.dat,E,1.3536343506463613,0.1,0.6863309619381954,0.0,-0.3378849619728353,1.0
141,SNIa-CN/sn1998V.max.dat,E,1.3571025382083182,0.1,0.8100073762223611,0.0,-0.18526079022554795,1.0
142,SNIa-BL/sn2001da.m0002.dat,E,1.3616209751815842,0.1,0.6577249293010123,0.0,-0.36652034713899173,1.0
143,SNIa-SS/sn2006S.p0004.dat,E,1.3641547085178154,0.1,0.9656916591511978,0.0,0.08755768686437063,1.0
144,SNIa-BL/sn1999cc.m0001.dat,E,1.3681010068633648,0.1,1.3534498619543074,0.0,0.37371286918252117,1.0
145,SNIa-CN/sn1998aq.p0006.dat,E,1.370548360339007,0.09000000000000001,1.3044463138827482,0.06350508778285002,0.3527489201730062,1.0
146,SNIa-BL/sn2003ch.p0001.dat,E,1.3713173705692143,0.09000000000000001,1.1600845947125802,0.006675027209737615,0.17195812461753443,1.0
147,SNIa-BL/sn2003cq.m0002.dat,E,1.3747519786906635,0.1,1.0669197311553236,0.0,0.12867004350237884,1.0
148,SNIa-BL/sn1997bp.p0001.dat,E,1.3772463209595949,0.11000000000000001,0.3835521870036726,0.10626347483057191,-0.7737636999136982,1.0
149,SNIa-BL/sn2004ef.p0002.dat,E,1.3786408308867695,0.1,0.756311212833709,0.0,-0.25857136107664,1.0
150,SNIa-CN/sn2008bf.p0001.dat,E,1.3814117930300767,0.1,1.713079811706111,0.0,0.5245687796958289,1.0
151,SNIa-BL/sn2002cd.m0006.dat,E,1.382234901291473,0.11000000000000001,0.14000281882731996,0.0,-1.948909025966712,1.0
152,SNIa-BL/sn2007af.max.dat,E,1.3826514947197053,0.09000000000000001,1.0886705463119588,0.0,0.10836099227966708,1.0
153,SNIa-BL/sn2001en.p0005.dat,E,1.3840651923255018,0.1,0.6028275467074516,0.05657212160080914,-0.4073544784702041,1.0
154,SNIa-BL/sn2003cq.p0001.dat,E,1.3850230230269598,0.1,1.1920501336345573,0.0,0.230079669079043,1.0
155,SNIa-CN/sn2002fk.p0003.dat,E,1.387230114131004,0.09000000000000001,1.3463173101831087,0.0,0.33543947761901916,1.0
156,SNIa-CN/sn2003it.p0007.dat,E,1.3904128999047964,0.09000000000000001,0.6898644112897174,0.0,-0.39870351575258,1.0
157,SNIa-BL/sn2002cs.p0003.dat,E,1.3914855376780828,0.1,0.6839726788029986,0.0,-0.3694519831126851,1.0
158,SNIa-BL/sn2001bg.p0005.dat,E,1.392822871591259,0.09000000000000001,0.33887573090596523,0.1745250014779646,-0.8777606740375903,1.0
159,SNIa-BL/sn2007le.p0005.dat,E,1.3937632346673898,0.1,0.35454595723205384,0.07709359929784626,-0.9114147515510364,1.0
160,SNIa-CN/sn2008ar.p0007.dat,E,1.4008720228677576,0.09000000000000001,0.827307541063055,0.02517417925546972,-0.16454659017167847,1.0
161,SNIa-BL/sn2008L.p0006.dat,E,1.4025082745821855,0.09000000000000001,0.724559762467291,0.01577696942312986,-0.3144451732411741,1.0
162,SNIa-CN/sn2002jy.p0003.dat,E,1.4026459925915913,0.1,1.0852747426940224,0.0,0.10643661643991584,1.0
163,SNIa-CN/sn2006ax.p0001.dat,E,1.4047979882545574,0.09000000000000001,1.7943146992263783,0.0,0.5538381838265053,1.0
164,SNIa-BL/sn2002ha.p0006.dat,E,1.4129577027887281,0.09000000000000001,0.8630925731167597,0.034081666693962995,-0.10179457111724172,1.0
165,SNIa-CN/sn2005cf.p0001.dat,E,1.414680362778236,0.09000000000000001,1.4808484579402403,0.0,0.42291134541020015,1.0
166,SNIa-CN/sn2005el.p0004.dat,E,1.4150670113551773,0.09000000000000001,0.9465555895879435,0.0,-0.08085104859122788,1.0
167,SNIa-CN/sn2006cf.p0005.dat,E,1.4161244311999686,0.09000000000000001,0.8175470448341555,0.0,-0.21917976174289405,1.0
168,SNIa-BL/sn2002cd.max.dat,E,1.4189222393001453,0.11000000000000001,0.12921250602837725,0.0,-2.0,1.0
169,SNIa-BL/sn2005am.p0003.dat,E,1.4211916740865482,0.1,1.0430121739846328,0.0,0.031823530618072304,1.0
170,SNIa-CN/sn2002jy.max.dat,E,1.4229304290961329,0.1,1.2312054830268955,0.0,0.22870016319214312,1.0
171,SNIa-CN/sn2006N.p0006.dat,E,1.4317788591349283,0.09000000000000001,0.49647104554713956,0.0,-0.7171811651216138,1.0
172,SNIa-BL/sn2002hd.p0001.dat,E,1.440969333549529,0.09000000000000001,1.050337622953022,0.060533944592184454,0.11005116409868397,1.0
173,SNIa-CN/sn1995D.p0008.dat,E,1.443779393193111,0.09000000000000001,1.199382686201212,0.12266242080395845,0.2648985296829522,0.982793284457478
174,SNIa-SS/sn2007S.p0006.dat,E,1.4439676115914801,0.09000000000000001,0.3198071927220982,0.0,-1.1652417806593742,1.0
175,SNIa-CN/sn2007fs.p0003.dat,E,1.4442309402191473,0.09000000000000001,1.2438881360560154,0.10872160121691458,0.3220978401912009,1.0
176,SNIa-BL/sn1994M.p0005.dat,E,1.4488241899087073,0.1,0.644196267834386,0.015248653524483088,-0.3577372932493922,1.0
177,SNIa-BL/sn2001ep.m0000.dat,E,1.4512504176075303,0.09000000000000001,1.0435871766592486,0.0,0.1033869234861928,1.0
178,SNIa-BL/sn1998ec.m0004.dat,E,1.4512799811393537,0.1,0.4960231767017875,0.0,-0.6897028350644884,1.0
179,SNIa-CN/sn2006al.p0004.dat,E,1.4525747189329783,0.09000000000000001,0.8122406593985696,0.0,-0.2634030141247221,0.9623102346041056
180,SNIa-BL/sn1998dh.m0004.dat,E,1.4543154441462387,0.1,0.9057261200959797,0.0,-0.02849871414223678,1.0
181,SNIa-CN/sn1998aq.p0003.dat,E,1.455672281966296,0.09000000000000001,1.631551242739371,0.020256158051299458,0.548070161967539,1.0
182,SNIa-BL/sn1995al.p0006.dat,E,1.458767020196239,0.1,0.46088576508825535,0.0794393309338755,-0.6367367302203486,1.0
183,SNIa-BL/sn2007co.m0003.dat,E,1.4598061053273068,0.1,0.8849671302092268,0.0,-0.08772774762970781,1.0
184,SNIa-BL/sn1999ej.p0001.dat,E,1.4644460273595326,0.09000000000000001,0.96434249269818,0.0,-0.006622408769695457,1.0
185,SNIa-CN/sn2003du.p0001.dat,E,1.4711546073680193,0.09000000000000001,1.8115752510187182,0.0,0.6437036593642909,1.0
186,SNIa-CN/sn2007ca.p0009.dat,E,1.474704337293122,0.09000000000000001,0.310879270079221,0.06025877201515526,-1.1001171325437449,1.0
187,SNIa-CN/sn1994ae.p0001.dat,E,1.476615687235386,0.1,1.2808101077169705,0.03637762781132843,0.2493000603694696,0.9936516129032255
188,SNIa-CN/sn2001fe.max.dat,E,1.479868875725475,0.1,1.1942793704515517,0.0,0.1814914614787874,1.0
189,SNIa-CN/sn1994ae.p0002.dat,E,1.4817697685021256,0.1,1.2857433308598327,0.05004653891896365,0.27236892797561574,0.9950709677419355
190,SNIa-SS/sn2006cz.m0002.dat,E,1.48202555928319,0.1,0.5295177168793095,0.0,-0.6711466435319625,1.0
191,SNIa-SS/sn2003fa.p0009.dat,E,1.4852917405836186,0.09000000000000001,1.1159305972163813,0.03470055519931853,0.11027265772992836,1.0
192,SNIa-SS/sn2002de.p0004.dat,E,1.4860305750425782,0.1,0.4338595787964583,0.0,-0.8321360551759873,1.0
193,SNIa-CN/sn1995E.p0001.dat,E,1.495007715127111,0.1,0.22308951286790316,0.007762651004288896,-1.516853669155466,0.9877612903225808
194,SNIa-SS/sn2006S.p0001.dat,E,1.512375665200527,0.1,1.1731491653550006,0.0,0.14154342103307593,1.0
195,SNIa-CN/sn2002cr.p0005.dat,E,1.5147310058461794,0.09000000000000001,1.2528583865060448,0.012146873777106507,0.2940423569763515,1.0
196,SNIa-CN/sn2002G.m0003.dat,E,1.5213912906612848,0.1,0.45302007229314556,0.0,-0.7669994157954568,1.0
197,SNIa-SS/sn2003fa.p0007.dat,E,1.5225674108523604,0.09000000000000001,1.3171923377155212,0.028170928998351486,0.2757752795773368,1.0
198,SNIa-CN/sn2006cf.p0002.dat,E,1.5236448070319224,0.09000000000000001,1.0103979730348587,0.0,-0.013404453207108896,1.0
