I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CN/sn1998bu.p0036.dat,E,16.468627883571646,0.11000000000000001,3.0,0.0,1.3419838079555078,1.0
54,SNIa-BL/sn2002cd.p0024.dat,E,17.58755009091416,0.11000000000000001,3.0,0.0,1.3112354154411474,1.0
55,SNIa-CN/sn1998bu.p0027.dat,E,17.636558491096014,0.1,3.0,0.0,1.320165777667472,1.0
56,SNIa-BL/sn2006X.p0017.dat,E,17.65241880867279,0.11000000000000001,2.78501884394221,0.09665926882322828,1.366494641625971,1.0
57,SNIa-BL/sn2006X.p0073.dat,E,17.698444777542655,0.1,3.0,0.0,1.4671250560982665,1.0
58,SNIa-CN/sn1998bu.p0031.dat,E,17.750069668783958,0.1,3.0,0.0,1.3412415737321006,1.0
59,SNIa-CN/sn1998bu.p0028.dat,E,17.8734069163436,0.1,3.0,0.0,1.2989120918208528,1.0
60,SNIa-BL/sn2002bo.p0049.dat,E,17.918654010205607,0.1,3.0,0.0,1.3846085999243365,1.0
61,SNIa-CN/sn2000fa.p0038.dat,E,17.998948358542453,0.11000000000000001,3.0,0.2844659073324598,1.9322904347577416,1.0
62,SNIa-CN/sn1998bu.p0037.dat,E,18.04695735582197,0.11000000000000001,3.0,0.0,1.346571208602413,1.0
63,SNIa-CN/sn1996ai.p0025.dat,E,18.055618672614784,0.1,1.6621242713140216,0.0,0.3511550601642174,1.0
64,SNIa-CN/sn1998bu.p0033.dat,E,18.117199807102867,0.11000000000000001,3.0,0.0,1.3217486988026939,1.0
65,SNIa-CN/sn2005kc.p0029.dat,E,18.143938645750698,0.1,3.0,0.0,1.385465121553124,1.0
66,SNIa-BL/sn2006cp.p0040.dat,E,18.181449233615638,0.1,3.0,0.0,1.4428932047798977,1.0
67,SNIa-BL/sn2007af.p0031.dat,E,18.22365411796823,0.1,3.0,0.0,1.375461440999855,1.0
68,SNIa-BL/sn2001E.p0039.dat,E,18.23575721953153,0.1,3.0,0.0,1.3371947371806312,1.0
69,SNIa-CN/sn1998bu.p0040.dat,E,18.532809101171424,0.11000000000000001,3.0,0.0,1.3213760560859202,1.0
70,SNIa-CN/sn1998bu.p0042.dat,E,18.6844045865961,0.11000000000000001,3.0,0.0,1.3413137233016954,1.0
71,SNIa-CN/sn1998bu.p0043.dat,E,18.799291736364374,0.11000000000000001,3.0,0.0,1.3470494595495635,1.0
72,SNIa-CN/sn2003kf.p0042.dat,E,19.111900003223585,0.11000000000000001,3.0,0.0,1.3362605081355876,1.0
73,SNIa-CN/sn2003kf.p0040.dat,E,19.119660096249547,0.11000000000000001,3.0,0.0,1.3547011371603712,1.0
74,SNIa-BL/sn2002bo.p0021.dat,E,19.22741591248539,0.11000000000000001,3.0,0.0,1.6048360412460247,1.0
75,SNIa-BL/sn1998dh.p0040.dat,E,19.326063976281496,0.1,3.0,0.0,1.4691281544108183,1.0
76,SNIa-BL/sn2002bo.p0051.dat,E,19.46238520808253,0.1,3.0,0.0,1.3818729679990578,1.0
77,SNIa-BL/sn2004fu.p0022.dat,E,19.511711020292857,0.11000000000000001,3.0,0.0,1.4858064388324324,1.0
78,SNIa-CN/sn2006le.p0047.dat,E,19.55743407963096,0.1,3.0,0.0,1.448998726403199,1.0
79,SNIa-BL/sn2007bm.p0045.dat,E,19.578476215934366,0.11000000000000001,3.0,0.0,1.4036939776742416,1.0
80,SNIa-CN/sn2006lf.p0019.dat,E,19.670727691657362,0.11000000000000001,3.0,0.0,1.287948171148841,1.0
81,SNIa-BL/sn1998ec.p0026.dat,E,19.735148385700523,0.11000000000000001,3.0,0.0,1.4567398957272975,1.0
82,SNIa-BL/sn2005am.p0027.dat,E,19.760851743814882,0.1,3.0,0.07064879235190477,1.633868842579452,1.0
83,SNIa-BL/sn1995al.p0025.dat,E,19.90673061814507,0.11000000000000001,2.883141689647395,0.0,2.0,1.0
84,SNIa-BL/sn2002cd.p0059.dat,E,20.037929157758022,0.1,3.0,0.0,1.2578015522469919,1.0
85,SNIa-BL/sn2007le.p0050.dat,E,20.15318602686903,0.1,3.0,0.18225771257668477,1.7154033161549882,1.0
86,SNIa-BL/sn2001gc.p0022.dat,E,20.204954204059227,0.11000000000000001,2.674122426012073,0.0,1.4360938563746348,1.0
87,SNIa-BL/sn2007af.p0034.dat,E,20.438346734300715,0.1,3.0,0.0,1.4384694720942748,1.0
88,SNIa-BL/sn1998dh.p0036.dat,E,20.59901050518768,0.1,3.0,0.0,1.4678486708401086,1.0
89,SNIa-BL/sn1999gh.p0036.dat,E,20.83319859448433,0.1,3.0,0.0,1.5114698442541166,1.0
90,SNIa-BL/sn2007le.p0053.dat,E,20.859199541369506,0.1,3.0,0.0,1.4962893679939224,1.0
91,SNIa-CN/sn2002fk.p0033.dat,E,21.001686035783486,0.1,3.0,0.0,1.4870182764186934,1.0
92,SNIa-CL/sn2004gs.p0023.dat,E,21.245955207858053,0.1,3.0,0.0,1.4370052523349992,1.0
93,SNIa-BL/sn2007af.p0039.dat,E,21.35601953320309,0.1,3.0,0.0,1.5125325871152364,1.0
94,SNIa-CN/sn2005cf.p0028.dat,E,21.421974399326572,0.1,3.0,0.0,1.4715868455398815,1.0
95,SNIa-BL/sn2007kk.p0025.dat,E,21.5312074142385,0.11000000000000001,3.0,0.0,1.4119992665726255,1.0
96,SNIa-CN/sn2005kc.p0033.dat,E,21.536369030413823,0.1,3.0,0.0,1.4031294926351583,1.0
97,SNIa-BL/sn2007af.p0032.dat,E,21.65715891640628,0.1,3.0,0.0,1.4563975178969164,1.0
98,SNIa-BL/sn2007af.p0028.dat,E,22.12280387692509,0.1,3.0,0.0,1.4731449493672235,1.0
99,SNIa-CN/sn1996X.p0028.dat,E,22.419164240432572,0.11000000000000001,3.0,0.0,1.4614137619987018,1.0
100,SNIa-BL/sn2005am.p0036.dat,E,22.438908066414125,0.11000000000000001,3.0,0.0,1.522958814119804,1.0
101,SNIa-CN/sn2007ca.p0035.dat,E,22.454835448497633,0.1,3.0,0.0,1.3560919086605119,1.0
102,SNIa-CN/sn2002jy.p0033.dat,E,22.708900876004204,0.1,3.0,0.0,1.5644832676842375,1.0
103,SNIa-BL/sn2006cp.p0042.dat,E,22.790062977469162,0.1,3.0,0.0,1.456980402216028,1.0
104,SNIa-CN/sn2000fa.p0042.dat,E,22.860831115461796,0.1,3.0,0.0,1.4176263425317057,1.0
105,SNIa-BL/sn1999gh.p0028.dat,E,22.9923597907485,0.1,2.6854499837031955,0.0,1.4306882721176961,1.0
106,SNIa-BL/sn2002bo.p0020.dat,E,23.043862588057003,0.11000000000000001,3.0,0.0,1.650125394981147,1.0
107,SNIa-CL/sn2004gs.p0031.dat,E,23.17765860539268,0.1,3.0,0.0,1.4870152596365205,1.0
108,SNIa-CN/sn2007F.p0032.dat,E,23.30858597658043,0.11000000000000001,3.0,0.0,1.466137179018411,1.0
109,SNIa-BL/sn2008af.p0024.dat,E,23.311009056667455,0.11000000000000001,3.0,0.0,1.521311036374028,1.0
110,SNIa-CN/sn2006lf.p0050.dat,E,23.41268279438095,0.11000000000000001,3.0,0.0,1.2681006350788997,1.0
111,SNIa-BL/sn2006X.p0014.dat,E,23.480464153747292,0.12000000000000001,3.0,0.10220082360486493,1.4635348563236024,1.0
112,SNIa-BL/sn2007bm.p0021.dat,E,23.56929975792851,0.11000000000000001,3.0,0.0,1.5167526708295465,1.0
113,SNIa-BL/sn1997bq.p0047.dat,E,23.678169570596985,0.1,3.0,0.0,1.4310672026194564,1.0
114,SNIa-SS/sn2008Z.p0042.dat,E,23.87038431716863,0.11000000000000001,3.0,0.0,1.4837265421646335,1.0
115,SNIa-CL/sn2005ke.p0011.dat,E,23.973412627859993,0.1,3.0,0.0,1.362385057100704,1.0
116,SNIa-CN/sn2001fe.p0031.dat,E,24.026758226860466,0.11000000000000001,3.0,0.0,1.4542925136521643,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,24.082246854795592,0.1,3.0,0.0,1.5050817398647682,1.0
118,SNIa-BL/sn2006X.p0013.dat,E,24.174713651671794,0.12000000000000001,3.0,0.09234074106395915,1.468362931351915,1.0
119,SNIa-SS/sn2008A.p0019.dat,E,24.27444239306717,0.1,2.8088925575352004,0.0,1.3885373599196247,1.0
120,SNIa-CL/sn2007hj.p0033.dat,E,24.288017146164485,0.1,3.0,0.0,1.4917792681004691,1.0
121,SNIa-BL/sn2001gc.p0038.dat,E,24.292040681800927,0.1,3.0,0.0,1.1679478265284262,1.0
122,SNIa-BL/sn2004as.p0028.dat,E,24.314214562605493,0.1,3.0,0.0,1.3265838570637276,1.0
123,SNIa-SS/sn1999dq.p0048.dat,E,24.36663510822408,0.11000000000000001,3.0,0.16408904060966706,1.7474262414228103,1.0
124,SNIa-CN/sn1998bu.p0056.dat,E,24.411859134966136,0.11000000000000001,3.0,0.0,1.4117355825848938,1.0
125,SNIa-BL/sn2006X.p0011.dat,E,24.41966515127502,0.12000000000000001,3.0,0.05846700617429145,1.5014833318698408,1.0
126,SNIa-BL/sn1997bp.p0049.dat,E,24.638271787523177,0.1,3.0,0.0,1.4770908852972613,1.0
127,SNIa-BL/sn2002bo.p0054.dat,E,24.658897140981153,0.1,3.0,0.0,1.588034281800743,1.0
128,SNIa-BL/sn2006X.p0012.dat,E,24.671992467482283,0.12000000000000001,2.7997284129823914,0.04155043431931844,1.426344673336293,1.0
129,SNIa-CL/sn2002hw.p0020.dat,E,24.72733893957946,0.1,3.0,0.0,1.3146042610304622,1.0
130,SNIa-BL/sn1999cl.p0008.dat,E,24.83352986079575,0.11000000000000001,3.0,0.0,1.4354415981701338,1.0
131,SNIa-CN/sn2001fe.p0034.dat,E,24.85314400475007,0.11000000000000001,3.0,0.0,1.459864944270257,1.0
132,SNIa-SS/sn2008A.p0021.dat,E,24.955408194526782,0.09000000000000001,3.0,0.05346632729606848,1.5780212062786714,1.0
133,SNIa-CL/sn2005ke.p0013.dat,E,25.007889105939984,0.1,3.0,0.0,1.3724793997869447,1.0
134,SNIa-BL/sn2006X.p0010.dat,E,25.059238761714553,0.12000000000000001,3.0,0.05372223351659134,1.4699553251283912,1.0
135,SNIa-CN/sn1998dm.p0041.dat,E,25.23433898535828,0.1,3.0,0.0,1.3068647992588907,1.0
136,SNIa-BL/sn1995al.p0044.dat,E,25.31598092969247,0.1,3.0,0.0,1.4744869441532982,1.0
137,SNIa-BL/sn1998dh.p0043.dat,E,25.41039530342075,0.1,3.0,0.0,1.4808778844107604,1.0
138,SNIa-CN/sn2005cf.p0029.dat,E,25.453894209708054,0.1,3.0,0.0,1.5109822492613192,1.0
139,SNIa-CL/sn2005ke.p0010.dat,E,25.49009387618808,0.1,3.0,0.0,1.3420017308766892,1.0
140,SNIa-BL/sn2007kk.p0027.dat,E,25.5047209394434,0.11000000000000001,3.0,0.0,1.2856353326194512,1.0
141,SNIa-BL/sn2004ef.p0026.dat,E,25.662768212688903,0.1,2.528829873903689,0.0,1.2605922912069434,1.0
142,SNIc/sn1990B.p0022.dat,E,25.835965656612522,0.11000000000000001,1.774820738326233,0.0,0.3536177297498702,1.0
143,SNIa-BL/sn2006X.p0008.dat,E,25.83755306779426,0.12000000000000001,3.0,0.007595789592741236,1.3868223538321605,1.0
144,SNIa-BL/sn2006ac.p0036.dat,E,25.915733002030386,0.11000000000000001,3.0,0.0,1.3859296311540945,1.0
145,SNIa-CN/sn1996X.p0033.dat,E,25.961850900651818,0.11000000000000001,3.0,0.0,1.5263972099012193,1.0
146,SNIa-SS/sn2001eh.p0035.dat,E,26.035842250324528,0.1,3.0,0.0,1.4220281058761883,1.0
147,SNIa-CN/sn2006lf.p0051.dat,E,26.12614298887214,0.11000000000000001,3.0,0.0,1.3312898638151474,1.0
148,SNIa-BL/sn2001ep.p0028.dat,E,26.153525019193296,0.1,3.0,0.0,1.4453637733415883,1.0
149,SNIa-CN/sn1997dt.p0024.dat,E,26.17834185799412,0.1,3.0,0.16593788048010882,1.5295174301372843,1.0
150,SNIa-SS/sn2005M.p0040.dat,E,26.21133986262923,0.1,3.0,0.0,1.4819391147770766,1.0
151,SNIa-BL/sn2004as.p0025.dat,E,26.782649364850222,0.1,3.0,0.0,1.492808219480255,1.0
152,SNIa-CN/sn1998V.p0044.dat,E,26.790727129159663,0.11000000000000001,3.0,0.0,1.4447471695463479,1.0
153,SNIa-BL/sn2006X.p0007.dat,E,26.91809749263784,0.12000000000000001,3.0,0.0017187286743436084,1.325103573082801,1.0
154,SNIa-BL/sn2003W.p0044.dat,E,26.92721493530383,0.1,3.0,0.0,1.363661287817595,1.0
155,SNIa-SS/sn2007S.p0025.dat,E,26.927317563036368,0.11000000000000001,3.0,0.0,1.5072972186654936,1.0
156,SNIa-BL/sn2005am.p0032.dat,E,26.95406276724628,0.11000000000000001,3.0,0.0,1.4455659669162157,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,26.984463160961724,0.1,3.0,0.0,1.5118624023293468,1.0
158,SNIa-BL/sn2005am.p0024.dat,E,27.08955584075937,0.11000000000000001,3.0,0.0,1.4654140301450778,1.0
159,SNIa-SS/sn2008A.p0043.dat,E,27.111982102348232,0.1,3.0,0.01869304125757956,1.4463911414635877,1.0
160,SNIa-CL/sn2005ke.p0008.dat,E,27.203832651963246,0.1,3.0,0.0,1.3862003548602502,1.0
161,SNIa-CN/sn2006lf.p0045.dat,E,27.23022573040911,0.11000000000000001,3.0,0.0,1.21944916504335,1.0
162,SNIa-BL/sn1997E.p0020.dat,E,27.276712694126108,0.11000000000000001,3.0,0.0,1.376880092587971,1.0
163,SNIa-CN/sn2000ce.p0022.dat,E,27.375233211095313,0.11000000000000001,3.0,0.0,1.4559751801561411,1.0
164,SNIa-CN/sn2005bo.p0022.dat,E,27.46678133088306,0.11000000000000001,3.0,0.0,1.5098879808457282,1.0
165,SNIa-CL/sn2002jg.p0025.dat,E,27.576272408285448,0.1,2.620379483336836,0.0,1.1293570360482839,1.0
166,SNIa-CL/sn2007al.p0011.dat,E,27.595748616316186,0.1,3.0,0.0,1.2452386499880967,1.0
167,SNIa-CL/sn2007hj.p0037.dat,E,27.602390453575573,0.1,3.0,0.0,1.4219155054100654,1.0
168,SNIc/sn2004aw.p0021.dat,E,27.774731068649643,0.1,3.0,0.0,1.1929235273927543,1.0
169,SNIa-SS/sn2008A.p0028.dat,E,27.839744908211298,0.09000000000000001,3.0,0.06716216447185396,1.6250936400043028,1.0
170,SNIa-BL/sn2005am.p0039.dat,E,27.843839692858957,0.11000000000000001,3.0,0.0,1.4953107158488845,1.0
171,SNIa-SS/sn2008A.p0024.dat,E,27.85406543025488,0.09000000000000001,3.0,0.06892990083545095,1.6170018021632946,1.0
172,SNIa-CN/sn1996ai.p0015.dat,E,27.907510031700472,0.11000000000000001,3.0,0.0,1.1508257160118487,1.0
173,SNIa-SS/sn2001V.p0040.dat,E,28.00621019417988,0.11000000000000001,3.0,0.0,1.5086506942999958,1.0
174,SNIa-CL/sn1997cn.p0014.dat,E,28.008623273164943,0.1,3.0,0.0,1.2908829227517664,1.0
175,SNIa-CN/sn2005cf.p0045.dat,E,28.016973312886147,0.1,3.0,0.0,1.4887043173573167,1.0
176,SNIa-BL/sn2001ep.p0032.dat,E,28.019314131874346,0.1,3.0,0.0,1.433903417218715,1.0
177,SNIa-BL/sn2001ep.p0035.dat,E,28.059309474884117,0.1,3.0,0.0,1.5132180943066675,1.0
178,SNIa-SS/sn2005hk.p0020.dat,E,28.067117581538316,0.09000000000000001,3.0,0.0,1.4273461121444264,1.0
179,SNIa-CN/sn2006le.p0048.dat,E,28.12134560646318,0.1,3.0,0.0,1.4010051422678829,1.0
180,SNIa-SS/sn2001eh.p0033.dat,E,28.168201198319608,0.1,3.0,0.0,1.4088907732570142,1.0
181,SNIa-BL/sn2006ac.p0034.dat,E,28.309921547761377,0.1,3.0,0.0,1.3734826685812551,1.0
182,SNIa-CL/sn2007bc.p0031.dat,E,28.315863865512487,0.1,3.0,0.0,1.5067371647213879,1.0
183,SNIa-SS/sn2006gr.p0048.dat,E,28.32075630056144,0.1,3.0,0.0,1.3392219267663599,1.0
184,SNIa-BL/sn1997bq.p0019.dat,E,28.33606454458047,0.11000000000000001,3.0,0.0,1.5604129553871782,1.0
185,SNIa-CL/sn1998bp.p0015.dat,E,28.3722279867756,0.1,3.0,0.0,1.4514964047903272,1.0
186,SNIa-CL/sn2007ci.p0018.dat,E,28.394596836640456,0.1,3.0,0.0,1.57885717201983,1.0
187,SNIa-CN/sn2001fe.p0038.dat,E,28.42234580091331,0.11000000000000001,3.0,0.0,1.4347827385602794,1.0
188,SNIc/sn2004aw.p0030.dat,E,28.446157298857493,0.1,2.94118846512482,0.0,1.1699851041921476,1.0
189,SNIa-CN/sn2008bf.p0032.dat,E,28.626639964207175,0.11000000000000001,3.0,0.0,1.4581872781277185,1.0
190,SNIa-CN/sn2003it.p0031.dat,E,28.714508432513185,0.11000000000000001,3.0,0.1584157060118832,1.6002733701490564,1.0
191,SNIa-CL/sn1997cn.p0016.dat,E,28.74152279298884,0.1,3.0,0.0,1.2413987804757716,1.0
192,SNIa-BL/sn1999gh.p0040.dat,E,28.821866547185664,0.1,3.0,0.0,1.4691673122798292,1.0
193,SNIa-SS/sn2005hk.p0023.dat,E,28.828175913590087,0.09000000000000001,3.0,0.0,1.3819840695513435,1.0
194,SNIa-CN/sn1999gd.p0030.dat,E,28.8388893552517,0.1,3.0,0.0,1.3404484305017093,1.0
195,SNIa-BL/sn2002dp.p0037.dat,E,28.849085871206665,0.1,3.0,0.0,1.474006372657339,1.0
196,SNIa-SS/sn2001V.p0048.dat,E,28.85721311816465,0.11000000000000001,3.0,0.0,1.47333690420953,1.0
197,SNIa-BL/sn1999gh.p0042.dat,E,28.86210495068018,0.1,3.0,0.0,1.4106704979118132,1.0
198,SNIa-CL/sn2006hb.p0024.dat,E,28.899575684372408,0.1,3.0,0.0,1.5110992697199335,1.0
199,SNIc/sn2004aw.p0023.dat,E,29.04113657272478,0.1,3.0,0.0,1.0738529991190293,1.0
200,SNIa-CN/sn1999gd.p0026.dat,E,29.074987936007105,0.1,3.0,0.0,1.3617732822734228,1.0
201,SNIa-BL/sn1997bp.p0054.dat,E,29.09969743667489,0.1,3.0,0.0,1.483757595314238,1.0
202,SNIa-CN/sn2005cf.p0043.dat,E,29.21996263688301,0.1,3.0,0.0,1.5187546917062753,1.0
203,SNIa-BL/sn2006X.p0006.dat,E,29.33348114972454,0.13,3.0,0.0005410025805726274,1.2779446700209123,1.0
204,SNIa-CN/sn2005cf.p0027.dat,E,29.336821493031415,0.1,3.0,0.0,1.5623446357871897,1.0
205,SNIa-CN/sn2002jy.p0031.dat,E,29.382765768853663,0.1,3.0,0.0,1.4175932384506342,1.0
206,SNIc/sn2004aw.p0018.dat,E,29.444723531515415,0.11000000000000001,3.0,0.0,1.0840101699503149,1.0
207,SNIc/sn2004aw.p0011.dat,E,29.472122632161625,0.11000000000000001,3.0,0.0,1.3602602877022285,1.0
208,SNIa-CL/sn2006H.p0017.dat,E,29.607609717552535,0.1,3.0,0.0,1.233075038021931,1.0
209,SNIa-CN/sn2008ar.p0028.dat,E,29.677235684515324,0.1,3.0,0.0,1.4663307208841299,1.0
210,SNIa-CN/sn1999ac.p0027.dat,E,29.806331918189457,0.1,3.0,0.0,1.442036423685825,1.0
211,SNIa-CN/sn2003du.p0033.dat,E,29.815159695970415,0.1,3.0,0.0,1.4554023892423138,1.0
212,SNIa-SS/sn2006gr.p0039.dat,E,29.87133892541742,0.1,3.0,0.0,1.3387973375211624,1.0
213,SNIc-bl/sn2003jd.p0020.dat,E,29.929942198319576,0.12000000000000001,3.0,0.0,1.2554239952985293,1.0
214,SNIc-bl/sn2007D.m0008.dat,E,29.98076359125998,0.13,3.0,0.0,1.3648212313325925,1.0
215,SNIa-CN/sn1999ac.p0031.dat,E,30.135771188100357,0.1,3.0,0.0,1.4264413105090257,1.0
216,SNIc-bl/sn2002ap.p0013.dat,E,30.21205191729753,0.11000000000000001,3.0,0.0,1.4650467547974413,0.950779228710542
217,SNIa-CN/sn1999ac.p0029.dat,E,30.2720188618813,0.1,3.0,0.0,1.4560476121628048,1.0
218,SNIa-SS/sn2001eh.p0031.dat,E,30.466639370683865,0.11000000000000001,3.0,0.0,1.433973455216965,1.0
219,SNIa-CN/sn2003kf.p0025.dat,E,30.760103936013774,0.11000000000000001,3.0,0.0,1.5049195301277265,1.0
220,SNIa-CN/sn1996X.p0049.dat,E,30.771984769636006,0.11000000000000001,3.0,0.0,1.4682290380550047,1.0
221,SNIa-CL/sn2005ke.p0026.dat,E,30.776761615574316,0.1,3.0,0.0,1.4112750722475083,1.0
222,SNIa-SS/sn1998es.p0029.dat,E,30.79701274704933,0.11000000000000001,3.0,0.0,1.489226381806201,1.0
223,SNIa-CL/sn1997cn.p0015.dat,E,30.805504240233923,0.1,2.650652689145069,0.0,1.1086121383038425,1.0
224,SNIa-CN/sn1998dm.p0049.dat,E,30.82741473735622,0.11000000000000001,3.0,0.0,1.3302666996314192,1.0
225,SNIa-BL/sn2004dt.p0023.dat,E,30.841614337666233,0.1,3.0,0.0,1.397943878566864,1.0
