I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn1994M.p0012.dat,E,1.7746846618124208,0.1,0.9092614066737243,0.17900343883407907,0.5547499150257786,1.0
59,SNIa-BL/sn2002bo.p0016.dat,E,1.7812449614017387,0.1,0.10977693915881825,0.23612144958528525,-1.892305878838577,1.0
60,SNIa-CN/sn1998V.p0012.dat,E,1.7845136432651105,0.1,1.5945414887432783,0.0,0.4406382048371551,1.0
61,SNIa-BL/sn1996bo.p0009.dat,E,1.8042083693678437,0.1,0.3785097129474331,0.17952404290899424,-0.8325347562658647,1.0
62,SNIa-BL/sn2007af.p0011.dat,E,1.8301180846596532,0.1,1.2296275536362455,0.009103345836143598,0.1836913062257385,1.0
63,SNIa-CN/sn2000fa.p0018.dat,E,1.842992788417749,0.1,0.4071450231712232,0.2932157171666587,-0.602298290087913,1.0
64,SNIa-BL/sn2002dp.p0013.dat,E,1.899328433174585,0.09000000000000001,0.9217730204490695,0.10088696265748724,-0.07841197057646722,1.0
65,SNIa-BL/sn1997bq.p0009.dat,E,1.9100995750217162,0.1,1.0673980641140444,0.08407233453143867,0.16639190814139335,1.0
66,SNIa-BL/sn1997do.p0010.dat,E,1.9268417379012344,0.1,1.612073551237255,0.0,0.4910690299188215,1.0
67,SNIa-CN/sn2006N.p0012.dat,E,1.9418553079658327,0.1,1.7781912505247024,0.3631839201109365,0.7837793353845744,1.0
68,SNIa-CN/sn1998bu.p0012.dat,E,1.9642717986156566,0.1,0.9828006493762081,0.04194883689728542,-0.020962586951876732,1.0
69,SNIa-CN/sn2008bf.p0016.dat,E,1.9766611096246325,0.1,1.5221720287084264,0.0928821815376176,0.45521189967595244,1.0
70,SNIa-CN/sn1998dm.p0014.dat,E,1.9872961056370966,0.1,0.8056164418545307,0.0,-0.2646287057085352,1.0
71,SNIa-BL/sn2006ac.p0010.dat,E,1.9943367434828785,0.1,1.4626680816163171,0.08656222288787375,0.43322514490374225,1.0
72,SNIa-CN/sn1998V.p0015.dat,E,2.035620537038334,0.1,0.5936924853468007,0.09138038784691373,-0.48590613960946816,1.0
73,SNIa-BL/sn1997do.p0020.dat,E,2.065088140293789,0.1,0.28659335934872243,0.10439023787396733,-1.153561126333148,1.0
74,SNIa-CN/sn1998bu.p0011.dat,E,2.0780430624109454,0.1,0.7761868868178219,0.03154534478074843,-0.3026118746877112,1.0
75,SNIa-CN/sn2003kf.p0017.dat,E,2.0820833811920227,0.1,0.39199169719290405,0.1640274403537015,-0.8016861722830497,1.0
76,SNIa-CN/sn1998dm.p0017.dat,E,2.094789999045548,0.1,0.3724334363045366,0.03683985003513994,-0.9802064635600177,1.0
77,SNIa-CN/sn2008C.p0010.dat,E,2.107686016512778,0.1,0.7540386387488943,0.0,-0.1549144535022167,1.0
78,SNIa-BL/sn2002bf.p0018.dat,E,2.1081384921440307,0.1,0.2117292269194268,0.0,-1.5885639968475056,1.0
79,SNIa-SS/sn2001V.p0019.dat,E,2.1082530872965703,0.1,0.6302651490493222,0.1270541894423676,-0.3614231325858003,1.0
80,SNIa-BL/sn2006sr.p0018.dat,E,2.1086871692833626,0.1,0.33360979347198816,0.09886542629574961,-1.02079476902021,1.0
81,SNIa-CN/sn2007F.p0018.dat,E,2.1504721635417963,0.1,0.8028542935042419,0.15426369281274369,-0.08999375436380941,1.0
82,SNIa-CN/sn2002jy.p0016.dat,E,2.2250863957566214,0.1,1.3356119875475085,0.09587229363259113,0.3547874268345303,1.0
83,SNIa-CN/sn1996bl.p0013.dat,E,2.2325630532159826,0.1,0.4157471950474243,0.0,-0.9396036113684765,1.0
84,SNIa-BL/sn2005am.p0015.dat,E,2.241268914976751,0.1,0.4301907480928313,0.07479339622665444,-0.7841536109575714,1.0
85,SNIa-CN/sn1998bu.p0014.dat,E,2.242641534475357,0.1,0.9664983227479332,0.06000648167619904,-0.03253490046719183,1.0
86,SNIa-CN/sn2000fa.p0011.dat,E,2.2493615753144383,0.1,1.6085613529446465,0.09207879792792098,0.5380965565455859,1.0
87,SNIa-SS/sn2001az.p0020.dat,E,2.2840611800753283,0.1,0.44149418844018334,0.09905064958333776,-0.4726537271637146,1.0
88,SNIa-BL/sn2007le.p0020.dat,E,2.2896633474213615,0.1,0.09865970543324923,0.19789756351935137,-2.0,1.0
89,SNIa-BL/sn2006ac.p0018.dat,E,2.3044570975438345,0.1,0.19481508582832477,0.18785626872421735,-1.440733147107562,1.0
90,SNIa-BL/sn2007bm.p0013.dat,E,2.3273330141123876,0.09000000000000001,0.24028188326037506,0.07515034928582368,-1.3568456566829115,1.0
91,SNIa-CN/sn2003kf.p0018.dat,E,2.3378529895283284,0.1,0.23718208704868143,0.17304179524967242,-1.2655687123426613,1.0
92,SNIa-BL/sn2004fu.p0015.dat,E,2.3635469090353385,0.1,0.7186528292766536,0.12208744314437753,-0.30806872547572356,1.0
93,SNIa-BL/sn2007af.p0010.dat,E,2.3760920747860457,0.1,1.4908232428706207,0.0,0.37983979369537557,1.0
94,SNIa-CN/sn2003kf.p0016.dat,E,2.3831422604154735,0.1,0.6058197041112976,0.030454892154790362,-0.5260556914372679,1.0
95,SNIa-CN/sn2003kf.p0015.dat,E,2.3882267513092046,0.1,0.653403598999931,0.10906836349425103,-0.3613613695280027,1.0
96,SNIa-BL/sn1998ec.p0020.dat,E,2.3899473722923315,0.1,0.14191925282335818,0.15191168947570002,-1.768096350818632,1.0
97,SNIa-CN/sn1994D.p0013.dat,E,2.3902842699764406,0.1,1.3470274597229193,0.04426094825880383,0.3142858503031288,1.0
98,SNIa-CN/sn2002jy.p0018.dat,E,2.397817304169444,0.1,0.9894031473623645,0.1519559876102068,0.12359366913903416,1.0
99,SNIa-CN/sn2005cf.p0017.dat,E,2.4167903627134217,0.09000000000000001,0.47451746363263175,0.16124648732726055,-0.630351928199354,1.0
100,SNIa-BL/sn2002bf.p0013.dat,E,2.4320540007306954,0.1,0.5550935189009801,0.0,-0.6558282329236409,1.0
101,SNIa-CN/sn1995D.p0015.dat,E,2.4717367502195406,0.1,1.7866868866237364,0.09754374835830934,0.5851457468093889,1.0
102,SNIa-CN/sn2003du.p0016.dat,E,2.4735785288860033,0.1,1.3875434746292346,0.1333962045185148,0.4285837776838365,1.0
103,SNIa-CN/sn2008bf.p0013.dat,E,2.486366976806205,0.1,2.2311844585503606,0.0,0.718626501742266,1.0
104,SNIa-CN/sn2006lf.p0011.dat,E,2.501322993888676,0.1,0.1874939679709692,0.0,-1.6868605231265228,1.0
105,SNIa-CN/sn1994D.p0011.dat,E,2.512984252578251,0.1,2.4433261211774617,0.0,0.8273812030258749,1.0
106,SNIa-BL/sn2002bf.p0015.dat,E,2.5177763258110035,0.1,0.36538253888765226,0.0,-1.0714699165216044,1.0
107,SNIa-BL/sn2001bg.p0010.dat,E,2.523692594279741,0.1,1.3335523926678876,0.04174742867306429,0.33077606566297596,1.0
108,SNIa-CN/sn2003kf.p0014.dat,E,2.5239306623295623,0.1,0.7931257001050515,0.06763336647234214,-0.18712231380865496,1.0
109,SNIa-CN/sn2005kc.p0012.dat,E,2.524418640219853,0.1,0.5844078781797609,0.0,-0.5974949666540473,1.0
110,SNIa-SS/sn2001V.p0011.dat,E,2.562722534431715,0.1,2.5038052361159853,0.0,0.8727145334693874,1.0
111,SNIa-CN/sn2005hc.p0011.dat,E,2.5655053311604235,0.1,1.7914113876056734,0.0,0.49347100468068206,1.0
112,SNIa-BL/sn2002dj.p0010.dat,E,2.580323476885291,0.1,1.1407834697946715,0.17177746662065105,0.3333208811917515,1.0
113,SNIa-CN/sn2002ck.p0012.dat,E,2.6026307048434894,0.1,1.5429485746884046,0.030699251523572484,0.4128400783673922,1.0
114,SNIa-BL/sn1997do.p0021.dat,E,2.6181999239172087,0.1,0.13379640207702476,0.2546642731800708,-1.4868017408395544,1.0
115,SNIa-BL/sn2002dp.p0017.dat,E,2.620204383628507,0.09000000000000001,0.27774904057620275,0.1658594797104831,-1.1554341393756622,1.0
116,SNIa-BL/sn2005am.p0010.dat,E,2.621433826890463,0.1,0.6138428603970028,0.0,-0.5814111786768124,1.0
117,SNIa-SS/sn1999aa.p0016.dat,E,2.6309718793017254,0.1,2.0513342062121867,0.07084195923162091,0.7271524855133258,1.0
118,SNIa-CN/sn1999ek.p0012.dat,E,2.6400862162697165,0.09000000000000001,0.18386949775615236,0.10175366881061798,-1.637922595442261,1.0
119,SNIa-SS/sn1999aa.p0017.dat,E,2.6477046406993807,0.1,1.4308992512319374,0.10805907516903869,0.4202931499490175,1.0
120,SNIa-CN/sn1995D.p0017.dat,E,2.6689116772684107,0.1,0.8363176514221059,0.08638745995686344,0.15199372549981888,1.0
121,SNIa-CN/sn2001ck.p0016.dat,E,2.673223007778576,0.1,1.1891697213655883,0.0,0.12834098557114595,1.0
122,SNIa-CL/sn2007fb.p0014.dat,E,2.6743051317282482,0.1,1.2740528137207192,0.07298853176925707,0.23118363688125637,1.0
123,SNIa-CN/sn2006lf.p0010.dat,E,2.674935516498482,0.1,0.2062200417439369,0.0,-1.6015600543150845,1.0
124,SNIa-CN/sn2001cp.p0017.dat,E,2.679428968782161,0.1,0.8245598984100079,0.10840287459434032,-0.11628529316374828,1.0
125,SNIa-CL/sn2007fb.p0013.dat,E,2.6905957295270615,0.1,1.0821346294064558,0.051076778166903126,0.041096567519387686,1.0
126,SNIa-BL/sn2001en.p0010.dat,E,2.6981568778801996,0.1,1.318372316449478,0.0,0.2605873436345025,1.0
127,SNIa-BL/sn1999ej.p0011.dat,E,2.6985397130060162,0.09000000000000001,1.160715367161876,0.05222535904401821,0.09448199340613571,1.0
128,SNIa-CL/sn2000dk.p0010.dat,E,2.7095611212243713,0.09000000000000001,1.0005543956020218,0.019812573011065607,-0.09258190466427381,1.0
129,SNIa-SS/sn2006S.p0021.dat,E,2.735164685285096,0.1,0.7194665682610313,0.09539367534477036,-0.29763332863924025,1.0
130,SNIa-CN/sn1998dm.p0019.dat,E,2.745829584965108,0.1,0.29852673071834607,0.08483997819919703,-1.1401673228373856,1.0
131,SNIa-CN/sn2003kf.p0020.dat,E,2.771396949232407,0.1,0.11157043665059121,0.16491281804399072,-1.9481147160673213,1.0
132,SNIa-BL/sn2001bg.p0019.dat,E,2.7776433372162748,0.09000000000000001,0.14208082536356123,0.264053269193194,-1.6534048998651951,1.0
133,SNIa-SS/sn1999gp.p0021.dat,E,2.7833954817459046,0.09000000000000001,0.4340212782376567,0.0,-0.8947073459812193,1.0
134,SNIa-SS/sn2003fa.p0018.dat,E,2.783881638067922,0.1,1.2871328367336008,0.047216471771983175,0.3477316888505674,1.0
135,SNIa-SS/sn2008Z.p0021.dat,E,2.7894136905811955,0.1,0.45996262079121086,0.04630422730513223,-0.7567665941257007,1.0
136,SNIa-SS/sn1999aa.p0015.dat,E,2.7965994488737755,0.1,2.4109327252044026,0.05455040339601194,0.8716447373862346,1.0
137,SNIa-CN/sn2004bg.p0013.dat,E,2.798512821880582,0.1,2.8020891748170316,0.046946628767651925,0.9808998133688758,1.0
138,SNIa-SS/sn1998es.p0016.dat,E,2.8007218349561995,0.1,0.8537074083182293,0.14060619980123445,-0.043634894126353435,1.0
139,SNIa-SS/sn1998es.p0014.dat,E,2.844085125610803,0.1,1.4463380133207193,0.06334829027598568,0.402697625086911,1.0
140,SNIa-SS/sn2008Z.p0017.dat,E,2.8521612044936164,0.1,0.8816377012388625,0.036679499966686825,-0.11517546434335188,1.0
141,SNIa-BL/sn2007bm.p0010.dat,E,2.85293067015795,0.1,0.4628754333971398,0.0,-0.8220457435762789,1.0
142,SNIa-SS/sn2007S.p0012.dat,E,2.8596768664010646,0.1,0.7602181322701216,0.0,-0.3281750381092225,1.0
143,SNIa-BL/sn2003kc.p0015.dat,E,2.8801142230818613,0.1,0.5169893730814941,0.0,-0.757617571815103,1.0
144,SNIa-CN/sn2006lf.p0013.dat,E,2.9048205651400054,0.1,0.13565053633410817,0.0,-2.0,1.0
145,SNIa-CN/sn1994D.p0015.dat,E,2.9101043882303808,0.1,0.5787193753882586,0.07252481993322275,-0.51119187736582,1.0
146,SNIa-CN/sn2000fa.p0021.dat,E,2.936661073055249,0.1,0.1806939805461138,0.2400501848263116,-1.455679273179946,1.0
147,SNIa-SS/sn2001V.p0020.dat,E,2.941342213508193,0.1,0.2701435935120211,0.11880274242320642,-0.7541453813702617,1.0
148,SNIa-SS/sn1998es.p0017.dat,E,2.9643868843979773,0.1,0.7148671098963941,0.12016834582644087,-0.2398967075232863,1.0
149,SNIa-CN/sn2004at.p0018.dat,E,2.9861804029750565,0.1,0.9604452262400613,0.10849776345677718,0.027119851984606678,1.0
150,SNIa-SS/sn1999dq.p0017.dat,E,2.9883283739676774,0.1,0.4466593276385214,0.0,-0.8609603242690642,1.0
151,SNIa-CN/sn2007ca.p0013.dat,E,3.021837463519691,0.1,0.8407577789899956,0.0,-0.21473582218805976,1.0
152,SNIa-BL/sn1999gh.p0008.dat,E,3.030177912549504,0.1,0.5085030412341103,0.12589391045410386,-0.6463593682631668,1.0
153,SNIa-BL/sn2000cf.p0017.dat,E,3.052605898084,0.09000000000000001,1.0181140425884359,0.018993023607058592,-0.05398258094258448,1.0
154,SNIa-SS/sn2003fa.p0017.dat,E,3.05572061181525,0.1,1.3334132683488238,0.06923691789932568,0.2790341083718973,1.0
155,SNIa-BL/sn2002dp.p0010.dat,E,3.055974965859267,0.1,1.607152030341034,0.0,0.4218807071204808,1.0
156,SNIa-CL/sn2007hj.p0008.dat,E,3.0642883527656486,0.1,0.32894106402203543,0.10987348185791637,-0.8446087393157138,1.0
157,SNIa-BL/sn2006ac.p0009.dat,E,3.0709474064281683,0.1,1.4908590104723527,0.07311644686070262,0.43006293858892275,1.0
158,SNIa-CN/sn2001cp.p0022.dat,E,3.075216501727632,0.09000000000000001,0.24695321236271184,0.13545403230228442,-1.2999847982270816,1.0
159,SNIa-CL/sn2007fb.p0015.dat,E,3.106774493904786,0.1,0.8477920109880598,0.0,-0.2484821902427784,1.0
160,SNIa-CN/sn1998dx.p0013.dat,E,3.1103207912183857,0.1,1.2211899753340183,0.09746581610871259,0.16133980146705698,1.0
161,SNIa-SS/sn2003fa.p0016.dat,E,3.1289754837942536,0.1,1.669150409984094,0.003084327620432956,0.4350979512978558,1.0
162,SNIa-CN/sn1998dm.p0012.dat,E,3.130568735458078,0.1,0.6469441764699431,0.0,-0.5126015015238008,1.0
163,SNIa-CN/sn2006cf.p0017.dat,E,3.141827774858295,0.09000000000000001,0.9506446890655499,0.0,-0.12286367852343316,1.0
164,SNIa-SS/sn1999aa.p0014.dat,E,3.1479033625907205,0.1,3.0,0.018228160905927045,1.0331379564742367,1.0
165,SNIa-BL/sn1995al.p0010.dat,E,3.1558368869386264,0.1,1.0664675069999072,0.05339179300888429,0.11616502844446479,1.0
166,SNIa-BL/sn1996Z.p0008.dat,E,3.1604334486618466,0.1,0.1814038588687724,0.12607801214444098,-1.5276626700193205,1.0
167,SNIa-SS/sn1998es.p0018.dat,E,3.1831601204100552,0.1,0.5369527727764631,0.15191438181080422,-0.5230043146416261,1.0
168,SNIa-CN/sn2006lf.p0009.dat,E,3.1861437574485594,0.1,0.25047916837085277,0.0,-1.425335761533728,1.0
169,SNIa-CL/sn2006hb.p0012.dat,E,3.196434424089275,0.09000000000000001,2.396448686566965,0.09074555022515302,0.8515423140941963,1.0
170,SNIa-CN/sn2006le.p0011.dat,E,3.199644713621526,0.1,1.0228337507380474,0.0,-0.022368542101311038,1.0
171,SNIa-BL/sn2002cd.p0015.dat,E,3.2096546608283334,0.11000000000000001,0.10985889667493011,0.08153848874010021,-2.0,1.0
172,SNIa-BL/sn2007kk.p0021.dat,E,3.2154235414650407,0.1,0.22808275910315753,0.1588293677652333,-1.3573014242040695,1.0
173,SNIa-SS/sn1998ab.p0017.dat,E,3.2618676677921257,0.09000000000000001,0.7178525847135483,0.0,-0.4187940238293337,1.0
174,SNIa-CN/sn1999ac.p0012.dat,E,3.2704825534198307,0.09000000000000001,0.8422215788728186,0.04953487876399615,-0.18016587291708264,1.0
175,SNIa-CN/sn2003du.p0018.dat,E,3.2868625656060324,0.1,0.8056950110528684,0.14172370251608804,-0.12461348375802614,1.0
176,SNIa-BL/sn2003cq.p0017.dat,E,3.3039783814574997,0.09000000000000001,0.2771205542089271,0.15903405007066423,-1.214234649640153,1.0
177,SNIa-SS/sn1998es.p0023.dat,E,3.310105749610427,0.09000000000000001,0.24978064622808688,0.1308457778589986,-1.2796258504671008,1.0
178,SNIa-SS/sn2008Z.p0023.dat,E,3.3121442545861512,0.1,0.310123630426586,0.03133607687124076,-1.1461491601563114,1.0
179,SNIa-BL/sn2007le.p0010.dat,E,3.312548868523579,0.1,0.881079221449986,0.030746703137219646,-0.10699118833379948,1.0
180,SNIa-SS/sn2007S.p0013.dat,E,3.3257925748486463,0.1,0.6692786935975517,0.0,-0.47558402339947287,1.0
181,SNIa-CN/sn2003du.p0019.dat,E,3.329064167951274,0.09000000000000001,0.6620913989910592,0.19947261674532174,-0.29064705072172053,1.0
182,SNIa-BL/sn2007nq.p0009.dat,E,3.349272228478549,0.1,2.9093708098506887,0.03306883658705644,0.9565392598386848,1.0
183,SNIa-CL/sn2007ux.p0016.dat,E,3.3594516224327067,0.09000000000000001,0.33523143123525473,0.10744545907737817,-0.8271915362777137,1.0
184,SNIa-SS/sn2001V.p0021.dat,E,3.3599701668047266,0.09000000000000001,0.22871850141056724,0.1985693590158726,-1.0745047370131835,1.0
185,SNIa-CN/sn2008C.p0012.dat,E,3.37747768441852,0.1,0.4815785368067734,0.0,-0.8129506761909776,1.0
186,SNIa-SS/sn2006gr.p0023.dat,E,3.3809166613993833,0.09000000000000001,0.32976723426576066,0.11570558362764796,-1.0727220856692319,1.0
187,SNIa-BL/sn1999gh.p0009.dat,E,3.3818596778781815,0.1,0.3857835466698136,0.15740332524645728,-0.8646340821790356,1.0
188,SNIa-SS/sn2006gr.p0012.dat,E,3.407106709848206,0.1,1.073499622210355,0.0,-0.0065640641154864595,1.0
189,SNIa-CN/sn2003kf.p0021.dat,E,3.4114294418674485,0.09000000000000001,0.12796773196690045,0.2064367770363855,-1.8241396768607834,1.0
190,SNIa-BL/sn2007bm.p0016.dat,E,3.416852374181306,0.09000000000000001,0.10988117076906297,0.15248964900297163,-2.0,1.0
191,SNIa-BL/sn2007le.p0021.dat,E,3.4702627886207913,0.1,0.09935239653663996,0.14892768584017213,-2.0,1.0
192,SNIa-CN/sn1999ac.p0011.dat,E,3.490444157302335,0.1,0.9758155045945935,0.0,-0.04236084744064203,1.0
193,SNIa-SS/sn1999dq.p0018.dat,E,3.5057461542652253,0.1,0.36162618891086057,0.0,-1.0611137673111848,1.0
194,SNIa-CN/sn2002ck.p0016.dat,E,3.5344563581239115,0.09000000000000001,0.6069778313341899,0.18640242314533348,-0.4002168666852912,1.0
195,SNIa-BL/sn2002bo.p0018.dat,E,3.537623135431177,0.09000000000000001,0.100625285304868,0.19929452638064116,-1.9656554737797063,1.0
196,SNIa-SS/sn2001V.p0022.dat,E,3.542683776967494,0.09000000000000001,0.25566074771415204,0.21150360354338452,-1.1697503553988529,1.0
197,SNIa-CN/sn2003du.p0021.dat,E,3.555624674560364,0.09000000000000001,0.4133806265926324,0.20696620086745612,-0.7349455018749113,1.0
198,SNIa-BL/sn1997E.p0011.dat,E,3.594755785883802,0.1,0.19848477853083377,0.1255207765756076,-1.495536900337453,1.0
199,SNIa-SS/sn2001az.p0025.dat,E,3.603654667081919,0.09000000000000001,0.22892140434007852,0.1953018493484204,-1.365345722382646,1.0
200,SNIa-CN/sn1998bu.p0010.dat,E,3.6450063999277393,0.1,1.0916774627493875,0.0,0.044667854103311186,1.0
