I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn2003ch.p0005.dat,E,0.5331426116033762,0.09000000000000001,1.1307784984276845,0.07071984426395718,0.18634320350448846,1.0
42,SNIa-CN/sn2001br.p0003.dat,E,0.5339281112015459,0.1,0.40056644548862436,0.0,-0.4297956313585552,1.0
43,SNIa-CN/sn2003it.p0004.dat,E,0.5362700556716471,0.1,0.9076239981226966,0.0,-0.09718135948012421,1.0
44,SNIa-BL/sn2003cq.m0002.dat,E,0.5434824339475268,0.1,1.234693305021677,0.0,0.2612578381801344,1.0
45,SNIa-BL/sn2004fu.p0004.dat,E,0.5441683584186151,0.1,0.2952451549052983,0.10742248964693128,-1.1105914920815398,1.0
46,SNIa-CN/sn2006le.p0004.dat,E,0.5447312176406517,0.1,0.6522488614144928,0.0,-0.42751041088228275,1.0
47,SNIa-BL/sn2000cf.p0004.dat,E,0.548585287935288,0.09000000000000001,1.3338119215131186,0.06066376160070604,0.35592374217834,1.0
48,SNIa-BL/sn1994M.p0004.dat,E,0.5494967499954163,0.1,0.8476427333943343,0.04839937969503474,-0.07894204632683156,1.0
49,SNIa-BL/sn2007co.p0004.dat,E,0.5531989645798415,0.1,0.9555923159710316,0.007522336509306613,-0.018389052641673446,1.0
50,SNIa-BL/sn2007kk.p0001.dat,E,0.5551387193564514,0.1,1.0138067583910366,0.07968903709410456,0.07331697754317468,1.0
51,SNIa-CN/sn2008bf.p0003.dat,E,0.555836167901492,0.1,1.903761947546425,0.0,0.6288302561117715,1.0
52,SNIa-BL/sn1999cc.m0000.dat,E,0.5566420973857666,0.1,1.194590673685902,0.0,0.22076481237063916,1.0
53,SNIa-BL/sn2003cq.m0001.dat,E,0.5574995951935791,0.1,1.2695053031908679,0.0,0.2798727924633599,1.0
54,SNIa-BL/sn2001en.p0004.dat,E,0.5724202186730607,0.1,0.6598376219251401,0.08799712462547167,-0.2991642476548256,1.0
55,SNIa-BL/sn2001bg.p0004.dat,E,0.57551388470115,0.1,0.5403293518324818,0.13033386102491162,-0.45153950689241495,1.0
56,SNIa-CN/sn2003it.p0003.dat,E,0.5827465118571769,0.1,0.7963504642923901,0.0,-0.23017599873808797,1.0
57,SNIa-BL/sn2004as.p0002.dat,E,0.5827935058188941,0.1,0.9502713915216071,0.10993719808354983,0.10451460611118238,1.0
58,SNIa-BL/sn2004as.m0003.dat,E,0.5854632755126865,0.1,1.1897819034379484,0.0,0.2346716684866878,1.0
59,SNIa-BL/sn1994M.p0002.dat,E,0.5857178231578157,0.1,0.3557691832639653,0.08374701279984587,-0.9462330889672366,1.0
60,SNIa-CN/sn2003it.p0001.dat,E,0.5867354175615227,0.1,0.9832226220920559,0.0,-0.0075114848599579075,1.0
61,SNIa-BL/sn2007co.m0003.dat,E,0.5873128788630373,0.1,1.0367341104989385,0.0,0.055006600371377244,1.0
62,SNIa-CN/sn2003it.m0000.dat,E,0.5976318700258575,0.1,1.043250897309277,0.0,0.05362091728403248,1.0
63,SNIa-BL/sn2001da.p0002.dat,E,0.6036253008340253,0.1,0.6668391258544342,0.03322275060482792,-0.33746682355237173,1.0
64,SNIa-BL/sn2003kc.m0001.dat,E,0.6046178308644067,0.1,0.8118635277706717,0.0,-0.18567121062104208,1.0
65,SNIa-CN/sn1995E.p0001.dat,E,0.6052593680263129,0.1,0.23640642095756215,0.028333952450402874,-1.4491154092000735,0.9877612903225808
66,SNIa-BL/sn2007kk.p0004.dat,E,0.6114209128383117,0.1,0.6206144909590878,0.09633581580144014,-0.3940738274062976,1.0
67,SNIa-CN/sn2005ki.p0001.dat,E,0.6159523652683558,0.1,1.2792245336725472,0.0,0.23397840138773446,1.0
68,SNIa-BL/sn2007kk.m0001.dat,E,0.6184091982790109,0.1,1.2176261779052238,0.0,0.17300284071095107,1.0
69,SNIa-BL/sn2005am.p0005.dat,E,0.6364731912350954,0.1,0.6985266138838422,0.07131748920752683,-0.30497629279728933,1.0
70,SNIa-CN/sn2003it.p0006.dat,E,0.6475467619572448,0.1,0.8885645043732076,0.0,-0.12347486868249602,1.0
71,SNIa-CN/sn2000fa.p0001.dat,E,0.6524170477823856,0.1,1.0953229203848551,0.10622838114036638,0.22019786597685936,1.0
72,SNIa-BL/sn2003U.m0001.dat,E,0.6653072509182292,0.1,1.518005961093369,0.0,0.4783035324537709,1.0
73,SNIa-BL/sn2003ch.p0006.dat,E,0.6684426973122264,0.09000000000000001,0.5673682754654633,0.056605952244155676,-0.15437920168550787,1.0
74,SNIa-CN/sn1995E.m0001.dat,E,0.6708059973485063,0.1,0.20586564632805499,0.0,-1.6152685193743261,0.9919774193548387
75,SNIa-CN/sn1998bu.m0002.dat,E,0.6811795334730091,0.1,0.7402106381349048,0.0,-0.27188194502837504,1.0
76,SNIa-BL/sn2006sr.m0001.dat,E,0.6815571765571036,0.1,1.019674164373536,0.0,-0.005913077976095311,1.0
77,SNIa-CN/sn2008ar.p0001.dat,E,0.6894531821499583,0.1,1.1611618168348232,0.028181347705186415,0.20656708995857084,1.0
78,SNIa-CN/sn2002G.m0003.dat,E,0.697170289868026,0.1,0.5300852182829061,0.0,-0.6252941174909823,1.0
79,SNIa-BL/sn2008L.p0006.dat,E,0.7011501075458142,0.1,0.8131749738984698,0.01437378980972087,-0.18859543729003198,1.0
80,SNIa-CN/sn2002jy.p0001.dat,E,0.7018455812443396,0.1,1.593830528618728,0.0028825748382263613,0.48817146707268544,1.0
81,SNIa-CN/sn2002cr.p0005.dat,E,0.707959928182364,0.09000000000000001,1.325634034807109,0.044084493880071296,0.3676240387232541,1.0
82,SNIa-CN/sn1994D.m0000.dat,E,0.7132812466141261,0.1,1.1395037618710115,0.0,0.2041419051399757,1.0
83,SNIa-BL/sn2003cq.p0002.dat,E,0.7141994134699354,0.1,1.032879271597581,0.01373932605946078,0.08814249656104098,1.0
84,SNIa-BL/sn2004as.p0003.dat,E,0.7159429826799264,0.1,0.6626895560254645,0.07130624693424026,-0.3117607895270098,1.0
85,SNIa-CN/sn1998bu.m0003.dat,E,0.7237098204525827,0.1,0.6881812138643066,0.0,-0.35282088039742054,1.0
86,SNIa-BL/sn2002bo.m0002.dat,E,0.7243329851216707,0.1,0.45443206313901946,0.11380643785933593,-0.6245063023603068,1.0
87,SNIa-CN/sn2008Q.m0000.dat,E,0.7289599963097526,0.1,1.4200453143019272,0.0,0.3443709863937179,1.0
88,SNIa-BL/sn1999cc.m0003.dat,E,0.7293744361298418,0.1,1.4140178030124415,0.0,0.4059422575401854,1.0
89,SNIa-CN/sn2000fa.p0004.dat,E,0.7294081710447498,0.1,0.6706353047558338,0.0,-0.3835010936768151,1.0
90,SNIa-BL/sn1994M.p0006.dat,E,0.7327742097699153,0.1,0.8731121030532116,0.06228137162674766,-0.028300867927646807,1.0
91,SNIa-CN/sn2002jy.p0003.dat,E,0.735895190882094,0.1,1.2211867140213752,0.0038539393546330575,0.21993092778416434,1.0
92,SNIa-BL/sn2001en.p0005.dat,E,0.7376307530760312,0.1,0.5860860499006414,0.11233200508815275,-0.39617806616541884,1.0
93,SNIa-BL/sn2007af.p0003.dat,E,0.7399888636509923,0.09000000000000001,0.8459828467792593,0.08856580753515246,-0.08246582477098834,1.0
94,SNIa-CN/sn2002jy.max.dat,E,0.746128339702197,0.1,1.413310805533992,0.0,0.3590000721986497,1.0
95,SNIa-CN/sn2008ar.m0003.dat,E,0.7512465888276534,0.1,1.1438582843702259,0.0,0.15645776845406334,1.0
96,SNIa-BL/sn2007af.p0004.dat,E,0.7525399129832326,0.09000000000000001,0.7667898738037361,0.09865946291829152,-0.17053733253928605,1.0
97,SNIa-CL/sn2007ci.m0001.dat,E,0.7531442329038078,0.1,1.6403755913821356,0.04060840084460787,0.5446525788237744,1.0
98,SNIa-CN/sn2008bf.p0001.dat,E,0.7541343056796326,0.1,1.9649318656472772,0.0,0.653608204802001,1.0
99,SNIa-CN/sn1999ek.p0003.dat,E,0.7631024169595992,0.09000000000000001,0.13092653233632642,0.05127689433578568,-2.0,1.0
100,SNIa-BL/sn2002ha.p0002.dat,E,0.7649233281611156,0.1,0.7206876065199646,0.0,-0.08871078388895451,1.0
101,SNIa-BL/sn2003ch.p0004.dat,E,0.7658741808103766,0.09000000000000001,1.1458297956779784,0.0952507782772135,0.24805480724688858,1.0
102,SNIa-BL/sn2007kk.p0005.dat,E,0.7661235520697187,0.1,0.5817454176146639,0.10329455330983282,-0.4462857826137328,1.0
103,SNIa-BL/sn2004ef.m0002.dat,E,0.7709062853863192,0.1,0.8784425466129916,0.0,-0.12597357084168076,1.0
104,SNIa-BL/sn2007co.p0005.dat,E,0.7775952915865053,0.1,0.6590447795203889,0.05664549239183441,-0.3453853481245137,1.0
105,SNIa-CN/sn2002jy.p0006.dat,E,0.7817371810035277,0.1,1.2352256775837474,0.017594626379927265,0.26065996463555013,1.0
106,SNIa-CN/sn1994D.m0003.dat,E,0.7842036158375633,0.1,1.5165980237701058,0.0,0.49673054761621604,1.0
107,SNIa-BL/sn2001ep.p0003.dat,E,0.7973289517655291,0.09000000000000001,0.751382848930138,0.0884484286155988,-0.1895584170525436,1.0
108,SNIa-CL/sn2007ci.m0002.dat,E,0.8064357195786032,0.1,1.7834894949599351,0.015076692376574295,0.6069793582870453,1.0
109,SNIa-CN/sn2007ca.p0004.dat,E,0.8070834656826427,0.1,0.5030323415159498,0.0,-0.6941821101713107,1.0
110,SNIa-BL/sn1998ec.m0003.dat,E,0.8140197083824927,0.1,0.6934344074592693,0.0,-0.3499828849898304,1.0
111,SNIa-CN/sn2007F.p0003.dat,E,0.8143733237986007,0.1,1.5358623042102817,0.021246736720037653,0.44252237313428755,1.0
112,SNIa-BL/sn2002he.p0006.dat,E,0.8199079151006766,0.1,0.8340256256797366,0.1088038874379038,-0.09285746667036242,1.0
113,SNIa-BL/sn2007af.m0005.dat,E,0.8207626512237826,0.1,1.124685289052511,0.0,0.1590008871496128,1.0
114,SNIa-BL/sn2007af.p0002.dat,E,0.8229202261660479,0.09000000000000001,1.0027420625349504,0.09553808600512485,0.1044750415734952,1.0
115,SNIa-BL/sn2004as.m0004.dat,E,0.8288031712708095,0.1,1.1848051219463807,0.0,0.23302932986656408,1.0
116,SNIa-CN/sn2002fk.p0005.dat,E,0.8306319138478034,0.09000000000000001,1.4374457774955471,0.019418759681591534,0.42918472845934535,1.0
117,SNIa-BL/sn2003ch.p0007.dat,E,0.8329179557946716,0.09000000000000001,0.8600371170851928,0.10734693162643173,-0.057040949676929846,1.0
118,SNIa-CN/sn2002er.m0004.dat,E,0.8367364839766513,0.1,0.581760288041534,0.0,-0.5244965923595966,1.0
119,SNIa-BL/sn1994M.p0005.dat,E,0.8372203836560449,0.1,0.6349658414154059,0.07002454598956541,-0.3340552256401094,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,0.8431874280922357,0.1,1.2102392977264051,0.015089849942190528,0.1797625607364816,1.0
121,SNIa-BL/sn2001da.p0003.dat,E,0.8491748272663996,0.1,0.6016031617028266,0.04035055186204098,-0.4298023994633806,1.0
122,SNIa-BL/sn2000cw.p0004.dat,E,0.8506894475182953,0.09000000000000001,0.7979180618331467,0.12029261886925464,-0.08732441342149005,1.0
123,SNIa-CN/sn2004at.m0001.dat,E,0.8598454617124623,0.1,1.9886261356177946,0.0,0.7632933937837604,1.0
124,SNIa-CN/sn2005cf.p0005.dat,E,0.8602028292584877,0.09000000000000001,0.8754741815361853,0.04633641245754709,-0.07704401805263918,1.0
125,SNIa-CN/sn1998bu.m0004.dat,E,0.8639936646944915,0.1,0.7327663223195442,0.0,-0.27740674520371317,1.0
126,SNIa-CN/sn2001G.p0005.dat,E,0.867779427074426,0.1,1.3796068647602153,0.0,0.3496087200107311,1.0
127,SNIa-BL/sn2007af.m0003.dat,E,0.8696154836105826,0.1,1.7483076930411665,0.0,0.6468852494810469,1.0
128,SNIa-BL/sn2007af.p0005.dat,E,0.8711465058782499,0.09000000000000001,0.6344086540850188,0.12262701621200599,-0.3301994516081124,1.0
129,SNIa-CN/sn2002cr.p0001.dat,E,0.8736075505614054,0.09000000000000001,1.7598740759237932,0.0,0.6374123904242718,1.0
130,SNIa-CN/sn2006N.p0001.dat,E,0.8744954848277081,0.1,0.6793729494299992,0.0,-0.41069346021916747,1.0
131,SNIa-BL/sn2001ep.p0001.dat,E,0.8781457221543342,0.09000000000000001,0.8589713967752025,0.07494375259870134,-0.04887319704762982,1.0
132,SNIa-CN/sn2008Q.m0001.dat,E,0.8831715645628863,0.1,1.5598288140282788,0.0,0.4635830750638221,1.0
133,SNIa-CN/sn1999gd.p0001.dat,E,0.8838373141535828,0.09000000000000001,0.3447924516236189,0.0440259552735942,-1.0578557386145055,1.0
134,SNIa-CN/sn2008ar.m0001.dat,E,0.8882696205257498,0.1,1.277320650700279,0.0,0.26718153429533037,1.0
135,SNIa-CN/sn2003it.m0001.dat,E,0.8884000110259013,0.1,0.9764849791572218,0.0,-0.0034376759492592904,1.0
136,SNIa-SS/sn2006S.p0004.dat,E,0.8884783898298945,0.1,1.1083588496996104,0.0,0.21709222100629877,1.0
137,SNIa-CN/sn2004at.max.dat,E,0.8901875098420926,0.1,1.935607870807882,0.0,0.7290892926068072,1.0
138,SNIa-CN/sn2001ck.p0005.dat,E,0.8902629329639328,0.1,1.133916519518755,0.0,0.1432449335231997,1.0
139,SNIa-BL/sn2001ep.p0004.dat,E,0.8932070283203469,0.09000000000000001,0.6310039602892885,0.10434840396587514,-0.3513723420848758,1.0
140,SNIa-CN/sn2003du.m0002.dat,E,0.8960657188602223,0.1,1.6302326313641362,0.0,0.5528571223656531,1.0
141,SNIa-CN/sn2003du.p0001.dat,E,0.896574477450044,0.1,1.9111911939003494,0.008124957319750782,0.7186403057167792,1.0
142,SNIa-CN/sn1996C.p0002.dat,E,0.898413348845972,0.1,0.9760492406869016,0.0,-0.023697776743625082,1.0
143,SNIa-CN/sn2006le.p0006.dat,E,0.8988140523778326,0.1,0.4570856903551852,0.04217652500047095,-0.7351862307490817,1.0
144,SNIa-CN/sn2008ar.p0003.dat,E,0.8990617135191148,0.1,0.6954755473229731,0.06576833306937094,-0.2880148382923412,1.0
145,SNIa-BL/sn2001ep.p0002.dat,E,0.9031952344036749,0.09000000000000001,0.8138868508420122,0.07890410111298848,-0.11045455693460562,1.0
146,SNIa-CN/sn2006al.p0004.dat,E,0.9070992265745532,0.1,0.9093737098851018,0.0,-0.13625151945191186,0.9826806451612903
147,SNIa-BL/sn2001bg.p0005.dat,E,0.9071606045742506,0.1,0.3961642753780288,0.17222650044828353,-0.7108447867021493,1.0
148,SNIa-BL/sn1998dh.m0005.dat,E,0.9075487005032183,0.1,1.081192833847947,0.0,0.15212847050796874,1.0
149,SNIa-CN/sn2008ar.m0004.dat,E,0.9109001294173655,0.1,1.1019519709619376,0.0,0.11473146132362401,1.0
150,SNIa-CN/sn2004at.p0001.dat,E,0.9127749745578074,0.1,1.9866178397744925,0.0,0.7470644865224146,1.0
151,SNIa-CN/sn1995E.p0004.dat,E,0.924786054399611,0.1,0.18557232721960557,0.036139647915928254,-1.6960608322011232,0.9901032258064515
152,SNIa-CN/sn2003du.p0002.dat,E,0.9279470648144783,0.1,1.6093629072442046,0.027774112146262537,0.5538740910273549,1.0
153,SNIa-CN/sn2003it.p0007.dat,E,0.9292186953669301,0.1,0.7807995454518607,0.0,-0.262300988017325,1.0
154,SNIa-BL/sn2007kk.m0002.dat,E,0.9330102540165988,0.1,1.1453317568770707,0.0,0.12181123707887245,1.0
155,SNIa-CN/sn1998V.max.dat,E,0.9338877102863249,0.1,0.8711379517634873,0.016680542706025262,-0.10358308792433604,1.0
156,SNIa-CN/sn2006N.p0002.dat,E,0.9343641005961931,0.1,0.6996507769784541,0.0,-0.37362252437987664,1.0
157,SNIa-BL/sn1997bp.m0000.dat,E,0.9360502271266015,0.11000000000000001,0.4044567312256993,0.16771682233427931,-0.6809832031616523,1.0
158,SNIa-BL/sn2007af.max.dat,E,0.9366276738878846,0.1,1.2146470417885022,0.0,0.23006008631069688,1.0
159,SNIa-BL/sn2004ef.m0000.dat,E,0.9439339673439697,0.1,0.8051366002140007,0.06850994794559478,-0.1466398936307643,1.0
160,SNIa-CN/sn2006cf.p0004.dat,E,0.9441397889325852,0.09000000000000001,1.1333131088385153,0.0,0.0938591141020164,1.0
161,SNIa-CN/sn2003kf.m0003.dat,E,0.9447028764462242,0.1,0.7741681867477997,0.0,-0.23808642486620396,1.0
162,SNIa-CN/sn1996X.m0001.dat,E,0.9462745159772581,0.1,1.1119174200318802,0.0,0.1442247589555571,1.0
163,SNIa-BL/sn1994M.p0007.dat,E,0.9468991839509455,0.1,0.5546803175524082,0.08419726894648356,-0.4707861678799632,1.0
164,SNIa-CN/sn1998eg.m0001.dat,E,0.9470840560879642,0.1,1.02859657753954,0.0,0.04267938875051034,1.0
165,SNIa-CN/sn1994ae.p0003.dat,E,0.9484523785599158,0.1,1.3391114795315964,0.08149515169700262,0.34109978628479914,0.9931806451612901
166,SNIa-CN/sn1998V.p0001.dat,E,0.9521857049114809,0.1,0.8842948811876089,0.029913984942384817,-0.07698873572105551,1.0
167,SNIa-CN/sn2002fk.p0003.dat,E,0.9522446975152365,0.09000000000000001,1.5530085860737022,0.0,0.47216777500338303,1.0
168,SNIa-CN/sn1997dt.p0002.dat,E,0.9541006280685667,0.1,0.31708275254391527,0.0,-1.1617486304360234,1.0
169,SNIa-CN/sn2004at.p0002.dat,E,0.9566065790412346,0.1,1.616950237124995,0.0,0.5270986847804972,1.0
170,SNIa-CN/sn1997dt.max.dat,E,0.9572744208101165,0.1,0.3145417052922971,0.0,-1.178153788390681,1.0
171,SNIa-BL/sn1999ej.p0003.dat,E,0.959476962139755,0.09000000000000001,0.8165269449147884,0.05573597986683393,-0.16442212794452182,1.0
172,SNIa-CN/sn2008ar.p0004.dat,E,0.961083698047494,0.09000000000000001,0.7143782073321778,0.06979443399936801,-0.2706911687386155,1.0
173,SNIa-CN/sn1998eg.p0004.dat,E,0.9640125186006864,0.09000000000000001,0.6087060352100057,0.05390988282314353,-0.48308181609959255,1.0
174,SNIa-CN/sn2008ar.p0005.dat,E,0.9715639350754253,0.09000000000000001,0.8782714915580656,0.1648434345684666,0.028321452086819184,1.0
175,SNIa-CN/sn2006cq.m0003.dat,E,0.9734732776991823,0.1,1.5166162122029738,0.0,0.40927432606536523,1.0
176,SNIa-CN/sn2001ck.p0006.dat,E,0.9779178191958923,0.1,0.8360966196974746,0.037184076958157466,0.10405666946766082,1.0
177,SNIa-BL/sn1997bp.m0001.dat,E,0.9792458867700433,0.11000000000000001,0.3649346860440246,0.1507644682157465,-0.8021636042367533,1.0
178,SNIa-CN/sn2006al.p0003.dat,E,0.9794041089589459,0.1,0.8437300044832441,0.0,-0.22271919338793303,0.9814709677419354
179,SNIa-CN/sn2007A.p0004.dat,E,0.9794794157293434,0.1,0.7432065462541345,0.0,-0.309541990712727,1.0
180,SNIa-BL/sn2007af.m0004.dat,E,0.9828935185115673,0.1,1.2561064817942171,0.0,0.28863584892349464,1.0
181,SNIa-CN/sn2005cf.p0004.dat,E,0.9831117767651546,0.09000000000000001,0.9219875256665705,0.06917324941301002,-0.017878898827858817,1.0
182,SNIa-CN/sn2001cp.p0001.dat,E,0.9886275687132504,0.1,0.9760784989664234,0.0,-0.02878443210962558,1.0
183,SNIa-CN/sn1998V.p0002.dat,E,0.9905869786934351,0.1,0.7952146942416005,0.050308171070925015,-0.1667253946920438,1.0
184,SNIa-CN/sn1996bl.m0002.dat,E,0.9916165486099662,0.1,0.6123290682554814,0.0,-0.4897082082960038,1.0
185,SNIa-CN/sn2006N.p0003.dat,E,0.9948980356945263,0.1,0.5805117398851443,0.0,-0.55976264444888,1.0
186,SNIa-CN/sn1998aq.p0003.dat,E,0.9951233215926151,0.1,1.7594216915864986,0.01727849586551715,0.6358597378837156,1.0
187,SNIa-BL/sn2007co.m0004.dat,E,0.9952517045140126,0.1,0.9981509163199811,0.0,0.020727981167406193,1.0
188,SNIa-CN/sn2007ca.p0006.dat,E,0.9969100653882006,0.1,0.3945434600468689,0.0,-0.9343576501088174,1.0
189,SNIa-CN/sn2007F.m0001.dat,E,0.9970047798737454,0.1,1.9610094171456423,0.0,0.6695346778930258,1.0
190,SNIa-BL/sn2007af.m0001.dat,E,0.9996485181652316,0.1,0.8097437780160587,0.0,-0.21971803675131282,1.0
191,SNIa-BL/sn1999ej.m0002.dat,E,1.0203091958003268,0.1,0.9942759980854031,0.0,0.03867481615298313,1.0
192,SNIa-CN/sn2002er.p0004.dat,E,1.0217483459342713,0.1,0.37753935834585967,0.07616022604272445,-0.8885028191135974,1.0
193,SNIa-CN/sn1994ae.p0002.dat,E,1.0221302869226971,0.1,1.2688929801178552,0.09241518253720674,0.29191150368672547,0.9950709677419355
194,SNIa-CL/sn2007fb.p0002.dat,E,1.0239749199963657,0.1,0.9150512279144546,0.010710045816033721,-0.09711636746890703,1.0
195,SNIa-CN/sn1998aq.p0004.dat,E,1.026570064634082,0.1,1.7185979627158774,0.03196360401999442,0.6236457903468889,1.0
196,SNIa-SS/sn2006S.p0001.dat,E,1.0314163725384955,0.1,1.3375065511140256,0.0,0.2654740861074351,1.0
197,SNIa-CN/sn2004bg.p0003.dat,E,1.0335879134015757,0.09000000000000001,1.5419761707450346,0.0,0.45476855839058666,1.0
198,SNIa-CN/sn1994ae.p0004.dat,E,1.0336510864898285,0.1,1.1535997415753267,0.07933497505071391,0.1728767119166427,0.9870419354838708
199,SNIa-CN/sn2006ax.p0001.dat,E,1.033655749562111,0.09000000000000001,2.0810009955787825,0.0,0.6948801866704855,1.0
200,SNIa-CL/sn2007bc.p0004.dat,E,1.0350122449717405,0.09000000000000001,0.8000718368063756,0.0750497416384951,-0.1677048817648441,1.0
201,SNIa-CN/sn1994ae.p0001.dat,E,1.0364787752915303,0.1,1.2582553336908315,0.08021000904547974,0.2659149707744256,0.9936516129032255
202,SNIa-CN/sn2000cp.m0003.dat,E,1.0403008238086833,0.1,0.26926548621822294,0.0,-1.3529099447581403,1.0
