I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2001E.p0008.dat,E,0.3986628355205743,0.1,0.21205242735480406,0.6930892534366426,-0.6726047902066274,1.0
30,SNIa-BL/sn2002bo.p0013.dat,E,0.3996957725365911,0.09000000000000001,0.07645546478556199,0.8078706506777708,-1.352855154914985,1.0
31,SNIa-BL/sn2002bf.p0007.dat,E,0.4023982017361673,0.1,0.4880663805223466,0.5963283179834408,0.02847000215928522,1.0
32,SNIa-BL/sn2006ac.p0011.dat,E,0.4050124250968876,0.1,0.3122917465741185,0.75469642014156,-0.09761033620482704,1.0
33,SNIa-CN/sn2008C.p0010.dat,E,0.4118323081434534,0.09000000000000001,0.3095522894524616,0.6750661970956852,-0.13867694081381535,1.0
34,SNIa-BL/sn1998ec.p0012.dat,E,0.4152915952042074,0.09000000000000001,0.17238290777273563,0.7503563308742681,-0.7458491323921167,1.0
35,SNIa-BL/sn2007co.p0011.dat,E,0.4173879449539604,0.09000000000000001,0.3386744609643162,0.7313365686877289,-0.0774691313358188,1.0
36,SNIa-BL/sn1995al.p0010.dat,E,0.41941699153751993,0.1,0.32073779845276973,0.7241378925780616,-0.1252850585028923,1.0
37,SNIa-BL/sn2007le.p0011.dat,E,0.419569923205053,0.1,0.19694830334232707,0.7431813044651383,-0.5928377098581274,1.0
38,SNIa-BL/sn2001bg.p0010.dat,E,0.4197886761364533,0.1,0.3988407003875318,0.7217110329201991,0.09084451247712842,1.0
39,SNIa-BL/sn1996bo.p0009.dat,E,0.4210210479745419,0.1,0.09775241854133018,0.7880074434033405,-1.1814897579601544,1.0
40,SNIa-CN/sn1999ac.p0010.dat,E,0.42194633155984407,0.09000000000000001,0.29175803314761173,0.6947242353694473,-0.35753250869089337,1.0
41,SNIa-CN/sn2008C.p0012.dat,E,0.42313152984445823,0.09000000000000001,0.4060017318283526,0.5305199061246019,-0.30645552045609786,1.0
42,SNIa-BL/sn1997do.p0012.dat,E,0.4238416583609377,0.09000000000000001,0.32448734368481313,0.7501334734148987,-0.04252201964691733,1.0
43,SNIc/sn1994I.m0003.dat,E,0.42872753786776296,0.1,0.49856029382397843,0.4644037964343831,0.01995048150989612,1.0
44,SNIa-BL/sn2002bo.p0014.dat,E,0.43678394972145984,0.09000000000000001,0.05902328075573194,0.802598833930286,-1.6110964015204385,1.0
45,SNIa-BL/sn1996Z.p0010.dat,E,0.4382574158515852,0.1,0.05778492358005391,0.7683133210328139,-1.6799002984354348,1.0
46,SNIa-BL/sn2007kk.p0009.dat,E,0.44380510626938624,0.1,0.517433626216902,0.6930643225306383,0.18709525711088307,1.0
47,SNIa-BL/sn2007co.p0012.dat,E,0.445131226667559,0.09000000000000001,0.24980984980098375,0.745565980298095,-0.3568655329207529,1.0
48,SNIc/sn1994I.m0004.dat,E,0.44650551929494914,0.1,0.6191735156325651,0.4376837823972201,-0.02509081808389869,1.0
49,SNIa-SS/sn2001V.p0011.dat,E,0.45085221458552255,0.1,0.8843487192371117,0.6776530616752546,0.7478149899762836,1.0
50,SNIa-BL/sn2001en.p0010.dat,E,0.45300385489869593,0.1,0.4005168527265055,0.7085798871402493,0.0414836092359976,1.0
51,SNIc/sn1994I.m0002.dat,E,0.4530443637299708,0.1,0.5110612089818743,0.5100769294466446,-0.09499833758090376,1.0
52,SNIa-BL/sn2001gc.p0013.dat,E,0.45310119254325043,0.1,0.08358825656979157,0.7742373281585961,-1.348999134280597,1.0
53,SNIc/sn2004aw.m0001.dat,E,0.45451731691507463,0.11000000000000001,0.7696468337235516,0.0668980429748308,-0.1245449456411735,1.0
54,SNIa-CN/sn1999ac.p0009.dat,E,0.45988611471983226,0.09000000000000001,0.41358169232680836,0.6874871931452952,0.02308887603618686,1.0
55,SNIa-SS/sn2001V.p0013.dat,E,0.4624593108070299,0.09000000000000001,0.6873645378793897,0.7309548900240355,0.6236759334913846,1.0
56,SNIa-BL/sn2007le.p0007.dat,E,0.46427703631574907,0.1,0.19545980051069572,0.7007654470391382,-0.7409225177561045,1.0
57,SNIa-SS/sn2001V.p0014.dat,E,0.4690957005106481,0.09000000000000001,0.5496495545802508,0.7511075248901027,0.46501143648807647,1.0
58,SNIa-BL/sn2001gc.p0007.dat,E,0.4697897322556879,0.1,0.17869655739249343,0.7060647234511874,-0.8241677940446973,1.0
59,SNIa-BL/sn2002dp.p0010.dat,E,0.4735347758437747,0.09000000000000001,0.5035070793061529,0.7166475741969428,0.24457854100498855,1.0
60,SNIa-BL/sn2007le.p0012.dat,E,0.4761562085465788,0.09000000000000001,0.14030549460553698,0.7824034805441186,-0.8273156477568253,1.0
61,SNIa-BL/sn2003kc.p0015.dat,E,0.47624317178389824,0.09000000000000001,0.3237763246334228,0.5954147579946545,-0.4537065147977537,1.0
62,SNIa-BL/sn2004as.p0009.dat,E,0.47861697015372584,0.1,0.5605835603306827,0.6810148077359954,0.286333198388334,1.0
63,SNIa-SS/sn2001V.p0010.dat,E,0.4798421000925317,0.1,0.8695776418358174,0.6618062469017554,0.6656825431573459,1.0
64,SNIa-BL/sn1995al.p0008.dat,E,0.4824715014925671,0.1,0.5230148140999611,0.6719875981212916,0.21012960592000612,1.0
65,SNIa-BL/sn2006ac.p0007.dat,E,0.4842826806036623,0.1,0.5685270941740961,0.7094346335689684,0.333762732761419,1.0
66,SNIc/sn1994I.m0005.dat,E,0.48591174949373245,0.1,0.7608379288549898,0.42209904931707415,0.32262909828588754,1.0
67,SNIc/sn2004aw.max.dat,E,0.4865821852576284,0.11000000000000001,0.6947364590782328,0.11085536132532513,-0.2637915126077936,1.0
68,SNIa-BL/sn2002bf.p0018.dat,E,0.4910247133969619,0.09000000000000001,0.07630157756766201,0.6977953004977794,-1.656168527348361,1.0
69,SNIa-BL/sn2007le.p0008.dat,E,0.4934568055677367,0.1,0.2965245976801858,0.6936592209040426,-0.3195613159953726,1.0
70,SNIa-CN/sn2006le.p0011.dat,E,0.4968693176808511,0.1,0.3782308832623956,0.6726345073927522,-0.11372721562888126,1.0
71,SNIa-BL/sn2007le.p0013.dat,E,0.4990409750109772,0.09000000000000001,0.1107212257961074,0.7943996878945255,-1.0087254995746715,1.0
72,SNIa-CN/sn2000fa.p0011.dat,E,0.4992669931624071,0.1,0.44895752197832867,0.7467881641810177,0.244054355950166,1.0
73,SNIc/sn2004aw.p0002.dat,E,0.4996741847389671,0.1,0.3622095430669066,0.30667099717269586,-0.6887300059112258,1.0
74,SNIa-BL/sn2002bo.p0015.dat,E,0.5003241460606569,0.09000000000000001,0.03654557614111037,0.8198835454921819,-2.0,1.0
75,SNIa-BL/sn1997do.p0014.dat,E,0.5029038936702173,0.09000000000000001,0.2242681606419062,0.7575945470431527,-0.4196393707016087,1.0
76,SNIc/sn2004aw.p0003.dat,E,0.503449761480249,0.1,0.23859485521615972,0.37011927548482504,-1.107649223279997,1.0
77,SNIa-BL/sn2007bm.p0010.dat,E,0.5034887293019517,0.09000000000000001,0.1468812516656418,0.7160094592563243,-0.9874503052397734,1.0
78,SNIa-SS/sn2007S.p0012.dat,E,0.5064146891458807,0.09000000000000001,0.28655847683542285,0.6846829521588864,-0.3790706079011261,1.0
79,SNIc/sn2004aw.m0003.dat,E,0.5065367108571084,0.11000000000000001,1.0251392930212495,0.12201526965488202,0.21477234772873333,1.0
80,SNIa-BL/sn2001bg.p0014.dat,E,0.5075790537409571,0.09000000000000001,0.17532922935457085,0.795585919343833,-0.574243458554679,1.0
81,SNIa-BL/sn2004as.p0008.dat,E,0.5182361514409015,0.1,0.46343340298714725,0.6885444304732717,0.11587988569935412,1.0
82,SNIc/sn1994I.p0001.dat,E,0.5191425330244934,0.09000000000000001,0.24291966952893512,0.5450635512062746,-0.7759121959533428,1.0
83,SNIc/sn1994I.m0001.dat,E,0.5203122711768843,0.1,0.4005520741694311,0.5333760371511671,-0.3190723749364136,1.0
84,SNIa-BL/sn2006ac.p0013.dat,E,0.5210384412255601,0.09000000000000001,0.18271397821909238,0.8047614151670882,-0.5025540690417641,1.0
85,SNIa-SS/sn2007S.p0013.dat,E,0.5220377063785411,0.09000000000000001,0.38316528447816645,0.613593276973308,-0.23089439114622973,1.0
86,SNIc/sn2004fe.m0000.dat,E,0.5223440057023359,0.09000000000000001,2.3699723385718556,0.22161934137438907,1.0138569182418269,1.0
87,SNIc/sn2004aw.p0001.dat,E,0.5231466917384063,0.1,0.5095767445166925,0.14961700999902433,-0.5160818618162574,1.0
88,SNIa-BL/sn2001da.p0008.dat,E,0.5244365192325796,0.09000000000000001,0.3833714690714424,0.6868380590935511,-0.09459339169994282,1.0
89,SNIa-BL/sn2007co.p0009.dat,E,0.5274316776457101,0.1,0.460514635973485,0.6688566922067664,0.06522794015957599,1.0
90,SNIa-BL/sn2007af.p0010.dat,E,0.530538780034801,0.09000000000000001,0.43458269541524674,0.7276235736784449,0.1558787574791802,1.0
91,SNIa-CL/sn2007hj.p0008.dat,E,0.5308038003707797,0.09000000000000001,0.1014176105420328,0.7577519004797694,-1.032935211382332,1.0
92,SNIa-CN/sn2006le.p0014.dat,E,0.5328371043940667,0.09000000000000001,0.172169657966055,0.7696864902564735,-0.6724270325522581,1.0
93,SNIa-CN/sn2000fa.p0014.dat,E,0.5362736131534589,0.09000000000000001,0.2514915004043944,0.8191426143828624,-0.10890643450259795,1.0
94,SNIa-BL/sn2006cp.p0007.dat,E,0.5404408377025771,0.1,0.5305885213756214,0.706340130330718,0.2591169883470922,1.0
95,SNIa-CN/sn2006le.p0013.dat,E,0.5418189716781567,0.09000000000000001,0.22154945012384966,0.7318209046534935,-0.5182579432522632,1.0
96,SNIa-BL/sn2007le.p0014.dat,E,0.5429859021105837,0.09000000000000001,0.08854121689596829,0.8059961083243635,-1.177030047837379,1.0
97,SNIa-CN/sn1998V.p0012.dat,E,0.5444544496913852,0.09000000000000001,0.4149022739006778,0.7402132872078855,0.1293332012307089,1.0
98,SNIa-BL/sn2002dj.p0016.dat,E,0.544560986358746,0.09000000000000001,0.1589522414309,0.5436392461051593,-1.2117838157847345,1.0
99,SNIa-BL/sn1997do.p0015.dat,E,0.5481978235330539,0.09000000000000001,0.18247366629293446,0.7806910589683301,-0.5648145013811646,1.0
100,SNIa-BL/sn1999gh.p0008.dat,E,0.5491717009737591,0.09000000000000001,0.15865358690308567,0.7667860302368271,-0.814685564558941,1.0
101,SNIa-BL/sn2001en.p0008.dat,E,0.549648748869241,0.1,0.501583467692189,0.7021465778346558,0.2256273087299289,1.0
102,SNIa-BL/sn2005am.p0011.dat,E,0.5522188587781884,0.09000000000000001,0.32067876874821893,0.7508119643535792,-0.1329276905051321,1.0
103,SNIa-CN/sn2001fh.p0009.dat,E,0.5530018726040329,0.09000000000000001,0.19081079963227188,0.4193959876543397,-1.2912330128628378,1.0
104,SNIa-BL/sn2002bo.p0016.dat,E,0.5559915399224309,0.09000000000000001,0.03625603884698664,0.8071614306300027,-2.0,1.0
105,SNIa-BL/sn2007af.p0011.dat,E,0.557878682882488,0.09000000000000001,0.32968252714569735,0.7421138671324058,-0.09947013823803563,1.0
106,SNIa-CN/sn1999gd.p0008.dat,E,0.5586260734028089,0.09000000000000001,0.2834659806007689,0.6787671729164227,-0.4715189138341008,1.0
107,SNIa-CN/sn1999ek.p0009.dat,E,0.5614772552285069,0.09000000000000001,0.09787433724139823,0.6811794167725749,-1.4722648614165077,1.0
108,SNIa-BL/sn1995al.p0013.dat,E,0.562059043405793,0.09000000000000001,0.19950975745096233,0.7828165054747338,-0.45168164834415503,1.0
109,SNIa-BL/sn2001en.p0012.dat,E,0.5645806127933013,0.09000000000000001,0.2616285140626157,0.7620119873115795,-0.2811283298654502,1.0
110,SNIa-BL/sn1994M.p0013.dat,E,0.5649683026259733,0.09000000000000001,0.19363588759839662,0.786904534169366,-0.16304347902830763,1.0
111,SNIa-BL/sn2007jg.p0013.dat,E,0.5673748664197632,0.09000000000000001,0.24763905586536453,0.7744103789873908,-0.32115820577802956,1.0
112,SNIc/sn2004fe.p0001.dat,E,0.5696925976702474,0.09000000000000001,1.8676100273054497,0.2287268447495384,0.8275083548884405,1.0
113,SNIa-CN/sn2005kc.p0010.dat,E,0.5744702032551505,0.09000000000000001,0.25570070859714494,0.6746413496184379,-0.5767057864240803,1.0
114,SNIa-CN/sn1998V.p0013.dat,E,0.581650947367919,0.09000000000000001,0.2879496357676709,0.7581611735707946,-0.178548753262321,1.0
115,SNIa-CN/sn2000fa.p0009.dat,E,0.5821182339481927,0.1,0.6500578505390426,0.6189364105893067,0.3181313422988463,1.0
116,SNIa-BL/sn1999gh.p0007.dat,E,0.583607175257593,0.09000000000000001,0.30026748596151104,0.746645418733124,-0.25214648815926116,1.0
117,SNIa-BL/sn2005am.p0010.dat,E,0.5843504941977172,0.09000000000000001,0.21850077987101554,0.6991498970191328,-0.6650458308495564,1.0
118,SNIa-BL/sn2006ac.p0015.dat,E,0.5854419451426254,0.09000000000000001,0.11151742579873887,0.8071987469333829,-0.9994352015751805,1.0
119,SNIa-CN/sn2006le.p0015.dat,E,0.585878051845524,0.09000000000000001,0.15102755966231013,0.7703991731440636,-0.8088568076133431,1.0
120,SNIa-BL/sn1996bo.p0011.dat,E,0.5862138071699314,0.09000000000000001,0.03644229339999469,0.8177338827327959,-1.9902922282259623,1.0
121,SNIa-SS/sn2006gr.p0009.dat,E,0.5865713817590367,0.1,0.6926581922417763,0.6047040724842457,0.29059221155570636,1.0
122,SNIa-BL/sn2007le.p0015.dat,E,0.5894694488863372,0.09000000000000001,0.0684937478486397,0.8121816826281248,-1.3992654745564268,1.0
123,SNIa-BL/sn2002bf.p0006.dat,E,0.5934054473842995,0.1,0.5098889226678018,0.5499304166019704,-0.03570016307996579,1.0
124,SNIa-BL/sn1995al.p0015.dat,E,0.5972141499168838,0.09000000000000001,0.1275573933579296,0.7993504894943319,-0.8824042954453987,1.0
125,SNIa-BL/sn2007af.p0012.dat,E,0.5979335999361344,0.09000000000000001,0.2557892184655437,0.7659708585291293,-0.28855435223399223,1.0
126,SNIa-BL/sn1999gh.p0009.dat,E,0.5994179101776783,0.09000000000000001,0.12071759369481841,0.7781685066865516,-1.030324815238723,1.0
127,SNIa-BL/sn2005am.p0012.dat,E,0.6000702933459301,0.09000000000000001,0.30498158162113637,0.7552843708508513,-0.16996138445435852,1.0
128,SNIa-BL/sn1997bp.p0019.dat,E,0.6001819539374635,0.09000000000000001,0.03525320979450682,0.8206672526700658,-2.0,1.0
129,SNIa-CN/sn2005kc.p0012.dat,E,0.6040298114628481,0.09000000000000001,0.19774993773102625,0.7065756462245392,-0.7129330343708286,1.0
130,SNIa-BL/sn2001ay.p0009.dat,E,0.6048602385600427,0.1,0.6925815415405778,0.667532743333178,0.38264291390268573,1.0
131,SNIa-CN/sn2006lf.p0009.dat,E,0.607872333121171,0.09000000000000001,0.08781357904393393,0.6984790698074214,-1.5244184863270913,1.0
132,SNIa-SS/sn1998ab.p0008.dat,E,0.6095093216024683,0.09000000000000001,1.253684097425454,0.5757467499987264,0.8033822932369432,0.9642217302052785
133,SNIa-BL/sn2007co.p0008.dat,E,0.6132488301495309,0.1,0.4935150621601692,0.677716399449671,0.1381822159590031,1.0
134,SNIa-CN/sn2005hc.p0011.dat,E,0.6133408459111779,0.09000000000000001,0.6254226126036045,0.6991887533210968,0.3944640851148226,1.0
135,SNIc/sn2004fe.m0007.dat,E,0.6149174990188719,0.1,2.144733880873622,0.279694986921448,1.0973667073794906,1.0
136,SNIa-BL/sn1995al.p0016.dat,E,0.6154798005590736,0.09000000000000001,0.09500890374487851,0.8040115472084448,-1.144604609596909,1.0
137,SNIa-CN/sn2001G.p0012.dat,E,0.6210318496330165,0.1,0.8931663468916922,0.6657054120891364,0.7126670395394223,1.0
138,SNIa-CN/sn2000fa.p0016.dat,E,0.6214208833637612,0.09000000000000001,0.13620207131376072,0.8302567889723999,-0.7005636987910131,1.0
139,SNIa-BL/sn1994M.p0012.dat,E,0.6217863366751286,0.09000000000000001,0.20517935084154879,0.8056915274213283,0.11818295506749371,1.0
140,SNIc/sn2004fe.m0001.dat,E,0.6227265582405604,0.09000000000000001,1.7369246461426904,0.2169055518052529,0.6971001939184904,1.0
141,SNIa-CSM/sn2011km.p0012.dat,E,0.6237602767612498,0.09000000000000001,0.5270805520445873,0.5951456295501131,0.16766203062806,1.0
142,SNIa-CL/sn2002jg.p0009.dat,E,0.6246345887117732,0.09000000000000001,0.14189278467788116,0.6725339977199094,-1.1376925403065055,1.0
143,SNIa-CN/sn2006le.p0009.dat,E,0.6255153691478824,0.1,0.42402989898953714,0.6460586067594002,-0.07465399634472825,1.0
144,SNIa-CN/sn1998bu.p0010.dat,E,0.627920240326461,0.09000000000000001,0.35502084820201474,0.7117645977235474,-0.10411003804212346,1.0
145,SNIa-BL/sn2006ac.p0018.dat,E,0.6320483171873386,0.09000000000000001,0.050303940735418634,0.8055356535520032,-1.760815092038059,1.0
146,SNIa-CN/sn1998co.p0007.dat,E,0.6327576686804889,0.09000000000000001,0.48937156051131203,0.6256332225562159,-0.013298482183599853,1.0
147,SNIa-BL/sn1996Z.p0004.dat,E,0.6329882144157988,0.1,0.09604765564339911,0.6952494244016865,-1.4083085564224074,1.0
148,SNIa-CN/sn2003it.p0010.dat,E,0.6374860330735279,0.1,0.6885270308361251,0.7351377156926093,0.5119934138912545,1.0
149,SNIa-BL/sn2004as.p0007.dat,E,0.6375442776185684,0.1,0.5247303799394717,0.6686961352412277,0.17778955703278684,1.0
150,SNIc/sn2005mf.m0002.dat,E,0.6381422623156832,0.1,0.30157873018718384,0.5147777010185846,-0.5953480675239595,1.0
151,SNIa-CN/sn1995E.p0009.dat,E,0.6399671578571603,0.09000000000000001,0.04289179070129475,0.7260226840656941,-1.9368211836357307,1.0
152,SNIa-BL/sn1995al.p0018.dat,E,0.6407050964622347,0.09000000000000001,0.06307882870234742,0.8065097720766451,-1.525026393961091,1.0
153,SNIa-CN/sn1998bu.p0011.dat,E,0.6412708598747925,0.09000000000000001,0.19614475153526617,0.7546484145044408,-0.6333526032607415,1.0
154,SNIa-BL/sn1997do.p0020.dat,E,0.6414691476246799,0.09000000000000001,0.07326685658296252,0.7796369923746376,-1.4758187935518388,1.0
155,SNIa-BL/sn2007le.p0016.dat,E,0.6483693683583027,0.09000000000000001,0.05496187272945897,0.8203892797974648,-1.5789777396111162,1.0
156,SNIa-BL/sn1995al.p0019.dat,E,0.650865916825107,0.09000000000000001,0.050453329335035754,0.8043393274049956,-1.7477591241215547,1.0
157,SNIa-CN/sn2006le.p0017.dat,E,0.6509592457930018,0.09000000000000001,0.0949720901076949,0.7817474568353725,-1.2168007516078483,1.0
158,SNIa-BL/sn1997do.p0021.dat,E,0.6520462784101713,0.09000000000000001,0.03444766868568912,0.8239633660522999,-1.8215865136388731,1.0
159,SNIa-CL/sn2007hj.p0007.dat,E,0.6520864832288396,0.09000000000000001,0.20659988920674566,0.7029269643271864,-0.6912664726688779,1.0
160,SNIc-bl/sn2006aj.p0001.dat,E,0.6526529374246133,0.13,1.4421769344561706,0.0,0.3297428666329643,1.0
161,SNIa-SS/sn2001V.p0018.dat,E,0.652794526648978,0.09000000000000001,0.16941060009305786,0.7900642702843447,-0.624705201248936,1.0
162,SNIa-BL/sn1996bo.p0005.dat,E,0.6536690894676755,0.1,0.15353027072334888,0.7042277618893512,-1.0087895890744618,1.0
163,SNIa-CN/sn1998dm.p0012.dat,E,0.6557381553487568,0.09000000000000001,0.21095932051256516,0.7121687918098878,-0.6551971295282482,1.0
164,SNIa-BL/sn1998ef.p0018.dat,E,0.6580057005581108,0.09000000000000001,0.1279657289042676,0.6337796799997101,-1.2600647322902554,1.0
165,SNIa-BL/sn2007cg.p0008.dat,E,0.6596749282912621,0.1,0.0904490182654238,0.654463059089884,-1.671572672772845,1.0
166,SNIc/sn2005az.m0008.dat,E,0.6605063085444352,0.09000000000000001,0.3968447011116672,0.4039036729076069,-0.49538752683725873,1.0
167,SNIa-BL/sn1998ec.p0020.dat,E,0.6654813313986805,0.09000000000000001,0.040461336129812564,0.7879354049006208,-2.0,1.0
168,SNIa-CN/sn2006N.p0012.dat,E,0.6667286109162781,0.09000000000000001,0.40544501174614933,0.8623829883020624,0.34274132596521983,1.0
169,SNIc/sn1994I.m0006.dat,E,0.6667887866853213,0.11000000000000001,1.8081375974572862,0.2895078562402176,0.8401864598542231,1.0
170,SNIa-CN/sn2000ce.p0009.dat,E,0.6670811620970644,0.09000000000000001,0.18161029173477494,0.6758796939077302,-0.9175360773492848,1.0
171,SNIc/sn2007gr.m0006.dat,E,0.6683258515299748,0.09000000000000001,1.5560229431621662,0.3458998473759615,0.9062284396986914,1.0
172,SNIa-BL/sn2001en.p0014.dat,E,0.66925582629442,0.09000000000000001,0.15068520489735254,0.7879609057161183,-0.762835731917267,1.0
173,SNIa-BL/sn2007le.p0018.dat,E,0.6696490994377249,0.09000000000000001,0.03508904166558784,0.8194006823725191,-2.0,1.0
174,SNIc/sn2004aw.p0004.dat,E,0.6709938044208723,0.1,0.0975649003891398,0.4897075224823745,-1.771123745916186,1.0
175,SNIa-BL/sn1999ej.p0008.dat,E,0.6723573463959156,0.09000000000000001,0.6129127144654749,0.6963218234813695,0.3422152119244838,1.0
176,SNIa-CN/sn1998dm.p0014.dat,E,0.6730918527006684,0.09000000000000001,0.19555592583403877,0.7508426002996477,-0.6207715573996245,1.0
177,SNIa-CN/sn2006lf.p0010.dat,E,0.673576476210145,0.09000000000000001,0.059653258896024006,0.7286822609334579,-1.830278165072938,1.0
178,SNIa-BL/sn2004ef.p0006.dat,E,0.6758898788102758,0.1,0.5241809091962532,0.6546965216811104,0.1490200846338201,1.0
179,SNIa-BL/sn2002bf.p0005.dat,E,0.6792288787922637,0.11000000000000001,0.7372100434021012,0.22804674410934295,-0.10642239704200472,1.0
180,SNIa-CN/sn2008bf.p0011.dat,E,0.6792896012088289,0.1,0.9793070940042322,0.6843027019621072,0.7989220566783719,1.0
181,SNIa-BL/sn2007le.p0017.dat,E,0.6800265217193286,0.09000000000000001,0.03694360936276888,0.8317164169237086,-1.9096838411697599,1.0
182,SNIa-CN/sn2001ck.p0014.dat,E,0.6812372062914098,0.09000000000000001,0.35433677278427855,0.7407120181995475,-0.043110803993132205,1.0
183,SNIc/sn2004aw.m0002.dat,E,0.6852944037684596,0.11000000000000001,0.8706298338704404,0.060436572360522245,-0.09501339881469198,1.0
184,SNIa-BL/sn2002dp.p0013.dat,E,0.6857863063928351,0.09000000000000001,0.2362652823051184,0.7653410593781343,-0.40541269545560893,1.0
185,SNIa-BL/sn2001ep.p0008.dat,E,0.6863069157358634,0.09000000000000001,0.26178982681166735,0.6992826214122706,-0.054339194143665795,1.0
186,SNIa-BL/sn2006ac.p0006.dat,E,0.6885122653103186,0.1,0.6021131079626248,0.7124141539356099,0.3867649945052826,1.0
187,SNIa-BL/sn1999gh.p0006.dat,E,0.6888597767926922,0.09000000000000001,0.30678628831719,0.7398985718527108,-0.2451956725906939,1.0
188,SNIc/sn2004fe.m0006.dat,E,0.6889130503619519,0.1,1.9417946984598435,0.22706015992254705,0.8159761660567426,1.0
189,SNIa-BL/sn2007kk.p0021.dat,E,0.6904026074399094,0.09000000000000001,0.05932258960377501,0.7990368142423464,-1.66426209559533,1.0
190,SNIa-SS/sn2007if.p0006.dat,E,0.6938641211593033,0.09000000000000001,2.321983987148024,0.4332864596238549,1.3567700274046604,1.0
191,SNIa-BL/sn2003W.p0021.dat,E,0.6944205254174695,0.09000000000000001,0.08909689275122146,0.6588809984152778,-1.634433886743249,1.0
