I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn2001V.p0023.dat,E,5.947141199290479,0.1,1.1555601074827984,0.0,-0.11370585693812266,1.0
17,SNIa-BL/sn2005am.p0015.dat,E,5.975629412806431,0.1,1.7287584225869244,0.0,0.23141830302116906,1.0
18,SNIa-BL/sn1995al.p0025.dat,E,6.260582498350027,0.1,0.16140521684258774,0.17962145747036617,-1.497567581634915,1.0
19,SNIa-SS/sn2006gr.p0024.dat,E,6.311938963345386,0.1,0.8976812360726688,0.0,-0.4334183654401593,1.0
20,SNIa-BL/sn1997bq.p0012.dat,E,6.380932475616554,0.1,1.601381476873278,0.0,0.5808175490965131,1.0
21,SNIa-BL/sn1997bq.p0019.dat,E,6.381018398324523,0.1,0.4424898568273571,0.0,-1.016002800316843,1.0
22,SNIa-BL/sn1995al.p0019.dat,E,6.900490154148858,0.1,1.1043172837750366,0.0,-0.1512823411333394,1.0
23,SNIa-SS/sn2006gr.p0023.dat,E,7.1187608558319235,0.1,1.3093654839041837,0.0,-0.08383828139147534,1.0
24,SNIa-BL/sn2006sr.p0018.dat,E,7.17815262476525,0.1,1.4211430045921156,0.0,0.03987098681445849,1.0
25,SNIa-SS/sn2001V.p0020.dat,E,7.194850156562364,0.1,1.2232511643344088,0.0,0.3505366429231024,1.0
26,SNIa-SS/sn2001V.p0019.dat,E,7.216311313101416,0.1,2.970842264849828,0.0,0.7772437424601923,1.0
27,SNIa-BL/sn2006ac.p0015.dat,E,7.298589223025152,0.1,2.5954224080233135,0.0,0.647552286430086,1.0
28,SNIa-BL/sn2007le.p0017.dat,E,7.43442979215968,0.1,0.9510882749960208,0.08773366900082886,-0.17632353058894829,1.0
29,SNIa-BL/sn2003cq.p0017.dat,E,7.530447599911824,0.1,1.3192392320634965,0.0,-0.06670902135347688,1.0
30,SNIa-BL/sn2007kk.p0021.dat,E,7.6991427262057455,0.1,1.1599247447401504,0.0,-0.1671041591084751,1.0
31,SNIa-BL/sn1997bp.p0019.dat,E,7.906746196664622,0.1,0.6994294257488524,0.13788477270207355,-0.4738915893940779,1.0
32,SNIa-SS/sn2001V.p0024.dat,E,8.03023077152955,0.1,0.9090817974974706,0.0,-0.346764264825164,1.0
33,SNIa-BL/sn2002bo.p0021.dat,E,8.178985161264304,0.1,0.2364429387452979,0.052604572965109876,-1.5919004768664604,1.0
34,SNIa-BL/sn2001gc.p0018.dat,E,8.188499161493475,0.1,0.4474139160525443,0.27797697449238734,-0.8444445383742628,1.0
35,SNIa-SS/sn2001az.p0025.dat,E,8.245862776840791,0.1,1.1832078299975064,0.0,-0.16944066686484427,1.0
36,SNIa-BL/sn2002bo.p0014.dat,E,8.52617609179381,0.1,1.3307332492121409,0.0,0.023192800800919924,1.0
37,SNIa-SS/sn2001V.p0018.dat,E,8.71807293223466,0.1,3.0,0.0,0.7826055262688209,1.0
38,SNIa-CN/sn2000fa.p0018.dat,E,8.872549412128047,0.1,2.456085497487145,0.22092782037804765,0.7602524316957805,1.0
39,SNIa-BL/sn1999gh.p0011.dat,E,8.97323019975682,0.1,0.9692088259253386,0.0,-0.2933871278317087,1.0
40,SNIa-CN/sn1996X.p0020.dat,E,9.080045367833911,0.1,0.3739816672783882,0.015889307331649966,-1.1964119050424125,1.0
41,SNIa-CN/sn2003kf.p0020.dat,E,9.119905708564495,0.1,0.5600827260162821,0.0,-0.7827711181365453,1.0
42,SNIa-BL/sn1995al.p0018.dat,E,9.18571247395762,0.1,1.4237090509657198,0.0,0.09969367257213657,1.0
43,SNIa-SS/sn2001eh.p0025.dat,E,9.298756089549446,0.1,1.0279058962688485,0.0,-0.2893719069967242,1.0
44,SNIa-CN/sn2003kf.p0021.dat,E,9.440740841784573,0.1,0.6853176743253437,0.0,-0.601855429696639,1.0
45,SNIa-CN/sn2000ce.p0020.dat,E,9.490666912782707,0.1,0.39811141005513034,0.0,-1.2176624404929988,1.0
46,SNIa-BL/sn2007kk.p0025.dat,E,9.518020289658779,0.1,0.34580738272984657,0.04622071311317552,-1.3708906023178002,1.0
47,SNIa-CN/sn1994D.p0017.dat,E,9.593220876284022,0.1,1.2397652762773579,0.0,-0.053343633160167325,1.0
48,SNIa-BL/sn1997do.p0015.dat,E,9.656218941485164,0.1,3.0,0.0,0.7930896194869583,1.0
49,SNIa-BL/sn2007le.p0016.dat,E,9.84572704427578,0.1,1.3192107935469684,0.04526953818608548,0.09411599378034756,1.0
50,SNIa-CN/sn2000ce.p0022.dat,E,9.891299852711242,0.1,0.29469684315981265,0.0,-1.5341446030878738,1.0
51,SNIa-BL/sn2001bg.p0014.dat,E,9.893896533298928,0.1,3.0,0.05280740720320531,0.8166064019294195,1.0
52,SNIa-CN/sn2006D.p0016.dat,E,9.974320636073323,0.1,1.1961835683701734,0.0,0.021632256840815847,1.0
53,SNIa-CN/sn2005cf.p0017.dat,E,10.115073448870522,0.1,2.207299536982804,0.0,0.4886283223388685,1.0
54,SNIa-CN/sn2003du.p0021.dat,E,10.214663221454089,0.1,2.2303328192968968,0.0,0.49282633249741853,1.0
55,SNIa-BL/sn1999gh.p0012.dat,E,10.3027586286802,0.1,0.7687022536238775,0.0,-0.503678381374784,1.0
56,SNIa-BL/sn2007bm.p0016.dat,E,10.33507222870669,0.1,0.4180451846679448,0.0,-1.0894495695261128,1.0
57,SNIa-CN/sn2003kf.p0025.dat,E,10.391347831306158,0.1,0.3644400831880322,0.0,-1.2705890921215262,1.0
58,SNIa-BL/sn2002bo.p0013.dat,E,10.544023891255474,0.1,1.8021376657163999,0.031104641920207652,0.3308049232377628,1.0
59,SNIa-BL/sn1997bq.p0011.dat,E,10.62363802977096,0.1,3.0,0.09932921105697484,0.8643811151008436,1.0
60,SNIa-BL/sn2002hd.p0012.dat,E,10.695207581028104,0.1,2.6676059502076077,0.0,0.6280505065204014,1.0
61,SNIa-BL/sn1999gh.p0009.dat,E,10.799742204880918,0.1,1.9590807599107993,0.0,0.3233961707511852,1.0
62,SNIa-BL/sn2002dp.p0017.dat,E,10.881625796173743,0.1,1.288652482859095,0.0,-0.03858349256984764,1.0
63,SNIa-BL/sn2006ac.p0022.dat,E,10.903429813678265,0.1,0.8373291384932148,0.0,-0.5275556503337189,1.0
64,SNIa-BL/sn2007bm.p0018.dat,E,10.993240794607512,0.1,0.3161786014176337,0.0,-1.4031848778495086,1.0
65,SNIa-SS/sn2006gr.p0018.dat,E,11.000466032835961,0.1,2.0361919547233556,0.0,0.3753513324099478,1.0
66,SNIa-BL/sn1996Z.p0014.dat,E,11.082289329837906,0.1,1.0618132648198264,0.02385789611243893,-0.18837122241003518,1.0
67,SNIa-SS/sn2001eh.p0026.dat,E,11.116910316776469,0.1,1.0056879601495161,0.0,-0.31987724891936,1.0
68,SNIa-BL/sn2007bm.p0013.dat,E,11.27879732928222,0.1,0.8567971434290934,0.0,-0.43625712974485836,1.0
69,SNIa-SS/sn2001eh.p0027.dat,E,11.326521549888621,0.1,0.9481800934672217,0.0,-0.37601860953058464,1.0
70,SNIa-CN/sn1998V.p0015.dat,E,11.363180056915969,0.1,2.506445056703807,0.0,0.5749362335033068,1.0
71,SNIa-SS/sn1998es.p0023.dat,E,11.40041883518377,0.1,1.0627664383724502,0.0,-0.22586771458842111,1.0
72,SNIa-CN/sn2003du.p0023.dat,E,11.401559633998456,0.1,1.491835947839274,0.0,0.1123918334578849,1.0
73,SNIa-CL/sn2007hj.p0008.dat,E,11.420180124884395,0.1,1.4753564610197007,0.0,0.258295358284148,1.0
74,SNIa-BL/sn2007le.p0015.dat,E,11.472173104609805,0.1,1.605246378947369,0.020107962189234094,0.2589113969852686,1.0
75,SNIa-CN/sn1994D.p0015.dat,E,11.488673541426156,0.1,2.2653144425382763,0.0,0.48492739784697547,1.0
76,SNIa-BL/sn2001gc.p0022.dat,E,11.552883268794776,0.1,0.2702088140579612,0.10195082605208956,-1.4679670568107641,1.0
77,SNIa-CN/sn2000fa.p0016.dat,E,11.623183105652512,0.1,3.0,0.19055054641773594,0.9315076285600881,1.0
78,SNIa-CN/sn1996X.p0022.dat,E,11.65570088642892,0.1,0.3283569872166552,0.04267188871115819,-1.2861562721238817,1.0
79,SNIa-BL/sn2001gc.p0013.dat,E,11.74419640511424,0.11000000000000001,1.4133186849986663,0.0,0.0700160390680685,1.0
80,SNIa-CN/sn2005cf.p0021.dat,E,11.837200167511451,0.1,0.7699031878339717,0.0,-0.46535751106318296,1.0
81,SNIa-CN/sn2006lf.p0016.dat,E,11.941945202379348,0.1,0.21106248975789615,0.0,-2.0,1.0
82,SNIa-BL/sn2002dp.p0013.dat,E,12.047676962442111,0.1,3.0,0.0,0.7262604665784599,1.0
83,SNIa-CN/sn2003du.p0019.dat,E,12.180336277506543,0.1,3.0,0.018322352312711003,0.7728306319368008,1.0
84,SNIa-CN/sn2001cp.p0022.dat,E,12.307450988488627,0.1,1.073350892662806,0.0,-0.2229574863344441,1.0
85,SNIa-BL/sn1997do.p0014.dat,E,12.315328594163724,0.1,3.0,0.0,0.7867966631369715,1.0
86,SNIa-CN/sn2001fe.p0021.dat,E,12.368306889197637,0.1,2.224078243447315,0.0,0.46754288263961946,1.0
87,SNIa-CN/sn1998aq.p0020.dat,E,12.41543301115404,0.1,2.565239415669793,0.0,0.6270889629517906,1.0
88,SNIa-BL/sn2007bm.p0021.dat,E,12.843679095758606,0.09000000000000001,0.17571277452491008,0.1371684130989082,-1.989463783666743,1.0
89,SNIa-BL/sn2007af.p0012.dat,E,12.886808819805104,0.1,3.0,0.043330156363985045,0.7831466739447411,1.0
90,SNIa-SS/sn2005eq.p0027.dat,E,12.9497903345008,0.09000000000000001,0.8110092250945142,0.0,-0.5281377118972863,1.0
91,SNIa-SS/sn2006S.p0021.dat,E,12.959042976111217,0.1,3.0,0.0,0.7463383593025823,1.0
92,SNIa-SS/sn1999gp.p0021.dat,E,13.0124963104437,0.1,1.286487924110055,0.0,-0.10292717017623548,1.0
93,SNIa-CN/sn2006le.p0017.dat,E,13.020659794120228,0.1,1.7088695151236417,0.0,0.23590557577020038,1.0
94,SNIa-SS/sn2005M.p0025.dat,E,13.09540115482637,0.09000000000000001,1.1483788873683285,0.0,-0.14512537368060183,1.0
95,SNIa-CN/sn1998dm.p0019.dat,E,13.16115424182247,0.1,1.216491440429144,0.0,-0.10972338059826357,1.0
96,SNIa-CL/sn2007hj.p0012.dat,E,13.197911345180527,0.1,0.5757040024103599,0.0,-0.8102639188621491,1.0
97,SNIa-CN/sn2005kc.p0016.dat,E,13.201392962275417,0.1,2.146663588377635,0.0,0.3820885363353588,1.0
98,SNIa-BL/sn2004fu.p0015.dat,E,13.23897456466354,0.1,3.0,0.012144329251609316,0.7277334807670476,1.0
99,SNIa-CN/sn2003kf.p0018.dat,E,13.242436056036137,0.1,1.2763390690085412,0.0,-0.02552365237180774,1.0
100,SNIa-BL/sn2006ac.p0013.dat,E,13.311205969301268,0.1,3.0,0.14622340278466517,0.8758058647901708,1.0
101,SNIa-BL/sn2002bo.p0012.dat,E,13.323200311912087,0.1,2.0721366592649115,0.03458612878448705,0.46615389761177134,1.0
102,SNIa-BL/sn2002bf.p0018.dat,E,13.365207032568764,0.1,0.6923540089206572,0.0,-0.7137033868203096,1.0
103,SNIa-BL/sn2007le.p0014.dat,E,13.528648676463774,0.1,1.966853706857307,0.020534684070377136,0.4457887625461697,1.0
104,SNIa-SS/sn2007S.p0025.dat,E,13.581868707203368,0.09000000000000001,0.3223326007518152,0.0,-1.4029547135221854,1.0
105,SNIa-CN/sn2002cr.p0019.dat,E,13.661261089905882,0.09000000000000001,1.419617737066935,0.0,0.06560935590638531,1.0
106,SNIa-BL/sn1995al.p0016.dat,E,13.674517076806627,0.1,2.113600411483479,0.0,0.47496539116616265,1.0
107,SNIa-CN/sn2004at.p0018.dat,E,13.675832079052267,0.1,3.0,0.0830481099116513,0.8042622366880509,1.0
108,SNIa-BL/sn1999gh.p0008.dat,E,13.681249099041993,0.1,2.347983070487572,0.0,0.4759811818161042,1.0
109,SNIa-CN/sn2005cf.p0023.dat,E,13.763847387272666,0.09000000000000001,0.47122005007941853,0.0470274964839674,-0.9447991166914664,1.0
110,SNIa-BL/sn2002hd.p0016.dat,E,13.767028236986164,0.1,1.2177629491205357,0.0,-0.12102192428703688,1.0
111,SNIa-CN/sn2002ck.p0016.dat,E,13.809074828967884,0.1,3.0,0.0,0.7608213217550185,1.0
112,SNIa-SS/sn2008Z.p0023.dat,E,13.832922280679304,0.1,1.0973839563544443,0.0,-0.2166048950557854,1.0
113,SNIa-CN/sn2001cp.p0026.dat,E,13.856621244130272,0.1,0.49567203263567444,0.0,-0.9697627581220025,1.0
114,SNIa-BL/sn1994M.p0013.dat,E,13.991825885679177,0.1,3.0,0.06777020018522188,1.1515924944753073,1.0
115,SNIa-CN/sn1996bl.p0018.dat,E,14.1631965561895,0.1,1.0983308334271011,0.0,-0.24536163821559448,1.0
116,SNIa-BL/sn1996bo.p0011.dat,E,14.224953456300067,0.1,0.6991560618212516,0.13663123784494452,-0.4908825154061145,1.0
117,SNIa-SS/sn2001az.p0020.dat,E,14.22524889243089,0.1,1.8732606566386747,0.0,0.5900802698280778,1.0
118,SNIa-CN/sn2003du.p0025.dat,E,14.36819328886499,0.1,1.137988704351236,0.0,-0.13505991976095266,1.0
119,SNIa-BL/sn2001ay.p0023.dat,E,14.413350294167227,0.1,1.2695520449684643,0.0,-0.12331333994814656,1.0
120,SNIa-BL/sn1999cc.p0018.dat,E,14.41529102888845,0.1,1.4546621723757402,0.0,0.025956480972776058,1.0
121,SNIa-BL/sn2005am.p0012.dat,E,14.41961047761635,0.1,3.0,0.06816296608910834,0.7579863835477397,1.0
122,SNIa-CN/sn2007F.p0026.dat,E,14.455383520320668,0.1,0.7286521776721236,0.0,-0.6014943632514311,1.0
123,SNIa-SS/sn1998es.p0025.dat,E,14.467236470499847,0.1,0.7984677117138356,0.0,-0.5294036292745181,1.0
124,SNIa-CN/sn1999ac.p0012.dat,E,14.640035175375196,0.1,2.9330762579232728,0.0,0.7433599999652042,1.0
125,SNIa-CN/sn1995D.p0017.dat,E,14.648931475038044,0.1,3.0,0.0,1.0471893634276235,1.0
126,SNIa-CN/sn2006lf.p0013.dat,E,14.652726015619727,0.1,0.3602025771928153,0.0,-1.34971275844096,1.0
127,SNIa-CN/sn2005cf.p0024.dat,E,14.678871284342922,0.09000000000000001,0.4743877297175309,0.08689162127108643,-0.9077857421487394,1.0
128,SNIa-CN/sn1997Y.p0023.dat,E,14.763290784335691,0.09000000000000001,0.7414015882712152,0.0,-0.5381135400688379,1.0
129,SNIa-SS/sn2001eh.p0029.dat,E,14.789918542120468,0.1,0.61080679460063,0.0,-0.7943892614655841,1.0
130,SNIa-CN/sn1998eg.p0023.dat,E,14.813633763270396,0.1,0.6526414746406327,0.0,-0.6951580690291438,1.0
131,SNIa-CN/sn2007F.p0018.dat,E,14.85161197862338,0.1,3.0,0.11728201848883314,0.8558425614490716,1.0
132,SNIa-CN/sn2008ar.p0023.dat,E,14.905281236593439,0.09000000000000001,0.8818930363959733,0.0,-0.3849161169754556,1.0
133,SNIa-BL/sn2004fu.p0022.dat,E,14.997113166585624,0.09000000000000001,0.2037406771876078,0.0929915507377056,-1.8494138523929933,1.0
134,SNIa-CN/sn2003du.p0018.dat,E,15.030860161163783,0.1,3.0,0.0737601635334606,0.8008406918149171,1.0
135,SNIa-BL/sn1998ec.p0026.dat,E,15.034127973016586,0.09000000000000001,0.27570453340297235,0.03509083488138173,-1.5742036364460676,1.0
136,SNIa-SS/sn1998es.p0018.dat,E,15.055570658139459,0.1,2.7265642519589424,0.0,0.6742425932901118,1.0
137,SNIa-BL/sn2001en.p0014.dat,E,15.09922508940658,0.1,2.758141757992261,0.0,0.6942097025224534,1.0
138,SNIa-SS/sn1998es.p0029.dat,E,15.109840979948586,0.09000000000000001,0.4255111259740818,0.0,-1.1350208818355427,1.0
139,SNIa-CN/sn1998dm.p0026.dat,E,15.26582479380088,0.1,0.3041028580088014,0.0,-1.4724989351030557,1.0
140,SNIa-BL/sn2001E.p0015.dat,E,15.300763239248322,0.11000000000000001,1.149917403470952,0.0,-0.14000798482104973,1.0
141,SNIa-CN/sn1999ek.p0012.dat,E,15.37282484026993,0.1,0.7167092399062207,0.0,-0.6410784547305749,1.0
142,SNIa-SS/sn2001V.p0027.dat,E,15.383940506759712,0.1,0.5437454472295761,0.0,-0.8426841962065551,1.0
143,SNIa-BL/sn2002cd.p0018.dat,E,15.651277160480662,0.11000000000000001,0.1549587507948243,0.08807276305281253,-2.0,1.0
144,SNIa-BL/sn2007jg.p0013.dat,E,15.692260809110342,0.1,3.0,0.1130592113560003,0.8034931479197871,1.0
145,SNIa-CL/sn2007ux.p0016.dat,E,15.77232233551646,0.09000000000000001,1.456082776079836,0.0,0.2579655854027656,1.0
146,SNIa-SS/sn1999aa.p0027.dat,E,15.89124138195142,0.1,0.6522458360204461,0.0,-0.7125287047718892,1.0
147,SNIa-BL/sn2007le.p0013.dat,E,15.934797272794643,0.1,2.2938770234826507,0.0,0.5656182989235456,1.0
148,SNIa-CN/sn2005kc.p0012.dat,E,16.0039342852141,0.1,1.9156416118238604,0.0,0.28314015026030254,1.0
149,SNIa-SS/sn1999aa.p0028.dat,E,16.007331345644943,0.09000000000000001,0.7570607342241904,0.0055641386688357625,-0.5512430549465333,1.0
150,SNIa-BL/sn1999ej.p0011.dat,E,16.101823504573247,0.1,3.0,0.0,0.7010087575661117,1.0
151,SNIa-BL/sn2001ep.p0021.dat,E,16.121264696446104,0.09000000000000001,0.4630413125203328,0.09875909061503085,-0.9534150797202311,1.0
152,SNIa-CN/sn2003kf.p0017.dat,E,16.21814235823082,0.1,2.0116574233395568,0.014754279619385876,0.4089305691475307,1.0
153,SNIa-BL/sn1995al.p0015.dat,E,16.233130320385296,0.1,2.715729534556167,0.0,0.7071609516063958,1.0
154,SNIa-CN/sn1998aq.p0018.dat,E,16.284333805169084,0.1,3.0,0.10441013751437558,0.819171866946114,1.0
155,SNIa-SS/sn2008Z.p0021.dat,E,16.37275161541495,0.1,1.6900029433945916,0.0,0.20148329649216826,1.0
156,SNIa-CL/sn2007ci.p0013.dat,E,16.383953265548605,0.1,0.6410033770619772,0.06365771629199185,-0.6244625706229024,1.0
157,SNIa-BL/sn2002dp.p0023.dat,E,16.501544361131174,0.09000000000000001,0.3704814340442793,0.08331169045360251,-1.20060464313793,1.0
158,SNIa-CN/sn1998dm.p0017.dat,E,16.58188868541457,0.1,1.333392685994461,0.0,-0.03835665998280034,1.0
159,SNIa-SS/sn1999aa.p0029.dat,E,16.664469322192275,0.09000000000000001,0.6162470586243606,0.048411964972665374,-0.7249975541071978,1.0
160,SNIa-CN/sn2005cf.p0025.dat,E,16.71390439106979,0.09000000000000001,0.3442304630671725,0.09673160941819123,-1.2428293175353635,1.0
161,SNIa-BL/sn1997bp.p0027.dat,E,16.725739645754945,0.1,0.15809709732221014,0.18587972826613797,-2.0,1.0
162,SNIa-CN/sn2005na.p0016.dat,E,16.766006877248856,0.1,2.5570783102501298,0.0,0.5730003717633262,1.0
163,SNIa-BL/sn2007af.p0024.dat,E,16.78982847483968,0.09000000000000001,0.387254659863016,0.11193432561948538,-1.106613153062064,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,16.825384838400467,0.09000000000000001,0.4690695884192937,0.13169173137000761,-0.9983992180561143,1.0
165,SNIa-CN/sn2001fe.p0028.dat,E,16.85049423696402,0.1,0.6986120178655872,0.0,-0.6495930709453267,1.0
166,SNIa-CN/sn2006le.p0015.dat,E,16.920924191130382,0.1,2.4870946623023595,0.0,0.5875853163877885,1.0
167,SNIa-BL/sn2002bf.p0014.dat,E,17.136799959708355,0.11000000000000001,1.5921268823664574,0.0,0.11309570476886385,1.0
168,SNIa-SS/sn1998es.p0017.dat,E,17.189632697646694,0.1,3.0,0.0,0.7896475101945278,1.0
169,SNIa-BL/sn2007co.p0012.dat,E,17.192217675379542,0.1,3.0,0.0,0.7744863211345582,1.0
170,SNIa-SS/sn1998ab.p0018.dat,E,17.202755367440535,0.09000000000000001,1.9327341803904088,0.0,0.2707547412931043,1.0
171,SNIa-BL/sn1999cl.p0008.dat,E,17.216018674925202,0.1,0.21487716573959162,0.0014787446598675813,-1.9035262732164957,1.0
172,SNIa-CN/sn1998V.p0013.dat,E,17.288441056153772,0.1,3.0,0.07895128254710054,0.8160195460475549,1.0
173,SNIa-CN/sn1994ae.p0029.dat,E,17.314921677082616,0.09000000000000001,0.5563831292676399,0.023594230149196187,-0.9001427399408762,0.9647619354838708
174,SNIa-CL/sn2000dk.p0010.dat,E,17.343407139958224,0.1,3.0,0.0,0.6992710247774772,1.0
175,SNIa-CN/sn2005cf.p0026.dat,E,17.359995772678225,0.09000000000000001,0.351084124049518,0.13593965066379213,-1.1878339007486358,1.0
176,SNIa-BL/sn1998ef.p0018.dat,E,17.43640212642397,0.1,0.7749188140010851,0.0,-0.6071459927827961,1.0
177,SNIa-BL/sn2005am.p0011.dat,E,17.4416434754358,0.1,3.0,0.10074091654015348,0.7795550970257475,1.0
178,SNIa-SS/sn2001V.p0028.dat,E,17.50777315843362,0.09000000000000001,0.5469263108159691,0.06167562151548004,-0.8157168661879866,1.0
179,SNIa-CL/sn2007hj.p0014.dat,E,17.52070560442717,0.09000000000000001,0.4266807658540178,0.0,-1.1333124242850077,1.0
180,SNIa-CN/sn2006le.p0014.dat,E,17.59037618924916,0.1,2.8804879638932386,0.0,0.7427172507068313,1.0
181,SNIa-CN/sn1998bu.p0014.dat,E,17.601297875260027,0.1,3.0,0.02912477107956271,0.7574858890462366,1.0
182,SNIa-BL/sn2007af.p0011.dat,E,17.654824672007017,0.1,3.0,0.06590361390792043,0.7889352367611973,1.0
183,SNIa-BL/sn2007bm.p0010.dat,E,17.724940479458034,0.1,1.537581725006798,0.0,0.07390499845794013,1.0
184,SNIa-BL/sn2000cf.p0017.dat,E,17.734276001284577,0.1,3.0,0.0,0.7224346628254643,1.0
185,SNIa-BL/sn2004as.p0025.dat,E,17.73943086224149,0.09000000000000001,0.5010621161425788,0.02667102390976596,-0.9312402511147179,1.0
186,SNIa-CN/sn2005bo.p0022.dat,E,17.764605733110585,0.09000000000000001,0.3008206471353318,0.04440424666079163,-1.4423525860418487,1.0
187,SNIa-CN/sn1994S.p0027.dat,E,17.83532862462177,0.09000000000000001,1.2099122878938406,0.054180328083773044,-0.038822840821117297,1.0
188,SNIa-SS/sn1998ab.p0020.dat,E,17.83567890157317,0.09000000000000001,1.592119052893036,0.0,0.07427047961269242,1.0
189,SNIa-CN/sn1999ac.p0011.dat,E,17.89585425814574,0.1,3.0,0.0,0.7716008468215727,1.0
190,SNIa-SS/sn1998ab.p0017.dat,E,17.95021302662333,0.09000000000000001,2.369012820578711,0.0,0.47714342461968684,1.0
191,SNIa-BL/sn2004ef.p0020.dat,E,17.960747804295995,0.1,0.45816270558405736,0.0,-1.0676422020376903,1.0
192,SNIa-BL/sn2002bo.p0010.dat,E,18.191933586281003,0.1,2.141944367880723,0.0,0.4767773275522815,1.0
193,SNIa-BL/sn2002bo.p0024.dat,E,18.28907237025372,0.09000000000000001,0.17237200067261577,0.1816825094993409,-2.0,1.0
194,SNIa-CN/sn2003cg.p0011.dat,E,18.32485515239311,0.1,0.21824647138531542,0.03641234740923595,-1.8729434838890622,1.0
195,SNIa-CN/sn2003du.p0028.dat,E,18.33856276872692,0.09000000000000001,0.5672570752903076,0.0543659387508194,-0.8011606076610556,1.0
196,SNIa-BL/sn1997do.p0012.dat,E,18.38976039034179,0.1,3.0,0.12120460454736276,0.8741314715386034,1.0
197,SNIa-CN/sn2002jy.p0033.dat,E,18.468834799789406,0.09000000000000001,0.38875987195780926,0.05544928300460362,-1.117095152407339,1.0
198,SNIa-CN/sn2000fa.p0014.dat,E,18.504675938289356,0.1,2.697600045815413,0.39753038826199744,0.9732672143302591,1.0
199,SNIa-BL/sn1996Z.p0010.dat,E,18.54090583873823,0.11000000000000001,0.9800402930232236,0.0,-0.25395418961566657,1.0
200,SNIa-BL/sn1997bq.p0009.dat,E,18.58118860589105,0.11000000000000001,3.0,0.07643999079988775,0.8762181645290218,1.0
201,SNIa-CN/sn1999ac.p0025.dat,E,18.612521842277655,0.09000000000000001,0.5703584124418364,0.0,-0.8451972289905663,1.0
202,SNIa-BL/sn2007le.p0012.dat,E,18.645010204136206,0.1,2.585809213946967,0.0,0.660840744574617,1.0
203,SNIa-CN/sn2005cf.p0027.dat,E,18.658073734511575,0.09000000000000001,0.30462224745324085,0.15535005303260058,-1.336200700099679,1.0
204,SNIa-BL/sn2002cd.p0015.dat,E,18.668010114520158,0.11000000000000001,0.3139890500203766,0.0809963059223229,-1.3018624906215708,1.0
205,SNIa-CN/sn2002jy.p0031.dat,E,18.674509392775803,0.09000000000000001,0.4781511166921805,0.019922229866556743,-1.0650498481565664,1.0
206,SNIa-CL/sn2007fb.p0015.dat,E,18.688310153759986,0.1,2.69594050259039,0.0,0.6009118306526172,1.0
207,SNIa-CN/sn1998bu.p0012.dat,E,18.703480394337692,0.1,3.0,0.012226410307605457,0.7581822514188185,1.0
208,SNIa-BL/sn1997E.p0041.dat,E,18.856830058881993,0.09000000000000001,0.8777580470080547,0.18229472956356838,-0.3386823610085261,1.0
209,SNIa-CN/sn2006cf.p0017.dat,E,18.93921133004791,0.1,2.859691966306565,0.0,0.6884698406140088,1.0
210,SNIa-CN/sn2006lf.p0011.dat,E,18.967814124594824,0.1,0.6150526223438959,0.0,-0.8005967763022325,1.0
