I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn1999cl.m0005.dat,E,1.0383506985243265,0.09000000000000001,0.35507785583520396,0.15879326502489646,-0.9983458297758158,1.0
18,SNIa-BL/sn1997bp.m0000.dat,E,1.0389100339558466,0.1,3.0,0.3619986455724849,1.4830418161415249,1.0
19,SNIa-CN/sn1999ek.p0003.dat,E,1.0441923882173887,0.08,0.8169583770845337,0.26075359578692975,0.053808587567816125,1.0
20,SNIa-BL/sn2001en.p0002.dat,E,1.0442627519923344,0.09000000000000001,3.0,0.3425741761619192,1.415933797419364,1.0
21,SNIa-BL/sn1997bp.p0001.dat,E,1.144469660684375,0.1,3.0,0.3538426556390083,1.4903589023715038,1.0
22,SNIa-BL/sn2002bo.m0003.dat,E,1.1543861968343496,0.09000000000000001,3.0,0.2557303470576807,1.384053151268268,1.0
23,SNIa-CN/sn1999gd.p0001.dat,E,1.1575317197001418,0.08,2.481564949656993,0.17738706219280023,1.0655473626210938,1.0
24,SNIa-CN/sn1999ek.m0001.dat,E,1.165910147680624,0.08,1.0882991910598598,0.18510756610378545,0.26154712077649056,1.0
25,SNIa-BL/sn1994M.p0002.dat,E,1.1794170673797342,0.09000000000000001,3.0,0.24453749771491576,1.352084128626458,1.0
26,SNIa-BL/sn2001da.m0001.dat,E,1.2226358754033133,0.09000000000000001,3.0,0.21347585559134008,1.6374782791660194,1.0
27,SNIa-BL/sn1994M.p0003.dat,E,1.2252073001655877,0.09000000000000001,3.0,0.2647031665756994,1.3541433771870839,1.0
28,SNIa-BL/sn2002cd.p0002.dat,E,1.2309208193792407,0.1,0.5199826056305594,0.2957659675479656,-0.32509573720643054,1.0
29,SNIa-BL/sn2007kk.p0005.dat,E,1.2416093532459327,0.09000000000000001,3.0,0.3697787527657766,1.4414821818877162,1.0
30,SNIa-BL/sn2007kk.p0004.dat,E,1.2795588607793706,0.09000000000000001,3.0,0.3870829416162956,1.45493269241737,1.0
31,SNIa-BL/sn2007co.p0002.dat,E,1.2832026674382808,0.09000000000000001,3.0,0.29760392012366943,1.370313654179417,1.0
32,SNIa-BL/sn2004fu.p0002.dat,E,1.283601677381764,0.09000000000000001,1.8162565102270032,0.2922846761979045,0.9002906585852305,1.0
33,SNIa-CN/sn1997dt.p0002.dat,E,1.2966000276908791,0.08,2.4818571597176473,0.022204327710025156,0.9251145367369785,1.0
34,SNIa-CN/sn2007ca.p0004.dat,E,1.3149858857332462,0.08,3.0,0.22270836675772254,1.2982745640296802,1.0
35,SNIa-CN/sn2007ca.p0006.dat,E,1.3185033909821466,0.08,3.0,0.12186645526867003,1.2182443543192958,1.0
36,SNIa-BL/sn1997bp.p0002.dat,E,1.321208556505641,0.1,2.8881417856389735,0.3723982210312077,1.477545741662534,1.0
37,SNIa-BL/sn2007kk.p0002.dat,E,1.3396619925783435,0.09000000000000001,3.0,0.44923368797466723,1.5149368424557341,1.0
38,SNIa-BL/sn1999cl.p0001.dat,E,1.353959968835878,0.09000000000000001,0.20514431048350698,0.32136651049960313,-1.3068128536660841,1.0
39,SNIa-BL/sn2007kk.p0001.dat,E,1.3618972680141814,0.09000000000000001,3.0,0.46669630746733526,1.5218110227978912,1.0
40,SNIa-BL/sn2007kk.p0003.dat,E,1.3649187010979253,0.09000000000000001,3.0,0.3778478913220232,1.424099632685722,1.0
41,SNIa-BL/sn2001E.p0003.dat,E,1.368651842478589,0.1,2.237702217309596,0.2564460819832,1.0670732099623972,1.0
42,SNIa-CN/sn1997dt.max.dat,E,1.3782302769036239,0.08,2.4221801424999376,0.0,0.8711437673712664,1.0
43,SNIa-BL/sn1997bp.m0003.dat,E,1.3918847354754749,0.1,3.0,0.4602925347156167,1.87119710266904,1.0
44,SNIa-BL/sn2001da.p0003.dat,E,1.396690473111887,0.08,3.0,0.3292915033702294,1.4432369026092302,1.0
45,SNIa-CN/sn2003cg.p0002.dat,E,1.425452053965868,0.08,0.2567242678921069,0.3009644369650214,-1.0485530874959927,1.0
46,SNIa-BL/sn2001da.m0002.dat,E,1.4448628618707593,0.09000000000000001,3.0,0.24169701905228846,1.333126959572644,1.0
47,SNIa-BL/sn2007co.m0001.dat,E,1.451716583744054,0.09000000000000001,3.0,0.3244749431933481,1.3765472124748803,1.0
48,SNIa-CN/sn2006le.p0004.dat,E,1.4678228368777395,0.09000000000000001,3.0,0.27386600396656957,1.3418970992576642,1.0
49,SNIa-BL/sn2007co.p0003.dat,E,1.4727752833565546,0.09000000000000001,3.0,0.3238810620119311,1.4105971139496063,1.0
50,SNIa-CN/sn2003cg.p0003.dat,E,1.4819146193854422,0.08,0.21247256361130437,0.3209663105080204,-1.2360560569960786,1.0
51,SNIa-BL/sn2003W.m0000.dat,E,1.4906107178581236,0.1,3.0,0.13101923863932236,1.2352278896409505,1.0
52,SNIa-BL/sn2001da.p0002.dat,E,1.4914737995101435,0.08,3.0,0.3562280932367931,1.4662119532535067,1.0
53,SNIa-BL/sn2002bo.m0004.dat,E,1.493444940369649,0.09000000000000001,2.422682474066898,0.2147812519482692,1.1143503323827078,1.0
54,SNIa-BL/sn2001en.p0004.dat,E,1.496358333324322,0.09000000000000001,3.0,0.38590451409147897,1.4936618397464074,1.0
55,SNIa-BL/sn2004as.m0000.dat,E,1.497620573142054,0.09000000000000001,3.0,0.41400025378220395,1.523303652624808,1.0
56,SNIa-CN/sn2002ef.m0003.dat,E,1.500350613507337,0.09000000000000001,2.839934254698516,0.0,1.0195976226712726,1.0
57,SNIa-BL/sn2002cd.p0003.dat,E,1.501656014467622,0.1,0.49360248224900455,0.3155966803191759,-0.3471620891343407,1.0
58,SNIa-BL/sn2003ch.p0006.dat,E,1.5018033917196723,0.08,3.0,0.3313183352442883,1.7925062143297887,1.0
59,SNIa-BL/sn1997bp.p0003.dat,E,1.5071894942530886,0.1,2.5538774816333065,0.38435331234083664,1.3916145413452286,1.0
60,SNIa-CN/sn2005bo.m0000.dat,E,1.5142135272681096,0.08,2.993076483728579,0.18905201441570152,1.2365225110322147,1.0
61,SNIa-BL/sn2007co.m0000.dat,E,1.5188280778655974,0.09000000000000001,3.0,0.39411499396320954,1.457127141958356,1.0
62,SNIa-CN/sn1996bl.m0002.dat,E,1.5363281613246818,0.09000000000000001,3.0,0.10892669607502377,1.172915293974479,1.0
63,SNIa-BL/sn2007co.p0001.dat,E,1.5412399683491715,0.09000000000000001,3.0,0.404415864749583,1.4721206296979428,1.0
64,SNIa-CN/sn2002G.m0003.dat,E,1.5416609340655358,0.09000000000000001,3.0,0.05924776235606716,1.1462650645077364,1.0
65,SNIa-CN/sn2002er.p0004.dat,E,1.5524043081094598,0.08,2.9036568096960806,0.2747865312605244,1.353918915980806,1.0
66,SNIa-CN/sn1996bl.m0004.dat,E,1.5538257581350812,0.09000000000000001,3.0,0.18946095013778444,1.2489500446840924,1.0
67,SNIa-BL/sn2004as.m0001.dat,E,1.5539386190448838,0.09000000000000001,3.0,0.3774918851096587,1.4897861011015867,1.0
68,SNIa-CN/sn2003cg.p0001.dat,E,1.5548041967929271,0.08,0.30125656239112414,0.3008332086220028,-0.8726356565347684,1.0
69,SNIa-CN/sn2003cg.m0000.dat,E,1.5631216619175028,0.08,0.2812633980319756,0.27338929560901054,-1.0102865309802016,1.0
70,SNIa-BL/sn2007bd.m0001.dat,E,1.5640168536128773,0.09000000000000001,3.0,0.29175361819322615,1.3145158989343093,1.0
71,SNIa-CN/sn1996ai.p0004.dat,E,1.5716911306807866,0.08,0.14194348852996286,0.15015392450363904,-2.0,1.0
72,SNIa-BL/sn2004ef.p0001.dat,E,1.5731371903052087,0.09000000000000001,3.0,0.36150435379117896,1.4300191172915646,1.0
73,SNIa-CN/sn2003cg.m0001.dat,E,1.5754787724222927,0.08,0.4228672184689226,0.027516942433222735,-0.9015698709260738,1.0
74,SNIa-BL/sn2007af.m0001.dat,E,1.5763876735287792,0.08,3.0,0.3127963217162367,1.3571275778007854,1.0
75,SNIa-BL/sn2004as.p0003.dat,E,1.5839407978158064,0.09000000000000001,3.0,0.35460167974015944,1.4572566657871184,1.0
76,SNIa-BL/sn2004as.m0002.dat,E,1.5910899092375814,0.09000000000000001,3.0,0.40250055315529304,1.5099262512404152,1.0
77,SNIa-CN/sn2000fa.p0002.dat,E,1.59337876254361,0.09000000000000001,3.0,0.29429538629947033,1.3890288331652028,1.0
78,SNIa-CN/sn1996ai.max.dat,E,1.5938022568253614,0.08,0.15277850042683433,0.08872839293490092,-2.0,1.0
79,SNIa-CN/sn2002er.m0004.dat,E,1.5994853394593673,0.09000000000000001,3.0,0.12419453464944705,1.2088581351974375,1.0
80,SNIa-CN/sn2003cg.m0004.dat,E,1.6146982233616045,0.09000000000000001,0.3584177376062903,0.019045170204505812,-1.1000580235255313,1.0
81,SNIa-BL/sn1998ef.m0004.dat,E,1.6191129998570937,0.09000000000000001,3.0,0.28658056601236764,1.351172672831792,1.0
82,SNIa-BL/sn2002cs.p0003.dat,E,1.6198003897169397,0.09000000000000001,3.0,0.31328626880852145,1.3699524843180442,1.0
83,SNIa-CN/sn2006le.p0003.dat,E,1.6263691544723589,0.09000000000000001,3.0,0.31826311540057,1.3825691154435256,1.0
84,SNIa-CN/sn1995E.m0001.dat,E,1.6291943103318545,0.08,1.4851968495464845,0.14781557132646786,0.5096508910721297,0.9510675659824045
85,SNIa-CN/sn2003cg.m0005.dat,E,1.6301677291873986,0.09000000000000001,0.38838454109781384,0.0,-1.0474764331970423,1.0
86,SNIa-BL/sn2007bd.p0002.dat,E,1.6318691430099102,0.09000000000000001,3.0,0.3266865536722597,1.3617895971919323,1.0
87,SNIa-CN/sn2007fs.p0004.dat,E,1.6349570503235378,0.08,3.0,0.31792877951378645,1.4728548150595033,1.0
88,SNIa-BL/sn2004fu.m0003.dat,E,1.6353310224774713,0.09000000000000001,2.7941781752401256,0.19292915513711156,1.179896695522015,1.0
89,SNIa-BL/sn2002cd.m0009.dat,E,1.6357498511048854,0.11000000000000001,0.7998316149625829,0.019949822800206976,-0.27518105324787356,1.0
90,SNIa-BL/sn2001bg.p0004.dat,E,1.6404886712298752,0.09000000000000001,3.0,0.41243070134205434,1.541383888108959,1.0
91,SNIa-CN/sn2007A.p0004.dat,E,1.641891656399428,0.08,3.0,0.35052147337556244,1.4055869261570428,1.0
92,SNIa-CN/sn2003cg.m0002.dat,E,1.6420627269233428,0.08,0.43901679357775975,0.0,-0.9064332449692071,1.0
93,SNIa-BL/sn2001en.p0005.dat,E,1.6454438442019503,0.09000000000000001,3.0,0.3954883819071813,1.5086624367709813,1.0
94,SNIa-BL/sn2003W.p0001.dat,E,1.646829354978925,0.1,3.0,0.17348010097556527,1.297697335485034,1.0
95,SNIa-CN/sn2001br.m0000.dat,E,1.6643540965938213,0.09000000000000001,3.0,0.17112946238018958,1.2437370571939734,1.0
96,SNIa-BL/sn2007le.p0005.dat,E,1.6705213543916047,0.09000000000000001,3.0,0.3041349344827295,1.4448423925852774,1.0
97,SNIa-CN/sn1996ai.m0001.dat,E,1.6734253427580204,0.08,0.17348690931204974,0.06915107758945521,-1.9008565265287192,1.0
98,SNIa-CN/sn2003cg.m0003.dat,E,1.680587623569236,0.09000000000000001,0.3511049930891454,0.03221816513929314,-1.1104189694245168,1.0
99,SNIa-BL/sn2007le.m0006.dat,E,1.6868449819171316,0.09000000000000001,3.0,0.05974093192157986,1.1371104591473018,1.0
100,SNIa-CN/sn2008C.p0004.dat,E,1.6890137947229897,0.08,3.0,0.005657739980268845,1.100005401384952,1.0
101,SNIa-BL/sn1999cl.m0008.dat,E,1.6899996640854213,0.1,0.26885049255764604,0.1766694311868038,-1.2687467998997468,1.0
102,SNIa-BL/sn2004fu.p0004.dat,E,1.6902575458249545,0.09000000000000001,2.109564380402713,0.31986727673670734,1.0690163107019988,1.0
103,SNIa-BL/sn2002bo.m0005.dat,E,1.6924787652383904,0.09000000000000001,2.9784189468146565,0.23751025946679824,1.3460258975564754,1.0
104,SNIa-CN/sn2003cg.m0006.dat,E,1.6975351894583461,0.09000000000000001,0.2767045005638116,0.0,-1.4734174633947086,1.0
105,SNIa-BL/sn2001da.max.dat,E,1.6975923027106843,0.09000000000000001,3.0,0.36510271694423563,1.4831904784903625,1.0
106,SNIa-BL/sn2004ef.p0002.dat,E,1.6984007737179159,0.09000000000000001,3.0,0.3520297029927774,1.4225624353809383,1.0
107,SNIa-CN/sn2006N.p0003.dat,E,1.7075306908350552,0.08,3.0,0.15968754972264815,1.2094682576567064,1.0
108,SNIa-BL/sn2007kk.m0001.dat,E,1.7078834504624516,0.09000000000000001,3.0,0.423921882635649,1.4575089656456517,1.0
109,SNIa-CN/sn1998eg.p0004.dat,E,1.7085043664517747,0.08,3.0,0.32915488832854756,1.3880073543234683,1.0
110,SNIa-CN/sn2006N.p0005.dat,E,1.718095044432618,0.08,3.0,0.11536327371065377,1.1839657979201097,1.0
111,SNIa-CN/sn2008ar.p0004.dat,E,1.721145092328261,0.08,3.0,0.39493445128398835,1.4902454881251512,1.0
112,SNIa-CN/sn1998bu.m0002.dat,E,1.7277139627094196,0.08,3.0,0.32829097133026186,1.422904218079379,1.0
113,SNIa-CN/sn2006lf.p0005.dat,E,1.7319762274321397,0.08,0.9156271182933289,0.22553821207906344,0.15701829076827323,1.0
114,SNIa-BL/sn2006X.p0001.dat,E,1.739103277805842,0.1,0.10874224257319372,0.446575231559388,-1.8211901607558798,1.0
115,SNIa-BL/sn2007af.m0002.dat,E,1.7405912499275003,0.08,3.0,0.27339956253999703,1.316896824284337,1.0
116,SNIa-BL/sn2003W.m0002.dat,E,1.741202423006639,0.1,3.0,0.2184645313928837,1.3071820546280455,1.0
117,SNIa-BL/sn2006br.max.dat,E,1.742620268284166,0.09000000000000001,0.7362517834931278,0.0,-0.33908100283660714,1.0
118,SNIa-BL/sn1994M.p0005.dat,E,1.7463254296933854,0.09000000000000001,3.0,0.3721582355678881,1.5039767661997892,1.0
119,SNIa-CN/sn2006N.p0006.dat,E,1.7508445996995323,0.08,3.0,0.2055143403073938,1.2691370917193003,1.0
120,SNIa-CN/sn2000ce.p0007.dat,E,1.7537789838002964,0.08,1.1742224265724546,0.2697493231113672,0.43427255736590153,1.0
121,SNIa-BL/sn1996bo.p0003.dat,E,1.7609091764728948,0.09000000000000001,1.7648179294101785,0.369696448652825,0.9566410674407129,1.0
122,SNIa-BL/sn2002bf.p0002.dat,E,1.7618435437731699,0.1,3.0,0.25074245708676407,1.3715515741457363,1.0
123,SNIa-BL/sn2007co.m0003.dat,E,1.7645873076957117,0.09000000000000001,3.0,0.3346444914869308,1.3982463238461775,1.0
124,SNIa-CN/sn1996ai.p0002.dat,E,1.7666873808399473,0.08,0.12448419622683182,0.19502854435228728,-2.0,1.0
125,SNIa-BL/sn2007co.p0005.dat,E,1.7752625925327632,0.08,3.0,0.39340193580610705,1.4947262722559662,1.0
126,SNIa-BL/sn2003kc.m0001.dat,E,1.7814813991117204,0.09000000000000001,3.0,0.26041434669565844,1.3345691323924525,1.0
127,SNIa-BL/sn1994M.p0004.dat,E,1.7882817469921437,0.09000000000000001,2.7309797839034706,0.4349731079301173,1.4645466979226371,1.0
128,SNIa-CN/sn2000fa.p0004.dat,E,1.7902484124045248,0.09000000000000001,3.0,0.254577172845925,1.3340800378213187,1.0
129,SNIa-CN/sn1995E.p0006.dat,E,1.7924070723639947,0.08,1.5934172921833307,0.24098184423291594,0.7012757347913229,0.9501459237536656
130,SNIa-BL/sn2006ev.p0006.dat,E,1.7956623621263894,0.08,3.0,0.4014896263443091,1.5060718401650885,1.0
131,SNIa-BL/sn2006sr.m0001.dat,E,1.799314481752997,0.09000000000000001,3.0,0.3564400865426893,1.38117213278646,1.0
132,SNIa-CN/sn1998bu.m0003.dat,E,1.801607189117799,0.08,3.0,0.28074619468789985,1.3654102449798842,1.0
133,SNIa-BL/sn2004ef.m0002.dat,E,1.8018310790534242,0.09000000000000001,3.0,0.2847025203651927,1.3355705516630143,1.0
134,SNIa-BL/sn2007kk.m0002.dat,E,1.8021088650141128,0.09000000000000001,3.0,0.39535550598927915,1.4334352170723055,1.0
135,SNIa-CN/sn2008ar.p0003.dat,E,1.8045757233118964,0.08,3.0,0.42919366334364095,1.5282180330377506,1.0
136,SNIa-BL/sn2006sr.p0003.dat,E,1.8237720927610037,0.09000000000000001,3.0,0.3749110048780552,1.4397981122306116,1.0
137,SNIa-SS/sn2002de.p0004.dat,E,1.8292294084009266,0.08,3.0,0.1318510299458226,1.2009937591920503,1.0
138,SNIa-BL/sn2007kk.p0006.dat,E,1.8308660589555075,0.09000000000000001,3.0,0.444956691331957,1.5245216773318224,1.0
139,SNIa-BL/sn2006sr.p0001.dat,E,1.831505460724235,0.09000000000000001,3.0,0.40290769636836155,1.4375670640465352,1.0
140,SNIa-BL/sn2004as.m0003.dat,E,1.8320103434902366,0.09000000000000001,3.0,0.3941487188045694,1.5051410281086788,1.0
141,SNIa-CN/sn2006le.p0006.dat,E,1.8342862206567085,0.09000000000000001,3.0,0.24745281419066614,1.3445102050293336,1.0
142,SNIa-BL/sn2002bo.m0006.dat,E,1.8398880019898465,0.1,2.4438693305099926,0.24075077062184896,1.1440015616349495,1.0
143,SNIa-BL/sn2001bg.p0005.dat,E,1.8414575349726041,0.08,3.0,0.4642257696825754,1.6338665469549072,1.0
144,SNIa-BL/sn2002ha.p0002.dat,E,1.8461427128634298,0.08,3.0,0.34238703747348326,1.6535508506452548,1.0
145,SNIa-BL/sn2007af.p0003.dat,E,1.85038543852454,0.08,3.0,0.45663091278647744,1.5595817456128527,1.0
146,SNIa-CN/sn2005cf.p0005.dat,E,1.8628003188994167,0.08,3.0,0.4147086145682329,1.5180246851095849,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,1.8708244425457257,0.09000000000000001,3.0,0.37015372041376676,1.4292769774748173,1.0
148,SNIa-BL/sn2007co.m0005.dat,E,1.8744201668562424,0.09000000000000001,3.0,0.24946782105395557,1.3020734273770038,1.0
149,SNIa-BL/sn2007cg.p0006.dat,E,1.8805586803676035,0.09000000000000001,1.2495092937645396,0.0,0.19059923798291734,1.0
150,SNIa-BL/sn2008L.p0006.dat,E,1.8829420542001585,0.08,3.0,0.4035452361738269,1.4849561623522671,1.0
151,SNIa-BL/sn2006sr.p0002.dat,E,1.8831403305671848,0.09000000000000001,3.0,0.3981858997359411,1.4416887296456735,1.0
152,SNIa-BL/sn2004as.p0002.dat,E,1.88403516399618,0.09000000000000001,3.0,0.49580737637303607,1.6332558379647268,1.0
153,SNIa-BL/sn2007co.m0004.dat,E,1.8855477113132948,0.09000000000000001,3.0,0.3140802358673664,1.3786770845078142,1.0
154,SNIa-BL/sn1998dh.m0001.dat,E,1.8931622416768668,0.09000000000000001,3.0,0.4420389332093327,1.5646436211739188,1.0
155,SNIa-CN/sn2006N.p0007.dat,E,1.9012641691574275,0.08,3.0,0.07127167503085738,1.1586057285960867,1.0
156,SNIa-BL/sn2007af.p0004.dat,E,1.9035384611347137,0.08,3.0,0.45227933710632995,1.560511043786008,1.0
157,SNIa-BL/sn2007co.p0006.dat,E,1.905776741193754,0.08,3.0,0.4110981098994453,1.5478831714890309,1.0
158,SNIa-BL/sn2002bo.m0007.dat,E,1.9060496333535024,0.1,2.2877362494802775,0.22600395504065712,1.0506027277092058,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,1.9068274493373878,0.09000000000000001,3.0,0.38169446651190553,1.464290986187402,1.0
160,SNIa-CN/sn1996C.p0005.dat,E,1.9127832452200424,0.08,3.0,0.3295164143096058,1.4160118641957347,1.0
161,SNIa-BL/sn2007co.p0004.dat,E,1.9156665635465244,0.08,3.0,0.4269845484000812,1.5210108487829623,1.0
162,SNIa-BL/sn2001ep.p0001.dat,E,1.9228002824843957,0.08,3.0,0.4351790274559199,1.5615249062996197,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,1.924836040906038,0.08,3.0,0.3195617814633484,1.3765671674138993,1.0
164,SNIa-BL/sn1998dh.m0004.dat,E,1.925383974674167,0.09000000000000001,3.0,0.3809609500516769,1.4928735515091927,1.0
165,SNIa-CN/sn2006N.p0002.dat,E,1.9256494451450819,0.08,3.0,0.24608348651533157,1.2865734066402896,1.0
166,SNIa-BL/sn1994T.m0000.dat,E,1.9306023204442166,0.09000000000000001,3.0,0.38225085505445666,1.549373102860438,1.0
167,SNIa-CN/sn1997dt.m0005.dat,E,1.934094321431884,0.09000000000000001,2.128822361830084,0.0,0.7161494015860957,1.0
168,SNIa-BL/sn1997bp.p0004.dat,E,1.9376308297847988,0.1,2.5002748194980935,0.41482924234854784,1.44053305832851,1.0
169,SNIa-CN/sn1998V.p0002.dat,E,1.9476271297570997,0.08,3.0,0.4452191227119834,1.544215683727284,1.0
170,SNIa-BL/sn1998ef.m0005.dat,E,1.9510203620479745,0.09000000000000001,3.0,0.29132675917802187,1.364043895368505,1.0
171,SNIa-BL/sn2003ch.m0000.dat,E,1.9514418861080207,0.08,3.0,0.47097129438139285,1.5746871958341533,1.0
172,SNIa-BL/sn2001ep.p0002.dat,E,1.9567653466298116,0.08,3.0,0.42911819079822056,1.544946425730729,1.0
173,SNIa-SS/sn2002de.p0003.dat,E,1.9618495996739909,0.08,3.0,0.059892121593467434,1.1324778825794477,1.0
174,SNIa-BL/sn2001ep.p0003.dat,E,1.9624394102300813,0.08,3.0,0.430231428999077,1.5439444806768499,1.0
175,SNIa-BL/sn2006bq.p0005.dat,E,1.9664330519049527,0.09000000000000001,2.022059680661626,0.43835035436599373,1.1749599358964322,1.0
176,SNIa-CN/sn2003kf.m0003.dat,E,1.9692763815818501,0.09000000000000001,3.0,0.2445540313275314,1.3145458445496514,1.0
177,SNIa-BL/sn1999cl.m0007.dat,E,1.971745270158214,0.09000000000000001,0.2565514298729347,0.16729253772834418,-1.3041005904941392,1.0
178,SNIa-CN/sn2004L.p0003.dat,E,1.9717483181637725,0.08,3.0,0.0,1.0802978224706101,1.0
179,SNIa-SS/sn2007S.p0006.dat,E,1.975924988812137,0.08,3.0,0.07560425197662934,1.1770295388964416,1.0
180,SNIa-CN/sn1998dm.p0007.dat,E,1.9768653062624195,0.08,3.0,0.351320954594985,1.4507821595646821,1.0
181,SNIa-CN/sn2005cf.p0004.dat,E,1.9795560937949295,0.08,3.0,0.4544939137548355,1.5505141970984624,1.0
182,SNIa-BL/sn2000cw.p0004.dat,E,1.9818871059618373,0.08,3.0,0.4798994563437692,1.6132610919325685,1.0
183,SNIa-BL/sn2007af.p0005.dat,E,1.9896737437034622,0.08,3.0,0.4459538571845478,1.5689797511802563,1.0
184,SNIa-BL/sn2003ch.p0001.dat,E,1.9914098383243384,0.08,3.0,0.49685671584203783,1.6065746771075182,1.0
185,SNIa-BL/sn2004ef.m0000.dat,E,1.9929672205117686,0.09000000000000001,3.0,0.39340246796074624,1.4631573332879824,1.0
186,SNIa-BL/sn1994M.p0007.dat,E,1.9968168126532886,0.09000000000000001,3.0,0.3700418912364634,1.4962685834389335,1.0
187,SNIa-CN/sn1998V.p0001.dat,E,1.9971845695923538,0.08,3.0,0.44386771884378023,1.5416427153526668,1.0
188,SNIa-BL/sn2006X.p0002.dat,E,1.9998607830519295,0.1,0.10164951031524658,0.45700879278132006,-1.8848708723443122,1.0
189,SNIa-CN/sn2003it.p0004.dat,E,2.001347250399382,0.08,3.0,0.3852377981623171,1.4509323659174809,1.0
190,SNIa-CN/sn2000cp.m0003.dat,E,2.0065416675417476,0.09000000000000001,1.9879020119770632,0.0,0.6562611835606318,1.0
191,SNIa-CN/sn1998bu.m0004.dat,E,2.0081666026717153,0.08,3.0,0.26770959091277463,1.3581776469138123,1.0
192,SNIa-BL/sn2007af.max.dat,E,2.0112711684630398,0.08,3.0,0.4550138336935426,1.5554280362129036,1.0
193,SNIa-BL/sn2001ep.p0004.dat,E,2.013528268199295,0.08,3.0,0.41061953953663766,1.5264831206191287,1.0
194,SNIa-CN/sn2000dg.max.dat,E,2.0136293822081766,0.08,3.0,0.11816623040474224,1.165660499927848,1.0
195,SNIa-CN/sn2000cp.m0001.dat,E,2.0203449597934826,0.08,2.1503208209593336,0.0,0.7414871602627772,1.0
196,SNIa-CN/sn1998V.max.dat,E,2.030723196128781,0.08,3.0,0.4281061208563714,1.5248104424729525,1.0
197,SNIa-CN/sn2007ca.p0009.dat,E,2.0342811069841087,0.08,3.0,0.2551250880826306,1.389218164041475,1.0
198,SNIa-BL/sn2004as.m0004.dat,E,2.037873233729032,0.09000000000000001,3.0,0.3890860674055591,1.5020319268434532,1.0
199,SNIa-BL/sn2001N.p0003.dat,E,2.039534582143084,0.09000000000000001,2.0852278766143133,0.0,0.7719548768004816,1.0
200,SNIa-BL/sn2005am.p0002.dat,E,2.043447478324603,0.09000000000000001,3.0,0.4415838788393019,1.5074222507783466,1.0
201,SNIa-CN/sn2003it.p0006.dat,E,2.050261437850696,0.08,3.0,0.40608373285763494,1.4747970486369026,1.0
202,SNIa-BL/sn1999ej.p0003.dat,E,2.055425911278233,0.08,3.0,0.4235148887894875,1.508342062469553,1.0
203,SNIa-CN/sn2001ck.p0006.dat,E,2.0579424312594603,0.08,3.0,0.44365725153904845,1.7757393241015436,1.0
204,SNIa-CN/sn2001fh.p0004.dat,E,2.0628197159719064,0.08,0.7218043965549432,0.0,-0.4039039177466961,1.0
