I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn1997bq.m0008.dat,E,0.3911300538508012,0.09000000000000001,0.5299091709049396,0.4314148080215353,-0.10231586342903862,1.0
17,SNIa-BL/sn2006cp.m0010.dat,E,0.3932734371903369,0.09000000000000001,0.46755145931495107,0.4030901483000146,-0.323436893266636,1.0
18,SNIa-BL/sn2007le.m0008.dat,E,0.3958100479701503,0.09000000000000001,0.30175078131248256,0.27428306412569897,-0.9445295619802863,1.0
19,SNIa-BL/sn1997bq.m0012.dat,E,0.4080477103138721,0.1,0.5169388841428856,0.45150858028812274,0.13848855287077144,1.0
20,SNIa-BL/sn2007le.m0010.dat,E,0.4098880239185219,0.09000000000000001,0.28956773388777174,0.38604604643530643,-0.8299011921102507,1.0
21,SNIa-BL/sn2002dj.m0006.dat,E,0.41184224063438035,0.09000000000000001,0.6188621907373928,0.2085289294614182,-0.277016760458954,1.0
22,SNIa-CN/sn2006le.m0009.dat,E,0.41454780383603806,0.09000000000000001,1.2579584462244267,0.0,0.22895383142147188,1.0
23,SNIa-BL/sn2006cp.m0008.dat,E,0.4210172127170295,0.09000000000000001,0.5536401019290533,0.3853006944748969,-0.1735988464211315,1.0
24,SNIa-BL/sn1997bq.m0006.dat,E,0.4243080570201709,0.09000000000000001,0.4734869076037211,0.4434502357703333,-0.21895651200780522,1.0
25,SNIa-BL/sn1997do.m0008.dat,E,0.42889469289944604,0.09000000000000001,0.9252129735203607,0.2386812476715979,0.18980924409134892,1.0
26,SNIa-BL/sn2003kc.m0006.dat,E,0.43796864265083973,0.08,0.46830935739698015,0.4780879667099897,-0.18659486447111062,1.0
27,SNIa-CN/sn2003du.m0013.dat,E,0.44351996370953317,0.08,1.4859799753939884,0.21534358602058257,0.6875195067038489,1.0
28,SNIa-BL/sn2003W.m0006.dat,E,0.4479835705051795,0.09000000000000001,0.8402601199123194,0.0,-0.1888056608624776,1.0
29,SNIa-BL/sn2002bo.m0003.dat,E,0.45659507861692916,0.08,0.1943759500239593,0.4955081657077341,-1.0525986275532448,1.0
30,SNIa-CN/sn2006le.m0012.dat,E,0.4613322961452735,0.1,0.5326014541086695,0.25340683998789304,-0.3748475922752874,1.0
31,SNIa-BL/sn2004as.m0005.dat,E,0.4627498230411713,0.08,0.6956900497307892,0.34702790748771256,0.023228973305075784,1.0
32,SNIa-CN/sn2005cf.m0009.dat,E,0.4633051852921175,0.08,1.1071620093706989,0.2124729430536869,0.34959860767076056,1.0
33,SNIa-BL/sn2002dj.m0010.dat,E,0.46682803550029683,0.09000000000000001,0.6430195936564566,0.0,-0.4623990780948017,1.0
34,SNIa-BL/sn2002bo.m0004.dat,E,0.4675442158781131,0.08,0.17228402478223848,0.46876648382080977,-1.231036452797238,1.0
35,SNIa-CN/sn2008ar.m0009.dat,E,0.4740617184678965,0.08,0.9923223297425547,0.25831627543379815,0.24565492355699775,1.0
36,SNIa-CN/sn2008ar.m0008.dat,E,0.4747689928394373,0.08,0.720647631904084,0.2485255870905367,-0.09766312106527444,1.0
37,SNIa-BL/sn2002bo.m0008.dat,E,0.4778386715792723,0.09000000000000001,0.1964491248159908,0.4398198248608355,-1.1385108263877646,1.0
38,SNIa-BL/sn2004ef.m0004.dat,E,0.48519233635168457,0.08,0.5271997778681775,0.3858960383253301,-0.26586484945279837,1.0
39,SNIa-BL/sn2004ef.m0003.dat,E,0.49345423719956094,0.08,0.5016020861901487,0.39396590345639587,-0.3087686752795313,1.0
40,SNIa-BL/sn2004as.m0004.dat,E,0.49461625793369823,0.08,0.6067665216045246,0.39507799892491624,-0.05287684749158429,1.0
41,SNIa-BL/sn2006cp.m0006.dat,E,0.49949354138632857,0.09000000000000001,0.5765915677918492,0.4073112235525787,-0.09610821715323192,1.0
42,SNIa-CN/sn2008ar.m0007.dat,E,0.500533234360351,0.08,0.9825148978708395,0.12414212985846783,0.07526621430988215,1.0
43,SNIa-BL/sn2002bo.m0002.dat,E,0.5018174329068633,0.08,0.14906004232430703,0.5358645611254218,-1.2519257420860066,1.0
44,SNIa-BL/sn2002bo.m0005.dat,E,0.5047855937208104,0.08,0.22345827632743576,0.47133441453863095,-0.9624540600518067,1.0
45,SNIa-BL/sn2004as.m0003.dat,E,0.5058039319783595,0.08,0.5200313596509343,0.42491875787250527,-0.16935311776196738,1.0
46,SNIa-CN/sn2005cf.m0011.dat,E,0.5058988845144229,0.09000000000000001,0.457493168054981,0.39042765180683064,-0.3109046757534364,1.0
47,SNIa-BL/sn2004as.m0006.dat,E,0.5063454468003357,0.08,0.6369189892301714,0.3428859455076111,-0.07328942978749502,1.0
48,SNIa-CN/sn2005cf.m0010.dat,E,0.5066667916376351,0.08,0.7511903247263291,0.3059441010580754,0.06709208780880105,1.0
49,SNIa-BL/sn1997bq.m0011.dat,E,0.507375949486999,0.09000000000000001,0.3088722794642985,0.4534453868410446,-0.6673288780834472,1.0
50,SNIa-BL/sn1997bp.m0003.dat,E,0.5083942676453415,0.09000000000000001,0.40766023291277104,0.49856622110817145,0.0009734520566971982,1.0
51,SNIa-BL/sn2002bo.m0007.dat,E,0.5119169165348423,0.09000000000000001,0.22571881640196503,0.43038360335163783,-1.005576086933404,1.0
52,SNIa-BL/sn1997bp.m0001.dat,E,0.5124738107260307,0.09000000000000001,0.13651184483271925,0.5366388558766187,-1.332393046403446,1.0
53,SNIa-BL/sn2006cp.m0011.dat,E,0.517923655025939,0.09000000000000001,0.4010860007268781,0.41783562536819274,-0.45344884110064215,1.0
54,SNIa-BL/sn2002cu.m0006.dat,E,0.5194059294358169,0.09000000000000001,0.6203143923223255,0.34390832054567283,-0.08235048658243496,1.0
55,SNIa-CN/sn1994D.m0011.dat,E,0.5221796990180481,0.09000000000000001,0.49542381319087847,0.3756113257870147,-0.05401287716251882,1.0
56,SNIa-BL/sn2003kc.m0001.dat,E,0.5270512141795154,0.08,0.4180135516425365,0.391776049362727,-0.4670894614148139,1.0
57,SNIa-BL/sn2004as.m0007.dat,E,0.5433042904167295,0.08,0.5906700984365482,0.34431210192110806,-0.1561175899796127,1.0
58,SNIa-CN/sn2005cf.m0012.dat,E,0.5626314226197735,0.09000000000000001,0.2208578260703425,0.48595479967350474,-0.9197394751039123,1.0
59,SNIa-BL/sn2007jg.m0002.dat,E,0.564894469168895,0.08,0.7410461403384537,0.3363285309618623,0.03175997506322612,1.0
60,SNIa-BL/sn2004ef.m0005.dat,E,0.5665831579053047,0.08,0.5759561180811356,0.3413282715543041,-0.2044766229577656,1.0
61,SNIa-BL/sn2002bo.m0006.dat,E,0.5678992649806349,0.08,0.2204565332517096,0.4570283909131194,-0.9984504345716596,1.0
62,SNIa-BL/sn2006bq.p0005.dat,E,0.5688271572443531,0.08,0.11344997466250159,0.5730461269990527,-1.4833532352306242,1.0
63,SNIa-BL/sn2004as.m0001.dat,E,0.5714535164246739,0.08,0.36328957223934677,0.4714346994940731,-0.46174298618444165,1.0
64,SNIa-BL/sn1997do.m0007.dat,E,0.5714815706897665,0.09000000000000001,0.8936650172017137,0.29244585635873516,0.22927250707895547,1.0
65,SNIa-BL/sn1998ec.m0004.dat,E,0.580576407861628,0.08,0.28764309939298466,0.4013632440186919,-0.8547335745861705,1.0
66,SNIa-BL/sn1998ec.m0003.dat,E,0.5869730229651648,0.08,0.3185196914211308,0.41473070116041,-0.7173021652071794,1.0
67,SNIa-SS/sn2006gr.m0008.dat,E,0.5906232813946081,0.09000000000000001,1.7129566394255658,0.0,0.5349201568187611,1.0
68,SNIa-BL/sn2004as.m0002.dat,E,0.5915668557213556,0.08,0.4076885163251244,0.4678567635508434,-0.35742164607673327,1.0
69,SNIa-CN/sn1994D.m0010.dat,E,0.6006123194961457,0.08,1.040805204400621,0.2757930762406005,0.39825571795379683,1.0
70,SNIa-CN/sn2003du.m0011.dat,E,0.6149961298158116,0.08,2.6293440419981553,0.06218000445642993,1.1265553151054861,1.0
71,SNIa-BL/sn2003W.m0002.dat,E,0.6176667748985045,0.09000000000000001,0.4244003076389198,0.3674239142160846,-0.450916272508914,1.0
72,SNIa-BL/sn2002bf.p0002.dat,E,0.617995546931275,0.08,0.18859187394193044,0.5010765774059175,-1.07869386171459,1.0
73,SNIa-CN/sn1997dt.m0011.dat,E,0.6209625071747018,0.08,0.5571049615584898,0.0,-0.6496399712373577,1.0
74,SNIa-BL/sn1997bp.m0000.dat,E,0.6218451275279786,0.09000000000000001,0.13623582603628515,0.5586014236893863,-1.293148219288201,1.0
75,SNIa-BL/sn2004ef.m0008.dat,E,0.6252650473699318,0.09000000000000001,0.29860122835858044,0.43386629432628754,-0.745751325147193,1.0
76,SNIa-BL/sn2007co.m0005.dat,E,0.6309929799995745,0.08,0.46854369803922924,0.37015860200133793,-0.40090741844556077,1.0
77,SNIa-BL/sn2004ef.m0006.dat,E,0.6312341093845288,0.09000000000000001,0.5681834650273472,0.3385249115479087,-0.20804678983508243,1.0
78,SNIa-BL/sn2003gn.m0003.dat,E,0.6368930775407052,0.08,0.3754117889421567,0.47434495957488626,-0.4367667508202986,1.0
79,SNIa-BL/sn2001en.p0002.dat,E,0.6497824706149953,0.08,0.1977073799347452,0.5254175069218229,-1.0363294647344383,1.0
80,SNIa-BL/sn2004as.p0003.dat,E,0.6500486534095251,0.07,0.15967165529333122,0.562484186850307,-1.1869267343503145,1.0
81,SNIa-CN/sn1996bl.m0004.dat,E,0.6581620878575758,0.08,0.4455808696198654,0.35477205934950795,-0.46542181561563195,1.0
82,SNIa-BL/sn2006ot.m0000.dat,E,0.6584335974288165,0.08,0.5133671280907297,0.41849268632129005,-0.23975215246964487,0.9737919061583578
83,SNIa-BL/sn1997bp.p0003.dat,E,0.6585912964000323,0.08,0.0778878223704729,0.6027916913023447,-1.764711034280526,1.0
84,SNIa-BL/sn2003W.m0003.dat,E,0.6586098111172463,0.09000000000000001,0.8802896682003208,0.0,-0.12643075349816574,1.0
85,SNIa-BL/sn2007co.m0004.dat,E,0.6601694735576475,0.08,0.5451470567769467,0.3768503378160227,-0.2245859324930891,1.0
86,SNIa-BL/sn2004ef.m0002.dat,E,0.6673290312984079,0.08,0.4083055837608515,0.4136489014814294,-0.48340764087592186,1.0
87,SNIa-BL/sn1997bp.p0002.dat,E,0.6676007274330131,0.08,0.088039279336024,0.6005762146877563,-1.66822408304239,1.0
88,SNIa-BL/sn2003U.m0009.dat,E,0.669365171315818,0.08,0.5764350676335109,0.3685394319200801,-0.04625214351018507,1.0
89,SNIa-BL/sn2004as.m0000.dat,E,0.6810260468906275,0.08,0.2856999455359402,0.5162020019155047,-0.6429147297688343,1.0
90,SNIa-BL/sn1997bp.p0001.dat,E,0.6831502289240087,0.08,0.09958872857018948,0.5920297406159785,-1.5617951077552494,1.0
91,SNIa-BL/sn2002cu.m0008.dat,E,0.6950447359576382,0.09000000000000001,0.3978744577271698,0.42217835944162585,-0.4474623662930052,1.0
92,SNIa-BL/sn2002bo.m0012.dat,E,0.6980632249419738,0.09000000000000001,0.12603971186416094,0.4503590864293146,-1.5815025292490774,1.0
93,SNIa-BL/sn2007co.m0003.dat,E,0.700477516505404,0.08,0.4740444901599493,0.4123251535734411,-0.3207777622197172,1.0
94,SNIa-SS/sn2006gr.m0009.dat,E,0.7016024142879163,0.09000000000000001,2.309212369427926,0.0,0.8398676635056519,1.0
95,SNIa-BL/sn2001en.p0005.dat,E,0.7040200591795882,0.07,0.1315097020661554,0.5914489259808804,-1.3280862636266602,1.0
96,SNIa-CN/sn2006le.m0007.dat,E,0.7055947664198936,0.08,1.1742432994223098,0.0,0.13992010144556455,1.0
97,SNIa-CN/sn1997dt.m0009.dat,E,0.7076272715615631,0.08,0.4246360610253049,0.13640191518468495,-0.797619612136974,1.0
98,SNIa-BL/sn2004as.p0002.dat,E,0.7098282109910794,0.07,0.21079976895999517,0.5902412581526334,-0.8387449083783896,1.0
99,SNIa-BL/sn2004ef.m0000.dat,E,0.7118499674369798,0.08,0.2909557332943318,0.5004166712744913,-0.6946707030000803,1.0
100,SNIa-CN/sn2006le.m0008.dat,E,0.713745447980788,0.09000000000000001,1.3791156800112334,0.016667094160788227,0.3434636318762959,1.0
101,SNIa-BL/sn2005am.m0003.dat,E,0.714885769857501,0.08,0.6381209879813168,0.41395728230414797,0.036207484740254106,1.0
102,SNIa-BL/sn2007bm.m0011.dat,E,0.7159243984250476,0.08,0.22350671469764438,0.31662209046309564,-1.2439545800521814,1.0
103,SNIa-BL/sn2006cp.p0006.dat,E,0.7162376603141056,0.07,0.10234979570987944,0.6260904359802971,-1.5141384126346584,1.0
104,SNIa-BL/sn2004fu.m0003.dat,E,0.7170127943108827,0.08,0.2250405630333495,0.4532604993217512,-1.0371221604704965,1.0
105,SNIa-CN/sn1994D.m0008.dat,E,0.7185495389247285,0.08,1.2367281324719974,0.15004547146854003,0.4232667912593252,1.0
106,SNIa-BL/sn2003kc.m0008.dat,E,0.7205552120022625,0.08,0.896362707862416,0.09204346056204657,-0.025226322561906947,1.0
107,SNIa-BL/sn2004as.p0006.dat,E,0.7297628925493629,0.07,0.10743866398901096,0.5935869023455853,-1.5185556533694953,1.0
108,SNIa-BL/sn1998ef.m0004.dat,E,0.7303976073214549,0.08,0.413180410707915,0.4129966456380158,-0.4578249135626541,1.0
109,SNIa-BL/sn2001N.p0001.dat,E,0.7306852439732501,0.08,0.23875821210654258,0.2598493774901486,-1.209445744844538,1.0
110,SNIa-BL/sn2001en.p0004.dat,E,0.7315090039626598,0.07,0.15028881450207743,0.5809012648799771,-1.2122790866612392,1.0
111,SNIa-CN/sn1997dt.m0010.dat,E,0.7353104178930004,0.08,0.45884154728734583,0.10355503483881812,-0.7477612157179409,1.0
112,SNIa-BL/sn1998dh.m0009.dat,E,0.7378803449175296,0.08,0.4858414115419559,0.3856592049963678,-0.28287141015258027,1.0
113,SNIa-CN/sn2001br.p0003.dat,E,0.7379952054257054,0.08,0.12769953990667693,0.4858475019555865,-1.0590727810012364,1.0
114,SNIa-BL/sn1998ef.p0001.dat,E,0.7389720214273879,0.08,0.190885949302274,0.4948849130915451,-1.1317202437569969,1.0
115,SNIa-SS/sn2006gr.m0007.dat,E,0.7393086711997541,0.09000000000000001,1.8483550094170202,0.0,0.6126919317217695,1.0
116,SNIa-BL/sn1997bp.p0004.dat,E,0.7433246453777627,0.08,0.05994821397719546,0.623004249489153,-1.9597325205255567,1.0
117,SNIa-BL/sn2002cd.m0009.dat,E,0.7461560433302452,0.1,0.10580905328984472,0.30154497912324674,-2.0,1.0
118,SNIa-CN/sn1996bl.m0002.dat,E,0.7485732024270336,0.08,0.420728837146091,0.3305698332714169,-0.5570306115421774,1.0
119,SNIa-BL/sn2007co.p0004.dat,E,0.7488203970805237,0.07,0.20763103678571784,0.5491015515033439,-0.9590088040762624,1.0
120,SNIa-BL/sn1998ef.m0005.dat,E,0.7513274401498967,0.08,0.4561345678519341,0.39842414459110054,-0.37053994180610283,1.0
121,SNIa-BL/sn2001en.p0006.dat,E,0.751362464781528,0.07,0.12192060378035759,0.5918428525157999,-1.399053110354673,1.0
122,SNIa-BL/sn2007le.m0007.dat,E,0.7522251484280428,0.09000000000000001,0.40206509246628447,0.3136224076468332,-0.5947137870592533,1.0
123,SNIa-BL/sn2004as.m0008.dat,E,0.7536613475089337,0.09000000000000001,0.5928394040268264,0.33752653775975977,-0.14543998987193466,1.0
124,SNIa-CN/sn2006ax.m0009.dat,E,0.757512375902657,0.08,2.069037843555161,0.15115955102514936,0.9049974193426967,1.0
125,SNIa-BL/sn2001bg.p0004.dat,E,0.7629384328633945,0.07,0.10513410386010369,0.614312986718625,-1.4991494270051278,1.0
126,SNIa-BL/sn2006ev.p0006.dat,E,0.7689284690077992,0.07,0.1412285481030833,0.5757379750000149,-1.2959139340339265,1.0
127,SNIa-BL/sn1998dh.m0008.dat,E,0.7694386427290485,0.08,0.4760584885565667,0.3890588527158022,-0.3061103261896453,1.0
128,SNIa-BL/sn2001da.m0002.dat,E,0.7705660092815793,0.08,0.2712324160567046,0.4584037676960566,-0.795374795027548,1.0
129,SNIa-BL/sn2004ef.m0007.dat,E,0.7722750643291754,0.09000000000000001,0.27319637254783374,0.46920504405078867,-0.793698179063062,1.0
130,SNIa-CN/sn2002G.m0004.dat,E,0.7743109757363444,0.08,0.47282498339749657,0.20953260651770386,-0.5814925640470511,1.0
131,SNIa-CN/sn2002G.m0003.dat,E,0.781205191454801,0.08,0.3058237341854281,0.3671366297873154,-0.8235385223441711,1.0
132,SNIa-CN/sn1999ac.m0004.dat,E,0.7815648885740618,0.07,1.8282970378487888,0.23166607218723786,0.9099856270826158,1.0
133,SNIa-CN/sn2002er.p0004.dat,E,0.7819251378319452,0.07,0.07658730189551324,0.5833041169198241,-1.905005366992096,1.0
134,SNIa-BL/sn2004fu.m0005.dat,E,0.7840975127813103,0.08,0.22535332228454047,0.40210334943415055,-1.1032170454104269,1.0
135,SNIa-CN/sn1999ac.m0003.dat,E,0.786035623712706,0.07,1.4919765760804349,0.2821429494178324,0.745154301318337,1.0
136,SNIa-BL/sn2004fu.m0006.dat,E,0.7937868716818219,0.08,0.3337111468030925,0.40100681254391685,-0.68284841749091,1.0
137,SNIa-CN/sn2002cr.m0011.dat,E,0.7962428953384797,0.08,0.8792274841249846,0.3689864781024366,0.35663399200073137,1.0
138,SNIa-BL/sn2004ef.p0001.dat,E,0.7964556312230778,0.08,0.22996944939804592,0.5200842086539655,-0.8945526989212742,1.0
139,SNIa-CN/sn2003du.m0010.dat,E,0.7991182020563597,0.08,2.5462682707911592,0.08895115284385685,1.1071641288647134,1.0
140,SNIa-BL/sn2007co.p0003.dat,E,0.8011491128267183,0.07,0.1330835928232956,0.5734197799622605,-1.3649667311315314,1.0
141,SNIa-BL/sn2007co.p0005.dat,E,0.8020126359148815,0.07,0.12928843316907765,0.5796866948939713,-1.379636629171912,1.0
142,SNIa-BL/sn2002cu.m0003.dat,E,0.8032803600399987,0.08,0.49850436202041093,0.43200420599879047,-0.19164828824881186,1.0
143,SNIa-CN/sn2008ar.m0005.dat,E,0.8043686640205961,0.08,0.9304257779253555,0.2081864803614917,0.11131864304278827,1.0
144,SNIa-BL/sn2001ep.m0007.dat,E,0.8059334448504183,0.08,0.32777526804369833,0.3831347278510957,-0.7247494435550571,1.0
145,SNIa-BL/sn2001bg.p0005.dat,E,0.8084829085396816,0.07,0.07307838404322252,0.6346840058424573,-1.812696595231271,1.0
146,SNIa-BL/sn1998dh.m0007.dat,E,0.8107141625442634,0.08,0.4703588504803356,0.4010139991905175,-0.29560353050446087,1.0
147,SNIa-BL/sn2006ac.p0006.dat,E,0.8123330441912844,0.07,0.09949325392878901,0.636991843159358,-1.5141409714571554,1.0
148,SNIa-CN/sn1997dt.m0008.dat,E,0.8137916805835006,0.08,0.392445655292763,0.16302353771488248,-0.8507613758335414,1.0
149,SNIa-SS/sn2006gr.m0010.dat,E,0.8179004390313039,0.09000000000000001,2.258599479962013,0.009833439839357954,0.828196106558851,1.0
150,SNIa-BL/sn2007co.m0001.dat,E,0.8201918501883125,0.08,0.33546894723969356,0.462543091481438,-0.6089014806915457,1.0
151,SNIa-BL/sn2003U.m0006.dat,E,0.823718745387839,0.08,0.6791537435005011,0.380551672258873,0.053181643447074545,1.0
152,SNIa-BL/sn1994T.m0000.dat,E,0.8287775583411543,0.07,0.10429691823445432,0.6067789413252427,-1.4890770342508985,1.0
153,SNIa-BL/sn2001da.p0003.dat,E,0.8291032768089499,0.07,0.1253596425681138,0.5692369519621983,-1.4120252243973586,1.0
154,SNIa-BL/sn2001da.p0002.dat,E,0.8300358332222917,0.07,0.13600232084632075,0.5696666879525054,-1.3324100639107948,1.0
155,SNIa-BL/sn2002dj.m0011.dat,E,0.8313036839016792,0.09000000000000001,0.11637729061484847,0.2595037160485065,-1.9704992127822638,1.0
156,SNIa-BL/sn2004ef.p0002.dat,E,0.8319553658797277,0.08,0.21598956825198246,0.5208099809580045,-0.9565000141392731,1.0
157,SNIa-CN/sn2002cr.m0008.dat,E,0.8358968591857956,0.07,1.095352444650202,0.32486460031362135,0.46006026106052733,1.0
158,SNIa-BL/sn2002cs.p0003.dat,E,0.8382517849375588,0.08,0.26848642242412113,0.4744356111960577,-0.8203784767583931,1.0
159,SNIa-BL/sn2001ep.m0002.dat,E,0.8439611703953405,0.07,0.3628180037373784,0.4783714520311736,-0.4679568814819215,1.0
160,SNIa-CN/sn2001br.m0000.dat,E,0.845229000879143,0.08,0.44581324292777336,0.3457275302498141,-0.46204817120859054,1.0
161,SNIa-BL/sn2001ep.m0000.dat,E,0.8458127939294627,0.07,0.2797121589970561,0.5335971792696186,-0.6404026464110445,1.0
162,SNIa-BL/sn2001ep.m0003.dat,E,0.8459838916743958,0.07,0.4286774536872025,0.44838457236428525,-0.33386016905511573,1.0
163,SNIa-BL/sn2001ep.p0001.dat,E,0.8482778390796204,0.07,0.20909362288901498,0.5587556195629927,-0.9029039139837487,1.0
164,SNIa-BL/sn2002cd.m0007.dat,E,0.8488878295344073,0.09000000000000001,0.0966354502578922,0.37057016927963554,-1.9895714627176493,1.0
165,SNIa-BL/sn2002cd.m0008.dat,E,0.8498658289528829,0.09000000000000001,0.10436805083912662,0.31173293911997463,-2.0,1.0
166,SNIa-BL/sn2001da.m0001.dat,E,0.8517584290271305,0.08,0.19300754386359825,0.4921461969173554,-0.7601742444930749,1.0
167,SNIa-BL/sn2001ep.m0001.dat,E,0.8517762010647503,0.07,0.30816180691450035,0.5097890683748555,-0.5818312340487481,1.0
168,SNIa-BL/sn2004ef.p0003.dat,E,0.8518198475863518,0.07,0.15836287577034272,0.5751936378170646,-1.1919102357588434,0.9972130791788855
169,SNIa-BL/sn1999cc.m0003.dat,E,0.8536463131359687,0.08,0.46722047062051797,0.47967888501907113,-0.19726034387413285,1.0
170,SNIa-BL/sn1998dh.m0005.dat,E,0.855446167523572,0.08,0.43201407370665246,0.44444330876777,-0.31569998844494934,1.0
171,SNIa-BL/sn2003W.p0001.dat,E,0.8571081130716546,0.08,0.17597233240793558,0.4915967585281594,-1.158352805911056,1.0
172,SNIa-CL/sn2004gs.m0000.dat,E,0.8577225096550185,0.07,0.19152237254942375,0.5605393084795676,-1.0457376328687635,1.0
173,SNIa-BL/sn2004fu.p0004.dat,E,0.8589085448384628,0.07,0.06899990147615456,0.5885203215885507,-2.0,1.0
174,SNIa-BL/sn2004fu.p0002.dat,E,0.8589164738365557,0.08,0.07019008467010182,0.5570220610616339,-2.0,1.0
175,SNIa-CN/sn1999ac.m0001.dat,E,0.859542731026667,0.07,0.7420080088071851,0.4245641030120033,0.20811685992169704,1.0
176,SNIa-CL/sn2004gs.m0001.dat,E,0.8604554665014761,0.07,0.2627264515357713,0.5367990937476546,-0.7701028804398165,1.0
177,SNIa-BL/sn2003cq.m0001.dat,E,0.8605933217126676,0.08,0.3983667084455118,0.4823668598652492,-0.36958954247341086,1.0
178,SNIa-BL/sn2006cp.p0007.dat,E,0.8611845119890175,0.07,0.06946627282041982,0.6526450220493956,-1.8240320099076581,1.0
179,SNIa-BL/sn2003W.m0000.dat,E,0.8625917126336401,0.08,0.21266979176534537,0.45478577765035766,-1.0434276419734159,1.0
180,SNIa-CN/sn2006ax.m0008.dat,E,0.862893084666461,0.08,1.959469570754486,0.12755100416659376,0.8176826445562264,1.0
181,SNIa-CN/sn2002er.m0004.dat,E,0.8639919244486529,0.08,0.24979059234525397,0.4288076239502291,-0.9424317043346548,1.0
182,SNIa-BL/sn2007co.p0006.dat,E,0.8680634043126052,0.07,0.07914770523381455,0.6167245316545616,-1.7831171475777747,1.0
183,SNIa-BL/sn2007co.p0002.dat,E,0.8693735788590504,0.07,0.13973806121038884,0.5638442115087788,-1.3418566384776676,1.0
184,SNIa-BL/sn2002bo.m0013.dat,E,0.871357881420455,0.1,0.07858163392023239,0.4815886502432917,-2.0,1.0
185,SNIa-CN/sn2008C.p0004.dat,E,0.8715928473441394,0.07,0.21598363301891693,0.4073571961536807,-1.1492214311877262,1.0
186,SNIa-SS/sn2006gr.m0006.dat,E,0.8719179146777449,0.09000000000000001,1.482998297966892,0.017823130722471693,0.3921564749108781,1.0
187,SNIa-BL/sn2007co.m0000.dat,E,0.8762606530222078,0.08,0.21068299208873323,0.5386656245095668,-0.9569581268955906,1.0
188,SNIa-BL/sn2001ep.p0002.dat,E,0.8771296790572353,0.07,0.19140494285289567,0.5649135103231376,-0.9930076683843727,1.0
189,SNIa-BL/sn2007kk.m0001.dat,E,0.8935502983586894,0.08,0.32011580172578086,0.5062204637143801,-0.6145335465015942,0.9994300293255131
190,SNIa-BL/sn1999cc.p0002.dat,E,0.8942301830179291,0.07,0.2772776223259727,0.5700521276668183,-0.6173549000364722,1.0
191,SNIa-BL/sn2003cq.m0002.dat,E,0.8947039340176774,0.08,0.3477357440965738,0.5049435289298025,-0.46494812086065235,1.0
192,SNIa-BL/sn2007le.m0006.dat,E,0.8954100196384767,0.08,0.3679891389693858,0.3398866536420466,-0.6778992869178603,1.0
193,SNIa-BL/sn1998dh.m0004.dat,E,0.8969076271030763,0.08,0.3083416588229995,0.49592411707299194,-0.5927977911702083,1.0
194,SNIa-BL/sn2002he.p0004.dat,E,0.9003667808259707,0.07,0.1946364418625082,0.5922046869562919,-0.9457384647474041,1.0
