I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-BL/sn2002dj.p0010.dat,E,0.7352430790627031,0.1,0.8873270864160888,0.7445540145414051,0.9336070852655212,1.0
123,SNIa-SS/sn2001V.p0022.dat,E,0.7358385800068772,0.1,0.2533350756177646,0.7172678978292703,-0.38741864741009135,1.0
124,SNIa-BL/sn2002dp.p0013.dat,E,0.7413669667688774,0.1,0.7637677952590692,0.6815262665815566,0.5554354396519902,1.0
125,SNIa-SS/sn2001eh.p0025.dat,E,0.7474559234122019,0.09000000000000001,0.20363272648268047,0.7199837979171737,-0.6544018088621577,1.0
126,SNIa-BL/sn1997do.p0010.dat,E,0.7478569378248344,0.1,1.26845488872621,0.6483313387503015,1.073207212267695,1.0
127,SNIa-CN/sn1998V.p0015.dat,E,0.7482827387689508,0.1,0.48647932230422014,0.7009891604036501,0.16018112203546303,1.0
128,SNIa-SS/sn1998ab.p0020.dat,E,0.7492670626411013,0.09000000000000001,0.5335975327749417,0.5730399577014462,0.00029554021389812475,1.0
129,SNIa-BL/sn2001gc.p0022.dat,E,0.7493715823479197,0.09000000000000001,0.043124894823245934,0.7802335313694212,-2.0,1.0
130,SNIa-BL/sn2007le.p0011.dat,E,0.7526598854757003,0.1,0.5201551890696285,0.704048019699455,0.24826174129663037,1.0
131,SNIa-CN/sn1998V.p0013.dat,E,0.758347373550213,0.1,0.8933446488580382,0.6798861862325074,0.7565000133257471,1.0
132,SNIc/sn1994I.p0003.dat,E,0.763084634515216,0.09000000000000001,0.4153457872713918,0.3700010263607217,-0.4746575354127912,1.0
133,SNIa-CN/sn2006N.p0012.dat,E,0.7663031943782326,0.1,1.8695461208663136,0.828601385208811,1.7085709343395872,1.0
134,SNIa-BL/sn2002dp.p0017.dat,E,0.7674481130674391,0.09000000000000001,0.2570306053571537,0.7256446481781007,-0.38820950612693095,1.0
135,SNIa-SS/sn2001V.p0013.dat,E,0.7675079605585198,0.1,1.9714905467810133,0.6508388028850154,1.491184703414705,1.0
136,SNIa-BL/sn2001ay.p0023.dat,E,0.7691236399861888,0.09000000000000001,0.33415041551400904,0.6594015652666025,-0.31113720732103867,1.0
137,SNIa-CN/sn2008C.p0010.dat,E,0.7728933344922106,0.1,0.7565639639672173,0.5899876693586656,0.580087591982988,1.0
138,SNIa-BL/sn2007bm.p0013.dat,E,0.7753675596490746,0.1,0.2049668276812211,0.6609689176856137,-0.7095992155063282,1.0
139,SNIa-CN/sn2005kc.p0012.dat,E,0.7759442348967793,0.1,0.5608966848600178,0.6067067296964566,0.11982874043800809,1.0
140,SNIc-bl/sn2002ap.p0006.dat,E,0.782275799095846,0.1,0.3109978388035291,0.2676306831628266,-0.7266498826251908,1.0
141,SNIa-SS/sn2001az.p0025.dat,E,0.7822964256341376,0.09000000000000001,0.21371668097639182,0.734703332265749,-0.6021913197538726,1.0
142,SNIa-BL/sn1999cc.p0018.dat,E,0.7830689944431443,0.09000000000000001,0.30033019691023277,0.7178143284955993,-0.309757190486332,1.0
143,SNIa-BL/sn1995al.p0013.dat,E,0.7843159371335533,0.1,0.6054484898252367,0.722878545175027,0.48030223908608644,1.0
144,SNIc-bl/sn2002ap.p0003.dat,E,0.7852275411016021,0.1,0.5736561684679662,0.25993754986721945,0.07576012635631948,1.0
145,SNIc/sn2005az.m0004.dat,E,0.7871558809802072,0.1,0.5983102502468781,0.27889255876744096,-0.25152638965503116,1.0
146,SNIa-BL/sn2007bm.p0018.dat,E,0.7891402081731247,0.09000000000000001,0.05493691952797895,0.7543155847389771,-1.8296941399517241,1.0
147,SNIa-CN/sn1998V.p0012.dat,E,0.8010465477659826,0.1,1.1936958569878395,0.6626578238454766,0.9983568499855886,1.0
148,SNIa-BL/sn2002cd.p0018.dat,E,0.801049578498729,0.1,0.044123364734559606,0.7373291692973813,-2.0,1.0
149,SNIa-BL/sn2007af.p0011.dat,E,0.8021429124989204,0.1,0.9431031212447575,0.6664063415949301,0.7650993909539334,1.0
150,SNIa-CL/sn2002dl.p0010.dat,E,0.8036922713723909,0.09000000000000001,0.42703417058895177,0.49553770570824274,-0.31181382182708356,1.0
151,SNIa-CN/sn2006lf.p0013.dat,E,0.804926645842658,0.1,0.09016449484293294,0.6495479906967506,-1.6023510497309876,1.0
152,SNIc/sn2005az.m0008.dat,E,0.8078978354508335,0.1,0.8918515515876503,0.16323858738678906,0.045471156178185965,1.0
153,SNIa-CN/sn1994D.p0015.dat,E,0.8124195196681145,0.1,0.507902922451103,0.6804902015072956,0.18217762173305233,1.0
154,SNIa-CL/sn2007ux.p0016.dat,E,0.8144341052782498,0.09000000000000001,0.3306072344835238,0.6826646553282831,-0.020500294997183963,1.0
155,SNIa-SS/sn1998es.p0025.dat,E,0.8170296423916377,0.09000000000000001,0.21004466350171305,0.6634871906421248,-0.709153591976371,1.0
156,SNIc-bl/sn2002ap.p0004.dat,E,0.8181450407062525,0.1,0.697003697814982,0.3120622661319185,-0.07536959282757308,1.0
157,SNIa-CN/sn2000ce.p0020.dat,E,0.8199545349090316,0.09000000000000001,0.07653931915319435,0.7265669651288851,-1.6052760086776499,1.0
158,SNIc-bl/sn1998bw.p0045.dat,E,0.8222858738972989,0.11000000000000001,0.4698420667535943,0.3554764054000465,-0.25947557495854845,1.0
159,SNIa-SS/sn2001eh.p0027.dat,E,0.8242069146988305,0.09000000000000001,0.18479359897030712,0.7203676121877913,-0.7639946764023641,1.0
160,SNIa-SS/sn1998ab.p0021.dat,E,0.8264100832788055,0.09000000000000001,0.5142800061361682,0.5505448130456895,-0.06562905517079848,1.0
161,SNIa-CN/sn1999ac.p0011.dat,E,0.8268299865156348,0.1,0.7677764630968806,0.6451364539142985,0.5296911630536402,1.0
162,SNIa-BL/sn2002hd.p0012.dat,E,0.8281801938420607,0.1,0.5833845840563604,0.6863460260338305,0.3120358177789493,1.0
163,SNIa-BL/sn1998ec.p0026.dat,E,0.8284695790048919,0.09000000000000001,0.05087611929647368,0.7343354643987275,-2.0,1.0
164,SNIa-SS/sn1998es.p0023.dat,E,0.8304321756467559,0.09000000000000001,0.24061673565911265,0.6981992248262684,-0.49100626204178033,1.0
165,SNIa-BL/sn2003W.p0025.dat,E,0.8323843827510709,0.09000000000000001,0.19569313736917684,0.5052574783473897,-1.1056616662346663,1.0
166,SNIa-BL/sn2002cd.p0015.dat,E,0.834782777489836,0.1,0.045943004045711694,0.7771443072171885,-1.9256592353366309,1.0
167,SNIa-CN/sn1996bl.p0018.dat,E,0.8363621833025737,0.1,0.22856064864475067,0.6875896492235477,-0.6337412862218238,1.0
168,SNIc/sn2005az.m0009.dat,E,0.8394068878334574,0.1,0.8499553732414062,0.314487058736346,0.1644674451713583,1.0
169,SNIa-CN/sn2003kf.p0020.dat,E,0.8418880250485464,0.1,0.0819796795957669,0.7533971756634437,-1.3800419485010478,1.0
170,SNIa-CN/sn2000ce.p0022.dat,E,0.8448097194618358,0.09000000000000001,0.055660039214733,0.7252017274319584,-1.9448731315945058,1.0
171,SNIa-BL/sn2007bm.p0016.dat,E,0.850293804298955,0.09000000000000001,0.07793589795974247,0.7421231584466664,-1.469266128509106,1.0
172,SNIc-bl/sn2002ap.p0005.dat,E,0.8534991655221288,0.1,0.7611981477877955,0.31803734439977766,0.019136445723714403,1.0
173,SNIa-CN/sn2006lf.p0011.dat,E,0.8536359908359253,0.1,0.15320317853323387,0.642062765613317,-1.0794055617413247,1.0
174,SNIa-BL/sn2007bm.p0010.dat,E,0.8547397865361432,0.1,0.38445404244221765,0.6397450797546083,-0.20065556577254695,1.0
175,SNIa-BL/sn1999ej.p0011.dat,E,0.855257469644731,0.1,0.9742496689870096,0.6474474628021094,0.7198883461282074,1.0
176,SNIa-SS/sn1999dq.p0017.dat,E,0.8564387842288053,0.1,0.5335912931572826,0.5468716405140733,-0.011059121087981585,1.0
177,SNIc/sn2005mf.m0002.dat,E,0.8567711040237069,0.1,0.8283792729264147,0.3240844527186504,0.16448741069886785,1.0
178,SNIa-CN/sn2005cf.p0021.dat,E,0.860473701281535,0.09000000000000001,0.1319059352404063,0.7498679246578074,-0.9226750696068755,1.0
179,SNIa-BL/sn2001bg.p0010.dat,E,0.8661559760983418,0.1,0.9765995803834361,0.686435437046535,0.8706493820408545,1.0
180,SNIa-CL/sn2006hb.p0012.dat,E,0.8705291342999619,0.1,2.1052375852920395,0.6654372487870039,1.5251477356054324,1.0
181,SNIc/sn2005az.max.dat,E,0.8706008208081079,0.09000000000000001,0.6376873414623341,0.13961080023707467,-0.3380456202768897,1.0
182,SNIa-CN/sn2000dg.p0017.dat,E,0.8707486889355482,0.1,0.39157201263340236,0.4168530407495779,-0.5203490620505566,1.0
183,SNIc/sn2005az.p0003.dat,E,0.8710414218195319,0.09000000000000001,0.5303773795455543,0.1488985771863269,-0.5432746694778249,1.0
184,SNIa-CN/sn1998bu.p0012.dat,E,0.876003770618113,0.1,0.7514471249732693,0.6856243413328674,0.5670914294716459,1.0
185,SNIc-bl/sn1998bw.p0051.dat,E,0.8764316766786941,0.11000000000000001,0.902436455299521,0.4077027401040374,0.3371512326820931,1.0
186,SNIa-SS/sn1999dq.p0018.dat,E,0.8767971593521264,0.1,0.4544189725664836,0.5310764981834566,-0.18394381068696866,1.0
187,SNIa-CN/sn2006le.p0013.dat,E,0.8773897051197382,0.1,0.5947839448425185,0.6614265801861829,0.2960722321787062,1.0
188,SNIa-SS/sn2005eq.p0027.dat,E,0.8791167380226032,0.09000000000000001,0.14084751726491113,0.7264610853298116,-1.0030949832248401,1.0
189,SNIa-CN/sn1998dm.p0019.dat,E,0.8804064188012538,0.1,0.23887404698340292,0.7017487916491352,-0.5140102403431307,1.0
190,SNIa-CN/sn2003kf.p0025.dat,E,0.8809974628377246,0.09000000000000001,0.060134470505056374,0.7500455905584722,-1.770719206822284,1.0
191,SNIa-CN/sn1998dm.p0017.dat,E,0.8852400328341422,0.1,0.27878400613505433,0.687642869834606,-0.4073720952048445,1.0
192,SNIa-CN/sn2001ck.p0014.dat,E,0.8862897657976545,0.1,1.0684232489203003,0.6524267371982324,0.8531787959221961,1.0
193,SNIc/sn2004aw.p0003.dat,E,0.8867539980983474,0.11000000000000001,0.4890319734592068,0.1567815113614017,-0.6260048604001524,1.0
194,SNIa-CN/sn1996bl.p0013.dat,E,0.8903148828967542,0.1,0.3879716899495559,0.6080158595168484,-0.2536949368737854,1.0
195,SNIa-CN/sn1999ek.p0012.dat,E,0.891182002391313,0.1,0.14971821111913772,0.684418017584689,-1.0190084767732404,1.0
196,SNIa-SS/sn2001V.p0011.dat,E,0.8918253451848714,0.1,2.273063980268985,0.6159815278675828,1.548917945020714,1.0
