I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
89,SNIa-BL/sn2002dp.p0037.dat,E,5.732923513881131,0.1,2.5042693460602425,0.0,1.0626764777098383,1.0
90,SNIa-BL/sn2001ep.p0035.dat,E,5.7426179627553084,0.1,2.3531871075050352,0.03209855703868903,1.0622498835501828,1.0
91,SNIa-BL/sn2006X.p0033.dat,E,5.758712867288042,0.1,0.18636809219445874,0.1190729714674996,-2.0,1.0
92,SNIa-SS/sn2001eh.p0031.dat,E,5.767073252708293,0.1,1.91954497710117,0.0,0.7460436350883936,1.0
93,SNIa-BL/sn1999gh.p0028.dat,E,5.775117863141635,0.1,1.8824693132357397,0.020284491556359852,0.848998284749042,1.0
94,SNIa-CN/sn2005cf.p0026.dat,E,5.844675328575184,0.1,2.3305779799862134,0.0,1.07901509490368,1.0
95,SNIa-CN/sn1998bu.p0037.dat,E,5.850882473340094,0.1,1.4916440882207702,0.0,0.42057093645729204,1.0
96,SNIa-BL/sn2004ef.p0020.dat,E,5.9633578233558735,0.1,2.479332667292731,0.0,1.0357305838365152,1.0
97,SNIa-BL/sn2002bo.p0021.dat,E,5.976445357392841,0.1,1.7291563470108622,0.029007379576987475,0.8568781164481704,1.0
98,SNIa-CN/sn2000fa.p0042.dat,E,5.990553852656747,0.1,3.0,0.0,1.2167621690096246,1.0
99,SNIa-CN/sn2001G.p0031.dat,E,5.995111598921719,0.1,2.9700122853382127,0.0,1.2049029375317006,1.0
100,SNIa-BL/sn1999gh.p0036.dat,E,6.006891693998698,0.1,2.3682160474737857,0.06793286499950933,1.1133166970748831,1.0
101,SNIa-CN/sn1994ae.p0039.dat,E,6.008390253578096,0.1,3.0,0.0,1.2055147753928628,1.0
102,SNIa-CN/sn2005cf.p0045.dat,E,6.029359994432475,0.1,2.8569888616384937,0.0021166742978609705,1.2238822891465315,1.0
103,SNIa-BL/sn2007bm.p0038.dat,E,6.108547567869141,0.1,0.8354026867752983,0.07719353372002159,-0.06899085351248681,1.0
104,SNIa-CN/sn2008ar.p0028.dat,E,6.155076991362838,0.1,2.0610581300054105,0.0,0.8439252285937504,1.0
105,SNIa-BL/sn2004as.p0028.dat,E,6.186216224514434,0.1,1.9302715235465888,0.0,0.652158914954531,1.0
106,SNIa-CN/sn2008bf.p0032.dat,E,6.192329225863729,0.1,2.510109792678351,0.0,1.0697364880159945,1.0
107,SNIa-BL/sn1998dh.p0045.dat,E,6.210070022246757,0.1,3.0,0.06908869051619208,1.3529634418077499,1.0
108,SNIa-BL/sn2002bo.p0045.dat,E,6.215636151825532,0.1,1.3772757092068415,0.07587125220347732,0.43014674912804535,1.0
109,SNIa-BL/sn2007af.p0031.dat,E,6.221260513048863,0.1,0.9523471678615542,0.0,-0.06095418822438203,1.0
110,SNIa-CN/sn1998aq.p0035.dat,E,6.2343080229342505,0.1,2.7838761033352477,0.0,1.1982935717132939,1.0
111,SNIa-SS/sn1998es.p0029.dat,E,6.243684711796295,0.1,2.567042162081691,0.0,1.120831902385917,1.0
112,SNIa-CN/sn1995D.p0038.dat,E,6.254802272609464,0.1,3.0,0.0,1.37097340523335,1.0
113,SNIa-CL/sn2004gs.p0031.dat,E,6.352636480806903,0.1,1.8835166950737294,0.11797168612179103,0.874368440382357,1.0
114,SNIa-BL/sn2005am.p0024.dat,E,6.367065113905127,0.1,1.6548999654696837,0.0,0.6367320549508919,1.0
115,SNIa-CL/sn2007hj.p0037.dat,E,6.372542274164113,0.1,2.358526833733192,0.0,0.9482604261638363,1.0
116,SNIa-BL/sn2007bm.p0021.dat,E,6.435943006548242,0.1,1.5897776024472785,0.0,0.6455095564870172,1.0
117,SNIa-CN/sn2002ck.p0037.dat,E,6.493307658406013,0.1,3.0,0.0,1.1949904630727406,1.0
118,SNIa-BL/sn2002dp.p0023.dat,E,6.499189993508201,0.1,2.1674188198247313,0.0,0.9560949766808025,1.0
119,SNIa-BL/sn2007kk.p0025.dat,E,6.500612583453822,0.1,2.148582807818608,0.02582239306629704,0.8956754842567298,1.0
120,SNIa-CL/sn2007bc.p0036.dat,E,6.512074471653028,0.1,2.572588061409393,0.020911754133443372,1.1592155870393304,1.0
121,SNIa-BL/sn2004ef.p0033.dat,E,6.537542177470991,0.1,3.0,0.0,1.0956842000848248,1.0
122,SNIa-CN/sn1998bu.p0038.dat,E,6.544957506254184,0.1,1.1884553794721762,0.015955309513860243,0.16835862566017545,1.0
123,SNIa-CN/sn1995E.p0032.dat,E,6.55678103229076,0.1,0.42892540202322593,0.0,-1.0834775583118583,1.0
124,SNIa-BL/sn2006X.p0039.dat,E,6.630432428937416,0.1,0.17392890230740543,0.19832566490366393,-2.0,1.0
125,SNIa-CN/sn2005kc.p0029.dat,E,6.684959223769212,0.1,0.7636402348834194,0.0,-0.29849154790653687,1.0
126,SNIa-CN/sn2005el.p0030.dat,E,6.738363585693744,0.1,2.715685751357469,0.0,1.1437648861568026,1.0
127,SNIa-CN/sn2005cf.p0025.dat,E,6.74318320309161,0.1,2.1594876524368987,0.0,0.9868717351677347,1.0
128,SNIa-CN/sn2001G.p0033.dat,E,6.749668635737009,0.1,3.0,0.0,1.2082940520526215,1.0
129,SNIa-SS/sn2001V.p0047.dat,E,6.753096236465681,0.1,3.0,0.0,1.2305154691462692,1.0
130,SNIa-CN/sn2003du.p0028.dat,E,6.753588967339432,0.1,3.0,0.0,1.2607568451459847,1.0
131,SNIa-CN/sn2007ca.p0035.dat,E,6.7584147817919735,0.1,1.473947245489858,0.0,0.38564714527359983,1.0
132,SNIa-BL/sn2006X.p0042.dat,E,6.790404544800719,0.1,0.1597500906770023,0.20886656919893382,-2.0,1.0
133,SNIa-CN/sn2005bo.p0022.dat,E,6.811745905883064,0.1,1.7516328734240596,0.0,0.737582698931028,1.0
134,SNIa-BL/sn1999gh.p0040.dat,E,6.822402470928282,0.1,3.0,0.0850407779745372,1.3130425088653328,1.0
135,SNIa-CN/sn1998bu.p0039.dat,E,6.871110874011794,0.1,1.1624118397093026,0.0,0.08319510170886751,1.0
136,SNIa-BL/sn2001gc.p0022.dat,E,6.877954572005273,0.11000000000000001,1.395648288742847,0.061217440036085174,0.5743682643709729,1.0
137,SNIa-BL/sn1995al.p0044.dat,E,6.917548302972432,0.1,2.921669103845871,0.0,1.238157815284037,1.0
138,SNIa-SS/sn2001eh.p0029.dat,E,6.91969744061593,0.1,3.0,0.0,1.204010582116237,1.0
139,SNIa-CN/sn1998V.p0044.dat,E,6.9459854929065425,0.1,2.8288256233487346,0.0,1.1976697077702143,1.0
140,SNIa-SS/sn2001V.p0048.dat,E,6.952610092679829,0.1,3.0,0.05166501279079544,1.3134109197027801,1.0
141,SNIa-BL/sn1999cc.p0025.dat,E,6.998891540828875,0.1,3.0,0.0,1.1626671885313555,1.0
142,SNIa-CN/sn1998bu.p0040.dat,E,7.080277307885266,0.1,1.605352999902743,0.0,0.4765015926727164,1.0
143,SNIa-CN/sn2005kc.p0033.dat,E,7.08667454763572,0.1,1.230332659402465,0.0,0.2387506647627319,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,7.104464162642289,0.1,2.8750090803246957,0.0,1.1945464516265092,1.0
145,SNIa-CL/sn2004gs.p0032.dat,E,7.114623752967873,0.1,3.0,0.22391535084898992,1.3718581469974303,1.0
146,SNIa-SS/sn1999aa.p0028.dat,E,7.134913139675726,0.1,3.0,0.010436231987012774,1.2392718361279818,1.0
147,SNIa-SS/sn1999aa.p0042.dat,E,7.3339865266096425,0.1,3.0,0.0,1.1957832787596174,1.0
148,SNIa-SS/sn1999aa.p0044.dat,E,7.3394082615763505,0.1,3.0,0.0,1.2039792483863578,1.0
149,SNIa-BL/sn1997bq.p0019.dat,E,7.343790872929917,0.1,3.0,0.012011020291493266,1.3751173860683044,1.0
150,SNIa-CN/sn1994D.p0021.dat,E,7.360202639422163,0.1,2.74250030380791,0.0,1.1737405414228284,1.0
151,SNIa-BL/sn2006X.p0043.dat,E,7.423337035518592,0.1,0.1567589498167951,0.21560026978920036,-2.0,1.0
152,SNIa-BL/sn1999gh.p0042.dat,E,7.438100066743528,0.1,3.0,0.07826634782511235,1.251331557275177,1.0
153,SNIa-CL/sn2007bc.p0031.dat,E,7.445220272174032,0.1,1.7073963305388982,0.0,0.6850672014746169,1.0
154,SNIa-BL/sn2006X.p0031.dat,E,7.5289986328434315,0.1,0.1731805431042696,0.1824009561500959,-2.0,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,7.543132652536414,0.1,2.938371827563766,0.0,1.3373270389568492,1.0
156,SNIa-BL/sn2006X.p0032.dat,E,7.613257521820229,0.1,0.18076820304021435,0.14468090187815438,-2.0,1.0
157,SNIa-CL/sn2007ci.p0017.dat,E,7.6270902401140575,0.1,1.9028203460974749,0.07158795525361004,0.959193932472548,1.0
158,SNIa-BL/sn2001E.p0039.dat,E,7.63793274204555,0.1,2.051204217902615,0.0,0.7417186440738912,1.0
159,SNIa-CN/sn2006le.p0047.dat,E,7.646168764921961,0.1,2.248605691518915,0.0,0.9475659396675213,1.0
160,SNIa-BL/sn1997bq.p0047.dat,E,7.678299397221064,0.1,3.0,0.11237082324823883,1.3180910312115846,1.0
161,SNIa-SS/sn2001V.p0049.dat,E,7.6927891056561934,0.1,3.0,0.020866523144415325,1.2329015075345182,1.0
162,SNIa-SS/sn1998es.p0044.dat,E,7.703609429888733,0.1,3.0,0.0,1.2221561600900086,1.0
163,SNIa-BL/sn2001ep.p0028.dat,E,7.707219518717919,0.1,1.545250960582125,0.0,0.5216817789379286,1.0
164,SNIa-CN/sn1998bu.p0041.dat,E,7.717132605560623,0.1,1.303526704549921,0.01692906284610244,0.24020036305407808,1.0
165,SNIa-CN/sn1998dm.p0041.dat,E,7.7181408126288344,0.1,1.776551477344975,0.0,0.5358613221670794,1.0
166,SNIa-CN/sn1995D.p0042.dat,E,7.7242829037983505,0.1,3.0,0.0,1.1815465620300551,1.0
167,SNIa-BL/sn1997E.p0020.dat,E,7.750760737017699,0.1,1.341761730653213,0.0,0.3174443399286164,1.0
168,SNIa-CN/sn1999ac.p0025.dat,E,7.766825272124645,0.1,2.9916305762349142,0.0,1.2456265742604768,1.0
169,SNIa-BL/sn2001ep.p0032.dat,E,7.8055268174343055,0.1,1.7725813720817016,0.0,0.6558603533091165,1.0
170,SNIa-SS/sn2006gr.p0039.dat,E,7.807918639175638,0.1,2.738353611592577,0.0,1.0262821765330599,1.0
171,SNIa-CN/sn2005cf.p0024.dat,E,7.817627832165191,0.1,3.0,0.0,1.3477097531719484,1.0
172,SNIa-CN/sn2002fk.p0030.dat,E,7.84999930086122,0.1,2.948608400950618,0.0,1.2181289328228468,1.0
173,SNIa-BL/sn2002bo.p0020.dat,E,7.896028222503183,0.1,2.148223102528355,0.06404737437319068,1.158418747962891,1.0
174,SNIa-CN/sn1999gd.p0034.dat,E,7.927384303902091,0.1,0.6019823604245216,0.26637760523644277,-0.3629350823019775,1.0
175,SNIa-CN/sn2008ar.p0026.dat,E,7.942851992068551,0.1,2.452774276968981,0.0,1.0100381704335113,1.0
176,SNIa-CL/sn2004gs.p0023.dat,E,7.952151413485375,0.1,1.0524024667115743,0.04768781685777292,0.14350290256846104,1.0
177,SNIa-CN/sn1997dt.p0024.dat,E,7.985617935859107,0.1,1.0322367813935551,0.35032850480279665,0.3168646985354437,1.0
178,SNIa-BL/sn2007le.p0048.dat,E,7.99979298561113,0.1,1.3366520316524055,0.0,0.4072016192806421,1.0
179,SNIa-CN/sn2003it.p0031.dat,E,8.024842949699368,0.1,2.1604533690882084,0.3654340301571862,1.2242322700075041,1.0
180,SNIa-BL/sn2006ac.p0022.dat,E,8.062691809981546,0.1,3.0,0.005144148763697061,1.1421719154625878,1.0
181,SNIa-SS/sn2006gr.p0048.dat,E,8.080572013668654,0.1,3.0,0.0,1.1257277306235296,1.0
182,SNIa-SS/sn2008Z.p0042.dat,E,8.084307571874296,0.1,2.391083006093611,0.0,1.062350166664832,1.0
183,SNIa-CN/sn1999ac.p0029.dat,E,8.094465413180814,0.1,2.3894607048679757,0.0,0.9976722596103494,1.0
184,SNIa-CN/sn1997Y.p0023.dat,E,8.098275903363064,0.1,3.0,0.0,1.275817169678959,1.0
185,SNIa-CN/sn1999ac.p0027.dat,E,8.11555656023555,0.1,2.254339817312232,0.0,0.920347744064884,1.0
186,SNIa-CN/sn1998bu.p0042.dat,E,8.144360177423858,0.1,1.651561208868314,0.034695432836799565,0.5543391994634977,1.0
187,SNIa-CSM/sn2011km.p0040.dat,E,8.148784216584172,0.1,3.0,0.0,1.266084164853617,1.0
188,SNIa-BL/sn2006cp.p0041.dat,E,8.171516507844112,0.1,3.0,0.0,1.0920485551800063,1.0
189,SNIa-CN/sn2006le.p0048.dat,E,8.175349132112451,0.1,3.0,0.07936792956528368,1.2429219452115883,1.0
190,SNIa-BL/sn2002bo.p0049.dat,E,8.179996099892684,0.1,1.9887033111749917,0.057820412177739554,0.7981202044114183,1.0
191,SNIa-CN/sn1996X.p0022.dat,E,8.18241617510399,0.1,3.0,0.0,1.4102382973725907,1.0
192,SNIa-BL/sn2001ep.p0033.dat,E,8.187711573781131,0.1,2.782026464278757,0.0,1.138247366518348,1.0
193,SNIa-CN/sn2002ck.p0029.dat,E,8.190599226989532,0.1,2.228128264777321,0.0,0.8052050073364425,1.0
194,SNIa-CN/sn2003it.p0032.dat,E,8.254666973903603,0.1,3.0,0.0,1.086151090100527,1.0
195,SNIa-SS/sn1999aa.p0027.dat,E,8.309731850173424,0.1,3.0,0.0,1.216842009661039,1.0
196,SNIa-CN/sn2001G.p0037.dat,E,8.312599109336192,0.1,3.0,0.0,1.1662959768367611,1.0
197,SNIa-CN/sn2006lf.p0038.dat,E,8.365224371956042,0.1,0.6217230751859502,0.0,-0.6338996981545647,1.0
198,SNIa-BL/sn2007bm.p0045.dat,E,8.423365509319826,0.1,1.4538374035906891,0.09524719995016706,0.5252287461438189,1.0
199,SNIa-CL/sn1998bp.p0013.dat,E,8.443657622262982,0.1,2.1483127018637793,0.0,0.9535655009633853,1.0
200,SNIa-SS/sn1999dq.p0048.dat,E,8.454162815055541,0.1,1.9209494645659972,0.46461418884502453,1.3475212600672917,1.0
201,SNIa-CL/sn2007bc.p0043.dat,E,8.502888396679054,0.1,3.0,0.14223136954954538,1.3403918236065508,1.0
202,SNIa-CL/sn2000dk.p0033.dat,E,8.546073214053747,0.1,3.0,0.0,1.1934127815129165,1.0
203,SNIa-BL/sn2004as.p0031.dat,E,8.594865902025084,0.1,2.4654768308034574,0.0,0.9049689675082911,1.0
204,SNIa-CL/sn2002hw.p0020.dat,E,8.597233202344565,0.1,1.1326161140163231,0.0,0.05388026709358751,1.0
205,SNIa-CL/sn2007hj.p0014.dat,E,8.60304321314926,0.1,2.238067239041333,0.0,0.9675965310589925,1.0
206,SNIa-SS/sn2001V.p0050.dat,E,8.615454704932201,0.1,3.0,0.07195341259700297,1.2952765120125038,1.0
207,SNIa-CN/sn2001fe.p0028.dat,E,8.649554898925718,0.1,3.0,0.0,1.2022144502500551,1.0
208,SNIa-CN/sn1998bu.p0043.dat,E,8.689813343178628,0.1,1.6502415259049068,0.046471384748214266,0.5690320858441368,1.0
209,SNIa-CL/sn1998bp.p0026.dat,E,8.707489065646087,0.1,2.2124380691799006,0.0,0.8950399731935983,1.0
210,SNIa-BL/sn2006X.p0034.dat,E,8.749392490038577,0.1,0.2390467300778292,0.050046145901747385,-1.7836543027644995,1.0
211,SNIa-CN/sn2008bf.p0042.dat,E,8.786954978742385,0.1,3.0,0.004713576550541386,1.2043797320299139,1.0
212,SNIa-CL/sn1998bp.p0028.dat,E,8.787772840387142,0.1,2.3381931642768143,0.0,0.937774501131613,1.0
213,SNIa-CL/sn1998bp.p0025.dat,E,8.79325666500841,0.1,2.319389801622126,0.0,0.9663637496452554,1.0
214,SNIa-SS/sn2005M.p0032.dat,E,8.819389527579107,0.1,2.638163315462088,0.0,1.1638601220158638,1.0
215,SNIa-CN/sn1999ac.p0031.dat,E,8.863335172616079,0.1,2.220824707854822,0.0,0.8908544252627509,1.0
216,SNIa-CL/sn2006hb.p0024.dat,E,8.893692204193114,0.1,1.3455879380805211,0.0668390674089211,0.48122845465233255,1.0
